1661107482149,36.010002,0.38942307,0.18518518,0.24,0.21428572,0.29166666,0.32,0.17857143,0.75,0.96153843,49.300003,49.300003,48.600002,48.9,48.9,49.600002,48.9,49.300003,49.600002,49.9,47.9,47.300003,3715620,-1732178,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,996,0,0,964,0,0,567,28,45,781,21,29,555,21,51,486,27,42,3553,7,11,43,5,12,780184,0,0,741853,0,0,639380,47373,78532,662944,28002,40745,592225,31601,85769,555334,30547,88507,335104,6293,23004,46445,7018,21011,566.9709743589743,0.14205128205128206
1661107483204,36.054,0.15,0.08,0.03846154,0.03846154,0.07692308,0.04,0.08,0.84,0.041666668,50.600002,50.300003,49.600002,49.9,50.300003,50.300003,49.9,51.600002,50.600002,52.600002,47.9,47.9,3726130,-1835023,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1013,0,0,1077,0,0,593,31,46,778,21,39,656,12,49,410,23,50,4096,1,8,52,4,12,829132,0,0,932128,0,0,752093,45567,86863,742952,22391,69593,622350,9523,97452,593250,34625,151937,409854,2494,23888,37451,3982,22914,242.78685342019543,0.06254071661237785
1661107484258,36.105003,0.1865285,0.08695652,0.25,0.0,0.08,0.28,0.13043478,0.20833333,0.3846154,47.9,47.9,47.9,47.9,47.9,47.9,47.9,47.9,48.300003,48.300003,46.600002,46.600002,3813133,-351257,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,786,1,6,724,3,6,247,8,19,256,5,17,178,8,20,377,0,6,2398,4,31,78,9,36,871095,294,38448,936731,8225,22380,768537,15406,190846,751788,10430,178343,750719,19787,149208,633444,0,103246,514014,13430,324644,355191,30393,319918,-1.0,-1.0
1661107485302,36.162003,0.3220339,0.045454547,0.1904762,0.17391305,0.0,0.0,0.18181819,1.0,0.8695652,47.600002,47.300003,46.9,47.300003,47.600002,47.9,47.600002,48.600002,48.300003,50.300003,45.9,45.9,3731969,-1477051,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,238,5,45,225,15,58,194,12,62,151,13,33,86,2,20,121,4,15,607,0,14,15,8,22,189206,17381,745206,206377,45774,675315,158323,17831,797533,139387,19461,803605,65474,4534,780899,72126,2583,757881,92781,0,829642,18433,12875,811091,481.83155,0.1396
1661107486342,36.196003,0.41573033,0.045454547,0.26086956,0.17391305,0.13043478,0.09090909,0.8695652,0.95238096,0.875,49.300003,48.9,48.600002,49.300003,49.600002,49.600002,48.9,50.300003,49.600002,51.9,47.600002,47.300003,3700049,-1624757,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,816,0,0,838,0,0,409,1,3,290,7,8,313,1,9,353,1,6,5584,3,3,497,5,18,931727,0,0,921229,0,0,641211,1697,2123,813744,6544,6638,808809,1194,30883,708969,1274,46560,585246,10825,7249,96409,5891,35410,478.54262111801245,0.12770186335403727
1661107487387,36.230003,0.35820895,0.2,0.125,0.12,0.0,0.96,0.03846154,0.56,0.88461536,49.9,49.600002,48.9,49.600002,49.600002,49.9,49.600002,50.9,50.300003,52.300003,47.9,47.9,3699660,-1763612,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,682,12,15,859,13,17,294,7,11,232,2,17,352,5,8,179,14,19,6828,5,14,139,1,12,878987,13350,22382,832622,25083,33544,763624,22857,159936,711661,9014,175979,690219,9115,14385,864744,20169,68523,747010,2290,13654,101554,3440,22310,497.50076847290643,0.141871921182266
1661107488445,36.277,0.43956044,0.18181819,0.22727273,0.13043478,0.2173913,0.73913044,0.0952381,1.0,0.8695652,50.600002,50.600002,49.9,50.300003,50.300003,50.600002,49.9,51.300003,50.600002,51.9,48.9,48.600002,3705304,-1592408,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,900,15,36,883,19,38,549,34,52,414,31,55,85,11,26,251,4,32,6998,1,0,78,0,2,762990,18233,91138,805171,34149,76263,669285,56991,153922,694539,59449,175043,463508,34734,350219,505304,6304,354310,738688,449,0,108988,0,3296,512.156737007874,0.13253543307086613
1661107489475,36.345,0.3736842,0.17391305,0.3809524,0.04347826,0.8333333,0.125,0.15384616,0.45833334,0.88,50.9,50.9,50.600002,50.9,50.600002,50.600002,50.300003,51.9,50.9,52.9,49.300003,49.300003,3705888,-1550294,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,923,0,0,894,0,0,648,0,0,459,0,0,49,0,0,306,0,0,7063,5,13,81,1,14,858917,0,0,949949,0,0,889363,0,0,862747,0,0,680188,0,0,804532,0,0,735386,6130,23948,104083,389,22715,524.4264448,0.13568
1661107490519,36.395,0.6230366,0.2173913,0.36,0.23076923,1.0,0.88,0.375,1.0,0.9130435,51.9,51.600002,51.300003,51.600002,51.600002,51.9,51.300003,52.9,51.9,54.300003,49.9,49.600002,3705693,-1691285,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,877,0,0,871,0,0,508,0,0,118,0,0,340,0,0,258,0,0,6907,0,20,93,5,13,827425,0,0,760646,0,0,812468,0,0,714703,0,0,882051,0,0,785525,0,0,704837,0,50469,87051,9825,25551,497.4648665620094,0.1260910518053375
1661107491559,36.466003,0.52261305,0.23076923,0.32,0.083333336,0.13043478,1.0,0.92,0.5833333,0.88,52.300003,51.9,51.600002,52.600002,52.600002,52.300003,51.9,53.300003,52.300003,53.9,50.300003,49.9,3683310,-1814576,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,829,0,0,868,0,0,454,0,0,175,0,0,208,0,0,646,0,0,7534,4,24,65,2,22,839729,0,0,881463,0,0,852499,0,0,838772,0,0,841955,0,0,789331,0,0,733932,4810,54634,55778,30,55350,472.49240842787685,0.12499189627228526
1661107492582,36.524002,0.46829268,0.20833333,0.23076923,0.17857143,0.5555556,1.0,0.15384616,0.6,0.9166667,52.600002,52.300003,52.300003,52.600002,52.600002,52.9,52.300003,53.600002,53.300003,54.9,51.300003,50.600002,3706472,-1618653,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,791,0,0,920,0,0,603,0,0,439,0,0,516,0,0,107,0,0,6538,1,20,79,7,22,866168,0,0,879060,0,0,922773,0,0,912095,0,0,726301,0,0,759188,0,0,695854,2291,59113,91395,6513,46973,533.0796453201971,0.14449917898193762
1661107493624,36.588,0.50753766,0.25,0.30769232,0.16,0.9230769,0.7037037,0.52,0.3478261,0.88461536,52.9,52.9,51.9,52.600002,52.600002,52.9,52.300003,54.300003,53.600002,55.600002,50.9,50.9,3695767,-1728211,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,755,0,0,863,0,0,411,0,0,203,0,0,450,0,0,253,0,0,7220,5,14,109,2,10,809575,0,0,824687,0,0,873520,0,0,789850,0,0,873386,0,0,808112,0,0,711869,4098,42115,67592,4727,38349,492.30060869565216,0.13962732919254658
1661107494689,36.666,0.430622,0.25,0.15384616,0.115384616,0.21428572,0.07692308,0.96153843,1.0,0.68,53.300003,52.9,52.600002,53.300003,53.300003,53.300003,52.9,53.600002,53.600002,54.600002,51.600002,51.300003,3696156,-1681214,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,973,0,0,867,0,0,449,0,0,270,0,0,377,0,0,643,0,0,6782,5,32,48,6,33,862312,0,0,875804,0,0,862844,0,0,864733,0,0,719625,0,0,863530,0,0,666518,5955,90187,67615,11663,71280,414.2425180327869,0.44612459016393446
1661107495718,36.723003,0.41237113,0.33333334,0.41666666,0.2173913,0.37037036,0.28,0.14285715,0.6,0.82608694,53.300003,53.300003,52.600002,53.300003,52.9,53.600002,52.600002,54.300003,53.600002,55.600002,51.300003,51.300003,3715425,-1606141,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,977,0,0,1090,0,0,222,0,0,502,0,0,138,0,0,156,0,0,4800,5,80,142,12,51,835297,0,0,877393,0,0,911071,0,0,881159,0,0,839307,0,0,849664,0,0,587648,7814,215573,161229,29368,122135,350.18153271028035,0.11314641744548286
1661107496775,36.804,0.28804347,0.16666667,0.25,0.13043478,0.13636364,0.22727273,0.20833333,0.4090909,0.72727275,53.9,53.9,53.600002,54.300003,54.300003,54.300003,53.9,54.9,54.300003,56.300003,52.300003,52.300003,3709197,-1472474,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,2301,0,0,1743,0,0,1337,7,19,1556,10,13,798,3,5,646,10,9,1814,3,18,1262,1,8,734901,0,0,747246,0,0,691670,9349,41737,626010,17546,31598,609069,2204,28192,593372,12543,14982,286329,3543,30917,150058,693,15227,369.75049504950493,0.12356435643564356
1661107497772,36.879,0.37058824,0.27272728,0.15789473,0.2,0.29166666,0.3,0.27272728,0.6818182,0.8095238,54.300003,54.300003,53.600002,53.9,54.300003,53.9,53.9,54.600002,54.600002,56.300003,52.600002,52.300003,3711338,-1569825,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1008,0,0,1098,0,0,578,49,74,618,49,89,364,41,67,367,44,62,3257,9,79,170,10,43,870447,0,0,833136,0,0,535392,92241,170179,538442,69226,230604,474185,80677,283454,461767,78363,211275,453440,5168,118016,159872,15950,68946,391.08293069306933,0.12514851485148515
1661107498789,36.953003,0.34444445,0.24,0.18181819,0.13043478,0.13636364,0.14285715,0.22727273,0.95652175,0.7826087,54.300003,54.300003,53.9,53.9,54.300003,54.300003,54.300003,55.300003,54.9,55.9,52.600002,52.300003,3710754,-1551209,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1017,0,0,1157,0,0,620,41,43,583,37,59,315,22,46,382,19,51,3952,6,41,189,2,39,764831,0,0,845127,0,0,675556,74579,70467,658979,62672,132416,535117,35074,162597,581610,29606,180296,543497,5067,71637,180610,2094,70932,391.2502932454695,0.12230642504118616
1661107499800,37.027,0.2970297,0.16,0.16,0.12,0.04,0.10714286,0.07692308,1.0,0.76,54.600002,54.300003,53.9,54.600002,54.300003,54.600002,54.600002,55.600002,55.300003,57.300003,52.9,52.600002,3689538,-1801453,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1051,0,0,1021,0,0,674,24,30,564,26,32,554,17,42,349,16,29,4240,5,33,197,4,29,852324,0,0,838914,0,0,760067,22963,49829,731586,33339,60713,655052,29562,106267,541870,29165,104498,572895,2401,60134,186654,7167,44032,389.94939712918665,0.11534290271132377
1661107500833,37.102,0.31606218,0.26086956,0.2,0.041666668,0.041666668,0.041666668,0.2,1.0,0.76,53.9,53.9,53.300003,54.300003,53.9,53.600002,53.600002,55.600002,54.300003,56.600002,52.300003,51.9,3709002,-1507874,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,886,10,16,1033,16,18,563,21,35,462,19,23,257,11,31,299,13,15,4814,2,25,521,2,18,724406,13935,30162,842373,18350,32911,733085,37871,70797,705342,33443,135703,731050,8596,118277,668509,16670,81450,689076,1633,41767,267038,2545,31930,399.0565308056872,0.11526066350710899
1661107501877,37.176003,0.35858586,0.5,0.08695652,0.125,0.13043478,0.22222222,0.16,0.7826087,0.7692308,55.300003,54.600002,54.300003,54.9,54.600002,54.9,54.600002,55.300003,54.9,55.9,52.600002,52.600002,3704136,-1734010,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,975,0,0,1185,0,0,508,0,1,487,0,1,626,0,1,271,0,1,4722,9,44,218,4,40,729837,0,0,937766,0,0,928638,0,374,884364,0,0,811099,0,0,847631,0,902,633990,9476,80758,204336,4287,54708,387.0278876033058,0.11477685950413224
1661107502895,37.233,0.43,0.25,0.25,0.24,0.2,0.2962963,0.26923078,0.9130435,1.0,55.300003,54.9,54.300003,54.9,54.9,54.9,54.600002,55.9,55.300003,57.300003,52.9,52.600002,3704136,-1444092,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1004,0,0,1164,0,0,705,8,10,747,8,10,252,1,6,400,9,14,4595,6,47,184,7,29,780931,0,0,915260,0,0,764892,13087,22328,840152,8842,25183,771999,635,39795,755464,18572,27391,590954,2991,93934,185048,7858,55139,391.6354826498423,0.1150788643533123
1661107503936,37.318,0.36216217,0.18181819,0.96153843,0.083333336,0.045454547,0.08695652,0.15384616,0.65217394,0.76,54.600002,54.9,54.300003,54.300003,54.600002,54.9,54.600002,55.9,55.600002,57.300003,53.300003,52.600002,3677471,-1834107,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,950,7,11,987,9,8,411,43,53,412,37,51,415,26,58,399,24,48,4588,1,40,363,3,29,760931,6532,29418,763255,13277,8976,553281,106880,182736,615083,62811,167001,577826,52375,223834,527104,36333,164067,662433,2261,43430,212459,4953,42717,396.75881188118814,0.1240924092409241
1661107504945,37.389,0.39512196,0.26923078,1.0,0.18518518,0.12,0.12,0.115384616,0.6551724,0.7407407,55.300003,54.9,54.300003,54.9,54.9,54.9,54.300003,56.300003,54.9,57.600002,53.300003,52.9,3710559,-1573182,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,886,28,38,789,20,41,498,41,65,401,35,59,315,11,35,192,10,26,5646,0,0,244,0,0,669615,50728,86497,734542,25073,67206,569081,72685,221888,559762,59589,237461,481252,25225,272209,506379,20982,366725,805384,0,0,247690,0,0,397.31314285714285,0.1262111801242236
1661107505987,37.443,0.41142857,0.26086956,1.0,0.13636364,0.09090909,0.09090909,0.14285715,0.9047619,0.77272725,55.300003,55.300003,54.600002,54.9,54.9,55.300003,54.600002,56.600002,55.600002,57.600002,53.600002,53.300003,3696545,-1635743,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,802,0,0,837,0,0,584,0,0,633,0,0,215,0,0,362,0,0,5854,2,35,199,7,26,866661,0,0,871344,0,0,851661,0,0,883987,0,0,861911,0,0,926443,0,0,772712,3316,72910,216702,7386,44813,408.07710236220476,0.12296062992125983
1661107506998,37.517002,0.37096775,0.16666667,0.28,0.29166666,0.16666667,0.125,0.9130435,0.3478261,0.7916667,55.600002,55.600002,54.9,55.300003,55.9,55.600002,55.300003,56.600002,55.600002,57.600002,53.9,53.300003,3692653,-1712342,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,908,0,0,678,0,0,593,0,0,295,0,0,204,0,0,438,0,0,5411,5,66,173,7,50,837055,0,0,686828,0,0,810197,0,0,888375,0,0,802367,0,0,858584,0,0,657719,4872,139364,147552,8741,79582,408.37864114832536,0.12503987240829345
1661107508011,37.585003,0.43718594,0.28,0.24,0.08,0.24,0.15384616,0.84615386,0.92,0.7692308,55.600002,55.9,55.300003,55.600002,55.600002,55.9,55.300003,56.9,56.300003,58.600002,53.9,53.600002,3683894,-1798402,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,785,0,0,924,0,0,431,0,0,549,0,0,206,0,0,127,0,0,5778,6,51,153,3,39,882981,0,0,854009,0,0,866736,0,0,774683,0,0,893836,0,0,726704,0,0,706079,2582,120031,160292,5372,77996,410.4975434083601,0.12244372990353698
1661107509035,37.639,0.34759358,1.0,0.17391305,0.08695652,0.17391305,0.0,0.08695652,0.36,0.7916667,55.9,56.300003,55.600002,56.300003,56.300003,56.300003,55.600002,56.9,56.600002,58.9,54.300003,53.600002,3676303,-1613160,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1049,0,0,951,0,0,584,0,0,506,0,0,563,0,0,92,0,0,5473,5,54,185,7,32,828976,0,0,860433,0,0,856212,0,0,738351,0,0,834713,0,0,558765,0,0,686650,6418,96052,152160,10622,67347,433.50505785123966,0.12482644628099175
1661107510077,37.713,0.49726775,0.3478261,0.3043478,0.6086956,0.3043478,0.25,0.27272728,1.0,0.875,56.300003,56.300003,55.600002,55.600002,56.300003,56.300003,55.9,57.300003,56.300003,58.600002,54.600002,54.300003,3680001,-1725159,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,639,0,0,992,0,0,375,0,0,447,0,0,367,0,0,275,0,0,6296,4,54,139,10,41,841106,0,0,864984,0,0,868172,0,0,878065,0,0,875201,0,0,882068,0,0,720983,1532,127322,142449,11049,61250,451.4580983606557,0.12327868852459016
1661107511088,37.767002,0.7903226,0.73913044,0.84,0.6818182,0.8695652,0.8,0.59090906,0.92,0.9166667,56.9,56.9,56.300003,56.9,57.300003,57.600002,56.9,58.600002,57.9,59.9,55.300003,54.9,3679612,-1838380,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1180,0,0,1098,0,0,520,0,0,509,0,0,787,0,0,634,0,0,5283,4,30,352,1,17,679597,0,0,739319,0,0,645402,0,0,701477,0,0,697980,0,0,676854,0,0,590454,4012,61132,111665,1270,24409,469.3678880248833,0.11645412130637636
1661107512141,37.845,0.35820895,0.29166666,0.25,0.08695652,0.26923078,0.36,0.08695652,0.37037036,0.9259259,58.300003,58.600002,57.9,58.600002,58.9,59.300003,58.600002,59.600002,59.300003,60.9,56.300003,56.300003,3664820,-1809388,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1473,0,0,1177,0,0,1060,0,0,1029,1,0,789,0,0,874,0,1,2682,1,15,898,1,6,472938,0,0,463662,0,0,477991,0,0,509133,30,0,475919,0,0,476142,0,426,406430,691,17752,144598,620,5001,493.14614827018124,0.122833607907743
1661107513156,37.916,0.3257143,0.2173913,0.36363637,0.18181819,0.18181819,0.15,0.20833333,0.3,0.95238096,58.300003,58.600002,57.9,58.600002,58.600002,58.600002,58.300003,59.600002,58.9,60.9,55.9,55.600002,3690706,-1641236,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1270,0,0,1645,0,0,924,29,49,799,23,51,872,18,37,790,36,32,5619,0,15,112,0,10,652664,0,0,711784,0,0,585400,30723,76850,566371,25328,104422,456362,20352,72779,537635,49837,54361,540884,0,14333,27950,0,10376,533.5903296703297,0.12156985871271585
1661107514191,37.994003,0.33668342,0.2962963,0.25,0.16666667,0.16666667,0.2962963,0.16666667,0.375,1.0,58.300003,58.300003,57.600002,58.300003,58.300003,58.600002,58.300003,59.9,58.9,61.300003,56.300003,55.600002,3699270,-1518555,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1347,0,0,1463,0,0,702,31,63,653,30,58,798,25,70,861,31,54,6001,0,17,169,4,19,745429,0,0,771277,0,0,626212,32451,123983,619728,39581,118890,574979,29228,144641,575928,48892,131940,562690,0,26273,50584,2510,16574,579.5360869565218,0.12819875776397516
1661107515239,38.061,0.44505495,0.125,0.9130435,0.13636364,0.08695652,0.09090909,0.26086956,1.0,1.0,58.600002,58.600002,57.9,58.300003,58.300003,58.600002,58.300003,59.9,59.300003,61.9,55.9,55.600002,3685451,-1646119,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1355,0,0,1678,0,0,751,39,47,927,41,50,646,28,55,671,38,50,5978,0,9,377,0,0,787801,0,0,822876,0,0,606722,65921,83704,643255,65428,64379,594715,43634,132169,567254,49162,90588,526228,0,17337,73976,0,0,632.5804099378881,0.14857142857142858
1661107516249,38.136,0.39772728,0.10526316,0.1904762,0.90909094,0.18181819,0.13636364,0.09090909,0.5652174,0.8695652,58.300003,57.9,57.600002,57.9,58.300003,58.300003,57.9,59.9,58.600002,61.300003,55.9,55.300003,3660538,-1843568,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,833,0,0,915,0,0,539,2,3,266,4,1,330,1,3,253,2,3,8403,0,0,117,0,0,877969,0,0,811716,0,0,832271,5160,1506,767809,4151,0,749546,0,1509,755013,6085,4427,745316,0,0,3795,0,0,275.6690147299509,0.08657283142389526
