1661112292810,32.475002,0.57058823,0.8,0.33333334,0.4090909,1.0,0.45454547,0.4347826,0.1904762,0.95652175,56.9,56.600002,55.9,56.300003,56.300003,56.300003,55.600002,57.300003,55.9,58.300003,54.9,53.9,3564776,-1918946,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1813,5,10,1121,0,1,1190,7,10,1197,4,16,744,12,24,1133,9,31,504,41,244,76,1,47,568822,4769,13392,597234,0,1667,636829,14159,14091,563960,3717,23038,375224,18202,69190,474029,18519,72690,396566,61337,384506,35908,352,97337,563.7976463022509,0.22430868167202572
1661112293957,32.564003,0.6425121,0.6956522,0.72,0.48,0.44,0.53846157,0.6923077,0.64,0.9230769,57.300003,56.9,56.600002,57.300003,57.300003,57.300003,56.9,57.9,57.300003,59.600002,54.9,54.300003,3591636,-1693116,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,2020,0,0,2737,0,0,1377,0,0,1477,0,0,1459,0,0,1639,0,0,690,16,45,137,0,6,505617,0,0,613195,0,0,558614,0,0,558066,0,0,549775,0,0,499650,0,0,727420,26915,61936,47433,0,10389,520.8380061538461,0.18707692307692306
1661112295108,32.665,0.5318182,0.4074074,0.6666667,0.5185185,0.26923078,0.37037036,0.25925925,0.7692308,1.0,57.300003,57.9,57.300003,57.600002,57.600002,57.600002,57.300003,58.300003,57.9,59.600002,54.9,54.9,3567501,-2117311,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1553,0,0,1307,0,0,1626,1,1,823,0,0,1293,1,1,216,0,0,3007,10,27,331,0,7,525221,0,0,525563,0,0,580398,395,717,463560,0,0,482321,486,1215,110097,0,0,533803,6679,28803,79357,0,7026,615.5439099678457,0.2695819935691318
1661112296189,32.754,0.4949495,0.625,0.24,0.3043478,0.3043478,0.32,0.6,0.5,0.9230769,56.300003,56.300003,55.600002,55.600002,55.9,56.300003,55.9,57.600002,56.600002,59.300003,53.9,53.300003,3578011,-1867371,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,754,0,0,793,0,0,549,3,2,305,3,1,382,0,2,338,2,5,8415,0,0,104,0,2,716767,0,0,699811,0,0,827553,5496,4541,788023,9592,3549,761106,0,9769,663904,2664,19071,695043,0,0,3324,0,27,622.4773416927899,0.2598119122257053
1661112297229,32.84,0.3882353,0.2857143,0.23809524,0.2857143,0.04761905,0.3809524,0.0,0.75,1.0,55.9,55.600002,55.300003,55.600002,55.600002,55.9,55.300003,57.300003,56.300003,58.600002,53.300003,52.9,3581710,-1811524,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,530,0,0,674,0,0,447,0,0,323,0,0,233,0,0,245,0,0,8702,0,11,80,0,10,724039,0,0,899416,0,0,847154,0,0,822717,0,0,832679,0,0,813119,0,0,697955,0,36830,6046,0,40689,566.2033291925466,0.20422360248447205
1661112298231,32.926003,0.50595236,0.05263158,0.22727273,0.2857143,0.5,0.5,0.72727275,0.68421054,1.0,55.9,55.9,55.300003,55.600002,55.9,55.9,55.600002,57.600002,56.600002,58.9,53.600002,53.300003,3566917,-1825257,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,682,0,0,702,0,0,650,0,0,500,0,0,221,0,0,244,0,0,7581,0,0,140,0,2,618790,0,0,799387,0,0,818014,0,0,841660,0,0,686560,0,0,833128,0,0,638504,0,0,53324,0,31,611.0105505443235,0.23738724727838256
1661112299246,33.012,0.57575756,0.32,0.36,0.20833333,0.5416667,0.3846154,0.9230769,0.875,0.9230769,55.9,56.300003,55.300003,55.600002,55.9,56.600002,55.600002,57.600002,56.300003,58.9,53.600002,53.300003,3577038,-1888123,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,837,0,0,685,0,0,510,0,0,418,0,0,224,0,0,303,0,0,8459,0,0,37,0,2,768238,0,0,843939,0,0,828622,0,0,811035,0,0,769034,0,0,838138,0,0,657914,0,0,10635,0,33,630.5138653530379,0.24853858784893268
1661112300307,33.098003,0.56281406,0.16,1.0,0.125,0.04,0.61538464,0.6,0.96,1.0,55.9,55.9,55.300003,56.300003,56.600002,56.600002,55.300003,56.9,55.9,57.9,53.300003,53.300003,3593777,-1722108,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,827,0,0,648,0,0,632,0,0,333,0,0,213,0,0,122,0,0,8376,0,2,561,0,4,839599,0,0,904208,0,0,925205,0,0,749721,0,0,644532,0,0,627512,0,0,647623,0,1174,98320,0,1512,610.6550646153846,0.24270769230769232
1661112301438,33.190002,0.66486484,1.0,0.4090909,0.44,0.54545456,0.45833334,0.8695652,0.59090906,0.96,55.9,56.600002,55.600002,55.9,55.9,55.9,55.600002,57.600002,56.600002,59.300003,53.600002,53.600002,3572756,-1893617,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,836,0,0,719,0,0,598,0,0,156,0,0,211,0,0,129,0,0,8137,0,0,57,0,2,914242,0,0,915445,0,0,867034,0,0,915098,0,0,725964,0,0,604375,0,0,613373,0,0,2556,0,12671,552.0472274143302,0.2387538940809969
1661112302466,33.282,0.6494845,0.88,0.375,0.7916667,0.08695652,0.92,0.64,0.3478261,1.0,56.600002,56.600002,55.9,56.300003,56.300003,56.300003,56.300003,57.9,56.600002,58.9,53.9,53.600002,3575092,-1730347,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,593,0,0,682,0,0,435,0,0,270,0,0,257,0,0,291,0,0,8088,0,0,46,1,5,727996,0,0,798659,0,0,870374,0,0,806523,0,0,726129,0,0,664062,0,0,632115,0,0,5646,412,7001,382.3768074534162,0.17142857142857143
1661112303571,33.365,0.6040609,1.0,0.13043478,0.46153846,0.84615386,0.2,0.5,0.7083333,1.0,55.600002,55.600002,55.600002,55.600002,55.9,55.9,55.600002,57.300003,55.9,58.600002,53.600002,53.300003,3633872,-1186524,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,571,0,0,623,0,0,317,0,0,586,0,0,175,0,0,236,0,0,7938,0,11,157,1,12,758236,0,0,890166,0,0,834596,0,0,903285,0,0,589473,0,0,729387,0,0,722938,0,32022,98763,2179,30669,725.3654605263158,0.30105263157894735
1661112304705,33.464,0.39779004,0.26086956,0.09090909,0.4090909,0.24,0.14285715,0.09090909,1.0,0.95652175,55.9,55.600002,55.600002,55.600002,56.600002,56.9,55.9,56.9,56.9,58.300003,53.600002,53.300003,3595140,-1852418,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,915,0,0,824,0,0,591,0,0,222,0,0,264,0,0,242,0,0,9922,0,4,37,0,1,866515,0,0,1049746,0,0,864702,0,0,636775,0,0,863450,0,0,699377,0,0,789223,0,1977,8706,0,16,617.0161025641025,0.28358974358974354
1661112305746,33.550003,0.3690476,0.5714286,0.05,0.18181819,0.0952381,0.0952381,0.04761905,1.0,1.0,55.9,56.300003,55.600002,55.9,56.300003,56.300003,56.300003,57.9,57.600002,59.300003,54.300003,53.600002,3580931,-1948853,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,994,0,0,678,0,0,522,0,0,206,0,0,105,0,0,192,0,0,7858,0,0,8,0,2,775453,0,0,912625,0,0,847822,0,0,757773,0,0,538691,0,0,588423,0,0,601616,0,0,3944,0,5149,612.0676169544741,0.2622291993720565
1661112306862,33.632,0.5477387,0.88461536,0.24,0.72,0.083333336,0.26923078,0.20833333,1.0,0.96153843,56.600002,56.600002,55.9,56.300003,56.600002,56.600002,55.9,57.600002,57.300003,58.300003,54.300003,53.9,3582293,-1880189,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1068,23,45,593,35,52,399,48,72,485,29,56,202,5,22,241,20,36,8263,0,0,78,0,0,751360,30434,59934,766790,81622,108259,631347,133384,181447,572641,36240,213638,503797,7877,407229,453613,72322,382370,634066,0,0,23056,0,0,616.1039129082426,0.2458475894245723
1661112307899,33.728,0.44554454,0.52,0.12,0.46153846,0.3846154,0.44,0.03846154,0.77272725,0.84,56.300003,56.300003,55.9,55.9,56.300003,55.9,55.600002,56.300003,56.600002,56.600002,53.9,53.9,3581904,-1859132,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,857,15,21,580,20,31,457,18,31,357,13,20,322,12,19,361,2,20,7844,0,4,297,0,2,574558,18104,23343,720125,36811,61174,735090,42758,81487,658354,19935,149379,481075,20598,55294,660618,1013,166974,694650,0,39238,55418,0,37213,541.3613311582382,0.20828711256117455
1661112308951,33.794003,0.43814433,0.3846154,0.375,0.4,0.20833333,0.16666667,0.125,0.875,1.0,56.600002,56.600002,55.9,56.300003,56.600002,56.600002,55.9,57.600002,56.9,58.9,54.300003,54.300003,3570421,-1876527,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1119,0,0,721,0,0,575,0,0,296,0,0,379,0,0,304,0,0,7351,0,11,278,1,29,771108,0,0,808424,0,0,762090,0,0,818463,0,0,726040,0,0,758081,0,0,612899,0,103757,28346,9186,86564,598.246144,0.22016
1661112309979,33.877003,0.5,0.375,0.2173913,0.95652175,0.14285715,0.20833333,0.26923078,0.85714287,1.0,56.9,56.9,56.300003,56.600002,56.9,56.9,56.600002,58.300003,57.300003,59.600002,54.9,54.300003,3573340,-1883546,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1306,0,0,792,0,0,721,0,1,449,0,2,422,0,1,471,1,1,7524,0,4,188,1,12,832233,0,0,817541,0,0,728205,0,2381,797100,0,3479,648001,0,1387,686714,446,2177,607708,0,16120,16592,16,18516,622.8240868217055,0.25649612403100774
1661112311005,33.963,0.5219512,0.29166666,0.96428573,0.24,0.7307692,0.2,0.24,0.48,1.0,56.9,57.300003,56.300003,56.9,57.300003,57.300003,56.9,58.300003,57.600002,59.9,54.9,54.600002,3574313,-1942140,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1108,0,0,1019,0,0,282,0,0,641,0,0,450,0,0,427,0,0,7509,0,0,142,0,4,814576,0,0,843430,0,0,579466,0,0,814161,0,0,808280,0,0,762596,0,0,607969,0,0,6154,0,3446,623.3113196850394,0.27666141732283467
1661112312040,34.036003,0.06896552,0.04,0.03846154,0.0,0.0,0.04,0.08,0.28,0.03846154,57.300003,57.300003,56.600002,56.9,57.300003,56.9,56.600002,58.600002,57.9,60.300003,54.600002,54.600002,3584824,-1899110,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,999,0,0,705,0,0,484,0,0,564,0,0,428,0,0,162,0,0,7683,0,1,182,0,2,677593,0,0,716604,0,0,725465,0,0,723312,0,0,666962,0,0,497084,0,0,588022,0,1962,4064,0,32,277.4871552795031,0.137527950310559
1661112313062,34.109,0.31034482,0.23076923,0.28,0.15384616,0.08,0.26086956,0.22222222,0.5,0.7307692,53.9,53.9,53.600002,53.9,53.9,53.9,53.600002,54.300003,54.300003,54.9,52.600002,52.600002,3696545,-542297,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,861,0,0,329,0,0,379,0,0,350,0,0,315,0,0,122,0,0,2257,4,20,108,11,47,943370,0,0,951910,0,0,953475,0,0,942731,0,0,903703,0,0,823485,0,0,516136,10605,333875,350367,30741,354250,-1.0,-1.0
1661112314119,34.189003,0.32934132,0.2857143,0.04761905,0.25,0.1904762,0.1904762,0.1904762,0.7619048,0.6818182,52.600002,52.600002,52.600002,53.300003,52.9,52.9,52.600002,52.9,52.9,53.300003,51.9,51.9,3662484,-844421,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1058,0,0,634,0,0,479,0,0,360,0,1,552,1,0,334,0,0,95,7,31,278,17,46,944059,0,0,923881,0,0,957484,0,0,960878,0,285,852880,1383,0,932998,0,0,430599,25367,501425,419913,27565,465564,-1.0,-1.0
1661112315111,34.233,0.24431819,0.39130434,0.0,0.045454547,0.09090909,0.14285715,0.17391305,0.3809524,0.65217394,52.600002,52.600002,52.600002,52.600002,52.9,53.300003,53.300003,53.600002,54.300003,54.9,51.300003,51.300003,3703358,-594788,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1395,1,3,642,0,3,898,4,10,1113,0,12,513,0,4,450,5,10,143,11,24,808,3,28,844858,664,19967,887161,0,26230,695066,16736,126425,713692,0,135733,643923,0,143999,746225,17828,120132,539921,32186,109688,579047,6469,135055,-1.0,-1.0
1661112316147,34.275,0.014354067,0.03846154,0.0,0.0,0.0,0.037037037,0.074074075,0.0,0.0,51.9,51.9,51.9,52.300003,52.600002,52.9,52.600002,52.600002,53.600002,53.600002,50.9,50.600002,3683894,-789490,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,2352,0,0,1860,0,0,661,0,2,1589,0,2,1503,0,0,1280,0,1,936,0,19,613,14,45,864975,0,0,918291,0,0,868377,0,1418,868332,0,786,833404,0,0,751307,0,675,260860,0,174625,404968,23276,129266,-1.0,-1.0
1661112317205,34.300003,0.032432433,0.083333336,0.0,0.0,0.0,0.125,0.0,0.04347826,0.041666668,49.300003,49.600002,48.9,49.300003,49.600002,49.300003,49.300003,49.300003,49.300003,49.300003,48.9,48.600002,3745789,-165710,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,637,6,40,280,9,25,211,3,34,451,3,22,295,2,21,102,1,18,242,0,8,82,8,21,314142,14413,629866,327736,26370,639662,192170,13105,783432,197088,3125,761884,191496,7397,702499,201489,492,698596,52041,0,206704,113312,16212,799491,-1.0,-1.0
1661112318217,34.326,0.054054055,0.17391305,0.0,0.0,0.0,0.17391305,0.083333336,0.0,0.041666668,48.300003,48.600002,47.9,48.9,48.9,48.600002,48.300003,48.300003,48.600002,48.600002,47.600002,47.600002,3696935,-635376,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,250,18,50,105,5,30,59,19,42,46,12,35,56,5,24,62,4,34,3,0,20,23,45,53,235831,43720,664796,215604,12996,759242,63572,42334,779203,60891,19523,862443,38757,10135,808856,65318,1743,904431,1873,0,1598858,28370,132835,845899,-1.0,-1.0
1661112319228,34.338,0.1396648,0.045454547,0.0,0.0,0.0,0.09090909,0.0,0.0,1.0,47.9,47.9,47.300003,47.9,47.9,47.600002,47.300003,48.300003,47.300003,49.600002,47.300003,47.300003,3715036,-557556,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,164,4,39,62,0,7,44,7,24,49,7,15,10,0,17,71,8,44,0,0,5,9,12,20,217740,14145,652959,296170,0,698155,160309,10616,816773,176378,16555,805951,64583,0,789931,81972,22275,783063,0,0,406420,8519,29919,889309,-1.0,-1.0
1661112320270,34.354,0.17751479,0.17391305,0.0,0.05,0.0,0.1,0.90909094,0.0,0.1,47.600002,47.300003,46.600002,47.300003,47.600002,47.300003,46.9,47.300003,47.600002,48.300003,46.9,46.9,3704915,-805054,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,283,36,61,16,6,18,95,7,37,75,0,18,29,0,11,57,5,20,1,0,1,62,0,4,606924,64832,332658,511639,13810,507860,551261,19454,449046,506315,0,455173,570778,0,398904,530084,7909,469405,90385,0,838983,760775,0,293943,-1.0,-1.0
1661112321271,34.367,0.1127451,0.16,0.0,0.0,0.0,0.11111111,0.68,0.0,0.0,47.600002,47.600002,47.300003,47.600002,47.600002,47.600002,47.9,47.600002,47.9,48.300003,47.300003,46.9,3689928,-755310,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,756,24,46,547,5,19,264,46,59,344,32,63,186,28,90,174,11,49,114,0,0,261,0,0,525128,42413,289659,521492,18533,403107,253044,97982,576504,203004,58573,707488,203344,49156,567579,182298,18430,705823,1659126,0,0,877801,0,0,-1.0,-1.0
1661112322310,34.367,0.61878455,0.72727275,0.6956522,0.6363636,0.73913044,0.6956522,0.8181818,0.13636364,0.5217391,46.9,46.9,46.600002,46.9,47.300003,46.9,46.600002,46.300003,46.600002,46.300003,46.300003,46.600002,3708808,-877075,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,570,1,5,116,0,2,107,10,29,152,11,29,27,3,9,190,8,29,41,0,1,84,0,7,756253,485,14731,990352,0,20536,851166,14951,144075,750220,22610,152463,658117,9267,212104,680110,18006,163881,318641,0,37889,303995,0,580517,-1.0,-1.0
1661112323309,34.361,0.48351648,0.52380955,0.47619048,0.6086956,0.5217391,0.59090906,0.5833333,0.18181819,0.375,47.600002,47.600002,47.300003,47.600002,47.9,47.600002,47.300003,47.600002,47.600002,47.9,46.600002,46.9,3698492,-732422,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,871,10,5,631,6,13,341,10,23,550,18,21,352,4,16,379,5,9,216,19,96,317,29,66,627179,15145,9664,617632,11816,73251,561990,24563,102196,666611,41253,74191,384484,4757,50841,557020,5430,74272,299085,56073,1220671,276746,69558,509650,12.463073409461664,0.17504730831973897
1661112324357,34.376003,0.2742857,0.22727273,0.22727273,0.27272728,0.4347826,0.13636364,0.18181819,0.13636364,0.5652174,47.9,48.300003,47.9,48.300003,48.300003,47.9,47.600002,47.9,47.9,48.300003,46.9,46.600002,3654698,-1185608,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,990,36,62,585,39,55,332,47,63,413,43,77,257,30,59,161,16,49,370,47,132,297,55,141,580404,40562,130400,450156,75473,244662,310990,93600,293941,240094,100634,445580,184063,57792,509455,124671,24920,513583,202915,119856,604525,178043,114740,530898,104.55950310559005,0.11577639751552794
1661112325381,34.373,0.26190478,0.1904762,0.33333334,0.3181818,0.09090909,0.09090909,0.0,0.1904762,1.0,48.9,48.9,48.600002,48.600002,48.9,48.9,48.600002,49.9,49.300003,51.600002,47.600002,47.600002,3616939,-1559754,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,912,27,56,867,23,58,702,55,76,273,45,88,270,31,68,158,18,49,1669,72,200,146,57,120,620428,52972,186735,664958,44562,178100,632221,81883,141245,261167,87623,508871,247696,66733,549763,166896,44068,631005,418139,78637,376379,122012,145075,280903,451.0975279503105,0.17838509316770185
1661112326391,34.38,0.29166666,0.22727273,0.15,0.27272728,0.1,0.14285715,0.0952381,0.3,1.0,50.600002,50.600002,49.9,50.600002,50.300003,50.600002,49.9,51.300003,50.300003,52.9,48.300003,48.300003,3610127,-1583558,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,638,77,118,559,69,73,454,77,91,170,34,52,130,5,27,120,19,65,7093,16,47,24,16,30,483330,104125,232861,580609,118613,130120,514165,153553,193668,138238,61008,546841,68119,8168,709937,119618,68227,682915,645332,12300,85419,29863,32623,73829,633.2876988543372,0.24877250409165305
1661112327403,34.415,0.22916667,0.12,0.2,0.2,0.083333336,0.12,0.0,0.13636364,1.0,51.300003,51.300003,50.300003,50.9,50.9,51.300003,50.9,52.300003,51.9,53.9,48.9,48.600002,3625114,-1443482,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,831,46,66,803,54,69,518,80,88,323,37,79,312,56,81,348,71,85,8448,0,4,1,1,4,571918,68656,149623,632492,84854,117143,487936,131798,196026,331154,40821,435986,308138,87394,393470,320526,144899,334440,670800,0,10428,2,5792,10773,634.2091719745222,0.2578343949044586
1661112328414,34.465,0.24293785,0.09090909,0.13636364,0.1904762,0.13636364,0.09090909,0.0,0.22727273,1.0,51.300003,51.300003,50.300003,50.600002,51.300003,50.9,50.9,52.9,51.600002,54.300003,49.300003,48.600002,3618107,-1427308,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,488,61,112,606,70,88,366,91,94,273,62,114,109,38,72,96,35,87,9143,0,0,1,0,0,441852,113272,300983,602104,127076,134739,456456,196243,229428,315546,114205,458663,144769,128808,583156,86712,102997,740001,709746,0,0,11,0,0,625.8761578947369,0.25052631578947365
1661112329423,34.510002,0.2292683,0.15384616,0.16666667,0.12,0.037037037,0.07692308,0.07692308,0.2,1.0,51.600002,51.600002,50.9,51.300003,51.600002,51.600002,50.9,53.300003,52.300003,54.600002,49.600002,48.9,3630174,-1455384,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,524,52,86,631,69,85,442,92,111,386,63,125,142,27,67,232,39,76,8873,0,0,6,0,2,541724,102684,185557,661639,114388,142765,498034,158839,229715,406283,92753,379945,145064,55531,630104,241720,71329,594196,684480,0,0,1972,0,4170,519.8929789303079,0.20693679092382497
1661112330427,34.548,0.23,0.041666668,0.26923078,0.1923077,0.04,0.08,0.07692308,0.16666667,1.0,51.9,51.600002,50.9,51.300003,51.300003,51.600002,50.9,53.300003,51.600002,54.300003,49.600002,48.9,3611878,-1453553,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,617,87,107,551,73,76,215,53,89,147,31,73,62,11,50,136,11,36,8636,0,0,4,0,5,565803,125519,154925,568094,119791,148263,292412,125884,412591,190955,62393,643947,90611,35791,750624,170242,11132,727770,747380,0,0,2970,0,88720,654.7096462809918,0.2935537190082645
1661112331473,34.602,0.2937853,0.5,0.2173913,0.18181819,0.18181819,0.08695652,0.0,0.1,1.0,51.600002,51.600002,51.300003,51.600002,51.600002,51.600002,51.300003,53.600002,51.9,54.9,49.600002,49.300003,3615187,-1575013,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,542,58,93,499,52,94,330,48,67,415,66,74,62,16,55,389,38,66,9234,0,1,37,3,4,521640,117318,224056,644434,91654,216071,588877,109138,219989,594147,131168,224011,320074,51312,542572,434002,85273,435510,742280,0,18083,1847,394,18289,554.5923406940063,0.256403785488959
1661112332468,34.65,0.32777777,0.13043478,0.5,0.17391305,0.0,0.625,0.08695652,0.1,1.0,52.300003,51.9,51.300003,51.600002,51.9,51.9,51.600002,53.600002,52.300003,54.9,49.9,49.600002,3614603,-1423951,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,613,48,67,593,52,61,213,32,53,337,42,63,124,12,33,166,25,50,8735,0,1,70,1,2,622914,71795,139058,670184,83091,100319,502718,68754,223612,580055,83486,167181,426752,43154,313528,525904,49169,331511,700626,0,26625,2840,15,24573,631.7575974025974,0.2758441558441559
1661112333508,34.704002,0.165,0.04,0.04,0.12,0.03846154,0.08,0.07692308,0.0,1.0,52.300003,51.9,51.600002,51.600002,51.9,52.600002,51.9,53.600002,52.600002,55.300003,50.300003,49.9,3601952,-1811524,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,536,19,33,622,29,24,350,18,35,254,19,34,283,6,29,128,1,11,9676,0,1,81,0,2,852858,24265,75378,702462,47775,38786,820534,48769,96311,780728,41011,79077,704100,14832,146259,679638,377,212758,751463,0,2668,1899,0,2146,244.48254263565892,0.16013643410852713
1661112334555,34.745003,0.24277456,0.18181819,0.13636364,0.05263158,0.45454547,0.15,0.65384614,0.045454547,0.2173913,50.9,50.9,50.300003,50.300003,50.600002,50.600002,50.300003,52.9,50.9,54.600002,48.600002,48.600002,3716593,-378723,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,812,17,49,799,27,54,410,10,10,453,3,11,419,16,34,268,0,13,1412,17,21,131,0,0,623689,37472,191426,685010,54107,150833,578427,18995,254773,603974,2251,301037,604471,36068,205607,553994,0,243246,221172,33170,572392,50912,0,0,-1.0,-1.0
