1661101518548,35.513,0.4522613,0.26923078,0.24,0.16666667,0.125,0.24,0.65384614,1.0,0.92,52.9,52.600002,51.9,52.600002,52.9,53.300003,52.600002,54.300003,53.300003,55.9,50.9,50.600002,3803985,-1535035,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1151,0,0,1098,0,0,484,24,42,486,25,37,610,22,45,378,16,35,5598,0,0,60,0,2,851715,0,0,884107,0,0,797081,30808,64880,699759,34787,91698,776454,25795,77898,638383,23827,97823,567432,0,0,5887,0,2898,548.6596578538102,0.13287713841368584
1661101519575,35.554,0.30285713,0.05,0.15,0.28,0.05,0.17391305,0.18181819,0.5,1.0,52.9,53.300003,52.300003,52.9,53.600002,53.600002,53.300003,54.9,53.9,56.300003,50.9,50.600002,3805153,-1527100,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1151,0,0,905,0,0,709,14,17,466,10,19,379,10,20,318,8,18,6201,0,0,83,0,3,899929,0,0,905159,0,0,774966,21533,29043,739573,20956,31497,735720,17879,38858,790028,14835,45839,648161,0,0,25583,0,7374,516.3449056603773,0.12427672955974842
1661101520609,35.615,0.44919786,0.20833333,0.16666667,0.20833333,0.045454547,0.4090909,0.54545456,0.9583333,1.0,53.300003,53.600002,52.600002,53.300003,53.600002,53.600002,53.300003,54.9,54.300003,56.600002,51.300003,50.600002,3813133,-1518250,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1154,0,0,965,0,0,682,37,67,679,37,67,472,39,59,685,37,59,4992,0,1,171,1,6,902747,0,0,942541,0,0,654555,62344,170021,696082,50078,132734,617187,59289,136141,605561,57883,156764,510640,0,675,45324,5536,13917,553.2111419141914,0.12462046204620462
1661101521647,35.659,0.25730994,0.05,0.27272728,0.045454547,0.045454547,0.13043478,0.045454547,0.5,1.0,53.9,53.600002,52.600002,53.600002,53.600002,53.9,53.600002,55.300003,54.300003,56.300003,51.300003,50.9,3809046,-1517640,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1122,0,0,983,0,0,621,24,34,557,21,34,486,15,30,443,19,33,5767,0,0,71,1,7,912135,0,0,909471,0,0,782228,34506,91301,760707,27230,84345,647354,16991,87212,748906,24308,67334,602597,0,0,12469,296,18183,550.5264184514004,0.12652388797364086
1661101522692,35.713,0.3791209,0.14285715,0.5217391,0.08695652,0.045454547,0.08695652,0.09090909,0.9583333,1.0,54.300003,53.9,53.300003,54.300003,53.9,53.9,54.300003,55.600002,54.9,56.9,51.9,51.600002,3812354,-1475831,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1250,0,0,933,0,0,718,31,41,398,14,50,395,14,39,386,15,47,5819,0,0,55,1,4,928723,0,0,783901,0,0,811663,41622,74267,751437,18819,133888,743057,20814,130405,756754,21838,112644,592216,0,0,7835,15,9247,559.0008184818482,0.13095709570957095
1661101523700,35.774002,0.54950494,0.7307692,0.25,0.16,0.16,0.8076923,0.20833333,0.9583333,1.0,53.9,53.9,53.600002,53.9,53.9,54.300003,53.9,55.9,54.600002,56.9,51.9,51.600002,3784521,-1695252,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1180,0,0,717,0,0,354,3,3,336,0,5,558,0,7,306,2,4,6183,0,0,64,0,0,874161,0,0,825412,0,0,899221,2640,6827,883571,0,1904,812764,0,6654,816499,1167,7937,633484,0,0,7209,0,0,541.3112534992224,0.13188180404354588
1661101524748,35.828003,0.41764706,0.18181819,0.0952381,0.04761905,0.04761905,0.7619048,0.17391305,1.0,1.0,54.600002,54.600002,53.9,54.600002,54.600002,54.600002,54.300003,56.300003,55.300003,57.600002,52.600002,52.300003,3760192,-1867677,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1061,0,0,1052,0,0,358,4,9,455,3,6,178,3,10,532,4,16,6935,0,0,200,0,0,814727,0,0,881290,0,0,517121,3535,18348,776017,1170,24010,239514,3245,35009,740702,3952,25883,720361,0,0,2784,0,0,470.55084984025564,0.11654952076677316
1661101525781,35.878002,0.25531915,0.125,0.20833333,0.045454547,0.083333336,0.08695652,0.12,0.41666666,1.0,54.600002,54.9,53.9,54.9,54.9,55.300003,54.9,56.300003,55.9,58.300003,52.600002,52.300003,3803401,-1598206,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1108,0,0,896,0,0,496,0,0,529,0,0,718,0,0,351,0,0,4989,1,2,389,0,3,764696,0,0,904893,0,0,913768,0,0,862742,0,0,567703,0,0,879143,0,0,514795,434,3183,85161,0,1539,558.2529885433715,0.1330278232405892
1661101526790,35.953003,0.36216217,0.2173913,0.16666667,0.0,0.13043478,0.125,0.27272728,0.9130435,1.0,55.300003,54.9,54.300003,55.300003,55.600002,55.300003,54.9,56.9,55.9,58.300003,52.600002,52.600002,3805347,-1663514,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1129,0,0,1005,0,0,750,21,56,651,20,48,342,17,48,508,28,51,5261,0,0,7,0,0,845069,0,0,819376,0,0,684743,28920,113896,634878,32851,115035,535792,26103,111370,626024,45199,129038,529188,0,0,3109,0,0,583.4977877813504,0.13993569131832798
1661101527801,35.993,0.34170854,0.2,0.44444445,0.07692308,0.04,0.08,0.08,0.875,0.96153843,55.300003,55.300003,54.600002,54.9,54.9,55.300003,54.9,56.9,55.600002,58.300003,53.300003,52.600002,3810213,-1513978,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1115,0,0,1073,0,0,763,36,39,460,31,40,449,20,38,433,22,46,5481,0,0,46,0,0,873222,0,0,888237,0,0,774294,36537,75637,729549,48653,82672,656261,29093,121181,653864,30256,124434,546258,0,0,5006,0,0,549.3275031055902,0.1301863354037267
1661101528816,36.054,0.3948718,0.08695652,0.13043478,0.0,0.25,0.083333336,0.6,1.0,0.875,55.600002,55.300003,54.600002,54.9,55.300003,55.600002,54.9,55.300003,55.600002,56.300003,53.300003,52.600002,3804958,-1502076,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1215,0,0,997,0,0,606,24,46,416,15,47,490,23,33,492,25,39,5739,0,0,86,0,5,844357,0,0,821169,0,0,795748,32110,90388,749543,21641,113900,709539,40643,76428,765772,36240,79077,588991,0,0,18173,0,12151,554.2949967845659,0.12861736334405147
1661101529816,36.112003,0.32544377,0.3,0.1,0.2857143,0.13636364,0.0952381,0.09090909,0.57894737,1.0,54.9,55.300003,54.300003,54.9,55.300003,55.300003,54.9,56.600002,55.600002,58.300003,53.300003,52.9,3813912,-1439210,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1005,0,0,822,0,0,440,7,12,326,8,17,249,5,16,284,6,22,6536,0,0,146,0,0,868295,0,0,864544,0,0,746174,6486,18039,756738,10189,41451,667689,6728,59930,837953,10386,44841,696784,0,0,34595,0,0,544.4668909657321,0.129595015576324
1661101530864,36.179,0.2631579,0.05,0.14285715,0.0952381,0.05,0.13636364,0.0952381,0.5,1.0,55.9,55.9,54.9,55.600002,55.9,56.300003,55.600002,57.300003,56.300003,58.9,53.600002,53.300003,3795810,-1717835,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1202,0,0,1040,0,0,956,20,35,761,9,38,420,12,36,428,21,37,5278,0,1,40,0,3,861072,0,0,944930,0,0,804798,22796,45638,824548,10725,85011,743983,14252,89611,785575,27273,84493,528296,0,20,5851,0,4846,537.268945686901,0.12932907348242811
1661101531874,36.237003,0.39631337,0.25,0.15384616,0.4814815,0.14814815,0.17857143,0.14814815,0.8076923,1.0,55.9,55.9,55.300003,55.600002,55.600002,56.300003,55.9,57.600002,56.9,58.9,53.600002,53.300003,3817220,-1460877,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1063,0,0,862,0,0,688,30,44,729,19,48,332,21,37,546,22,46,5486,0,0,40,0,3,907671,0,0,894448,0,0,774114,38396,76123,784238,18950,82827,662321,30810,131431,683497,32376,89532,556601,0,0,8451,0,5776,507.4703775351014,0.11681747269890795
1661101532907,36.297,0.3021978,0.045454547,0.09090909,0.041666668,0.16,0.083333336,0.12,0.95652175,1.0,55.9,55.9,55.300003,55.600002,55.9,56.300003,55.600002,57.600002,56.600002,59.300003,53.9,52.9,3794253,-1669007,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1153,0,0,986,0,0,514,15,30,515,18,22,358,14,33,405,22,32,5697,0,8,217,0,3,884871,0,0,897090,0,0,713023,22553,76982,721169,22560,55085,706903,20401,106950,749935,30855,75239,603305,0,28098,62433,0,10461,538.663465007776,0.1249144634525661
1661101533910,36.351,0.31976745,0.14285715,0.14285715,0.045454547,0.04761905,0.09090909,0.36363637,0.64,1.0,55.9,55.600002,55.300003,55.600002,55.600002,55.9,55.9,57.600002,56.9,59.300003,53.600002,53.300003,3786078,-1519166,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,984,0,0,771,0,0,410,9,20,555,15,17,319,9,20,282,11,22,6386,0,0,58,0,5,853849,0,0,912539,0,0,824356,15879,38800,828986,20828,34653,758649,11237,54980,702683,16166,65458,668429,0,0,13882,0,5676,405.87239408867,0.10719211822660099
1661101534914,36.419003,0.30177516,0.1904762,0.22727273,0.1,0.1,0.23809524,0.18181819,0.5714286,0.8095238,56.300003,56.300003,55.300003,55.9,55.9,56.9,56.300003,57.600002,56.600002,59.300003,53.9,53.600002,3769340,-1905518,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1218,0,0,854,0,0,626,17,13,673,13,18,281,8,22,237,9,22,4354,0,0,1094,0,0,845794,0,0,901279,0,0,847267,21493,32175,817557,17098,44615,687221,14401,69146,600408,11931,64816,447857,0,0,200971,0,0,555.0189206349206,0.12393650793650793
1661101535956,36.476,0.26553673,0.0952381,0.17391305,0.13636364,0.09090909,0.13636364,0.08695652,0.47826087,1.0,56.300003,56.300003,55.300003,55.9,56.300003,56.600002,56.300003,57.600002,56.9,59.300003,54.300003,53.9,3799508,-1538087,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1251,0,0,891,0,0,746,5,24,430,17,24,479,5,17,290,8,22,6063,0,4,104,2,3,904120,0,0,945697,0,0,842053,7734,59001,774188,23299,39057,850480,8210,34531,794052,12541,40610,627306,0,13969,28544,2291,9004,560.9223020667727,0.13532591414944356
1661101536995,36.537003,0.33684212,0.17391305,0.0952381,0.083333336,0.15384616,0.09090909,0.083333336,0.9130435,1.0,56.9,56.9,56.300003,56.600002,56.600002,56.600002,56.600002,58.300003,57.9,59.9,54.600002,53.9,3804958,-1615906,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1129,0,0,1110,0,0,711,35,60,576,30,62,460,29,60,432,30,58,5437,0,0,31,0,0,904503,0,0,910949,0,0,663921,42042,110105,683582,41524,128887,602910,51163,151150,680520,44977,153941,541046,0,0,287,0,0,542.0634037267081,0.12422360248447205
1661101538007,36.605003,0.2882353,0.2,0.1904762,0.05,0.09090909,0.1,0.0952381,0.5416667,1.0,56.600002,56.600002,55.9,56.300003,56.9,56.600002,56.600002,58.300003,57.9,58.9,54.600002,53.9,3796978,-1544495,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,971,0,0,842,0,0,442,0,0,256,0,0,337,0,0,349,0,1,5996,0,0,249,0,0,782909,0,0,900035,0,0,917699,552,2238,903144,0,0,835432,0,0,922995,338,3116,603994,0,0,47913,0,0,538.172992199688,0.13029641185647425
1661101539049,36.656002,0.30813953,0.13636364,0.18181819,0.18181819,0.14285715,0.24,0.3478261,0.45,1.0,57.300003,57.300003,55.9,56.600002,56.9,56.9,56.600002,58.300003,57.9,59.9,54.9,54.300003,3773427,-1611939,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1075,0,0,943,0,0,679,24,41,496,14,36,382,16,36,432,13,42,5742,0,0,86,0,3,818598,0,0,931510,0,0,806394,23321,88002,705762,22271,100736,695909,27462,124183,794590,15054,124235,584754,0,0,11678,0,5525,557.5846479750778,0.13059190031152648
1661101540082,36.72,0.38797814,0.20833333,0.17391305,0.05,0.3478261,0.16,0.25,0.9130435,1.0,56.9,56.9,56.300003,56.9,56.9,57.300003,56.9,58.9,57.9,60.300003,54.9,54.600002,3805153,-1558228,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1113,0,0,1114,0,0,654,27,38,598,31,40,397,18,44,514,17,40,5488,0,1,91,0,2,890425,0,0,927653,0,0,764083,36187,97405,762662,43483,63243,616252,22295,113892,716339,24769,110775,557049,0,662,18740,0,1327,546.7084400656814,0.12821018062397374
1661101541108,36.791,0.30409357,0.14285715,0.29166666,0.0952381,0.23809524,0.14285715,0.13636364,0.42857143,0.95454544,57.300003,57.300003,56.300003,57.300003,57.300003,57.300003,57.300003,58.600002,57.9,60.300003,55.300003,54.300003,3791139,-1708985,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,874,0,0,794,0,0,256,0,0,372,0,0,304,0,0,198,0,0,7341,0,0,77,0,0,919866,0,0,905404,0,0,713606,0,0,892967,0,0,922889,0,0,867604,0,0,761911,0,0,510,0,0,523.8377107309487,0.11744945567651632
1661101542112,36.841003,0.59375,0.5833333,0.39130434,0.5416667,0.3478261,0.54545456,0.45833334,0.8333333,1.0,57.600002,56.9,56.600002,57.300003,57.300003,57.600002,57.600002,58.9,58.300003,60.600002,54.9,54.600002,3809046,-1467591,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1309,0,1,1290,0,1,649,25,37,857,33,42,380,16,50,512,19,51,4780,0,5,23,1,11,852499,0,16,874021,0,1058,736547,37206,123246,704668,46545,99739,640826,16594,159865,645431,35582,113526,496192,0,15839,25329,372,18451,550.6663713355049,0.12872964169381107
1661101543118,36.902,0.36683416,0.44,0.2,0.12,0.11111111,0.42307693,0.041666668,0.5833333,1.0,57.600002,57.600002,56.600002,57.300003,57.9,57.9,57.600002,58.9,58.300003,60.600002,55.600002,55.300003,3798535,-1495362,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1037,0,0,800,0,0,476,18,25,494,20,18,449,10,20,434,8,14,5606,0,0,110,0,3,733266,0,0,707376,0,0,615670,26069,26153,621042,23811,29551,537006,9221,28778,439863,5696,23835,584130,0,0,18065,0,5216,527.9055163398693,0.12758169934640523
1661101544117,36.956,0.35602096,0.16,0.44,0.041666668,0.04347826,0.083333336,0.04347826,1.0,1.0,57.9,57.600002,56.9,57.300003,57.9,57.9,57.300003,59.300003,57.9,60.600002,55.300003,54.9,3786857,-1671143,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,894,0,0,891,0,1,441,20,23,455,20,21,279,11,23,525,13,23,5998,0,6,138,0,3,704493,0,0,870453,0,399,803167,30778,37523,784416,30145,43611,726112,18432,68939,772384,20588,43083,630128,0,13430,30786,0,6035,542.7601518987342,0.1270886075949367
1661101545159,37.02,0.3908046,0.2173913,0.14285715,0.1,0.13636364,0.2,0.6363636,0.61904764,1.0,57.600002,57.600002,56.9,57.600002,57.600002,57.600002,57.300003,59.300003,58.300003,60.9,55.300003,54.9,3788803,-1662293,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,891,0,0,805,0,0,227,0,0,463,0,0,364,0,0,379,0,0,7389,0,0,45,0,0,944817,0,0,855788,0,0,932115,0,0,895784,0,0,852295,0,0,981426,0,0,764224,0,0,660,0,0,540.667030110935,0.12678288431061807
1661101546203,37.085003,0.32163742,0.10526316,0.14285715,0.0,0.04761905,0.04761905,0.09090909,1.0,1.0,58.300003,58.300003,57.300003,57.600002,58.300003,57.9,57.600002,59.600002,58.600002,61.300003,55.600002,55.300003,3781212,-1693421,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1246,0,0,1063,0,0,493,6,11,852,4,9,390,8,9,242,2,12,5878,0,0,115,1,1,844805,0,0,919186,0,0,820182,9270,14919,805553,3677,11521,764574,14689,18764,607190,3292,24027,603922,0,0,7189,2074,2218,535.8238940397351,0.1266225165562914
1661101547221,37.139,0.25287357,0.0952381,0.15,0.0,0.13636364,0.09090909,0.13636364,0.47826087,0.95454544,58.300003,58.300003,57.300003,57.600002,58.300003,58.300003,57.9,59.600002,58.9,61.600002,55.600002,55.600002,3805931,-1539307,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1026,0,0,1135,0,0,394,5,6,617,3,8,221,1,1,555,5,2,6422,0,1,26,0,0,903097,0,0,887031,0,0,873844,11283,16926,891685,9356,13713,839262,3517,659,887611,9095,6583,668529,0,696,22472,0,0,557.0795155482815,0.12988543371522096
1661101548224,37.206,0.34502923,0.2857143,0.14285715,0.18181819,0.0952381,0.0952381,0.16666667,0.85,1.0,58.300003,58.300003,57.300003,57.9,58.300003,58.600002,58.300003,59.9,58.9,61.600002,55.9,55.600002,3796200,-1557313,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1088,0,0,1106,0,0,482,24,74,627,38,61,511,35,73,383,26,69,5286,0,0,11,0,4,884932,0,0,875596,0,0,641436,37233,188236,706516,47877,116927,682731,38994,157806,585163,39464,188719,539882,0,0,2874,0,9765,549.3744448105437,0.13021416803953872
1661101549241,37.257,0.3681592,0.23076923,0.5185185,0.041666668,0.115384616,0.115384616,0.04,0.9259259,1.0,58.600002,58.300003,57.300003,58.300003,58.600002,58.600002,58.300003,59.9,58.9,61.9,55.9,55.600002,3790555,-1423951,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1132,0,0,953,0,0,457,21,39,658,17,33,312,9,28,438,19,37,5901,0,0,77,0,1,800658,0,0,841977,0,0,768387,26356,70865,807449,24578,61117,691667,9332,86120,724993,20641,87957,603703,0,0,7587,0,1245,547.4915968992248,0.13048062015503875
1661101550273,37.321003,0.4463277,0.27272728,0.18181819,0.13636364,0.18181819,0.18181819,0.6818182,1.0,1.0,58.600002,57.9,57.600002,57.9,58.300003,58.300003,57.9,59.600002,58.300003,60.9,55.9,55.300003,3783159,-1607056,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1201,0,0,787,0,0,577,20,38,676,21,30,307,16,25,499,15,34,5858,0,3,120,0,7,896344,0,0,831653,0,0,730756,24781,67309,812087,22261,55456,751782,23478,77756,789869,15634,65161,637592,0,1957,41357,0,14027,538.3616796267496,0.12939346811819596
1661101551275,37.379,0.3432836,0.08695652,0.12,0.4,0.12,0.083333336,0.115384616,0.7692308,0.962963,58.300003,58.300003,57.600002,57.9,58.300003,58.300003,57.9,60.300003,58.9,61.300003,55.9,55.600002,3774011,-1839906,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,941,0,0,762,0,0,393,11,17,536,8,19,266,14,17,243,9,19,6753,0,0,116,0,0,881980,0,0,835073,0,0,746474,11683,24539,826205,6903,43621,721563,20361,37491,777209,12369,41468,691865,0,0,17409,0,0,543.7755270935961,0.13293924466338258
1661101552304,37.436,0.26666668,0.16666667,0.0952381,0.04761905,0.13043478,0.13043478,0.13043478,0.35,1.0,58.600002,58.600002,57.600002,58.300003,58.600002,58.600002,58.300003,60.300003,59.300003,61.600002,56.300003,55.9,3774789,-1720277,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1237,0,0,1102,0,0,596,35,47,879,28,47,348,23,52,360,22,58,5501,0,0,43,0,0,883195,0,0,918563,0,0,656994,58895,87397,760361,32258,98504,643222,45299,143545,697797,40110,143788,558017,0,0,4172,0,0,544.4357446808511,0.12831423895253682
1661101553341,37.517002,0.32795697,0.16666667,0.16666667,0.04347826,0.083333336,0.125,0.16666667,0.96,0.9583333,58.9,58.600002,57.9,58.600002,58.600002,58.9,58.600002,60.600002,59.600002,61.9,56.300003,55.9,3768756,-1766663,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,984,0,0,998,0,0,658,15,42,674,16,42,347,12,39,549,21,44,5899,0,0,68,0,1,846700,0,0,934257,0,0,769944,15836,76900,806575,15555,92634,722658,14442,112900,715121,26469,96484,606807,0,0,5270,0,1261,506.8978385093167,0.12472049689440994
1661101554356,37.581,0.31182796,0.0952381,0.17391305,0.13043478,0.125,0.16666667,0.29166666,0.47826087,0.9583333,58.600002,58.600002,58.300003,58.600002,58.9,59.300003,58.600002,60.600002,59.600002,62.300003,56.600002,56.300003,3788219,-1557007,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1006,0,0,903,0,0,336,12,22,755,16,19,428,20,21,656,16,28,5756,0,0,53,2,5,818378,0,0,902229,0,0,737862,21717,56853,760883,20630,42040,724132,28338,59745,760569,20836,65273,608366,0,0,17244,2709,14441,540.7770926829269,0.1264390243902439
1661101555386,37.639,0.39698493,0.12,0.1923077,0.84,0.03846154,0.12,0.07692308,0.9130435,1.0,58.9,59.300003,58.600002,58.9,59.300003,59.300003,58.9,60.9,59.300003,62.300003,56.600002,56.300003,3767393,-1719361,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1067,0,0,979,0,0,490,10,33,716,17,31,269,8,30,498,14,32,5782,0,0,77,0,6,877173,0,0,916719,0,0,701638,12903,88066,786640,21128,51673,649916,17698,92214,669573,21571,61555,607288,0,0,12108,0,10585,534.8673476112026,0.11967051070840198
1661101556403,37.7,0.3604651,0.23809524,0.15,0.2173913,0.14285715,0.14285715,0.04761905,0.95454544,1.0,58.600002,58.9,57.9,58.300003,58.600002,58.9,58.300003,60.600002,59.300003,61.9,56.300003,56.300003,3776347,-1708070,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,893,4,10,844,8,4,596,15,25,476,16,24,298,14,25,385,13,32,6066,0,3,170,0,5,682991,6755,13366,785146,13285,3283,646126,25201,66282,747094,28756,70568,643700,19952,82085,752841,20845,112845,670553,0,2184,12505,0,9871,529.6978512396695,0.12376859504132232
1661101557444,37.75,0.34170854,0.13043478,0.26923078,0.1923077,0.16666667,0.20833333,0.25,0.51724136,1.0,59.300003,59.300003,58.300003,59.300003,59.300003,59.600002,59.300003,60.9,60.300003,62.300003,56.600002,56.600002,3786857,-1638489,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1158,0,0,950,0,0,397,0,0,586,0,0,315,0,0,314,0,0,6526,0,0,27,0,0,861606,0,0,927460,0,0,866857,0,0,892093,0,0,892420,0,0,845575,0,0,676088,0,0,6934,0,0,552.25255,0.1305
1661101558480,37.804,0.3181818,0.18181819,0.18181819,0.09090909,0.22727273,0.20833333,0.26086956,0.5,1.0,59.600002,59.9,58.600002,59.300003,59.9,60.300003,59.9,61.300003,60.600002,62.9,56.9,56.600002,3796200,-1487733,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1135,0,0,1034,0,0,458,42,64,803,32,69,527,34,58,328,21,63,5400,0,0,4,0,0,874531,0,0,899611,0,0,623627,69244,139049,683646,37187,113053,621491,53295,118214,548753,37527,176331,538583,0,0,679,0,0,523.2214528000001,0.129536
1661101559519,37.869003,0.3257143,0.22727273,0.13636364,0.13636364,0.13636364,0.17391305,0.23809524,0.52380955,1.0,59.9,59.600002,58.9,59.600002,59.9,59.9,59.300003,61.300003,60.300003,62.600002,57.300003,56.600002,3782380,-1787721,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1001,0,0,1106,0,0,641,20,38,618,28,34,472,16,36,400,15,42,5639,0,6,155,0,3,860730,0,0,920781,0,0,760609,27810,68160,715170,36043,57782,694305,15839,114727,637667,19091,120584,601663,0,12510,36339,0,9283,559.5460382165605,0.12993630573248408
1661101560561,37.926003,0.3901099,0.13043478,0.18181819,0.13043478,0.08695652,0.09090909,0.5,1.0,1.0,59.600002,59.600002,58.9,59.600002,59.600002,59.600002,59.300003,61.300003,59.9,62.9,57.600002,56.9,3780823,-1869203,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1129,0,0,1041,0,0,701,30,51,546,24,39,381,18,44,617,25,39,5987,0,0,35,0,0,894050,0,0,947467,0,0,699412,42752,88263,728098,28986,95722,696744,32697,110309,670848,30033,78383,612265,0,0,2603,0,0,547.900367029549,0.13188180404354588
1661101561564,37.977,0.42196533,0.36842105,0.23809524,0.20833333,0.1904762,0.3043478,0.1,0.95238096,0.95652175,59.600002,59.600002,59.300003,59.600002,59.9,60.300003,59.600002,61.300003,60.300003,62.9,57.300003,57.300003,3783743,-1691590,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1084,0,0,722,0,0,505,8,15,609,12,20,370,14,16,280,9,18,6377,0,0,70,0,0,889968,0,0,900962,0,0,665708,12766,43219,844915,15223,30370,764415,17732,31985,858616,16028,31071,651945,0,0,2399,0,0,550.9385217391304,0.12968944099378882
1661101562560,38.031002,0.35323384,0.1923077,0.1923077,0.44444445,0.08695652,0.12,0.083333336,0.6666667,1.0,59.600002,60.300003,59.300003,59.600002,59.600002,60.300003,59.600002,61.600002,60.600002,63.300003,57.300003,56.9,3796783,-1570130,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1306,0,0,793,0,0,688,10,23,546,19,19,576,7,25,457,10,20,5333,0,0,40,0,0,824115,0,0,843210,0,0,795926,13567,52299,758870,35638,43493,728081,7382,48809,735594,17782,38904,530632,0,0,5156,0,0,559.1093772652389,0.13021416803953872
1661101563603,38.082,0.42045453,0.18181819,0.2173913,0.13636364,0.05,0.17391305,0.8095238,0.77272725,1.0,59.9,59.9,59.300003,59.9,60.600002,60.300003,59.9,61.600002,60.9,63.300003,57.300003,57.300003,3767783,-1699830,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1198,0,0,833,0,1,595,21,31,620,19,34,315,8,37,743,18,35,6072,0,0,50,0,0,825011,0,0,921417,0,479,739106,26415,66866,789678,27760,70332,739453,8973,116267,831301,22837,61475,617452,0,0,3832,0,0,566.2089032258065,0.13574193548387098
1661101564643,38.129,0.33139536,0.18181819,0.17391305,0.14285715,0.13636364,0.17391305,0.0952381,0.8,1.0,60.300003,60.300003,59.300003,59.9,60.300003,60.600002,60.300003,61.600002,60.9,63.300003,57.600002,57.300003,3781212,-1628419,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1116,0,0,873,0,0,485,11,26,641,18,20,325,15,29,348,16,29,5964,1,1,59,3,4,901134,0,0,938280,0,0,770140,21868,65287,759980,17639,24567,727228,22019,76507,576007,20906,52401,625784,21,1919,9738,2919,8396,535.0262857142857,0.1250574712643678
1661101565655,38.176003,0.40555555,0.18181819,0.17391305,0.08695652,0.8181818,0.16666667,0.125,0.8095238,1.0,60.300003,59.9,59.300003,59.9,60.300003,60.300003,60.300003,61.600002,60.9,63.300003,57.9,57.300003,3795421,-1530762,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,972,0,0,935,0,0,620,7,18,625,12,19,327,7,12,460,5,16,6041,0,0,55,0,1,862079,0,0,877553,0,0,753969,4830,30066,832240,14153,35070,751952,13093,22885,843376,8170,38183,619253,0,0,10256,0,868,549.7156363636363,0.12987012987012986
1661101566661,38.230003,0.34319526,0.15,0.15,0.13636364,0.0,0.13636364,0.05,1.0,0.95238096,60.300003,60.300003,59.600002,59.9,59.9,60.600002,59.9,61.9,60.600002,63.300003,57.9,57.300003,3768561,-1994935,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,927,0,0,985,0,0,597,16,23,364,28,23,440,19,27,473,17,36,6166,0,0,102,0,1,886768,0,0,907683,0,0,816201,25024,46352,494477,43479,45349,692598,35131,57447,790068,24241,93289,629696,0,0,5201,0,15,553.2296925515055,0.12576862123613314
