1657663969336,37.946003,0.35784313,0.4347826,0.4,0.4814815,0.34615386,0.34615386,0.125,0.23076923,0.46153846,56.300003,55.9,55.300003,54.9,54.600002,54.300003,53.600002,55.300003,53.9,55.600002,55.300003,54.300003,3638154,-1712037,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1243,10,15,1325,18,43,475,65,77,492,58,76,380,61,97,246,60,88,164,79,193,375,128,206,771055,13001,11675,754684,12634,41401,466819,128835,167053,481840,104389,178856,343469,93626,378500,242919,114604,427132,177582,156024,560210,321320,185561,392170,2155.7521824104233,1.716742671009772
1657663970341,37.987003,0.22110553,0.375,0.33333334,0.46153846,0.28,0.15384616,0.07692308,0.07692308,0.14814815,57.300003,56.600002,55.9,56.300003,55.9,55.600002,54.9,55.300003,55.600002,55.9,55.600002,54.9,3629980,-1769715,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1217,11,18,1377,12,24,504,44,83,521,46,81,450,65,92,165,29,75,201,78,209,362,64,230,782812,10561,22144,738237,13192,26569,455226,68907,221981,488480,62009,247585,375386,108739,275756,184904,56564,602419,221559,152102,529283,331564,95709,376949,2127.228489028213,1.7289028213166142
1657663971377,38.041,0.26966292,0.375,0.36363637,0.3043478,0.23809524,0.22727273,0.45454547,0.09090909,0.13043478,56.9,56.9,55.600002,55.9,55.600002,54.9,54.600002,55.600002,54.9,55.9,55.600002,54.600002,3624919,-1820374,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1167,14,33,1223,25,70,477,49,79,461,52,90,159,43,76,301,53,91,177,97,215,371,79,249,755088,17465,38824,725333,21452,67811,461142,78393,214801,451095,92559,285399,172717,130178,556568,293973,87780,497659,232727,197265,533110,345213,134012,436933,2158.8746406504065,1.6858536585365853
1657663972393,38.085003,0.35204083,0.48,0.4347826,0.39130434,0.33333334,0.20833333,0.42307693,0.24,0.28,57.600002,56.600002,56.300003,56.300003,55.9,56.300003,55.300003,56.300003,55.600002,56.600002,55.9,54.9,3622389,-1842957,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1250,8,29,1397,13,36,636,57,64,494,59,98,247,45,83,268,47,86,193,71,217,440,117,203,830013,7017,29705,781484,10168,32774,579696,86021,137215,503602,95520,227969,233272,86439,455682,265632,87709,291323,226162,140397,588125,357992,160700,345337,2144.0544516129034,1.8534193548387097
1657663973414,38.132,0.26,0.4,0.32,0.24,0.34615386,0.2,0.41666666,0.083333336,0.16,57.600002,57.600002,56.600002,56.9,56.600002,56.600002,55.300003,56.600002,55.9,56.600002,56.600002,55.600002,3610710,-1962892,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,993,3,4,1211,2,15,647,43,52,512,65,82,222,56,82,191,29,49,207,70,224,450,99,241,721725,2187,4021,707832,3551,13773,575798,64199,97785,476636,107219,179065,232123,129340,390747,161663,53005,393082,217776,139540,510669,338736,130066,360756,2159.2627596899224,1.801227906976744
1657663974460,38.18,0.22346368,0.3181818,0.36363637,0.1904762,0.36363637,0.17391305,0.09090909,0.13043478,0.09090909,57.9,57.300003,56.600002,56.600002,56.600002,56.300003,56.300003,57.300003,56.600002,57.9,56.300003,55.9,3619080,-1782227,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1127,10,23,1273,21,49,544,47,87,539,41,85,329,66,99,123,31,70,225,77,235,404,98,247,756698,12336,22397,775449,17426,48451,579066,73977,177464,538056,64949,227646,318144,99955,405484,120065,91810,632334,236071,147337,583131,343583,138230,436732,1979.0728930232558,1.8726697674418604
1657663975484,38.227,0.28723404,0.3181818,0.29166666,0.375,0.23809524,0.3043478,0.3181818,0.125,0.2173913,57.9,57.600002,56.9,56.9,56.600002,56.600002,55.9,56.9,56.300003,57.300003,56.9,55.9,3642436,-1730958,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1257,14,19,1231,21,46,572,70,99,535,47,72,122,28,87,346,73,102,259,49,225,419,99,228,769156,13928,18068,734496,18229,39360,572619,115172,144081,550637,80074,186387,152079,57458,615790,357972,144162,354824,291795,83245,514000,382652,144595,363560,1939.8619308072489,1.8314332784184515
1657663976531,38.278004,0.40526316,0.3181818,0.29166666,0.33333334,0.36363637,0.8181818,0.75,0.08695652,0.24,57.9,57.600002,56.300003,56.600002,56.300003,56.300003,55.300003,56.600002,55.9,56.600002,56.9,55.9,3621610,-1843568,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1270,17,15,1332,24,49,526,73,117,607,64,77,302,65,91,205,29,78,215,83,241,379,89,230,813500,15784,16102,774668,28137,54785,553796,114266,165749,581512,119492,136229,310537,142871,380765,180408,56660,596663,260940,169912,523297,377398,132045,398623,1741.248420361248,1.707192118226601
1657663977564,38.328003,0.23737374,0.29166666,0.4,0.4,0.26923078,0.125,0.125,0.08,0.125,58.300003,57.9,57.300003,57.600002,57.300003,56.9,56.300003,57.300003,56.9,57.9,56.9,55.9,3633872,-1714173,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1165,27,36,1134,41,70,624,57,91,464,53,79,291,51,86,68,15,54,222,102,223,489,118,179,753239,28632,32804,756877,56989,69518,582634,85751,122701,471084,95534,247032,307205,73079,282091,71129,42336,528631,265732,208329,443260,455205,158758,273577,1738.3027577639753,1.6689689440993787
1657663978585,38.372,0.24019608,0.28,0.26086956,0.25,0.26923078,0.12,0.30769232,0.08,0.16,57.9,57.600002,56.9,56.9,56.600002,56.600002,55.9,56.9,55.9,57.300003,56.9,55.600002,3645161,-1625062,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1259,16,36,1169,30,59,656,61,82,565,41,78,228,46,75,269,53,94,212,114,232,403,78,215,825924,20851,31474,729570,41719,56235,571422,83440,102677,536498,61346,205510,240455,83195,486334,255998,99826,402398,259471,224381,444010,395580,111502,364771,1732.7237781299525,1.776380348652932
1657663979606,38.419003,0.26262626,0.36,0.25,0.28,0.5,0.26923078,0.16666667,0.125,0.22222222,58.300003,58.300003,57.600002,57.600002,57.600002,57.600002,56.9,57.600002,56.9,57.9,56.9,56.300003,3618691,-1855470,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1155,33,54,1274,23,51,557,73,114,481,54,101,285,50,83,155,37,88,192,99,218,350,93,212,807081,42358,50555,712647,24280,47638,557143,114396,150478,493246,106383,231960,306226,70659,434018,93303,88279,631906,257247,216881,473765,335053,166544,380510,1762.5641435257412,1.812468018720749
1657663980632,38.487003,0.20786516,0.27272728,0.3478261,0.18181819,0.26086956,0.09090909,0.3043478,0.045454547,0.04761905,58.300003,58.300003,57.600002,57.300003,57.300003,57.300003,56.600002,57.600002,57.300003,57.9,57.300003,56.300003,3620442,-1826478,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1241,20,36,1293,19,28,569,76,104,499,55,69,173,17,70,340,50,73,228,123,203,409,94,211,826167,17794,34266,776127,16240,26917,545461,133052,149302,498694,94061,154244,143037,29033,628235,312319,80193,475593,258560,241310,400051,400371,156215,347636,1566.091476575121,1.640529886914378
1657663981668,38.528004,0.24873096,0.28,0.29166666,0.28,0.24,0.2173913,0.30769232,0.15384616,0.24,58.300003,57.9,57.300003,57.300003,56.9,56.9,56.300003,57.300003,56.600002,58.300003,57.300003,56.300003,3640685,-1637574,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1206,20,35,1233,43,59,586,78,107,510,91,126,277,44,92,279,67,91,195,106,214,430,99,208,802229,19279,27702,772264,56495,55053,615311,125958,116870,561175,153504,152561,259736,70635,589049,291819,126918,357900,243795,203274,444386,413033,153812,354331,1578.4749158878506,1.6032897196261682
1657663982682,38.588,0.27118644,0.25,0.2857143,0.36363637,0.3043478,0.32,0.23809524,0.13043478,0.3181818,58.600002,58.300003,57.300003,57.600002,57.300003,57.300003,56.9,57.600002,57.9,57.9,56.9,56.300003,3619664,-1868897,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1204,27,46,1237,30,59,611,76,91,552,92,114,344,74,94,187,28,82,144,128,212,379,99,199,826335,28722,36831,781719,36811,52852,621008,115509,110631,561751,159610,146694,319498,152336,384966,149601,42835,620079,183585,271080,490578,368892,181871,358771,1573.451262015504,1.6592372093023255
1657663983686,38.636,0.28648648,0.39130434,0.3043478,0.44,0.3043478,0.13636364,0.26086956,0.32,0.25,58.600002,58.600002,57.600002,57.9,57.600002,57.300003,56.9,57.600002,57.300003,57.9,56.9,56.600002,3630953,-1707154,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1106,29,29,1220,41,63,515,83,122,501,85,117,127,24,76,219,26,61,169,121,203,352,92,184,752083,24898,24730,708554,50895,64312,524214,139658,154901,553055,141600,149014,127593,52948,666259,165201,42838,627162,224598,262543,435060,357907,149582,357971,1574.4879131782943,1.6400372093023254
1657663984719,38.7,0.18357489,0.25925925,0.30769232,0.22222222,0.26923078,0.23076923,0.115384616,0.11111111,0.07692308,58.600002,58.300003,57.600002,57.9,57.300003,57.300003,56.600002,57.600002,57.300003,58.9,57.300003,56.600002,3634262,-1652528,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,991,22,44,1146,27,71,503,57,101,524,75,109,356,80,95,133,14,79,165,119,228,363,96,224,767775,27020,47643,725367,36014,68123,562546,82730,148000,563557,132104,152899,389126,156672,247505,125558,23729,699068,214717,245497,491194,358301,163157,409001,1574.0461609195402,1.6608472906403942
1657663985716,38.751003,0.023923445,0.03846154,0.071428575,0.0,0.0,0.11111111,0.0,0.0,0.0,58.300003,57.9,57.300003,57.300003,57.300003,57.300003,55.9,56.600002,56.600002,56.9,57.300003,56.300003,3650416,-1451722,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1032,32,53,1121,32,55,463,79,108,481,69,100,184,43,75,276,52,88,201,95,185,337,83,202,766651,35440,58378,719078,32691,52025,487444,131583,164299,525546,124959,157611,204194,78275,489948,306053,83958,413074,263537,183602,437171,347952,134595,398203,0.015848341232227486,0.00911216429699842
1657663986741,38.795002,0.009708738,0.0,0.0,0.0,0.0,0.074074075,0.07692308,0.0,0.0,54.9,54.600002,54.300003,54.600002,54.600002,54.300003,53.9,54.300003,54.300003,54.600002,53.9,53.600002,3752795,-239563,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,411,19,48,466,18,56,69,7,43,110,27,56,189,12,49,128,24,71,0,0,24,10,28,71,552664,37539,339478,505071,43573,382687,77369,16514,839417,123781,71237,785509,154617,26979,737483,126173,42486,527896,0,0,957455,19405,100972,874842,-1.0,-1.0
1657663987764,38.822002,0.014563107,0.037037037,0.0,0.037037037,0.0,0.07692308,0.0,0.071428575,0.0,52.9,52.9,52.600002,52.9,52.9,52.9,52.600002,53.300003,53.300003,53.600002,51.9,51.600002,3704720,-732727,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,398,1,11,573,2,41,100,14,49,236,17,57,198,25,78,115,16,44,40,0,36,86,22,62,475199,2316,465288,492224,818,442104,123465,36132,786557,158404,41268,755792,162174,57726,717534,120292,35986,702961,72950,0,865490,75944,73955,845388,-1.0,-1.0
1657663988799,38.852,0.08737864,0.11111111,0.08,0.08,0.14814815,0.08,0.115384616,0.03846154,0.074074075,51.9,51.9,51.600002,51.600002,51.9,51.600002,51.600002,51.9,51.9,51.9,51.300003,50.9,3752406,-257263,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,370,6,55,444,6,32,104,24,51,216,52,83,166,25,45,117,17,67,48,9,40,20,4,50,536195,20738,379692,553380,4820,391990,87518,50300,801984,172103,125016,643218,115452,28615,685634,102981,34013,781915,44294,18454,801846,20879,8971,802157,-1.0,-1.0
1657663989795,38.872,0.08108108,0.125,0.125,0.09090909,0.125,0.045454547,0.08695652,0.04347826,0.04347826,51.300003,51.300003,50.9,51.300003,50.9,50.9,50.9,50.9,51.300003,50.9,50.600002,50.300003,3740728,-359192,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,429,5,61,627,11,59,104,19,58,268,15,69,192,4,38,161,24,69,30,2,29,79,3,49,486589,13687,373805,486566,24407,346684,100393,47502,681658,169827,24960,672249,103212,6369,670462,154595,54643,639236,57279,3192,901903,69923,5550,914316,-1.0,-1.0
1657663990838,38.869003,0.040462427,0.04761905,0.05,0.045454547,0.0,0.0,0.09090909,0.045454547,0.09090909,50.300003,50.300003,49.9,49.9,50.300003,49.9,49.9,50.300003,50.300003,50.300003,49.600002,49.300003,3754742,-241089,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,482,18,47,473,9,67,180,25,68,123,12,51,336,13,59,102,9,49,35,1,24,76,6,44,400167,38089,521489,394443,29561,570653,138185,62487,799369,123095,23742,827644,145895,36756,772027,92450,23734,790808,67666,3464,748859,66753,15587,891466,0.0029654036243822075,0.005390444810543658
1657663991888,38.855003,0.20930232,0.14285715,0.3181818,0.2857143,0.35,0.1,0.1,0.18181819,0.13043478,50.9,50.600002,49.9,50.300003,50.300003,50.300003,49.9,49.9,50.300003,50.300003,49.9,49.600002,3705693,-820007,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,809,5,26,943,13,37,337,34,78,371,34,105,302,18,51,152,23,46,56,5,78,108,10,86,739654,4176,162509,733491,16077,172613,282898,73047,604502,291594,56019,576914,152314,43821,649047,153542,61573,624681,94136,12621,1172566,109525,24118,875456,44.96446942148761,1.2617785123966943
1657663992900,38.855003,0.1878453,0.045454547,0.4090909,0.3478261,0.42857143,0.13043478,0.08695652,0.0,0.0,51.300003,51.300003,51.300003,51.600002,50.9,50.600002,50.300003,50.600002,50.600002,50.600002,50.9,50.600002,3672021,-1321412,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,629,28,25,708,17,48,223,52,75,356,39,66,267,31,75,256,34,70,37,22,98,17,9,66,614360,67034,213172,638677,23762,180506,266267,96229,508359,380147,70925,316243,277086,57762,492420,191651,55236,653406,43219,60517,846693,29366,33911,818675,687.7053208722741,0.8361869158878504
1657663993918,38.865,0.1368421,0.13043478,0.39130434,0.13636364,0.32,0.0,0.08,0.0,0.0,51.9,52.300003,51.300003,51.600002,51.300003,50.9,50.9,50.9,51.600002,51.300003,51.600002,50.9,3666377,-1235657,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,357,48,64,750,32,55,399,57,89,455,47,55,166,28,62,380,55,87,40,42,131,1,6,45,457668,89077,337321,640027,48562,74499,412662,121513,267627,516721,95379,131943,159640,68794,600129,331934,76613,348209,68339,119917,775684,3428,23180,1068394,707.5149158878504,0.7473644859813083
1657663994927,38.882,0.26589596,0.18181819,0.3,0.47826087,0.36363637,0.27272728,0.15,0.25,0.0,52.300003,52.300003,51.600002,51.600002,51.300003,51.600002,50.9,51.300003,51.300003,51.300003,51.600002,51.300003,3666571,-1111450,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,544,57,79,780,35,49,324,71,88,495,70,76,225,48,80,142,23,76,52,57,149,11,12,59,576699,96303,181535,704446,52036,72087,376539,152499,301268,560671,119122,150545,225857,108249,520562,142877,41314,631392,60163,176437,670367,18145,51570,928513,976.3591815181519,0.9229306930693069
1657663995973,38.916,0.19186047,0.14285715,0.4090909,0.1904762,0.52380955,0.04761905,0.14285715,0.04761905,0.0,53.300003,52.9,52.300003,52.300003,51.9,51.9,51.300003,51.600002,51.600002,51.600002,52.300003,51.600002,3671048,-1420289,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,659,33,41,937,24,31,433,67,87,508,60,63,204,39,60,211,30,66,92,40,145,22,18,96,710486,52095,73103,750333,30727,34861,434340,140009,241660,516213,115406,132083,184502,103637,370419,190607,59918,581518,126736,133819,628375,36982,63493,823338,1026.9458734177215,0.8585316455696201
1657663996976,38.926003,0.20809248,0.2173913,0.42857143,0.27272728,0.52380955,0.0952381,0.09090909,0.04761905,0.0,53.300003,53.300003,52.600002,52.600002,52.600002,52.300003,52.300003,51.9,52.300003,52.600002,52.600002,51.9,3651974,-1454468,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,518,63,75,846,26,53,396,70,83,535,50,44,257,43,58,146,22,76,71,45,134,14,14,64,560572,101999,151851,720134,31643,61813,429337,151807,245752,541202,85781,70504,204896,90366,314275,130387,37466,554872,76275,131729,710190,31807,41569,994007,1016.8419,0.8343
1657663997988,38.957,0.23595506,0.17391305,0.375,0.2,0.54545456,0.18181819,0.1904762,0.045454547,0.16666667,53.300003,53.600002,52.9,52.9,52.9,52.600002,51.9,52.600002,52.300003,53.300003,52.300003,51.9,3651584,-1509705,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,415,20,58,806,30,45,372,47,81,491,60,50,206,52,71,257,66,76,106,65,149,17,12,59,465451,42968,361742,713615,35525,48060,403447,88426,304504,521315,121682,96655,239118,130511,432243,278918,151079,382523,119335,178016,611535,25863,34335,895092,1020.2133685950414,0.8806611570247934
1657663999029,39.001003,0.21195652,0.14285715,0.3478261,0.33333334,0.45833334,0.14285715,0.16666667,0.041666668,0.04347826,53.600002,53.300003,52.9,52.9,52.300003,52.300003,51.600002,52.300003,51.600002,52.300003,52.9,51.9,3678639,-1323853,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,582,29,36,933,27,36,454,71,100,473,63,50,329,70,88,189,30,85,81,68,170,6,4,48,617407,42841,241735,757883,28215,41157,467802,139334,245484,528831,122182,103212,315185,155390,425489,196512,60324,576578,93036,159077,721455,7805,16465,680770,992.3955220949264,0.8277054009819967
1657664000048,39.028004,0.29473683,0.16666667,0.45454547,0.5185185,0.56,0.29166666,0.3043478,0.16666667,0.0,53.9,53.600002,52.9,52.9,52.9,52.600002,52.300003,52.600002,52.9,52.9,52.600002,52.300003,3662484,-1329651,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,566,53,70,825,40,64,386,60,82,471,73,69,437,65,97,121,23,80,79,64,162,0,3,34,574347,83410,176604,712412,51888,77679,412136,121204,280311,524743,138379,129612,410690,95171,347735,128362,54216,667724,107445,170118,699577,0,8309,1209309,988.0069409888357,0.7900478468899522
1657664001066,39.055,0.19101124,0.0952381,0.36363637,0.3181818,0.3181818,0.26086956,0.09090909,0.0,0.0,53.9,53.300003,53.300003,53.300003,53.300003,52.9,52.600002,52.600002,52.9,52.9,52.9,52.600002,3652752,-1662293,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,484,34,66,796,36,45,364,44,68,474,69,58,292,43,87,82,18,42,59,67,136,14,26,74,570857,46914,249213,718874,47757,59431,393665,74668,298081,534754,139873,100187,256796,68180,490577,91158,38152,689045,68817,175418,698727,27482,89366,922611,1002.7760786885246,0.893272131147541
1657664002089,39.092003,0.19886364,0.2173913,0.36363637,0.3043478,0.2857143,0.18181819,0.09090909,0.13636364,0.0,53.9,53.9,52.9,53.300003,52.9,52.9,52.300003,52.600002,52.600002,52.9,52.9,52.300003,3673578,-1216431,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,583,44,63,809,26,43,404,50,74,496,54,58,119,17,41,231,33,84,113,61,139,15,9,67,589021,65800,131686,714788,32872,47201,457325,106082,192291,551407,103574,101922,143670,21217,414907,236712,45594,451674,120018,194018,533922,24001,20161,903926,1027.825129720854,0.8786600985221675
1657664003138,39.129,0.21022727,0.13636364,0.3809524,0.2,0.36363637,0.13636364,0.17391305,0.0952381,0.08695652,54.600002,54.300003,53.9,54.300003,53.9,53.9,52.9,53.600002,53.600002,53.600002,53.300003,52.9,3642631,-1431885,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,621,38,68,887,33,49,368,62,83,502,55,54,218,56,84,211,42,91,99,68,144,21,17,68,619422,67760,137932,741326,38998,58611,415905,125143,239147,556929,103442,85168,231939,106594,472279,190272,100231,592831,122130,174872,652741,28157,51644,931673,1024.9935047021943,0.8721253918495299
1657664004142,39.163002,0.15,0.20833333,0.29166666,0.17391305,0.3846154,0.074074075,0.08,0.074074075,0.0,54.600002,54.600002,53.600002,53.9,53.9,53.9,53.300003,53.300003,53.600002,53.600002,53.300003,52.600002,3664236,-1449586,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,528,44,62,869,31,38,429,59,93,496,49,54,194,43,97,373,67,90,74,58,148,10,14,57,570835,71783,216129,734506,43034,43905,431571,112538,293428,558470,93563,89970,210854,77486,537365,364855,99619,357226,100513,156581,665639,16917,39645,905650,1016.3647578253707,0.8739637561779242
1657664005176,39.197002,0.2215909,0.045454547,0.36363637,0.25,0.33333334,0.1904762,0.18181819,0.3478261,0.0,54.600002,53.9,53.600002,53.600002,53.9,53.300003,52.600002,53.300003,52.9,53.600002,53.300003,52.300003,3671827,-1286011,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,605,47,57,974,24,29,469,68,92,489,57,44,229,43,102,157,25,57,68,47,157,36,18,74,708595,68861,94857,795348,24548,25791,465862,118830,285777,573849,102874,78788,216716,77195,596373,144702,53969,663889,94242,155950,693516,47463,51574,895009,1014.7126192733017,0.8544454976303317
1657664006175,39.230003,0.14634146,0.083333336,0.28,0.23076923,0.30769232,0.08,0.11111111,0.04,0.0,54.300003,54.300003,53.600002,54.300003,53.9,53.600002,53.300003,53.300003,53.9,53.600002,53.600002,52.9,3661900,-1320801,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,477,37,69,832,32,34,408,68,105,527,57,49,320,52,96,114,38,77,82,50,134,24,12,60,549302,62607,259383,739863,26734,45414,423400,136337,254238,552501,110772,99227,304748,82963,437759,114887,118094,623277,113104,128642,637177,45865,57337,865191,1016.9443672131148,0.8564459016393443
1657664007192,39.268,0.23391813,0.1,0.35,0.36363637,0.41666666,0.18181819,0.10526316,0.33333334,0.045454547,54.300003,54.300003,53.600002,53.9,53.300003,52.9,52.300003,52.9,52.9,53.300003,53.300003,52.600002,3653141,-1369019,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,517,33,58,861,35,57,376,72,85,553,54,51,185,33,84,303,73,104,71,72,149,22,25,76,600821,64965,216557,784277,45895,68351,416223,146861,258995,609811,97338,99200,213585,62345,545156,304580,143415,423075,93334,207832,610631,24993,86524,895378,1000.1710891089109,0.8164752475247525
1657664008208,39.298,0.58201057,0.5,0.6666667,0.6666667,0.76,0.6,0.6666667,0.375,0.41666666,54.600002,54.300003,53.600002,53.9,53.9,53.300003,52.600002,53.300003,52.9,53.300003,53.600002,52.9,3657813,-1463624,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,521,39,56,829,24,36,343,48,76,497,62,57,234,56,86,429,77,87,91,48,147,25,20,68,599652,68912,199227,743479,26194,42241,374366,114483,284065,576448,114540,103619,275723,93973,421979,405333,122498,337059,105775,112012,692285,28316,61381,878460,1025.7461180223286,0.7781052631578947
1657664009222,39.322002,0.1875,0.14285715,0.35,0.1904762,0.41666666,0.04761905,0.09090909,0.13636364,0.045454547,54.600002,54.600002,53.9,54.300003,54.300003,53.600002,53.600002,53.9,53.600002,53.9,53.600002,52.9,3659759,-1461182,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,488,39,58,749,22,28,282,39,52,470,49,53,180,37,54,301,47,89,71,63,132,77,19,63,476752,59474,223967,586309,26702,48195,297603,70217,273484,478623,91696,109037,168145,78843,492749,270770,72264,367232,84575,188743,629228,76679,49538,755647,1014.4013290734824,0.869520766773163
1657664010226,39.359,0.22285715,0.13636364,0.3,0.3181818,0.3478261,0.18181819,0.14285715,0.14285715,0.13636364,54.600002,54.600002,53.9,54.300003,53.9,53.600002,52.600002,53.300003,52.9,53.300003,53.600002,52.9,3650222,-1342164,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,481,38,45,887,25,33,397,75,84,456,57,64,322,59,95,163,30,65,89,61,145,28,17,74,666248,73585,129805,738395,35733,40225,393577,169418,254204,528739,98834,102914,330627,98633,398792,181852,50245,618846,115710,170362,625840,23108,64094,823488,1011.3690177133656,0.8542608695652174
1657664011246,39.403004,0.23333333,0.13636364,0.3478261,0.23809524,0.3,0.25,0.13636364,0.3043478,0.125,54.9,54.600002,53.9,54.300003,53.600002,53.600002,52.9,53.300003,53.600002,53.300003,53.600002,52.9,3653336,-1313172,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,573,36,58,914,22,44,414,55,86,525,49,54,426,56,99,118,19,83,74,54,148,16,5,56,650030,53404,159981,770039,28214,48601,418067,96648,300125,600754,88422,91317,377160,74106,441148,128256,44301,686589,83046,144151,715266,27162,18998,920139,1006.4376408566721,0.8056408566721582
1657664012253,39.433002,0.17045455,0.15,0.3181818,0.1904762,0.3478261,0.0,0.13636364,0.04761905,0.083333336,54.9,54.300003,53.9,53.9,53.600002,53.600002,52.9,53.600002,53.600002,53.600002,53.9,53.300003,3669296,-1290589,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,579,52,51,923,21,35,343,53,82,530,65,61,340,79,100,217,42,83,71,62,150,5,16,58,638532,95187,123093,787897,26623,49486,392484,114008,267303,582402,113133,117983,349311,152785,367672,222294,89899,510389,88033,171965,626950,7609,64632,895997,1010.2696757624399,0.7748956661316212
1657664013268,39.464,0.2287234,0.13043478,0.41666666,0.3043478,0.33333334,0.17391305,0.16666667,0.14285715,0.083333336,54.9,54.300003,53.600002,53.9,53.600002,53.300003,52.600002,53.300003,53.300003,53.300003,53.600002,52.600002,3655477,-1411439,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,536,42,43,807,33,36,460,55,79,546,50,47,275,67,89,165,32,71,77,45,151,19,22,72,698883,72890,73800,757263,45562,50096,473893,102523,242317,579779,88191,64136,278061,150902,326532,182757,57425,574306,100706,134605,675436,28850,80909,858412,1010.0029113530326,0.8680311041990669
1657664014284,39.497,0.1840796,0.08,0.36,0.2,0.34615386,0.115384616,0.29166666,0.11111111,0.0,54.9,54.9,54.300003,53.9,53.9,53.9,52.9,53.300003,53.300003,53.600002,53.9,53.600002,3660538,-1324158,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,516,36,43,858,17,39,378,60,92,492,59,50,228,47,72,246,51,86,70,70,150,12,12,66,592439,48214,197913,710824,20138,40810,407097,110673,328319,529081,109522,91961,212056,109434,581325,270306,93066,398748,99112,187545,609537,24191,41247,917479,1012.4266491803279,0.8422819672131148
1657664015281,39.531002,0.29850745,0.16,0.48,0.41666666,0.5,0.24,0.20833333,0.30769232,0.07692308,54.600002,54.600002,53.9,54.300003,53.9,53.9,52.9,53.300003,53.300003,53.300003,53.600002,53.300003,3660927,-1271058,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,577,42,55,917,17,32,421,67,108,537,57,49,348,63,95,136,28,70,74,59,146,15,9,69,642044,71970,125036,742883,18151,33892,450413,120775,253364,561364,94691,92297,312372,112473,418498,169113,54983,548644,91854,158882,635617,27434,38058,903973,1001.4535384615384,0.7966153846153846
1657664016304,39.572002,0.20588236,0.0952381,0.33333334,0.27272728,0.3,0.15,0.20833333,0.17391305,0.18181819,54.9,54.600002,54.300003,54.300003,54.300003,53.9,53.300003,53.300003,53.300003,53.9,53.600002,53.300003,3660538,-1477051,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,465,30,49,821,24,27,384,50,73,533,53,54,345,94,96,163,35,66,94,53,138,19,17,73,547720,39816,283719,711817,25969,31900,432311,106927,282261,576959,93951,90424,349146,193157,253706,164184,71667,506481,119008,133570,668911,28966,61359,973951,1013.3986429725363,0.8281744749596123
