1657667999605,37.179,0.08571429,0.14285715,0.09090909,0.0,0.09090909,0.09090909,0.13636364,0.0,0.16666667,45.9,45.9,45.300003,45.600002,45.600002,45.600002,45.300003,45.9,45.600002,46.600002,45.300003,44.9,4138566,-1104431,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1069,39,61,998,38,53,289,84,74,324,62,90,210,29,66,191,23,80,52,54,106,40,24,96,725361,43927,101208,762076,38403,91743,328102,201867,372814,358249,123141,407024,178982,51042,593082,202089,23053,655648,74803,183972,697056,56326,83730,812195,210.99559689922478,0.2321860465116279
1657668000608,37.179,0.1127451,0.125,0.08,0.39285713,0.08,0.04,0.115384616,0.074074075,0.0,46.600002,46.600002,45.600002,45.9,46.300003,45.600002,45.9,46.300003,45.9,46.9,45.9,45.300003,4137204,-1028443,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1127,30,50,958,35,57,367,71,84,550,90,81,192,27,61,63,12,29,59,48,123,21,25,88,771454,32416,67459,778828,46793,89905,382596,144750,326721,467457,170210,222383,186350,49555,419387,71915,20814,402053,89765,151233,724870,25101,84835,833759,209.27841584158418,0.23287128712871286
1657668001619,37.189003,0.15270936,0.1923077,0.15384616,0.15384616,0.2,0.23076923,0.15384616,0.07692308,0.12,46.600002,46.300003,45.600002,45.9,45.9,45.600002,45.300003,45.600002,45.300003,45.9,45.300003,44.9,4151412,-963440,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1211,26,44,1096,39,43,316,81,86,324,82,85,135,50,82,143,19,71,72,46,115,51,35,105,785631,33860,65801,809699,54558,64521,288889,187195,397949,337781,182815,390784,160956,127868,596977,152684,32981,678004,103333,148119,708478,81670,90627,808988,208.4109813664596,0.23254658385093166
1657668002686,37.2,0.0882353,0.125,0.07692308,0.115384616,0.08,0.22222222,0.07692308,0.03846154,0.0,46.9,46.600002,45.9,45.9,46.300003,45.9,45.9,46.300003,46.300003,46.300003,45.9,45.600002,4141875,-1029663,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1044,45,70,952,44,59,379,79,92,346,73,80,209,48,85,162,26,76,69,66,123,47,34,92,751287,59830,91794,771672,64788,105444,349810,171677,394980,354755,157796,383551,225458,121290,526597,143541,52314,641629,108067,204272,700304,61595,95384,825353,209.30175577557756,0.23857425742574256
1657668003690,37.206,0.125,0.13636364,0.09090909,0.05,0.13636364,0.14285715,0.09090909,0.09090909,0.0952381,46.9,46.600002,46.300003,46.300003,46.300003,45.9,45.600002,46.300003,46.300003,46.300003,45.9,45.600002,4141096,-1099243,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1076,29,45,993,29,45,424,77,86,235,52,96,259,49,83,325,61,81,69,31,108,51,24,106,788243,35813,58397,794608,34536,83038,453855,147554,296475,309021,113501,471254,230168,90378,505427,309708,139228,438499,93977,107844,719975,82775,69808,827881,205.2121798449612,0.23933023255813954
1657668004696,37.22,0.11764706,0.12,0.12,0.14285715,0.125,0.16,0.07692308,0.1923077,0.03846154,46.9,46.9,45.9,46.600002,46.600002,46.600002,45.9,46.300003,46.300003,46.600002,46.300003,45.9,4141875,-1063233,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1003,39,54,930,50,76,400,86,82,248,73,79,109,16,71,250,48,87,58,37,103,25,30,100,762466,47047,67803,709436,79167,137008,419132,164713,333740,306783,165348,397545,131405,42155,653090,234565,100992,553753,90821,121220,744493,33892,83153,833065,210.34933764135704,0.2279806138933764
1657668005712,37.230003,0.05232558,0.13043478,0.0,0.045454547,0.09090909,0.09090909,0.04761905,0.0,0.0,46.9,46.9,46.300003,46.600002,46.300003,45.9,45.9,46.300003,46.300003,46.600002,46.300003,45.9,4141096,-996704,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,983,43,65,1081,24,41,294,54,74,324,65,61,128,26,69,249,49,96,36,50,100,61,41,117,734847,49487,88088,816973,24479,51165,361997,95284,368946,317109,124428,258541,150317,58352,611250,269927,105967,563987,52424,177304,714281,82322,109777,790331,209.18550470219435,0.22751097178683385
1657668006731,37.237003,0.13259669,0.13636364,0.13636364,0.13043478,0.17391305,0.16666667,0.045454547,0.2173913,0.083333336,46.9,46.600002,45.9,46.300003,46.300003,45.9,45.9,46.300003,45.600002,46.300003,46.300003,45.600002,4145962,-969238,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,993,38,62,1018,41,44,253,90,89,208,62,84,256,46,87,315,60,106,56,51,111,38,33,95,739138,37876,94329,774368,60225,69792,323087,217874,382927,211513,142761,496753,263631,73656,499809,320817,103841,482728,83775,145267,747652,51544,96598,795950,208.16591247974068,0.25579254457050243
1657668007776,37.25,0.077319585,0.16,0.16666667,0.15384616,0.04347826,0.12,0.0,0.041666668,0.041666668,47.300003,46.600002,46.300003,46.600002,46.300003,46.300003,45.600002,46.300003,45.9,46.600002,46.300003,45.9,4136036,-1018067,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,945,62,82,958,50,68,390,92,112,233,84,85,176,45,89,233,66,103,52,38,110,40,31,113,799767,75972,117310,799681,56161,102885,366181,201558,413851,276223,192174,475614,202701,97704,561898,237685,168362,496478,83489,152970,760938,57088,94771,902413,212.76465594855304,0.23706752411575563
1657668008810,37.274002,0.12626262,0.045454547,0.125,0.12,0.125,0.125,0.16,0.083333336,0.083333336,46.9,46.600002,46.300003,46.600002,46.600002,45.9,45.300003,46.600002,45.9,46.300003,45.9,45.9,4149855,-935364,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,996,32,46,985,27,39,234,95,91,293,84,78,120,18,61,87,24,64,51,52,123,103,67,100,735295,36296,62827,768611,33629,52059,264390,213682,409158,315209,190702,299544,121644,42303,615832,113562,65639,445596,80858,164843,683983,118400,157189,647184,212.43243659711075,0.24223434991974316
1657668009811,37.291,0.15053764,0.26086956,0.20833333,0.09090909,0.17391305,0.16666667,0.125,0.045454547,0.125,47.300003,46.9,46.300003,46.9,46.600002,46.300003,45.600002,46.600002,46.300003,46.300003,46.300003,45.9,4137204,-1065674,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1006,41,58,945,44,73,242,72,79,427,71,74,170,41,78,210,49,103,50,51,116,30,22,98,741995,44549,97220,723737,57532,119168,315066,144315,397001,440060,138114,321932,192447,89902,547801,236014,110290,578236,73921,163157,730648,51879,85916,817889,211.03994710743802,0.2484892561983471
1657668010866,37.311,0.07692308,0.08695652,0.13043478,0.12,0.125,0.125,0.04347826,0.045454547,0.04347826,46.9,46.9,46.300003,46.300003,46.300003,45.9,45.600002,46.300003,46.300003,46.600002,45.9,45.600002,4148882,-938111,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1084,46,58,887,51,60,380,88,93,377,87,81,120,32,63,163,48,91,66,61,124,30,23,94,780053,44282,84388,752139,77256,106896,391420,176328,325878,370883,189992,364958,152238,86331,633853,162128,124541,632317,98952,216494,695595,46705,70281,868941,213.36539938080494,0.23360990712074303
1657668011881,37.328003,0.18235295,0.15,0.1904762,0.3809524,0.15,0.18181819,0.15,0.09090909,0.16666667,47.300003,47.300003,46.600002,46.600002,46.600002,46.600002,45.9,46.300003,46.300003,46.600002,46.300003,45.9,4148298,-963135,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,892,35,50,950,27,54,388,110,82,304,56,92,140,33,54,325,65,93,46,53,109,33,17,86,775003,50330,100660,760124,29266,99226,399729,217216,292830,331933,115191,426157,147321,80606,554813,328148,111134,447876,68951,156229,719322,41955,64261,855988,210.47279869067103,0.2488772504091653
1657668012915,37.355003,0.19021739,0.39130434,0.09090909,0.3478261,0.1904762,0.13043478,0.12,0.12,0.0952381,46.9,47.300003,46.300003,46.300003,46.300003,46.600002,46.300003,46.300003,46.600002,46.600002,46.300003,45.9,4138955,-956726,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,854,47,68,915,40,57,228,99,79,276,89,78,218,47,88,298,49,79,57,54,115,16,20,91,744049,67486,124942,743811,59093,97082,282493,215718,388137,270280,201797,452418,222046,93264,518621,296200,92754,528689,92980,167846,742537,25874,65103,866071,209.64966611570247,0.2389685950413223
1657668013954,37.372,0.13559322,0.14285715,0.05,0.14285715,0.29166666,0.14285715,0.09090909,0.08695652,0.083333336,47.9,47.300003,46.9,47.300003,46.9,46.300003,46.300003,46.9,46.600002,46.9,46.600002,46.300003,4131754,-1156617,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,809,60,65,1051,45,57,475,81,93,366,92,76,85,16,53,106,19,65,58,41,109,34,31,97,692315,91282,98915,753250,73268,86983,445141,156045,265450,329992,203318,373986,99741,30036,738400,144858,50990,804276,91980,134564,784402,49617,91152,801394,209.6396694214876,0.23230413223140498
1657668014965,37.392002,0.07865169,0.13043478,0.13636364,0.09090909,0.04761905,0.04347826,0.08695652,0.125,0.0,47.300003,47.300003,46.600002,46.9,46.9,46.300003,45.9,46.600002,46.9,46.9,46.600002,46.300003,4143432,-979614,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1006,35,49,980,31,54,289,78,74,243,74,86,120,27,78,343,56,91,69,52,118,32,49,117,773939,42151,73884,748934,50137,103624,296775,178415,411277,319298,159870,404452,152772,60054,574774,304722,107642,487169,97912,161101,710620,48036,144126,760086,208.2046302652106,0.2300405616224649
1657668016005,37.416,0.06451613,0.13636364,0.045454547,0.083333336,0.083333336,0.0,0.12,0.041666668,0.0,47.300003,47.300003,46.600002,46.9,46.9,46.600002,45.9,46.600002,46.600002,46.600002,46.300003,46.300003,4147714,-1080017,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,888,48,69,988,43,56,519,81,94,161,80,75,147,45,76,174,37,74,47,44,98,43,48,113,770755,61934,111082,744126,55317,106066,500017,127260,295180,206172,195193,457674,178185,116568,647387,173821,83194,615366,71305,167853,704715,65703,143354,790861,207.35906645056727,0.2221847649918963
1657668017046,37.436,0.05970149,0.115384616,0.04347826,0.07692308,0.12,0.0,0.041666668,0.0,0.0,47.600002,47.300003,46.9,46.9,46.9,46.600002,46.300003,46.600002,46.300003,46.600002,46.600002,45.9,4136814,-1103516,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,982,48,67,954,33,45,333,58,98,221,66,81,273,57,85,200,30,62,36,79,93,30,17,97,759460,51718,115381,758402,37118,106906,350590,121029,489098,273588,144232,511566,278217,128571,544387,189298,49159,642820,61332,290782,624722,47735,40720,923570,205.84539968895803,0.23290824261275272
1657668018068,37.460003,0.05940594,0.12,0.083333336,0.0,0.08,0.04,0.0,0.03846154,0.03846154,47.300003,46.9,46.600002,46.600002,46.600002,46.300003,45.9,46.600002,46.300003,46.600002,46.300003,45.9,4145573,-936279,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,922,42,60,956,33,54,331,97,90,441,68,102,214,39,83,111,28,71,76,50,110,37,20,86,770297,55971,112906,732033,64146,110746,351784,231811,352072,484951,111013,342440,206017,75888,626812,137383,79144,651124,110402,164652,700625,50356,57702,881317,209.38035443037975,0.23058227848101265
1657668019103,37.49,0.064327486,0.05,0.05,0.0,0.13636364,0.13636364,0.09090909,0.0,0.045454547,47.600002,47.300003,46.9,46.9,46.9,46.600002,46.300003,46.600002,46.600002,46.9,46.9,46.600002,4130586,-1049195,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,926,43,56,926,37,65,417,89,88,380,79,92,114,18,49,275,62,103,66,51,114,26,25,91,791752,53616,79287,743741,53514,123571,419128,163810,326517,415726,172855,318595,107138,44905,601987,294519,105974,522352,94539,155863,716360,42519,77260,823103,208.26088669950738,0.22794088669950738
1657668020145,37.510002,0.05232558,0.09090909,0.05,0.04761905,0.13043478,0.045454547,0.13043478,0.0,0.0,47.300003,47.300003,46.300003,46.600002,46.300003,45.9,45.600002,46.300003,46.300003,46.600002,46.300003,45.9,4153358,-881348,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,912,46,58,902,47,71,268,86,90,319,81,89,148,22,57,328,78,113,38,42,104,32,29,105,785783,55023,113206,722443,73200,135571,314342,201633,432118,377806,167868,399660,162144,35615,628993,348755,157322,449283,57286,134765,806202,50825,88381,875856,212.03708019639936,0.22059574468085105
1657668021163,37.534,0.07386363,0.0952381,0.125,0.04761905,0.13043478,0.09090909,0.09090909,0.045454547,0.083333336,47.300003,47.300003,46.600002,46.9,46.9,46.9,46.9,46.9,46.9,47.300003,46.600002,46.300003,4144016,-980835,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,969,46,58,917,40,49,443,86,91,231,71,98,300,52,95,183,56,72,30,35,106,42,31,110,772653,68678,70878,746701,60820,86341,481910,142666,276597,291162,149226,459592,294448,101138,502991,214991,117393,484312,48750,142202,717925,60766,97844,816102,205.47975155279502,0.22181366459627327
1657668022216,37.551003,0.082051285,0.16,0.125,0.115384616,0.041666668,0.12,0.0,0.083333336,0.07692308,47.300003,46.9,46.300003,46.600002,46.600002,46.300003,45.9,46.300003,46.300003,46.600002,46.300003,46.300003,4149076,-923767,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,938,45,68,818,46,78,444,94,81,345,76,94,265,47,80,106,40,73,24,31,103,35,24,106,769715,66867,114503,682322,64274,167999,461590,191681,283797,387430,146265,364298,272990,101629,512164,134276,119994,680577,42303,125184,829284,57620,75278,890307,204.8475870967742,0.21553548387096777
1657668023212,37.588,0.068292685,0.08,0.125,0.0,0.115384616,0.04,0.0,0.03846154,0.0,47.600002,47.600002,47.300003,47.300003,47.600002,47.300003,46.9,47.300003,46.9,47.300003,47.300003,46.600002,4130002,-1191101,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1002,27,39,927,32,53,253,68,85,275,77,96,170,33,70,310,60,76,37,43,100,57,31,121,788491,31159,67435,767523,38317,86993,307195,134022,457245,342342,159192,363136,160947,75552,572093,290355,117867,456642,57732,157922,658451,87192,96168,777282,206.2441105691057,0.2575609756097561
1657668024219,37.602,0.06741573,0.09090909,0.17391305,0.04761905,0.08695652,0.045454547,0.0,0.045454547,0.0,47.600002,47.300003,46.600002,46.9,46.600002,46.300003,45.9,46.600002,46.300003,47.300003,46.600002,45.9,4145962,-927735,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,812,55,79,964,58,64,484,71,92,275,60,85,65,14,58,126,40,63,32,39,93,28,20,75,709386,80201,149148,684902,80919,110050,431370,138098,333855,287406,145458,498747,82089,44057,726048,139393,109997,609441,50115,149880,762128,38769,56627,869973,213.132,0.2385
1657668025223,37.632,0.12138728,0.0952381,0.27272728,0.04761905,0.1904762,0.09090909,0.1,0.13043478,0.04761905,47.600002,46.9,46.600002,46.9,46.600002,46.300003,45.9,46.600002,46.600002,46.9,46.300003,46.300003,4151607,-943604,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,876,48,62,788,56,75,433,100,106,253,62,93,132,30,75,152,39,82,46,36,99,32,29,98,742293,60559,104260,660442,90734,148874,459540,165322,275084,282311,122574,473811,157165,64737,664544,175367,83875,590730,76405,116596,736344,60671,89561,844818,130.80369327073552,0.1470297339593114
1657668026228,37.663002,0.024038462,0.0,0.0,0.03846154,0.037037037,0.07692308,0.037037037,0.0,0.0,46.9,46.9,46.300003,46.9,46.9,46.9,46.300003,46.9,46.9,46.600002,46.300003,45.9,4197736,-357971,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,856,17,29,833,20,37,328,70,117,231,59,82,256,31,88,165,52,53,28,16,67,32,23,97,797575,7053,94938,736199,27167,112947,342799,140852,428608,234007,132577,510171,237377,53576,618410,189012,122807,482656,43716,59316,771642,54368,75798,834744,-1.0,-1.0
1657668027244,37.663002,0.30653265,0.16666667,0.39285713,0.28,0.26923078,0.52,0.25,0.23076923,0.44,45.600002,45.600002,44.9,45.600002,45.600002,45.300003,44.9,45.300003,44.9,45.600002,44.600002,44.600002,4205910,-154724,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,319,10,21,486,11,32,168,29,90,70,31,56,112,21,60,88,20,50,0,0,36,12,5,58,638365,25551,295712,645032,16518,277831,146160,50541,717894,85896,83951,701903,115872,47004,664158,101021,40626,776333,0,0,508511,23437,16876,883706,-1.0,-1.0
1657668028272,37.676003,0.14832535,0.1923077,0.18518518,0.12,0.083333336,0.18518518,0.1923077,0.074074075,0.18518518,45.600002,45.600002,45.300003,45.9,46.300003,45.600002,45.600002,44.9,45.300003,45.600002,44.600002,44.600002,4197736,-318908,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,469,7,21,375,6,29,206,21,57,161,16,48,126,11,29,288,14,35,89,5,48,76,8,48,412160,16097,468682,396376,17062,459145,149565,47536,727271,128496,35902,788047,85052,20901,637299,121354,28116,697803,91682,6276,1230640,79878,25693,825386,-1.0,-1.0
1657668029301,37.663002,0.11111111,0.18181819,0.0952381,0.09090909,0.0,0.13043478,0.09090909,0.045454547,0.08695652,44.9,45.300003,44.9,45.300003,45.300003,45.300003,44.9,44.9,45.300003,45.300003,44.600002,44.300003,4200461,-317077,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,652,16,21,627,4,32,218,29,83,233,21,59,355,11,39,264,18,45,58,2,44,109,6,64,619758,33277,223361,654456,8699,235953,213923,64684,610364,192638,49714,633139,191444,19501,641276,169830,43232,435353,113901,4398,827174,115976,10675,829415,0.0058543046357615895,0.008980132450331127
1657668030305,37.646,0.1122449,0.17391305,0.13043478,0.14814815,0.20833333,0.083333336,0.0,0.16,0.04,45.300003,45.600002,44.9,44.9,45.300003,44.600002,44.9,44.600002,45.300003,45.300003,44.600002,44.600002,4162117,-762024,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,793,7,24,868,7,28,284,42,109,269,51,94,281,22,66,413,32,80,58,9,82,120,12,90,743779,10273,99165,725090,12112,97475,235395,85864,552017,274685,104285,493773,152721,37760,588346,382529,58846,387167,93006,29021,877636,107487,19270,756564,36.260771929824564,0.958468899521531
1657668031310,37.629,0.096045196,0.18181819,0.0952381,0.13636364,0.08695652,0.0,0.09090909,0.16666667,0.0,46.300003,46.300003,45.600002,45.9,45.600002,45.300003,44.9,45.300003,45.600002,45.300003,45.600002,45.300003,4144794,-989075,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,656,32,38,985,14,32,296,45,99,441,46,85,87,17,56,305,36,63,59,22,82,47,11,77,693864,67262,126449,805859,18208,53737,297785,89543,468666,395726,78723,417069,108762,39729,690614,269247,84836,565991,88321,69219,777462,69648,32999,875781,93.37482802547771,1.0107515923566879
1657668032334,37.598003,0.17777778,0.14285715,0.1904762,0.16666667,0.2173913,0.36363637,0.16666667,0.17391305,0.0,46.9,46.600002,45.9,46.300003,46.300003,45.9,46.300003,45.9,46.600002,45.9,45.9,45.300003,4143237,-1087647,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,707,40,56,1116,42,49,401,63,104,345,53,80,258,37,92,111,17,68,141,96,109,60,20,95,727205,51274,101869,766998,48646,77985,447353,107741,372029,376244,100373,436500,226542,85012,559021,133187,44298,729920,206242,274365,457742,93693,64204,871495,172.66666666666666,0.3736470588235294
1657668033368,37.598003,0.18857142,0.27272728,0.22727273,0.22727273,0.18181819,0.27272728,0.13636364,0.22727273,0.0,46.9,46.9,46.300003,46.600002,46.9,46.600002,45.9,46.300003,46.600002,46.600002,46.300003,45.9,4125525,-1052246,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,717,35,41,1173,31,46,396,56,106,344,89,77,148,22,89,113,12,56,164,76,109,70,41,119,705625,49323,86663,713911,36770,69001,370781,103826,413436,361264,202069,315045,165622,54168,636582,120340,24353,692024,252834,206742,444555,90381,114719,775914,350.238202247191,0.47337399678972714
1657668034364,37.598003,0.1741573,0.22727273,0.14285715,0.18181819,0.16666667,0.36363637,0.16666667,0.1,0.0,47.300003,47.300003,46.600002,47.300003,46.9,46.600002,45.9,46.600002,46.600002,46.600002,46.600002,45.9,4141875,-1026612,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,718,25,47,1167,26,45,554,83,83,335,80,86,290,41,96,184,25,72,137,56,136,50,32,115,725271,37436,100973,748126,30772,71943,528132,138498,169428,426892,153555,285206,275248,76205,469211,191278,50565,613994,192171,179839,486442,64772,102334,794567,584.7440868217054,0.8144372093023257
1657668035398,37.602,0.20348836,0.36363637,0.25,0.18181819,0.3043478,0.1904762,0.14285715,0.36,0.08695652,47.300003,47.300003,46.9,46.9,46.9,46.600002,46.600002,46.9,46.600002,47.300003,46.9,46.300003,4128445,-1252137,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,642,35,59,991,32,68,531,72,110,313,39,79,84,26,52,129,22,34,107,53,123,62,26,115,653027,47140,164802,701458,42250,169569,480347,117809,252865,328791,79818,458227,103662,70201,459329,119778,43300,438898,141160,150103,643757,85486,82820,830113,1129.7889623567921,1.6073322422258594
1657668036399,37.612003,0.2,0.33333334,0.26086956,0.1,0.32,0.0952381,0.13636364,0.33333334,0.08695652,48.9,48.9,48.300003,48.600002,48.300003,48.300003,47.9,47.9,47.9,47.9,48.600002,47.600002,4106062,-1455384,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,857,24,35,1237,29,57,545,65,101,411,60,79,170,21,54,160,17,78,269,71,143,95,36,120,694105,36783,67045,725918,36312,62974,499886,78432,255513,465077,128494,213748,131485,46279,650884,160715,34422,626209,288061,141754,387800,119995,85380,757700,1823.9795409836065,1.4919344262295082
1657668037410,37.612003,0.15555556,0.22727273,0.22727273,0.14285715,0.18181819,0.125,0.045454547,0.26086956,0.08,49.9,49.600002,48.9,49.300003,48.9,48.600002,48.300003,48.600002,48.9,49.600002,48.9,48.300003,4094189,-1515504,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1081,11,32,1327,17,47,474,68,102,524,48,84,232,62,89,156,44,73,365,80,173,100,45,134,730140,14830,56958,738162,17421,43990,410538,112112,228212,492167,72932,225468,240877,148144,413267,138762,119414,615078,343379,131213,352728,111615,93578,746689,1685.0769291598024,1.3882833607907743
1657668038427,37.632,0.23863636,0.3181818,0.27272728,0.14285715,0.33333334,0.0952381,0.2857143,0.4090909,0.08695652,50.9,50.300003,49.600002,49.600002,49.600002,49.300003,48.600002,48.9,49.300003,48.9,49.600002,48.9,4102947,-1455079,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1038,7,15,1252,10,33,341,70,109,535,42,58,445,47,75,337,52,87,372,60,182,128,60,161,738971,9846,29981,759085,6096,30723,327842,123574,410620,493872,85927,193033,367962,83329,379732,299647,85202,377994,316619,108543,377287,118487,132522,693232,1707.7164992101107,1.4440947867298577
1657668039433,37.659,0.24861878,0.36363637,0.3043478,0.375,0.36363637,0.08695652,0.13043478,0.3043478,0.04347826,51.300003,50.9,50.300003,50.300003,50.300003,50.300003,49.600002,49.600002,50.9,49.9,50.300003,49.600002,4095551,-1577454,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1080,26,26,1313,18,57,406,62,93,520,39,79,368,51,101,141,48,84,363,74,164,70,44,122,764103,39731,37976,756655,19404,64397,351210,97457,404673,502048,73104,191693,363316,81899,346683,151556,130036,532557,315075,117116,364367,81266,124977,766821,1669.466684039088,1.2786449511400653
1657668040466,37.669003,0.22674419,0.2857143,0.22727273,0.14285715,0.25,0.18181819,0.18181819,0.5,0.08695652,51.600002,51.300003,50.600002,50.600002,50.300003,50.300003,49.9,50.600002,50.600002,51.300003,50.600002,50.300003,4099249,-1418763,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,931,4,11,1291,14,22,482,57,91,499,31,64,265,47,91,265,28,82,381,73,203,77,49,148,808585,4074,14303,771764,15499,33309,426757,99965,248325,493862,51195,177420,264873,83926,459320,233185,41847,475959,320116,116498,394533,108375,104120,757300,1754.8868608,1.5077376
1657668041475,37.696003,0.2361809,0.33333334,0.26086956,0.24,0.29166666,0.12,0.12,0.48,0.04,52.300003,51.9,50.9,51.300003,51.300003,50.9,50.9,50.9,51.600002,51.300003,51.300003,50.300003,4093605,-1530152,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1059,9,25,1249,13,35,454,57,107,483,49,71,245,42,81,241,39,87,349,71,165,66,32,117,835813,10043,35194,724686,14920,36820,418846,85366,289067,487375,85870,173310,221287,99279,483902,232405,65352,494679,292938,100487,360311,76687,70702,803453,1659.779014876033,1.3776396694214876
1657668042484,37.72,0.35204083,0.375,0.24,0.09090909,0.4,0.84,0.29166666,0.39130434,0.125,52.300003,52.300003,51.600002,51.600002,51.600002,51.600002,50.9,51.600002,51.300003,51.600002,51.9,50.9,4099055,-1524964,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1150,18,18,1320,14,53,485,56,66,484,42,71,146,21,77,254,46,102,339,73,175,85,43,117,781392,19829,25321,758432,14126,53930,450750,75956,313862,503821,87249,217158,174184,39680,665215,247819,64269,476659,301053,115349,371235,93432,114492,761561,1794.0067289719627,1.4059065420560748
1657668043509,37.727,0.203125,0.29166666,0.33333334,0.16,0.26086956,0.08695652,0.16,0.37037036,0.12,52.9,52.600002,51.9,51.9,51.9,51.600002,51.300003,51.300003,51.600002,51.600002,51.600002,51.300003,4100612,-1404419,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1202,16,34,1299,16,38,506,73,118,460,44,82,182,23,44,275,46,82,371,73,180,83,27,137,834594,18771,50179,836550,14871,45616,466969,106445,247757,480461,65346,243373,183074,37483,147963,278751,84689,324665,331116,112541,355709,70529,67734,836507,1718.8216900489397,1.1754910277324633
1657668044548,37.747,0.13953489,0.39130434,0.14285715,0.08695652,0.26086956,0.09090909,0.09090909,0.18181819,0.045454547,52.600002,52.600002,51.9,52.300003,51.9,51.600002,50.9,51.600002,51.300003,51.9,51.600002,51.300003,4110733,-1253968,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1088,23,43,1362,20,42,313,30,84,401,47,76,521,74,96,131,22,78,343,89,167,36,49,120,789776,33030,67260,780212,28384,58839,275216,58418,580731,425224,102100,258885,476506,113111,236755,121372,66146,670675,311546,148628,383287,48120,119149,828541,1666.9328990228014,1.1585667752442999
1657668045563,37.754,0.20588236,0.33333334,0.27272728,0.14285715,0.21052632,0.13043478,0.18181819,0.45454547,0.04761905,52.9,52.600002,51.9,51.9,51.9,51.600002,51.300003,51.300003,51.600002,51.600002,52.300003,51.600002,4116572,-1284180,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1155,15,12,1294,18,39,305,46,85,456,43,86,476,55,86,194,32,80,345,36,173,45,25,115,806730,15947,15886,803486,26116,43929,306509,87460,452822,454967,82908,276526,432273,92329,267148,210161,79940,526459,300044,63786,423028,63148,63452,852013,1642.5259778830964,1.2493649289099524
1657668046604,37.774002,0.24257426,0.30769232,0.2173913,0.125,0.34615386,0.25925925,0.16666667,0.34615386,0.16,53.300003,52.9,52.300003,52.600002,52.300003,51.9,51.300003,51.9,51.9,51.9,52.300003,51.600002,4107229,-1289063,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1034,26,29,1400,18,54,329,62,106,591,46,64,343,75,107,201,51,84,326,75,176,74,29,137,742706,44745,45639,803770,15613,65084,341908,133842,416855,549247,66523,193813,361871,149831,291108,207787,134769,552075,296076,118635,401871,88497,65864,838758,1631.0603410852714,1.3725767441860466
