1657657118497,35.757,0.25925925,0.5,0.56,0.59090906,0.08,0.20833333,0.12,0.083333336,0.0,48.300003,48.300003,47.300003,47.600002,47.600002,46.9,46.600002,46.9,46.9,47.600002,47.600002,46.9,3933029,-1246338,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,890,39,53,985,44,53,429,55,47,333,82,110,140,36,59,157,28,66,137,76,181,225,62,176,735234,54908,76059,679627,65121,80731,520908,120068,116595,316832,174163,356478,141426,94201,517637,165329,57204,539683,162624,194368,605355,178199,123793,713091,1124.6343408360128,0.8593697749196142
1657657119541,35.787003,0.1770335,0.30769232,0.15384616,0.3846154,0.18518518,0.07692308,0.1923077,0.07692308,0.0,48.600002,48.300003,47.9,47.9,47.600002,47.300003,46.9,47.600002,46.9,48.300003,47.9,47.300003,3914150,-1445008,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,728,31,43,928,40,47,387,42,35,187,35,68,341,66,91,82,19,55,190,90,181,235,71,164,693013,52047,57843,697790,64611,69811,485657,81337,82810,216885,64802,416131,312736,100325,291604,125028,56402,595724,204596,171047,551943,193107,154879,554191,871.7755263157894,0.7181052631578947
1657657120567,35.824,0.12,0.2857143,0.0952381,0.3,0.0,0.09090909,0.0,0.083333336,0.0,48.600002,48.600002,47.9,47.9,47.600002,47.300003,47.300003,47.9,47.300003,48.300003,47.9,47.600002,3919405,-1334229,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,753,52,56,895,37,59,504,46,27,288,59,104,257,59,99,285,57,92,77,52,146,166,70,166,744676,78472,67116,716723,50271,87955,594065,92367,48352,307292,107648,448354,255179,127156,422767,292363,119925,402578,108476,167486,587131,124743,193544,652496,728.1351949685534,0.6783396226415094
1657657121578,35.868,0.083769634,0.09090909,0.16666667,0.26086956,0.041666668,0.041666668,0.0,0.0,0.04,48.600002,48.600002,47.9,48.300003,47.600002,47.600002,47.300003,47.600002,47.300003,47.9,47.9,47.300003,3924855,-1267395,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,911,46,43,882,51,66,661,41,12,329,93,119,95,23,57,89,22,74,23,61,153,102,69,174,809959,62561,43253,720910,82943,90723,700247,69764,21546,326677,186508,383041,117149,70092,678769,104938,61858,720557,33126,238830,662154,81984,145951,763361,732.6129655172414,0.7357993730407524
1657657122588,35.905003,0.1,0.16666667,0.08,0.25,0.14814815,0.07692308,0.0,0.074074075,0.0,48.9,48.600002,48.300003,48.300003,47.9,47.300003,46.9,47.600002,47.600002,47.600002,47.9,47.600002,3929137,-1337586,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,915,59,47,945,39,47,516,51,28,228,62,96,138,32,67,119,25,70,34,50,137,145,80,161,729013,76200,47526,710255,44868,66413,629958,85119,55862,260057,140720,520919,137875,79637,644298,129629,73904,689148,43689,196240,653325,102992,229932,622287,735.2411500789889,0.6970236966824644
1657657123591,35.953003,0.11299435,0.13636364,0.17391305,0.3181818,0.04761905,0.04761905,0.08695652,0.08695652,0.0,48.9,48.600002,47.9,47.9,47.9,47.600002,47.600002,47.9,47.9,48.300003,48.300003,47.600002,3926217,-1273499,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,949,42,56,833,45,69,565,51,16,335,90,123,108,22,70,286,60,94,34,50,145,194,76,180,777759,50286,52316,696705,78788,117950,679600,89339,24890,368090,158071,375754,128710,43772,674757,292303,105364,485691,48272,176794,652482,139876,171288,646760,733.0694819672132,0.7166950819672131
1657657124622,36.010002,0.0990099,0.12,0.16,0.25,0.04,0.07692308,0.07692308,0.03846154,0.0,48.9,48.600002,48.300003,48.300003,47.9,47.600002,46.9,47.600002,47.300003,48.300003,48.300003,47.300003,3934197,-1278992,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,908,53,66,717,60,87,570,45,18,326,70,101,169,39,65,95,19,62,28,44,152,113,88,174,738109,66014,66927,677520,102787,138360,711435,70181,32077,351782,134583,444978,182395,69690,483626,101246,53332,658565,36732,164767,741935,94759,222169,681349,731.4409230769231,0.7246153846153847
1657657125630,36.037003,0.110552765,0.2,0.04347826,0.36,0.0,0.07692308,0.041666668,0.074074075,0.0,48.9,48.600002,47.9,48.600002,48.300003,47.9,47.300003,47.9,47.9,47.600002,48.300003,47.9,3930694,-1253357,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,873,49,74,807,42,71,563,55,18,429,102,81,98,30,68,208,51,82,55,57,159,134,65,156,813379,50926,79412,708709,57458,109251,672634,101920,32398,452508,176065,255396,130159,75173,695000,230458,103066,531998,83964,189952,689220,109256,172354,649595,734.6542105263159,0.7228421052631578
1657657126662,36.085003,0.0974359,0.24,0.125,0.22727273,0.04,0.083333336,0.0,0.07692308,0.0,49.9,49.300003,48.600002,48.300003,48.600002,48.600002,48.300003,48.300003,48.600002,48.9,48.9,47.9,3913760,-1357422,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,977,36,51,872,42,62,622,40,18,318,90,117,341,68,118,127,32,65,74,61,169,170,77,167,794088,41972,47600,717682,80594,81771,698592,59146,34091,347948,180074,385827,343407,118335,455544,160263,76650,615335,100343,198682,678078,128538,202344,584700,732.3292852459017,0.6779803278688525
1657657127701,36.142002,0.093596056,0.12,0.083333336,0.33333334,0.04,0.11111111,0.074074075,0.03846154,0.03846154,49.300003,48.9,48.600002,48.300003,48.300003,47.9,47.600002,48.300003,47.9,48.300003,48.600002,47.9,3931862,-1284485,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,839,59,77,720,72,89,578,52,16,364,85,131,153,35,70,303,54,106,40,36,156,97,54,162,761129,66338,80366,644158,121955,152457,701402,81105,36645,362196,165783,406394,153540,92861,602983,316445,86138,497650,51562,123437,813830,49844,163887,768650,734.4435263157894,0.7057894736842105
1657657128703,36.193,0.13142857,0.14285715,0.0952381,0.25,0.045454547,0.09090909,0.13636364,0.0952381,0.045454547,49.300003,49.300003,48.600002,48.600002,48.600002,48.300003,47.600002,48.300003,48.300003,48.600002,48.9,47.9,3926996,-1268921,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,824,58,57,800,44,71,622,44,13,364,96,112,190,48,72,241,55,93,33,47,146,130,62,169,790773,68912,54948,709349,66643,108842,698607,76458,10665,388168,169606,313916,222697,95512,518267,240167,126928,529412,38194,149100,728384,88615,164045,693075,737.0091428571428,0.6967453416149068
1657657129750,36.24,0.09405941,0.12,0.2,0.29166666,0.0,0.04,0.0,0.03846154,0.037037037,49.9,49.600002,49.300003,49.300003,48.9,48.9,48.600002,48.600002,48.9,48.9,49.300003,48.600002,3922714,-1339417,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,984,24,42,1057,35,50,609,53,16,239,55,88,139,35,85,438,75,133,34,53,143,168,99,194,837098,24775,43779,800248,56320,67220,686201,102078,31804,251038,112176,576589,156130,78578,639806,412401,120160,383123,32391,158294,691856,129444,232079,633286,731.1275897435897,0.7033846153846154
1657657130745,36.287003,0.101604275,0.16666667,0.08695652,0.375,0.0,0.13043478,0.0,0.04347826,0.0,49.9,49.600002,48.9,48.9,48.9,48.600002,48.300003,48.9,48.300003,49.600002,48.9,48.300003,3922324,-1327210,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,747,74,81,942,44,70,474,53,22,231,71,103,77,27,50,332,45,106,17,35,144,185,52,157,717347,98593,90178,703269,53816,106050,617551,94365,53029,242712,182379,511762,97782,80158,685651,310162,62607,494519,19874,132496,805930,162465,179291,631839,730.8414345718901,0.6792891760904686
1657657131750,36.341003,0.14367816,0.1904762,0.18181819,0.2857143,0.045454547,0.17391305,0.16,0.25,0.045454547,49.9,49.600002,49.300003,49.300003,48.9,48.600002,48.300003,48.9,48.9,48.9,48.9,48.600002,3913566,-1395569,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,939,42,52,720,57,72,525,47,17,261,38,81,276,68,86,179,34,76,43,53,150,124,76,175,757305,51380,54802,651494,125254,123703,629009,82440,22051,224418,76779,617185,287426,125774,381188,198166,64332,646377,56703,187773,681535,107488,216382,615874,737.3016645962733,0.72
1657657132794,36.389,0.11386139,0.16,0.1923077,0.36,0.0,0.041666668,0.115384616,0.0,0.0,50.600002,50.300003,49.600002,49.600002,49.600002,49.600002,48.9,49.9,49.300003,50.300003,49.600002,48.9,3913371,-1362000,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,999,39,48,1069,27,30,569,51,25,199,47,91,200,34,53,329,76,100,49,64,149,220,84,199,839018,47078,60796,839946,26901,38947,678816,84409,51703,220600,106469,588319,194064,57639,593422,321819,160822,433407,66437,263669,575472,171599,165429,631917,728.5915504132231,0.7254743801652893
1657657133799,36.433002,0.16111112,0.1904762,0.09090909,0.2,0.045454547,0.09090909,0.13043478,0.32,0.08695652,49.9,49.9,49.300003,49.300003,48.9,48.9,48.600002,48.600002,48.300003,48.9,49.300003,48.9,3927190,-1248475,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,852,69,80,799,61,83,503,57,20,81,19,87,297,67,111,189,34,63,30,50,153,203,47,152,745373,92319,85765,665715,82451,115369,632393,103496,42339,94522,55970,808373,354345,127403,419566,180968,60595,595001,32299,178803,763021,203702,178223,592199,730.1968979591837,0.7034976452119309
1657657134823,36.480003,0.108571425,0.14285715,0.09090909,0.25,0.0,0.0,0.13043478,0.045454547,0.0,50.600002,50.300003,49.600002,49.600002,49.600002,49.600002,49.300003,49.600002,49.600002,49.9,49.600002,48.9,3921546,-1377564,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,975,34,30,1029,32,39,535,67,32,295,47,64,223,48,93,157,37,81,54,70,148,276,56,182,804159,28350,27554,809520,48969,60222,624359,116466,62159,295410,95549,457398,259838,88681,571393,216566,78385,531782,68126,226782,595495,267311,106165,554830,727.2916273291925,0.7260621118012422
1657657135852,36.524002,0.11764706,0.16,0.125,0.33333334,0.04,0.07692308,0.07692308,0.07692308,0.074074075,50.300003,49.9,49.9,49.600002,49.600002,48.9,48.600002,49.300003,48.600002,49.300003,49.600002,48.9,3930499,-1262207,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,929,62,73,708,81,109,574,50,14,185,48,101,262,32,95,81,19,67,18,45,153,207,62,165,772707,68604,79114,597262,136470,167250,713273,82635,19528,201448,101742,637535,287331,46071,586021,116483,47096,759790,25555,195722,761170,120641,169216,711658,733.8516317460318,0.6729142857142857
1657657136853,36.571003,0.16949153,0.18181819,0.17391305,0.3043478,0.0952381,0.09090909,0.17391305,0.1904762,0.09090909,50.300003,49.9,49.600002,49.600002,49.300003,49.600002,48.9,49.300003,48.9,49.300003,49.600002,48.600002,3920183,-1300965,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,873,44,70,935,39,59,563,46,14,455,75,110,271,43,102,77,18,51,23,56,145,168,75,165,742775,62391,78097,737534,48710,93822,679111,87703,28362,422625,116267,345750,266918,69311,568148,85915,54091,655445,33853,201890,671247,128225,199684,574050,736.8189281045752,0.7143529411764706
1657657137882,36.615,0.08947369,0.16666667,0.083333336,0.29166666,0.083333336,0.0,0.04347826,0.041666668,0.04,50.9,50.600002,49.9,50.300003,49.9,49.9,49.300003,49.600002,49.600002,49.9,49.9,49.300003,3923687,-1330262,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1077,14,29,962,15,29,549,55,35,391,66,103,373,63,105,165,35,85,58,61,148,259,91,188,881983,17084,24447,794322,24979,39664,647237,109212,60469,364754,117132,402833,384803,96675,372792,203707,70253,564157,76399,188564,618038,196330,225430,529287,736.6272503937007,0.6803149606299213
1657657138916,36.659,0.09142857,0.15,0.09090909,0.23809524,0.04347826,0.045454547,0.045454547,0.0,0.04347826,50.9,50.600002,49.9,49.9,49.9,49.600002,49.300003,49.600002,49.300003,50.300003,50.300003,49.600002,3919210,-1290589,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,946,62,65,899,58,75,611,52,15,291,66,113,93,24,67,115,19,55,21,48,153,141,74,175,778583,63499,68642,713636,75680,106866,717518,83717,26693,291511,131804,521366,108942,87457,765700,139219,28466,749509,24367,203485,746899,54467,243905,713290,737.2039738562091,0.7058823529411765
1657657139943,36.7,0.16477273,0.18181819,0.15,0.2857143,0.045454547,0.13636364,0.16666667,0.22727273,0.045454547,50.9,50.9,49.9,49.9,49.9,49.600002,49.600002,50.300003,49.9,50.300003,50.300003,49.300003,3926022,-1320191,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1005,47,32,778,44,69,531,56,22,213,45,78,89,18,69,450,77,123,31,40,143,183,67,177,788285,48713,36385,694661,81626,114266,647700,90069,51566,228227,103706,606360,110672,45699,714736,433051,117147,354998,45178,151431,720788,128230,157676,688727,737.3181199351702,0.7281685575364667
1657657140965,36.754,0.11640212,0.13043478,0.13636364,0.23809524,0.083333336,0.08695652,0.083333336,0.041666668,0.12,50.9,50.9,50.300003,50.300003,50.300003,49.600002,49.300003,49.9,49.600002,50.300003,50.300003,49.600002,3919794,-1283875,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,952,28,41,1064,27,29,561,57,28,207,46,85,262,55,105,264,45,110,44,59,147,217,75,194,824715,34891,44544,818141,35056,35145,661961,97218,48516,248384,103265,572572,287726,90665,427782,277653,90451,526455,62694,192925,623206,161190,181687,633508,737.9021312000001,0.7068671999999999
1657657141968,36.801003,0.19270833,0.2173913,0.17391305,0.33333334,0.20833333,0.16666667,0.08695652,0.20833333,0.041666668,51.600002,50.9,50.600002,50.600002,50.300003,50.300003,49.600002,50.600002,49.9,50.600002,50.300003,49.9,3911619,-1378174,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,731,62,76,933,42,50,624,47,16,232,34,82,96,20,47,215,40,95,98,53,146,151,66,154,716896,68272,78544,683314,59645,62631,680398,76288,22002,237397,63392,607404,113081,45853,681305,226637,81985,611397,182265,204856,564356,86595,200723,636055,738.0303576158941,0.7123708609271523
1657657143007,36.848003,0.14835165,0.24,0.2173913,0.4347826,0.13636364,0.16666667,0.04347826,0.083333336,0.0,51.300003,50.600002,50.600002,50.300003,50.300003,49.9,49.600002,50.300003,49.600002,50.300003,50.600002,49.9,3925633,-1247254,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1014,36,29,897,39,48,573,54,28,199,58,87,255,46,89,212,45,72,41,46,144,195,78,182,813565,36253,33104,774076,58416,63556,677720,93127,51265,219596,150450,542275,263200,93784,486339,204746,82538,643390,64763,156654,689976,139228,184772,662085,736.3510603588908,0.6859380097879282
1657657144013,36.895,0.17877094,0.39130434,0.14285715,0.4090909,0.13043478,0.125,0.045454547,0.125,0.045454547,51.300003,50.9,50.300003,50.600002,50.600002,49.9,50.300003,50.300003,50.9,50.9,50.9,49.9,3912398,-1352540,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,891,52,56,820,54,73,591,31,13,252,58,91,78,20,60,223,41,93,18,37,150,168,71,176,775354,58629,48928,679219,83617,132861,671291,44519,27012,264607,99635,533218,93319,48459,718646,219019,88744,589369,24226,145993,750160,84369,194394,686837,733.394358974359,0.6849230769230769
1657657145024,36.943,0.16666667,0.4,0.08695652,0.29166666,0.04347826,0.115384616,0.083333336,0.12,0.03846154,51.300003,51.300003,50.9,50.9,50.9,50.300003,49.9,50.600002,50.300003,50.600002,50.9,49.9,3912982,-1308289,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,841,59,53,1011,38,45,554,51,20,264,47,92,80,13,43,182,52,81,36,59,145,178,67,180,750339,60904,53205,762998,45159,60104,645243,85743,32866,253755,86531,586916,113128,40698,751513,213257,107576,570001,51715,218249,649219,127789,199987,640387,733.8824118616145,0.7259308072487645
1657657146049,36.99,0.1969697,0.2173913,0.20833333,0.33333334,0.26923078,0.083333336,0.1923077,0.2857143,0.0,51.600002,51.300003,50.600002,50.300003,50.600002,50.300003,49.600002,50.300003,49.9,50.300003,50.600002,49.9,3912009,-1286622,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,812,34,59,924,39,62,480,61,39,407,82,122,144,38,75,371,74,117,46,46,136,267,85,170,730933,40843,61159,729605,60952,84040,588764,112917,76227,381407,124143,367721,168808,93232,624590,376313,105730,330790,54666,144436,689732,288195,203138,461164,732.5361,0.693
1657657147069,37.034,0.1969697,0.36,0.24,0.29166666,0.24,0.16,0.041666668,0.22222222,0.08,51.9,51.9,51.300003,51.600002,51.600002,50.9,50.600002,50.9,50.9,51.300003,50.9,50.300003,3920183,-1377259,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,803,57,70,893,52,72,583,57,16,244,62,64,304,73,121,261,65,97,45,51,144,188,84,178,744800,84565,73087,713834,89239,96181,667844,98673,29984,249144,113334,248750,314285,151974,432501,306465,104845,403187,49917,159118,690454,115552,202508,655559,739.3858164251209,0.6984347826086956
1657657148081,37.071003,0.15555556,0.17391305,0.18181819,0.3,0.17391305,0.13043478,0.09090909,0.13043478,0.0,51.9,51.600002,51.300003,51.300003,51.300003,50.600002,50.300003,50.9,50.9,51.300003,50.9,50.600002,3911619,-1341553,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,779,43,49,994,44,65,563,39,23,211,51,75,124,25,57,162,34,57,18,54,147,177,74,177,726378,46093,48068,750079,40813,82550,707512,59412,36644,215107,106970,589425,110640,63034,700982,172140,73692,693609,26593,200211,682695,119904,188426,655342,732.0632715447153,0.7146146341463415
1657657149110,37.102,0.14857143,0.14285715,0.13636364,0.3181818,0.09090909,0.13043478,0.05,0.26086956,0.08695652,51.9,51.300003,50.600002,50.9,50.9,50.300003,49.9,51.300003,49.9,52.300003,50.9,49.9,3917653,-1266785,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,945,45,57,993,28,45,533,57,31,364,60,90,92,17,63,333,72,124,32,43,149,213,84,176,804811,66338,53979,776834,32844,53658,648122,92337,54859,344109,106090,465014,121648,37373,708583,341626,127595,434759,47892,156703,705158,148406,227827,598556,727.2846655683691,0.6803822075782537
1657657150117,37.152,0.17045455,0.1904762,0.1904762,0.3478261,0.09090909,0.045454547,0.0952381,0.14285715,0.08695652,51.9,51.600002,50.9,51.300003,51.300003,50.9,50.300003,50.9,50.9,51.300003,51.300003,50.600002,3913566,-1375733,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,896,55,54,858,44,73,534,54,20,356,95,122,291,83,103,101,22,80,28,51,145,172,68,182,786873,67666,56624,739274,65601,113474,670183,94079,32825,387897,187320,317177,337114,152962,361229,117275,59025,689902,36576,175533,704785,133029,199452,646557,735.2149228243022,0.7027389162561577
1657657151128,37.189003,0.10106383,0.125,0.08695652,0.26086956,0.13636364,0.04,0.08,0.0,0.041666668,52.300003,52.300003,51.300003,51.600002,51.300003,51.300003,51.300003,51.9,51.300003,52.300003,50.9,50.600002,3918237,-1365662,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,839,52,35,846,37,65,537,54,20,150,34,78,225,51,96,99,17,50,68,30,138,185,74,168,738458,76512,44197,634495,52297,105933,665579,92553,39428,157311,88581,693511,212070,114499,600414,113756,26146,706700,105339,121865,667656,106174,224881,625142,734.4103855024712,0.7088500823723229
1657657152133,37.213,0.16949153,0.1,0.17391305,0.3478261,0.09090909,0.13636364,0.14285715,0.09090909,0.22727273,52.300003,51.9,50.9,51.300003,50.9,50.9,50.600002,50.9,50.9,51.9,51.300003,50.600002,3899552,-1596986,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,865,38,52,900,38,59,545,53,18,345,74,86,122,27,76,153,32,60,43,64,161,159,80,157,796459,52108,58046,723756,42106,79013,629124,110780,32040,356881,115882,403348,138037,45249,701431,192414,68574,568510,59067,218355,683514,116021,202281,582783,733.6479239302694,0.7047099841521394
1657657153155,37.267002,0.107317075,0.18518518,0.083333336,0.30769232,0.115384616,0.07692308,0.11111111,0.0,0.03846154,52.300003,51.9,51.600002,51.9,51.300003,51.300003,50.9,51.9,51.300003,51.9,51.300003,50.9,3899163,-1459961,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,855,56,60,805,47,83,605,51,16,382,93,110,292,83,108,77,24,74,60,47,159,137,59,166,810374,70260,57518,717518,59033,129362,702377,84433,25469,405807,162515,341443,319746,154749,429870,90787,64014,713059,90049,142365,737991,90728,170598,679107,730.6146429725363,0.7313990306946688
1657657154158,37.304,0.20114942,0.27272728,0.1904762,0.33333334,0.0952381,0.17391305,0.0952381,0.36,0.09090909,52.300003,51.9,51.600002,51.300003,51.300003,51.300003,50.9,51.300003,51.300003,51.600002,51.300003,50.600002,3921157,-1305848,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,771,55,53,843,45,71,601,39,24,295,79,106,297,62,92,100,19,62,32,66,147,207,71,164,730050,83945,56915,727693,63428,122627,643350,73329,41425,321138,162774,418390,297640,114651,474298,126032,38665,673224,53246,230367,632593,162793,187268,585859,736.0701118012422,0.6940621118012422
1657657155155,37.352,0.17613636,0.22727273,0.18181819,0.33333334,0.04761905,0.14285715,0.08695652,0.1904762,0.125,52.300003,51.9,51.300003,51.600002,51.600002,51.9,51.300003,51.600002,51.9,51.9,51.600002,50.9,3920573,-1354676,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,762,56,55,985,37,54,524,60,25,287,66,98,83,19,65,201,29,60,33,56,140,189,75,168,705467,78243,59855,744064,45222,66466,641191,100169,42532,309458,130771,450403,92535,61996,703505,213497,39824,643215,48624,228673,612808,129198,220900,602263,733.5540526315789,0.6877894736842106
1657657156157,37.392002,0.102564104,0.13636364,0.16,0.29166666,0.08,0.08,0.04,0.0,0.0,52.600002,52.300003,51.600002,51.600002,51.9,51.600002,51.300003,51.9,51.9,51.9,51.300003,50.9,3917653,-1374207,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,740,69,49,860,42,67,522,48,25,216,42,78,95,33,62,129,31,85,25,38,148,191,75,174,721466,100183,57356,643122,60889,103856,630807,83176,61693,228680,82169,605016,132478,98610,617769,147958,73116,728433,33343,130833,742981,126263,218371,616515,734.5582545454546,0.7121454545454546
1657657157157,37.423,0.18343195,0.15789473,0.15,0.33333334,0.13636364,0.2173913,0.13636364,0.3181818,0.04761905,52.300003,51.9,51.300003,51.600002,51.600002,51.300003,50.9,51.600002,50.9,51.600002,51.300003,50.600002,3926996,-1343079,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,945,31,30,821,38,56,516,49,18,409,84,96,93,19,48,143,27,89,26,46,137,175,87,177,788244,28515,34083,695994,62057,83370,648252,93640,39672,442343,129638,322796,123110,44703,668972,170196,70049,637472,30266,167802,681367,134824,205192,607253,731.9499781591264,0.6829329173166927
1657657158183,37.456,0.16201118,0.15,0.1,0.3043478,0.16,0.045454547,0.09090909,0.26086956,0.045454547,52.600002,52.300003,51.600002,51.600002,51.600002,51.600002,50.9,51.600002,51.300003,51.9,51.9,50.9,3918821,-1434632,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,918,31,46,841,40,51,540,54,27,270,81,104,161,27,91,83,10,58,47,43,140,180,83,181,770106,32634,43695,704703,73598,75772,648319,97572,48861,298628,184708,429272,203301,42464,688835,97656,20242,749390,65749,154135,686767,123407,228095,633526,730.6420578778135,0.6973118971061093
1657657159231,37.487003,0.093023255,0.15,0.13636364,0.25,0.08695652,0.04761905,0.045454547,0.0,0.0,52.300003,51.9,51.600002,51.600002,51.300003,51.600002,50.600002,50.9,50.9,51.300003,51.600002,50.9,3925049,-1275330,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,928,46,40,1053,34,54,557,59,29,160,43,77,152,46,89,98,13,61,45,48,152,168,96,186,802338,58406,44834,753146,49636,81549,647578,102331,66274,185437,89881,689564,181485,116650,685101,128179,20576,757931,54918,180789,700338,133743,242849,629534,732.1617339901478,0.7282758620689656
1657657160267,37.534,0.16,0.23076923,0.125,0.28,0.115384616,0.12,0.041666668,0.20833333,0.14814815,52.300003,51.9,51.600002,51.300003,51.300003,50.9,50.300003,51.300003,51.300003,51.600002,51.300003,50.9,3919989,-1255799,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,969,44,55,1005,45,62,528,70,26,123,29,92,156,34,61,240,62,86,24,48,144,215,82,184,797209,45891,49682,764659,57105,102015,642094,122989,44231,152813,87147,646313,166504,72756,640297,243268,139533,534651,30913,185548,704275,159026,214164,612807,734.1378282009724,0.6954943273905997
1657657161283,37.558002,0.1618497,0.23809524,0.36363637,0.4090909,0.04761905,0.045454547,0.09090909,0.045454547,0.08695652,52.600002,52.300003,51.600002,51.600002,51.600002,51.300003,50.9,51.600002,51.600002,51.300003,51.600002,50.9,3905780,-1296692,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,845,45,55,1024,45,51,541,54,24,170,37,97,161,38,63,158,30,85,27,45,143,203,80,170,769012,55188,65870,764888,57002,68989,645050,109728,45020,192098,77847,631781,193861,70829,586265,189947,60197,700853,31589,166410,717101,136934,236764,597817,733.4230092879258,0.6981547987616099
1657657162327,37.588,0.15,0.13636364,0.1904762,0.3043478,0.08695652,0.08695652,0.13043478,0.125,0.17391305,52.600002,52.300003,51.9,51.9,51.600002,51.300003,50.9,51.300003,51.300003,51.600002,51.600002,51.300003,3910646,-1304017,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,825,49,61,891,48,58,620,52,16,355,81,128,254,55,71,123,37,84,40,42,155,170,63,186,806419,65199,60664,747403,63997,71448,684761,86468,28060,391576,152959,387072,256753,114524,544352,146380,84049,623734,61011,149061,725348,121364,186614,682092,732.0284675324675,0.6938181818181819
1657657163323,37.619003,0.17142858,0.18181819,0.15,0.27272728,0.09090909,0.09090909,0.09090909,0.17391305,0.22727273,52.9,52.600002,51.9,51.600002,51.9,51.600002,50.9,51.9,51.600002,51.9,51.9,51.300003,3917458,-1376648,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,789,42,44,940,41,68,582,52,24,233,75,108,267,69,82,201,39,71,48,72,155,131,75,163,724638,65188,40560,695867,68936,96785,661930,84144,41818,255971,162486,480297,299191,146507,465251,199430,64258,505664,51529,226181,668198,80226,198939,624300,729.0894809917356,0.6826314049586777
1657657164363,37.646,0.125,0.17391305,0.15,0.27272728,0.04347826,0.04347826,0.08695652,0.125,0.04347826,52.600002,52.600002,52.300003,51.9,51.600002,51.300003,50.9,51.300003,51.600002,51.600002,51.600002,50.9,3899746,-1454468,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,928,49,50,940,48,73,636,39,24,378,84,121,181,48,103,93,11,56,43,47,165,155,62,162,795503,64615,52075,726785,71177,120911,723188,66122,39302,410054,121931,354312,225804,119017,624288,119393,23593,745190,50430,144595,785690,116194,178745,658928,732.1981519379844,0.7447813953488371
1657657165400,37.676003,0.1576087,0.14285715,0.18181819,0.3181818,0.125,0.04347826,0.13043478,0.13636364,0.125,52.600002,52.600002,51.9,51.600002,51.600002,51.300003,50.9,51.600002,50.9,51.9,51.9,50.9,3925439,-1221009,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,877,53,44,1066,44,65,556,66,29,175,47,101,183,56,100,105,24,49,44,43,146,250,65,180,784750,58355,48116,752927,60891,79762,673319,105560,51973,204370,106845,630361,211465,143089,626767,120264,57021,669855,58367,161112,690769,184339,177547,623253,731.5740617886179,0.7202341463414634
