1657668996496,34.857002,0.46268657,0.5652174,0.68,0.6923077,0.88461536,0.26923078,0.115384616,0.20833333,0.29166666,58.300003,57.600002,57.300003,57.300003,56.9,56.300003,55.9,57.300003,56.600002,57.9,56.300003,55.300003,3982662,-1843873,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,638,16,34,1461,11,42,677,32,62,143,17,33,283,51,79,235,51,85,409,59,296,2787,21,141,595256,24074,46316,633030,9949,46331,504846,42622,130684,221069,44357,131051,246220,98312,270389,223755,107150,340430,289593,92641,530888,472722,11184,206810,2300.077908496732,8.944732026143791
1657668997534,34.946003,0.41573033,0.55,0.5217391,0.47619048,0.72727275,0.15,0.39130434,0.0952381,0.3043478,58.300003,58.300003,57.300003,57.600002,57.300003,56.600002,56.300003,57.300003,56.600002,57.600002,56.9,55.600002,3986944,-1831361,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,722,11,22,1260,7,22,590,34,46,112,16,23,346,59,91,345,48,81,476,48,306,3560,61,44,644510,13494,29683,582727,7088,31012,449143,48951,104692,169388,54820,72716,288277,98127,306291,289193,67061,422729,291965,71582,475692,494747,64991,59542,2248.9686315789477,8.000052631578948
1657668998559,35.034,0.43781096,0.5769231,0.6,0.44,0.6785714,0.24,0.33333334,0.2962963,0.44,58.300003,57.9,57.300003,56.9,56.9,56.600002,55.9,57.300003,56.600002,57.600002,56.600002,55.9,3983830,-1879273,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,666,16,28,1437,8,20,711,27,88,147,19,30,323,46,93,387,75,86,356,66,263,3351,21,107,614844,20084,33410,630627,7754,34119,515990,42442,182532,225445,43403,136858,275247,59971,388590,312307,157487,233128,245212,101762,522728,462766,17552,177744,2220.4902273476114,8.608421746293246
1657668999607,35.125,0.4021739,0.5652174,0.45833334,0.5714286,0.76,0.26086956,0.24,0.16666667,0.3043478,59.300003,58.600002,57.9,57.9,57.9,57.600002,57.600002,58.300003,57.9,58.9,57.300003,56.300003,3982467,-1883851,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,781,4,8,1595,3,8,655,57,81,210,21,41,503,67,118,354,52,69,364,58,272,3217,26,101,653725,5273,9188,670814,4101,7908,511463,116708,164615,295486,66458,169713,392178,103634,298147,290186,105362,267409,269379,72673,468637,475851,15913,120701,2269.176658227848,8.237974683544303
1657669000660,35.219,0.49261084,0.5833333,0.47826087,0.48,0.72,0.33333334,0.42307693,0.4074074,0.44,58.9,58.300003,57.600002,57.9,57.600002,56.9,56.300003,57.9,56.9,58.300003,57.300003,56.300003,4000179,-1766663,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,555,22,31,1557,22,41,669,46,79,136,25,33,289,55,104,251,29,77,329,68,282,3621,18,78,541881,33820,32890,655041,28012,43609,490190,68819,138489,193215,88898,118318,254551,98125,361608,217053,44285,547110,216280,110099,592026,513820,19858,157900,2191.158805194805,7.506753246753247
1657669001695,35.297,0.45641026,0.68,0.5416667,0.625,0.75,0.33333334,0.17391305,0.16,0.32,59.600002,58.9,58.300003,58.600002,57.9,57.600002,56.9,58.600002,57.9,59.300003,57.600002,56.600002,3978964,-1853944,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,710,12,21,1532,9,24,576,53,82,180,19,31,436,56,86,429,60,97,369,49,258,3626,25,57,628423,22918,28931,670054,11189,33966,429549,110475,206619,250672,67879,120078,346051,82756,204663,331206,91209,308955,258316,86208,499284,474029,13475,85880,2205.668926984127,7.362234920634921
1657669002743,35.378002,0.38693467,0.56,0.4,0.53846157,0.7307692,0.083333336,0.23076923,0.2,0.3846154,59.600002,58.9,57.9,58.300003,57.9,57.9,57.300003,58.9,57.600002,59.300003,57.600002,56.9,3973514,-1883241,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,636,15,32,1362,17,42,582,42,86,105,19,31,406,48,87,352,57,98,402,44,299,3719,16,78,566691,19332,40967,654611,12497,50668,436826,71565,246267,179483,68422,147773,326175,53729,244999,311798,68085,329699,262255,67497,583059,541129,15121,144430,2320.2752833876225,7.1333941368078175
1657669003791,35.49,0.4949495,0.64,0.5833333,0.5416667,0.7692308,0.375,0.4,0.16666667,0.44444445,59.300003,59.300003,58.600002,58.300003,58.300003,57.9,57.600002,58.600002,57.9,58.9,58.300003,56.9,3973514,-1857911,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,797,20,33,1341,12,48,582,38,77,268,28,53,351,52,106,405,47,106,275,53,259,3527,24,69,611973,35150,38619,666286,10617,61882,471671,57690,178203,358386,65816,154247,295802,115683,362985,361189,57169,340726,235795,79678,535854,519388,16942,91339,2238.9243671497584,6.547684380032206
1657669004852,35.557003,0.3857868,0.36363637,0.5,0.36,0.6666667,0.3846154,0.17391305,0.2962963,0.4,59.9,59.600002,58.9,58.600002,58.9,58.600002,57.9,58.9,58.300003,59.300003,57.9,57.300003,3985581,-1861878,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,666,26,30,1361,16,39,545,40,83,271,37,55,327,44,91,358,37,79,377,80,243,2994,33,111,615677,38650,44508,663528,14078,45513,422517,74942,277032,391900,89835,204293,286819,65831,377170,286415,47158,334677,275192,120051,480420,490694,23568,164560,2259.931292561984,6.197051239669421
1657669005858,35.625,0.38277513,0.4,0.375,0.3846154,0.60714287,0.34615386,0.3846154,0.1923077,0.36,59.9,59.600002,58.9,59.300003,58.600002,57.9,57.600002,59.600002,57.9,59.9,58.300003,56.9,3989474,-1768189,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,741,24,32,1142,12,37,558,51,85,260,28,54,202,28,62,384,41,92,369,60,246,2764,28,107,637005,38390,41926,564149,10570,47937,448645,80815,226089,392275,55555,176334,197430,51808,394924,294292,54910,429793,268318,99568,463527,464790,24576,138368,2283.9462360248444,6.0371180124223605
1657669006913,35.696003,0.4065934,0.6956522,0.42857143,0.33333334,0.73913044,0.22727273,0.22727273,0.20833333,0.36363637,59.9,59.600002,58.9,59.600002,58.9,58.300003,57.600002,59.600002,58.300003,60.300003,58.300003,57.300003,3975266,-1834412,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,800,21,39,1560,27,51,721,48,83,337,33,63,376,40,85,456,77,109,332,46,238,2625,50,111,721152,33575,41728,743466,25048,47311,542779,70519,154547,402891,76887,225759,297701,55107,380025,389225,110375,260355,238754,67592,601276,470223,41889,186282,2287.60885,6.9515
1657669007940,35.77,0.37185928,0.45833334,0.375,0.5,0.47826087,0.3478261,0.24,0.32142857,0.30769232,60.300003,59.9,58.9,58.9,58.9,58.600002,57.9,59.9,58.600002,60.300003,58.9,57.600002,3975460,-1806336,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,650,14,23,1524,12,33,575,51,83,255,23,49,382,67,85,334,40,80,334,61,262,3208,23,77,581644,20221,28468,656524,7681,40332,449692,121695,227371,317587,56590,203912,305536,125624,261870,265870,61912,369301,236336,92277,526855,493801,20006,103278,2287.5581460317458,6.294806349206349
1657669008984,35.845,0.42372882,0.42105263,0.5,0.5,0.54545456,0.39130434,0.3181818,0.22727273,0.33333334,60.600002,60.600002,59.300003,59.300003,58.9,58.9,58.300003,58.9,58.9,59.300003,58.9,57.600002,3986165,-1865846,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,718,24,36,1297,16,55,470,61,88,368,29,67,273,37,93,311,56,85,246,61,224,1980,62,140,647665,33677,43091,633559,17353,67746,409488,139971,288025,434894,58595,235813,233707,71893,456741,303524,110629,346687,224374,97592,557611,444048,68575,242631,2272.27705400982,6.340451718494272
1657669009996,35.912003,0.34319526,0.42857143,0.3809524,0.4,0.54545456,0.42857143,0.14285715,0.14285715,0.2857143,60.600002,60.600002,59.600002,59.600002,59.600002,59.300003,58.300003,59.600002,58.9,60.300003,58.9,57.9,3986555,-1686707,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,704,24,38,1394,15,52,506,56,101,326,41,71,219,36,76,457,71,106,278,61,237,2371,35,85,627362,36734,53980,623688,15391,72528,394552,99535,251774,411211,104290,182293,180709,62936,482977,376121,97385,283884,228825,111468,532381,466932,33147,150261,2149.423578294574,5.723683720930232
1657669011011,35.980003,0.43367347,0.5416667,0.3478261,0.48,0.5416667,0.53846157,0.26086956,0.25,0.41666666,60.300003,59.9,58.9,59.600002,59.300003,58.600002,57.9,59.600002,58.600002,60.300003,58.600002,57.300003,4005240,-1571961,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1056,6,12,1335,9,23,569,32,75,403,28,53,264,39,66,420,48,123,304,27,257,3033,29,117,744376,6238,28758,712216,8890,19236,514843,48956,165625,466588,65655,195448,244556,67730,383357,332467,65217,436704,239057,40011,608584,500765,27181,148562,2104.1671277258565,6.0962492211838
1657669012056,36.051003,0.39423078,0.48,0.36,0.53571427,0.53846157,0.32,0.34615386,0.2,0.35714287,60.300003,59.9,59.300003,59.300003,58.9,58.600002,57.9,59.600002,58.600002,60.300003,58.300003,57.300003,3992783,-1646119,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1061,0,7,1497,7,25,488,30,77,369,30,64,247,37,80,199,45,63,239,40,203,3078,34,90,712379,0,6605,756364,4028,22353,436435,50910,339285,475597,70140,229745,185131,52207,477983,199234,113992,500127,220323,53428,643834,528571,32474,134809,2253.745855799373,6.261216300940439
1657669013104,36.118,0.4827586,0.36363637,0.5,0.33333334,0.6666667,0.8148148,0.52,0.24,0.2962963,60.9,60.300003,59.300003,59.9,59.600002,58.9,58.600002,60.600002,59.300003,61.9,58.9,57.600002,3967480,-1913148,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,859,17,27,1489,11,33,502,52,95,329,43,66,404,53,76,385,52,101,316,54,224,2405,37,117,661520,26732,34721,712414,12680,36485,389207,102986,282345,416912,92902,205867,305181,80101,340668,329753,83384,352097,232498,100472,556936,471347,30053,164204,2286.034762052877,6.5204852255054435
1657669014167,36.179,0.6467662,0.6666667,0.5416667,0.7826087,0.8076923,0.65384614,0.7826087,0.3846154,0.48,60.600002,60.300003,59.300003,59.9,59.300003,59.600002,58.600002,59.300003,59.300003,59.9,59.300003,57.9,3980910,-1746522,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,646,22,33,1360,20,44,635,53,100,317,43,50,219,22,50,211,25,69,328,74,205,2282,67,106,567291,39405,43280,647977,21927,61509,445657,60466,225281,386621,97700,117769,184638,53413,429155,209179,52479,404211,268793,118740,472907,467327,75776,179364,2316.010280065898,5.99902471169687
1657669015194,36.260002,0.53367877,0.72,0.72,0.65384614,0.9166667,0.3043478,0.26086956,0.2173913,0.4090909,60.9,60.9,59.9,60.9,60.300003,59.600002,59.300003,60.600002,59.9,62.300003,59.600002,58.300003,3979353,-1808778,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,639,29,40,1214,22,39,543,42,85,281,18,45,277,53,84,163,30,63,423,71,202,2576,44,111,538125,47377,51132,583436,33923,47998,405005,60592,226650,349491,53123,194535,242845,90963,271546,128431,65719,412213,256550,97249,474838,434223,37872,208320,2323.978207336523,6.92659649122807
1657669016207,36.314003,0.40983605,0.52380955,0.4090909,0.45454547,0.73913044,0.18181819,0.22727273,0.28,0.4090909,61.300003,60.9,60.300003,60.600002,60.300003,59.9,58.9,60.600002,59.300003,61.300003,59.300003,58.300003,3985776,-1810304,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,617,18,28,1240,12,28,661,42,78,216,25,55,421,51,92,299,47,86,344,73,278,2941,28,84,583966,27470,31872,599730,10771,33116,471666,78163,198014,328362,58137,157324,338658,72563,291170,253621,76117,368468,233669,94270,513445,481402,23194,132894,2289.0500476947536,6.515637519872814
1657669017222,36.382,0.33888888,0.4,0.47619048,0.27272728,0.6818182,0.2173913,0.18181819,0.20833333,0.22727273,61.600002,61.300003,60.600002,60.600002,60.300003,60.300003,59.300003,60.300003,59.9,60.9,59.600002,58.600002,3974098,-1901246,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,693,24,38,1369,18,56,558,47,75,255,33,54,357,57,82,364,58,98,390,56,257,3313,49,83,614941,28722,36945,660074,14268,69547,430562,79337,173656,311304,83705,189266,277559,90385,366522,307321,90118,322751,268270,75554,526015,478311,48651,106630,2300.5652,6.26865
1657669018239,36.449,0.2872928,0.3181818,0.3478261,0.3043478,0.53846157,0.09090909,0.14285715,0.17391305,0.2857143,61.600002,61.600002,60.9,60.9,60.300003,60.300003,59.300003,60.9,59.9,61.600002,59.9,58.9,3970789,-1845399,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,735,28,38,1201,22,43,568,49,98,290,36,61,325,62,97,311,41,72,341,58,250,2402,29,101,671010,39951,39032,588279,16814,42224,399205,103047,303926,397705,68231,201382,276784,110808,339025,233811,77747,447096,228779,95067,574550,482896,26037,172021,2293.7259707317075,6.73800325203252
1657669019286,36.514,0.40223464,0.5652174,0.5714286,0.36363637,0.6956522,0.23809524,0.13636364,0.13636364,0.4347826,61.600002,60.9,60.300003,60.300003,59.9,59.300003,59.300003,60.9,59.300003,60.9,59.9,58.600002,3988501,-1744080,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,924,19,33,1425,19,41,516,48,77,385,35,77,320,58,95,501,68,100,313,58,251,2603,46,94,746162,28022,39119,670168,18326,64759,465391,93044,276311,453843,87927,203260,265613,92941,401646,401418,98593,281275,259899,98561,507677,498436,39978,130601,2321.8815503875967,5.437320930232558
1657669020293,36.581,0.2802198,0.47619048,0.3478261,0.25,0.45833334,0.13043478,0.08695652,0.09090909,0.375,61.600002,61.600002,60.9,60.300003,60.300003,59.9,59.300003,60.9,59.9,61.600002,60.300003,58.9,3976823,-1862794,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,711,19,25,1298,21,28,597,51,90,289,36,67,291,50,68,341,47,116,293,78,243,2017,56,112,596230,26789,29265,628850,24110,29786,467974,78388,226833,373235,100058,201181,239876,98380,412321,326667,65459,367820,216109,140940,514698,415384,60332,224281,2350.300388714734,6.535724137931034
1657669021299,36.656002,0.31343284,0.44,0.39130434,0.32,0.5,0.15384616,0.20833333,0.041666668,0.29166666,61.9,61.600002,60.600002,60.9,60.9,60.600002,59.300003,61.300003,59.9,61.600002,59.9,59.300003,3973125,-1908265,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,669,21,28,1300,20,34,614,39,75,278,38,78,312,54,79,261,38,74,365,45,278,2775,23,109,590852,33499,29186,651957,19858,45635,441382,83990,228904,321084,100472,257116,267372,99148,328664,220908,70879,346433,257484,72582,525792,493722,12503,146881,2297.0366905132196,6.559601866251944
1657669022337,36.713,0.31632653,0.41666666,0.375,0.26086956,0.61538464,0.16,0.41666666,0.12,0.115384616,61.9,61.300003,60.600002,60.600002,60.600002,60.300003,59.9,61.300003,60.300003,61.600002,60.300003,59.300003,3973514,-1721802,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,846,20,25,1524,15,34,650,61,89,330,26,59,250,45,74,480,64,100,302,59,255,2535,43,130,692294,29115,26691,714985,15686,33588,511932,106471,161363,400207,63590,213327,188095,108867,420021,391341,85407,259626,235329,101628,575021,464451,43155,167501,2301.4747145187603,6.491301794453507
1657669023378,36.791,0.3,0.39130434,0.36,0.36,0.5416667,0.13636364,0.08695652,0.125,0.3181818,62.300003,61.600002,61.300003,60.9,60.600002,60.300003,59.600002,61.600002,60.600002,61.600002,60.300003,59.300003,3975655,-1805726,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,711,20,27,1393,14,43,656,47,98,339,23,60,210,35,79,429,58,90,368,56,254,2181,40,130,618024,29260,41127,671933,14905,62269,472520,82837,287861,393344,49876,196415,218496,74270,440739,346040,88523,215681,258697,106273,535886,405213,57033,286459,2263.8374983713356,5.617068403908795
1657669024379,36.855003,0.37288135,0.5217391,0.54545456,0.4347826,0.65217394,0.0952381,0.22727273,0.17391305,0.33333334,62.300003,61.9,61.300003,61.300003,60.9,60.600002,59.9,61.600002,60.300003,62.600002,60.9,59.600002,3962420,-1880189,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,776,21,25,1292,18,35,706,47,94,372,21,64,287,50,73,393,60,77,319,58,237,2385,28,102,640034,30573,34092,655545,23506,41664,510008,59764,240275,437638,50145,226878,241387,86047,402664,361854,98772,274762,238996,93772,533283,485047,19966,165516,2293.2911235584847,6.722438220757826
1657669025381,36.923,0.31491712,0.4,0.2857143,0.33333334,0.47826087,0.23809524,0.20833333,0.13636364,0.36363637,62.300003,61.600002,60.9,60.600002,60.600002,60.300003,59.600002,60.9,59.9,61.600002,60.600002,59.600002,3975071,-1803895,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,708,13,26,1236,16,42,613,40,81,297,16,58,195,35,80,248,37,73,260,45,247,2660,28,119,594827,19856,33453,591461,20128,63808,470136,57152,160648,400316,53711,179323,179473,74561,543844,214370,65739,299048,229568,75883,586405,442839,33025,193222,2258.32249589491,6.159776683087028
1657669026380,36.977,0.26857144,0.42857143,0.3809524,0.22727273,0.54545456,0.17391305,0.1,0.16666667,0.17391305,62.600002,61.600002,60.9,60.9,61.300003,60.9,59.9,61.600002,60.600002,61.9,60.600002,59.9,3978574,-1794434,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,723,21,34,1413,19,35,477,45,70,289,41,73,254,50,84,428,64,79,385,53,218,2579,31,95,627586,37794,49931,689039,20797,48418,419538,79606,234340,374456,92237,265791,225764,91819,295715,361203,113740,278471,275591,74636,490600,450274,36243,161096,2205.008,4.679376623376624
1657669027420,37.044003,0.27604166,0.3478261,0.45833334,0.24,0.64,0.125,0.08695652,0.083333336,0.2,62.300003,61.9,60.9,60.600002,60.600002,60.600002,59.600002,61.300003,60.300003,61.300003,60.600002,59.600002,3989669,-1762696,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,779,32,36,1274,32,63,347,54,112,318,37,54,329,58,84,373,66,87,280,79,226,1095,59,169,668432,47758,46455,638312,37133,89099,306417,116733,398309,404356,88077,148138,305819,96515,356533,330832,97672,322713,217437,132801,563671,351141,80494,407537,2180.8474719471947,4.8142178217821785
1657669028462,37.105003,0.28961748,0.47826087,0.27272728,0.47826087,0.4347826,0.26086956,0.13043478,0.08695652,0.2,62.9,62.600002,61.600002,61.9,61.300003,60.9,60.300003,62.300003,60.600002,62.9,61.300003,60.300003,3969816,-1918946,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,807,28,37,1267,26,37,353,59,106,353,46,58,314,45,105,460,63,89,295,60,232,1823,50,145,713173,44904,49030,658009,24036,52017,350452,124895,323751,435621,99532,142711,281038,53619,415280,403359,85010,358782,219847,104186,556407,436620,72877,279704,2183.026832298137,4.3202484472049685
1657669029499,37.169003,0.23563218,0.3,0.35,0.2173913,0.4347826,0.05,0.09090909,0.0952381,0.22727273,62.600002,62.300003,61.600002,61.600002,60.9,61.300003,60.300003,61.600002,60.9,61.9,60.9,59.9,3971762,-1887208,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,808,23,30,1360,16,32,457,58,72,300,42,69,428,70,103,143,35,61,278,54,234,1402,56,153,682790,37439,36119,705634,19007,40714,416070,91937,194164,345818,89147,204480,346211,113548,281157,125575,90551,496547,226179,89099,577919,435777,73902,301328,2221.480694533762,4.851292604501608
1657669030541,37.227,0.36666667,0.54545456,0.4090909,0.3809524,0.5416667,0.2173913,0.29166666,0.17391305,0.3181818,62.300003,62.600002,61.9,61.600002,60.9,60.600002,59.9,60.9,60.600002,61.600002,61.300003,59.9,3970984,-1826173,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,801,22,43,1355,28,67,346,57,90,345,50,84,277,63,120,234,35,77,343,51,217,1552,108,122,674999,43034,46506,690589,33106,87443,340611,127223,302238,367049,115174,228300,290464,119534,462111,217693,67865,467591,241770,88295,612666,467321,162508,230092,2258.3196510903426,6.189457943925234
1657669031563,37.287003,0.12376238,0.08,0.23076923,0.1923077,0.083333336,0.1923077,0.22222222,0.0,0.04,62.9,62.600002,61.9,62.300003,61.9,61.600002,60.600002,61.9,60.9,61.600002,61.300003,60.300003,3972151,-1867066,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,850,11,20,1657,16,30,552,46,89,387,33,56,480,47,96,396,29,59,317,54,211,2591,55,39,630204,17831,18792,688924,21020,30549,475577,74453,186004,353363,71016,184373,372173,82444,362863,256455,36770,389780,257030,87060,524990,473383,84724,103440,-1.0,-1.0
1657669032568,37.338,0.014492754,0.0,0.0,0.037037037,0.0,0.07692308,0.0,0.0,0.0,58.600002,58.300003,57.600002,57.9,57.9,57.9,57.600002,57.9,57.9,58.300003,57.300003,56.600002,4077255,-463257,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,678,2,11,1005,4,14,418,54,105,297,36,85,323,35,62,232,26,82,72,5,77,100,34,110,811655,4728,56349,777967,4087,70128,326709,108979,384978,263169,54559,532196,202916,112129,473776,233083,56497,413239,96649,8049,596220,99954,69592,618053,-1.0,-1.0
1657669033624,37.382,0.13930348,0.04347826,0.125,0.1923077,0.1923077,0.23076923,0.125,0.07692308,0.083333336,55.600002,55.600002,55.300003,55.300003,55.600002,55.600002,55.300003,55.300003,55.600002,55.300003,54.600002,53.9,4088544,-435791,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,104,27,50,232,16,72,115,14,81,50,7,35,37,2,31,47,5,37,2,0,13,1,2,23,255293,67347,695304,268062,21566,667825,86307,29052,876719,28202,23661,957841,28978,1683,863035,49904,10431,871274,4422,0,766698,1039,10737,964472,-1.0,-1.0
1657669034634,37.402,0.24431819,0.27272728,0.26086956,0.3478261,0.22727273,0.3478261,0.44,0.08695652,0.17391305,54.9,55.300003,54.300003,54.9,54.9,54.9,54.9,55.600002,55.300003,55.9,53.9,53.600002,4100612,-608215,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,475,1,16,739,1,17,229,21,46,250,13,51,98,4,27,343,17,38,68,1,39,124,6,41,440228,4302,443783,477388,2771,446299,164783,53355,698526,163822,31725,745223,75890,8802,753977,144848,38484,729308,120798,669,1328175,99328,17698,895729,-1.0,-1.0
1657669035674,37.412003,0.027173912,0.041666668,0.0,0.0,0.041666668,0.04347826,0.09090909,0.0,0.0,53.300003,53.300003,52.9,53.600002,53.300003,53.300003,52.9,53.300003,52.9,53.600002,52.600002,52.600002,4114626,-223388,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,520,8,24,977,10,35,226,20,69,315,18,60,154,5,42,188,7,33,74,5,34,130,3,53,519020,19766,318998,569000,26138,296256,178025,51592,660975,196886,33067,679283,172489,13722,680845,144549,19424,654926,128881,9777,859811,112831,4913,832241,-1.0,-1.0
1657669036683,37.409,0.09714286,0.17391305,0.13636364,0.04761905,0.09090909,0.16,0.13636364,0.045454547,0.04761905,52.300003,52.300003,51.9,52.300003,52.600002,52.300003,51.9,51.9,52.300003,52.300003,51.600002,51.300003,4112679,-597839,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,300,3,29,523,11,69,119,17,52,130,13,54,146,10,76,180,7,32,57,1,23,47,7,39,386847,3126,548637,411520,17281,517532,98889,57793,806423,103711,23131,829104,121962,16872,762820,93820,10532,754077,56873,433,747038,51836,20566,857082,-1.0,-1.0
1657669037705,37.396,0.10055866,0.09090909,0.0952381,0.125,0.09090909,0.08695652,0.17391305,0.0,0.13043478,52.300003,51.9,51.9,51.600002,51.9,51.9,51.600002,52.300003,51.9,52.9,51.300003,50.9,4100028,-488586,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,712,0,24,1208,3,37,286,13,45,246,24,73,447,8,45,226,7,39,104,1,53,186,6,55,477010,0,446488,517415,7503,376014,231280,34308,667880,251948,62109,609376,209458,23268,645368,225180,10224,649790,187312,1377,904826,186925,14680,738725,-1.0,-1.0
1657669038717,37.379,0.04812834,0.04347826,0.12,0.041666668,0.041666668,0.083333336,0.04347826,0.041666668,0.08,51.300003,51.300003,50.600002,51.300003,51.300003,50.9,50.9,51.300003,50.9,51.300003,50.300003,50.300003,4105283,-389099,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1342,2,5,1931,2,6,447,12,72,855,32,62,445,6,47,655,18,53,163,6,97,418,11,48,757467,8364,46833,830398,12438,34673,394182,22164,464426,433445,76490,372901,361792,19669,444380,409651,46385,364426,331421,11594,636237,381279,20863,552278,-1.0,-1.0
1657669039727,37.358,0.014354067,0.0,0.0,0.0,0.037037037,0.10714286,0.0,0.0,0.0,50.9,50.600002,50.300003,50.600002,50.300003,50.600002,50.300003,50.600002,50.600002,51.300003,49.600002,49.300003,4108008,-298156,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,785,6,30,1026,12,38,625,16,57,203,17,63,322,18,54,255,16,53,84,4,59,195,17,54,612361,5604,256765,668123,23361,223128,268353,22337,620920,224148,45489,652766,238408,47748,561505,227082,48291,582077,179893,15130,818138,201135,30291,697939,-1.0,-1.0
1657669040795,37.331,0.10891089,0.0,0.08,0.03846154,0.0,0.07692308,0.7037037,0.03846154,0.0,49.300003,49.600002,48.600002,49.300003,49.600002,48.9,48.9,48.9,48.9,49.300003,48.600002,48.300003,4126693,-166015,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,126,6,78,180,3,71,14,7,31,72,6,70,34,4,25,60,1,31,0,0,4,1,0,25,265098,5101,745038,241454,2071,776920,25796,19553,991748,50473,19152,948369,18313,16917,873164,60684,444,943157,0,0,975144,0,0,956533,-1.0,-1.0
1657669041832,37.298,0.03954802,0.0,0.0,0.0,0.04347826,0.0952381,0.045454547,0.0,0.0,48.9,48.600002,48.300003,48.600002,48.9,48.9,48.300003,48.300003,48.600002,48.600002,47.9,47.9,4117351,-252075,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,117,10,66,185,26,69,65,10,54,17,5,30,34,6,26,16,2,26,0,0,4,0,0,20,199428,34422,773432,262656,63956,649905,34140,39706,943975,23448,10338,968590,31676,18976,837725,9832,8465,706255,0,0,990332,0,0,1133439,-1.0,-1.0
1657669042850,37.267002,0.06818182,0.04761905,0.0952381,0.045454547,0.04761905,0.08695652,0.13043478,0.045454547,0.045454547,47.600002,48.300003,47.600002,47.9,47.9,47.9,47.9,47.600002,47.9,48.300003,47.300003,47.600002,4125915,-182190,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,183,26,47,253,25,54,148,22,67,123,18,72,107,9,32,98,2,33,44,21,53,49,13,62,248529,39202,540139,259019,35344,453642,103976,51794,661764,91588,31678,723303,82782,15438,573952,55798,4932,616656,57092,56130,843458,33600,35117,797111,-1.0,-1.0
1657669043855,37.247,0.024509804,0.03846154,0.04,0.03846154,0.0,0.04,0.0,0.0,0.0,47.9,47.9,47.600002,47.600002,47.600002,47.9,47.600002,48.300003,47.9,48.600002,46.600002,46.9,4113847,-320739,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,739,2,30,996,4,41,506,21,66,326,23,97,284,13,48,226,14,47,99,7,66,177,8,61,508406,0,350328,557561,4764,315060,252329,48881,585745,278311,47114,554024,206233,28181,617457,204946,45761,568574,171109,19054,915130,190063,13070,745577,-1.0,-1.0
1657669044901,37.203003,0.06666667,0.04347826,0.12,0.083333336,0.08,0.083333336,0.083333336,0.04,0.0,47.300003,47.300003,46.9,47.300003,47.300003,47.300003,46.9,47.300003,47.600002,47.9,46.600002,46.300003,4114820,-414429,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,612,5,19,887,4,29,332,10,47,318,26,58,342,16,61,257,8,37,84,1,42,144,9,39,549348,16554,331012,595449,12567,306440,192056,18907,705352,219336,57587,646100,217330,41629,631180,180846,21520,652388,141767,1643,817192,122703,34625,733667,-1.0,-1.0
