1657644340703,42.985,0.2994924,0.41666666,0.32,0.59090906,0.26923078,0.2962963,0.17391305,0.17391305,0.16,65.600006,65.3,64.600006,64.9,64.600006,64.3,63.300003,64.600006,63.600002,64.9,64.600006,63.600002,3692653,-2022706,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1141,30,43,1276,37,54,560,27,23,370,52,107,278,68,98,242,41,74,51,9,69,408,102,207,786083,30796,41063,768828,45772,47996,573815,47108,43418,391208,103393,406131,302139,129029,413646,231726,67103,472941,45268,8498,891400,272276,199623,455752,1624.9811779935274,1.1995339805825243
1657644341708,43.019,0.11363637,0.13636364,0.13043478,0.22727273,0.26086956,0.04761905,0.13043478,0.0,0.04347826,66.3,65.9,65.600006,65.3,64.9,64.600006,63.600002,64.9,63.9,64.9,65.3,63.9,3708418,-1810304,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1123,8,15,1334,13,24,502,21,25,326,38,90,295,50,86,209,36,85,3,7,65,426,93,227,740329,10992,16766,759079,24345,22842,540161,35328,45512,335230,68373,370168,285055,101593,468669,208067,66658,500473,8974,27908,804674,338072,149775,411718,1891.9425466448445,1.7072602291325696
1657644342731,43.053,0.14917128,0.18181819,0.18181819,0.22727273,0.27272728,0.13636364,0.09090909,0.0,0.0,64.9,64.9,64.3,63.9,63.600002,63.9,63.300003,63.9,62.9,64.3,64.3,63.300003,3727493,-1458741,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1014,40,64,1013,45,62,561,44,34,271,39,68,280,61,123,305,61,101,13,5,50,285,89,193,746169,70160,101705,670510,71251,88079,566019,89019,70615,295406,80026,491968,285958,120847,513955,298515,123814,376432,15565,14184,934648,268792,181020,503130,615.8303479674797,0.428539837398374
1657644343752,43.083,0.21910113,0.27272728,0.25,0.3181818,0.1904762,0.09090909,0.33333334,0.09090909,0.13636364,63.9,63.9,63.600002,63.300003,62.9,62.9,62.600002,63.300003,62.9,63.300003,63.300003,62.600002,3729828,-1559449,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,778,50,58,1041,46,75,415,70,64,298,76,75,193,42,93,229,40,89,13,13,69,243,39,100,736717,73512,81283,742927,48825,111251,527027,146933,167217,315974,158013,376473,195084,89810,565809,221651,80416,575630,19053,44299,957199,182327,98708,670691,714.2237359735974,0.426930693069307
1657644344793,43.098003,0.26737967,0.33333334,0.33333334,0.33333334,0.4090909,0.20833333,0.3043478,0.125,0.04347826,63.600002,63.600002,63.300003,62.9,62.600002,62.300003,61.9,62.600002,62.300003,62.600002,62.9,61.9,3733332,-1343689,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,899,19,24,1170,20,29,386,69,56,324,60,91,197,35,69,250,45,78,25,9,87,278,55,110,794119,21561,33540,782071,22879,44268,464978,151794,212558,318094,118918,442252,205845,64359,572864,227073,104347,553077,44447,27427,879225,177558,126598,613173,712.7387368421053,0.3923684210526316
1657644345791,43.143,0.28921568,0.2173913,0.32,0.42307693,0.5555556,0.44,0.12,0.07692308,0.12,63.300003,62.9,62.600002,62.600002,62.600002,62.300003,61.9,62.300003,61.600002,62.600002,62.600002,61.600002,3729634,-1471863,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,647,55,64,1021,43,73,438,62,57,280,72,86,135,40,79,345,81,91,4,0,50,213,62,129,650889,83651,94053,694792,44151,94365,516560,125272,141929,325879,157831,316654,154561,111608,522370,324093,142810,373795,6708,0,914618,147084,175261,625101,658.1288613376836,0.4850114192495922
1657644346811,43.158,0.23121387,0.3,0.14285715,0.4090909,0.25,0.1904762,0.27272728,0.17391305,0.09090909,62.9,62.600002,62.600002,62.300003,61.9,61.300003,60.9,61.600002,61.300003,61.600002,61.9,61.300003,3730412,-1465149,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,865,29,29,1170,17,35,396,78,47,360,59,84,120,30,76,254,51,98,12,2,79,179,76,131,758343,45890,48148,744630,18575,55561,494516,176032,129324,365772,126149,312406,135622,85313,584735,225601,95312,539502,25626,12292,884220,125008,181932,646029,705.1314542536115,0.4724494382022472
1657644347832,43.192,0.21287128,0.25,0.2,0.32,0.29166666,0.32,0.08,0.18518518,0.0,62.9,62.300003,61.9,61.9,61.9,61.600002,61.600002,61.600002,61.9,61.9,61.9,60.9,3729634,-1457215,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,735,55,55,966,51,79,403,61,56,221,60,90,238,56,91,151,43,76,11,1,45,197,69,143,687808,83503,70743,672386,69377,117099,508731,141735,152585,267027,137244,441865,262871,123317,495346,154732,95038,571910,17723,0,909825,136730,193671,634829,662.9439471074381,0.4855537190082645
1657644348854,43.230003,0.1758794,0.3846154,0.16666667,0.36,0.125,0.2,0.115384616,0.041666668,0.041666668,62.300003,62.300003,61.600002,61.600002,61.600002,61.300003,60.9,61.600002,61.300003,61.600002,61.600002,60.9,3741896,-1452637,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,624,45,68,907,55,88,365,63,57,436,77,94,178,46,63,223,54,86,16,8,51,129,64,131,702119,78303,113422,671735,76907,123082,464426,155151,207125,445030,131055,240972,166788,127738,490685,206210,120004,609272,32026,29862,851007,87422,167955,715610,659.0712156862745,0.4370196078431373
1657644349870,43.237003,0.08092485,0.045454547,0.04761905,0.04761905,0.09090909,0.04761905,0.13636364,0.0,0.13636364,62.300003,62.300003,61.300003,61.600002,61.600002,60.9,60.300003,60.600002,60.600002,60.9,61.300003,60.300003,3739949,-1315918,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,754,24,42,1141,20,31,450,61,39,286,68,90,147,21,62,225,50,99,5,9,62,221,64,130,720337,36975,61547,762248,17440,41990,550261,120342,98682,307596,171092,397706,147579,37912,605896,215682,107555,501976,8937,29853,875968,127639,142912,670633,506.2409099526066,1.258477093206951
1657644350880,43.253002,0.25888324,0.13043478,0.13043478,0.125,0.12,0.6923077,0.5769231,0.12,0.16,60.600002,60.600002,60.300003,60.600002,60.9,60.600002,59.9,60.300003,60.300003,60.9,59.600002,59.300003,3810992,-507507,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,640,25,32,1103,14,24,354,56,69,326,41,93,268,39,80,189,24,68,47,33,91,298,38,144,809305,50580,46481,803895,13686,42433,383977,122040,299004,318551,74077,466913,264998,82705,493461,192300,41894,560694,55017,110982,731859,132260,92427,646967,-1.0,-1.0
1657644351898,43.264004,0.029126214,0.074074075,0.03846154,0.0,0.03846154,0.07692308,0.0,0.03846154,0.0,59.600002,59.600002,59.300003,59.9,59.600002,59.9,59.600002,59.9,59.9,60.600002,58.300003,58.300003,3809046,-476684,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,765,4,13,1229,4,14,313,35,64,276,21,79,425,38,48,387,14,57,117,19,105,176,31,105,732885,8113,109834,743627,6160,91536,241799,92446,485823,248576,45088,559005,257798,76583,280910,240738,27753,408825,150134,44059,703321,180055,83236,532765,-1.0,-1.0
1657644352944,43.271004,0.07920792,0.083333336,0.115384616,0.07692308,0.08,0.115384616,0.07692308,0.11111111,0.083333336,57.600002,57.600002,57.300003,57.600002,57.600002,57.300003,57.300003,58.300003,57.600002,58.600002,56.300003,56.300003,3818194,-432129,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,262,11,45,476,12,72,195,17,87,156,10,57,72,5,36,194,10,41,55,0,29,135,6,38,315996,43137,605622,382356,25706,549263,154302,26822,754072,117103,19376,861737,60538,5849,839821,106135,28510,824880,72565,1440,961352,74774,21352,930759,-1.0,-1.0
1657644353995,43.245003,0.08045977,0.13636364,0.09090909,0.09090909,0.08695652,0.13043478,0.125,0.045454547,0.0,56.600002,56.300003,55.9,56.300003,56.300003,56.300003,55.9,56.300003,55.9,56.600002,55.300003,55.300003,3816442,-294494,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,561,4,31,844,19,29,214,22,59,247,28,91,105,16,54,333,11,62,75,10,49,144,14,78,605483,8818,339332,669004,34854,265653,175941,51031,678119,201260,65456,695754,162356,47145,706439,172604,21882,702039,109609,32716,667893,121892,26400,806486,-1.0,-1.0
1657644355013,43.226,0.019323671,0.0,0.0,0.071428575,0.0,0.0,0.07692308,0.0,0.0,56.300003,55.9,55.9,56.300003,56.300003,55.9,55.600002,56.300003,56.300003,56.300003,54.9,55.300003,3806905,-519104,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,415,0,21,825,6,57,166,10,51,287,12,97,112,3,35,234,16,38,60,2,45,200,10,52,387310,0,533819,450039,9390,453184,127242,28089,778062,190193,13706,723162,114808,8321,726379,155336,44695,707955,96349,12587,1061767,121069,24378,818543,-1.0,-1.0
1657644356023,43.2,0.07017544,0.05,0.13636364,0.04761905,0.13043478,0.05,0.0,0.045454547,0.09090909,54.9,54.600002,54.300003,54.600002,54.9,54.600002,54.300003,54.600002,54.600002,54.9,54.300003,53.9,3794642,-645447,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,274,1,17,608,10,59,87,18,47,138,14,56,175,19,65,130,7,69,44,4,27,79,10,49,331307,1403,624089,366164,28518,557086,97011,54492,851719,115821,32036,819154,155553,47389,757465,117576,20008,719986,57935,6045,883732,70913,18998,877559,0.002857142857142857,0.005193650793650794
1657644357055,43.170002,0.14450867,0.04761905,0.1904762,0.13636364,0.27272728,0.17391305,0.13043478,0.045454547,0.14285715,55.300003,55.300003,54.9,54.9,55.300003,55.300003,54.9,54.9,54.9,55.300003,54.9,54.300003,3775373,-953980,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,625,5,9,955,7,23,150,32,65,287,41,65,278,21,53,201,36,57,50,14,80,208,22,100,679941,8630,246481,645228,6589,251664,161992,87575,683345,220012,82417,618001,193700,39153,549802,180925,111183,590441,78528,42573,869780,157905,49669,727009,40.701469648562295,1.0573546325878593
1657644358055,43.136,0.11413044,0.125,0.22727273,0.13043478,0.13636364,0.17391305,0.08695652,0.0,0.0,55.9,55.9,55.300003,55.9,55.600002,55.300003,54.9,55.300003,55.600002,55.300003,55.300003,54.9,3781796,-893555,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,688,16,26,993,11,15,154,45,79,208,45,58,105,25,68,540,65,89,47,10,93,127,19,87,771963,22882,75658,792092,7585,25470,186418,102341,604294,318982,121604,346452,123884,64325,617193,489321,108960,264653,65950,23349,831210,55696,64194,738462,86.75074509803922,0.9995294117647059
1657644359094,43.120003,0.22564103,0.13043478,0.375,0.2,0.34615386,0.52,0.2173913,0.0,0.04,55.300003,55.600002,55.300003,54.9,55.300003,54.9,54.600002,54.9,54.9,55.300003,54.9,54.600002,3776736,-980225,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,305,45,77,817,54,72,308,76,95,369,60,81,135,6,44,228,56,93,33,24,76,81,7,33,375601,89310,388182,705809,64407,112065,373280,166094,420723,437284,114433,353807,109958,10479,804795,251413,112564,522659,50961,84923,894344,21895,24052,969766,128.41426475279107,0.26181818181818184
1657644360115,43.09,0.14606741,0.08695652,0.14285715,0.14285715,0.26086956,0.13043478,0.09090909,0.2857143,0.083333336,55.600002,55.600002,55.300003,55.600002,54.9,54.9,54.600002,54.9,55.300003,55.300003,54.9,54.600002,3781212,-949097,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,512,37,57,891,27,37,366,52,97,377,94,57,102,11,42,313,49,93,97,26,104,93,29,78,664073,62864,159178,711151,27301,71298,403919,106692,379222,454703,205518,184098,89732,17531,637433,298449,90006,460247,126349,72886,775057,36201,92110,807393,130.80723432343234,0.19295049504950496
1657644361118,43.087,0.13793103,0.041666668,0.125,0.04,0.16,0.44,0.04,0.0,0.03846154,55.9,55.9,55.300003,55.9,55.600002,55.9,55.300003,55.300003,55.300003,55.600002,54.9,54.9,3770702,-1135865,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,541,9,16,989,17,14,324,80,100,261,77,65,115,36,73,239,39,98,92,46,92,165,58,114,760971,16739,138797,772910,30042,23479,355765,162419,348120,338022,183146,314343,146043,103412,579855,207627,86791,583475,127856,128504,594798,108482,128470,677147,105.26113841368584,0.14691135303265943
1657644362150,43.09,0.10989011,0.041666668,0.2173913,0.09090909,0.20833333,0.26086956,0.125,0.041666668,0.04347826,55.600002,55.300003,54.9,55.300003,54.9,54.600002,54.600002,54.600002,55.300003,54.9,54.600002,53.9,3772259,-977783,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,401,55,82,818,44,73,238,81,94,552,58,58,81,16,33,49,8,30,44,25,52,204,58,142,562116,97389,279746,713000,72826,121122,281371,242201,429609,561219,102637,244238,88468,36578,364413,51293,15210,475899,71916,78829,819911,135792,133492,721045,102.91090683229812,0.1565217391304348
1657644363174,43.079002,0.09714286,0.04761905,0.22727273,0.14285715,0.05,0.045454547,0.09090909,0.0,0.0,54.9,54.9,54.600002,54.9,54.600002,54.600002,54.600002,55.300003,54.600002,55.9,54.300003,53.9,3775763,-979004,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,416,34,47,841,58,65,371,67,83,389,73,81,347,65,86,59,18,59,58,35,71,86,30,76,593957,53160,306418,718217,85863,113106,404210,133234,383081,426639,166309,307154,355752,116526,377736,68940,56635,694703,86753,103300,786309,50925,70430,843970,99.36193464052288,0.15529411764705883
1657644364199,43.071003,0.13259669,0.08695652,0.18181819,0.16666667,0.18181819,0.13043478,0.16666667,0.26086956,0.0,55.300003,55.300003,54.600002,54.9,54.600002,54.600002,53.9,54.600002,54.300003,54.9,54.300003,53.9,3776152,-1089783,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,610,46,35,827,41,49,279,48,81,228,78,76,281,61,98,150,20,50,58,34,68,100,26,81,676517,99820,127146,680399,68644,76073,288728,114432,484928,311402,187330,405074,281871,149538,478739,150183,49931,579463,85401,97794,735599,51308,78331,824168,103.36838689547582,0.1428767550702028
1657644365211,43.075,0.17,0.08,0.25,0.115384616,0.28,0.48,0.115384616,0.07692308,0.03846154,54.9,54.600002,54.300003,54.600002,54.300003,54.300003,53.9,54.300003,54.300003,54.300003,53.9,53.600002,3785105,-841370,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,659,19,25,953,16,20,335,78,86,353,81,72,148,23,65,181,46,78,54,15,77,107,65,103,758071,44857,91723,797734,25169,37629,375123,147987,361448,437028,167536,260071,152986,49823,624351,196629,121482,541308,77932,39531,725732,65603,168187,627624,107.58842105263159,0.162
1657644366213,43.041,0.22222222,0.045454547,0.29166666,0.32,0.2173913,0.16666667,0.33333334,0.20833333,0.125,54.9,54.600002,54.300003,54.600002,54.9,54.9,54.300003,54.300003,54.9,54.600002,53.9,53.600002,3773816,-1040650,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,494,38,51,834,46,69,259,52,80,417,57,58,150,33,56,69,24,70,44,24,66,98,21,62,567553,76581,280009,663445,61778,120402,271655,115109,536571,466594,121261,250061,161144,80197,464493,86546,61466,665807,63364,76231,797965,37318,45294,938824,106.89059706362154,0.16067862969004895
1657644367252,43.041,0.10552764,0.041666668,0.2,0.0,0.16,0.12,0.0,0.0,0.14814815,54.600002,54.600002,53.9,54.300003,54.300003,53.9,53.600002,53.9,54.300003,54.300003,53.9,53.600002,3784716,-813599,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,671,23,31,896,22,28,277,41,59,237,71,67,112,19,55,199,28,81,202,45,81,184,68,113,767082,42109,93332,720017,35569,47652,267725,85514,378399,282061,166397,241821,108818,56816,480898,185129,54429,631002,208950,112997,567678,160143,136695,662136,107.7694511627907,0.16788837209302324
1657644368282,43.038002,0.103960395,0.04,0.16,0.12,0.16,0.041666668,0.08,0.15384616,0.03846154,54.600002,54.300003,54.300003,54.300003,54.300003,54.300003,53.9,54.600002,54.300003,55.300003,53.600002,53.600002,3768756,-993653,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,395,28,56,794,48,62,385,71,96,243,67,78,92,12,60,422,91,103,67,38,76,87,14,56,492193,71332,406623,691892,69755,113994,402594,139512,328515,308435,164556,450191,101863,33371,741231,426125,160824,340055,99647,110928,777250,38491,48686,857750,105.05184210526316,0.15157894736842106
1657644369287,43.011,0.13450292,0.09090909,0.22727273,0.0952381,0.1904762,0.17391305,0.13636364,0.18181819,0.045454547,54.300003,54.300003,53.600002,54.300003,54.300003,53.9,53.300003,53.300003,53.600002,53.9,53.300003,52.9,3784327,-942993,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,638,34,38,890,26,39,277,74,80,249,87,81,519,80,84,142,32,65,52,24,76,82,41,83,726344,62045,120588,780381,48497,64975,309211,172855,428466,338729,222075,328736,508664,138130,173600,140771,53451,642510,74656,60146,755568,35299,112765,805694,103.43105590062112,0.16725465838509315
1657644370295,43.007004,0.13559322,0.0952381,0.22727273,0.05,0.18181819,0.09090909,0.09090909,0.20833333,0.083333336,54.300003,54.300003,53.9,54.300003,53.9,53.9,53.600002,53.600002,53.9,54.300003,53.600002,53.300003,3766809,-1062012,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,538,34,51,877,43,68,224,62,84,456,70,73,110,9,49,269,55,69,105,25,73,104,39,80,614461,71496,229007,701030,56166,112810,258084,139622,481914,487225,129943,253498,133485,26636,797117,271011,120638,416081,112859,71100,716945,48476,94079,837343,102.73534747145187,0.15222185970636215
1657644371330,43.007004,0.13186814,0.125,0.25,0.0952381,0.20833333,0.045454547,0.13636364,0.18181819,0.083333336,53.9,53.9,53.600002,53.600002,53.600002,53.9,53.600002,53.600002,53.9,54.300003,53.300003,52.600002,3773427,-1028137,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,506,41,66,844,46,61,309,61,92,296,73,78,123,35,55,353,57,102,58,31,71,102,54,66,624837,74407,228623,720225,70570,112350,331759,132745,464953,382084,179812,337241,136467,75568,582234,330987,100054,482576,84725,92989,721462,46909,143749,806095,105.5524943089431,0.1517268292682927
1657644372359,42.973003,0.14035088,0.04761905,0.22727273,0.13636364,0.1904762,0.3809524,0.13636364,0.0,0.09090909,53.9,53.9,53.300003,53.600002,53.600002,53.600002,53.600002,53.300003,53.600002,53.9,53.300003,52.9,3766225,-1180115,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,593,38,58,904,39,48,320,80,109,340,70,72,189,22,59,81,14,59,57,17,70,97,53,86,731956,72644,122766,707992,57027,98107,372730,171650,390930,418461,153626,350290,174005,48744,645653,116758,28676,707340,80339,58805,771363,58567,133032,782690,107.0111527093596,0.15795073891625616
1657644373355,42.966003,0.12865497,0.0,0.22727273,0.17391305,0.20833333,0.0952381,0.04761905,0.15,0.045454547,53.300003,53.300003,53.300003,53.600002,53.300003,53.300003,52.9,52.9,53.9,53.300003,52.600002,52.300003,3783354,-921021,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,533,38,35,982,31,34,270,60,88,358,91,76,160,28,72,200,37,70,63,22,77,103,38,80,674328,93960,110296,764873,42646,43791,304084,124340,461269,421625,190325,238955,161931,64014,610881,210081,84684,508449,93592,64541,755025,29394,100469,789061,106.66752209492635,0.15931914893617022
1657644374367,42.943,0.13259669,0.0,0.17391305,0.13043478,0.18181819,0.2,0.08695652,0.29166666,0.04347826,54.300003,54.600002,53.600002,53.600002,53.600002,53.9,53.600002,53.9,53.9,54.600002,52.9,52.9,3777904,-1082459,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,459,30,65,774,43,59,226,57,79,534,54,63,68,22,63,210,29,71,46,37,60,92,37,69,528817,75146,324824,686185,51952,99568,238803,134886,553989,543418,115788,231668,84141,62310,734946,208493,62932,624705,60202,109246,728143,42186,88243,842501,107.3091734197731,0.17550729335494328
1657644375364,42.936,0.08415841,0.04,0.2,0.115384616,0.083333336,0.115384616,0.115384616,0.0,0.0,54.300003,53.9,53.600002,53.600002,53.600002,53.9,53.600002,54.600002,53.9,55.300003,52.9,52.600002,3757272,-1121521,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,424,29,50,776,50,62,378,67,92,288,73,84,85,17,55,230,28,63,66,35,64,90,38,67,518857,76468,325926,672537,74283,122517,392507,122010,341447,347599,166917,355908,93574,43228,718163,225893,56127,570801,98411,102400,705305,44767,99851,795176,105.34043879173291,0.16758028616852147
1657644376390,42.909,0.11176471,0.04761905,0.15,0.13636364,0.14285715,0.13636364,0.09090909,0.0,0.22727273,53.600002,53.600002,52.9,53.300003,52.9,52.9,52.600002,52.9,52.9,53.300003,52.600002,52.600002,3784521,-943604,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,583,25,33,890,20,34,338,58,89,398,77,76,108,31,47,435,78,116,67,25,77,32,36,72,716872,60459,147260,810764,28904,51682,357207,146797,449397,455745,164314,277273,115120,79527,563469,441613,132057,363189,96770,63240,820989,34561,120940,778069,106.89455483870968,0.17094193548387096
1657644377439,42.898003,0.08695652,0.04347826,0.18181819,0.08695652,0.14285715,0.04347826,0.125,0.04347826,0.04347826,53.300003,53.300003,52.9,53.300003,53.300003,52.9,52.600002,52.9,52.9,53.300003,52.9,52.300003,3782964,-925293,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,537,48,63,814,51,61,294,69,103,338,84,78,86,15,63,208,39,67,64,37,75,81,32,58,611784,82944,240099,693776,87752,103377,325592,146668,472781,397556,188811,333282,104530,42875,722258,199314,83090,634777,81900,107216,807247,38328,84090,832699,104.19959748427672,0.16120754716981134
1657644378443,42.890003,0.19170985,0.04347826,0.24,0.24,0.17391305,0.34615386,0.16666667,0.34615386,0.14814815,53.300003,53.300003,52.600002,52.9,52.600002,52.600002,52.300003,52.600002,52.600002,52.600002,52.300003,52.300003,3787830,-853577,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,565,19,42,833,27,40,228,56,92,504,68,78,171,48,77,213,36,67,60,21,71,127,35,99,683499,42646,204041,719273,39732,93978,263634,121363,549240,505826,127603,235768,179453,98647,589748,223489,71013,539421,85653,60264,728647,55522,99790,808342,108.61492459016394,0.16335737704918032
1657644379447,42.883003,0.16216215,0.0,0.25,0.04761905,0.20833333,0.14285715,0.16,0.36,0.0,53.300003,53.300003,52.600002,52.9,52.9,52.9,52.600002,52.600002,52.9,52.9,52.300003,52.300003,3785689,-974426,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,439,33,54,799,45,58,506,66,72,386,77,65,266,39,62,115,23,61,35,24,58,89,28,78,542613,79680,294015,680046,63555,98183,476522,117416,281666,458834,181855,230443,252935,83774,516057,123705,61837,634548,58654,72008,771921,57401,80989,847328,107.49465346534654,0.16443564356435644
1657644380483,42.875004,0.15697674,0.05,0.15,0.18181819,0.1904762,0.14285715,0.13636364,0.2857143,0.04761905,53.300003,53.300003,52.9,53.300003,52.600002,52.300003,52.300003,52.300003,52.600002,52.9,52.600002,52.300003,3775568,-1027222,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,568,30,52,953,40,49,269,61,102,253,82,71,270,70,96,79,8,55,60,10,77,94,44,65,530695,48285,345282,720800,59785,93590,298575,119193,524465,338516,190633,396391,303138,135414,448229,103767,24412,747400,83146,32071,803504,43033,107313,799502,100.59623841059603,0.15544370860927154
1657644381490,42.856003,0.12209302,0.04761905,0.23809524,0.13636364,0.1904762,0.0952381,0.0952381,0.09090909,0.0,53.300003,53.300003,52.9,52.600002,52.600002,52.600002,51.9,52.300003,52.300003,52.600002,52.300003,51.9,3777514,-937500,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,572,29,46,785,51,72,442,65,101,275,78,80,78,18,66,184,44,62,48,20,68,91,36,62,615511,48275,252599,722768,69090,111210,436016,123361,364840,352916,179546,365989,99981,48154,726098,227365,89321,582211,76624,59264,766272,50293,82396,881778,105.55684076433121,0.19478980891719747
1657644382535,42.841003,0.121212125,0.0,0.125,0.0,0.2,0.083333336,0.12,0.20833333,0.14285715,52.9,52.600002,52.300003,52.9,52.600002,52.300003,51.600002,52.300003,51.9,52.300003,51.9,51.600002,3787441,-775757,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,560,32,44,964,37,41,439,71,104,295,72,65,163,31,67,130,17,57,50,30,72,173,35,107,660589,74977,160180,752394,51676,64145,413637,125224,335703,354700,156078,274660,175228,84049,562354,139235,40824,495404,79318,103805,735005,87737,88577,717970,103.11751815181519,0.16253465346534654
1657644383545,42.819,0.12437811,0.04347826,0.22222222,0.083333336,0.1923077,0.115384616,0.07692308,0.25925925,0.04,52.9,52.600002,52.300003,52.600002,52.300003,52.300003,51.600002,52.300003,52.300003,52.600002,51.9,51.600002,3786273,-823670,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,523,44,54,794,40,64,254,62,96,377,65,65,330,62,79,251,53,77,59,33,64,84,39,79,658245,75380,189919,715438,52536,114782,281524,132326,520317,430013,144607,277311,338169,132424,432351,242555,102524,473053,84497,103561,692666,49926,100189,861545,104.84901265822785,0.1613164556962025
1657644384555,42.811,0.13294798,0.0,0.22727273,0.05,0.13636364,0.14285715,0.16666667,0.13043478,0.18181819,53.300003,52.600002,52.300003,52.600002,52.600002,52.9,51.9,51.9,51.9,51.9,51.9,51.9,3788803,-843506,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,738,41,47,811,44,57,415,72,85,221,68,69,96,20,66,140,27,82,48,14,58,100,35,64,748517,70101,72549,704598,65508,103940,428969,146699,334517,302913,159481,397015,127394,47874,686938,180036,70855,652286,69709,44134,803160,59324,92839,912664,106.7916238244514,0.15618808777429466
1657644385567,42.796,0.15270936,0.041666668,0.17391305,0.17857143,0.2,0.041666668,0.37037036,0.08,0.03846154,52.600002,52.600002,51.9,52.600002,51.9,51.9,51.600002,51.9,51.9,52.300003,51.600002,51.600002,3789777,-797119,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,426,31,51,802,47,71,489,84,90,235,55,74,242,35,56,231,46,86,50,27,70,93,21,63,525349,59190,359918,681669,62637,116584,440417,144964,289827,323952,122153,439482,218366,76263,559286,224322,111950,519112,75163,89133,783997,40066,59552,832226,105.20436363636364,0.15525358851674642
1657644386576,42.785004,0.12820514,0.041666668,0.25,0.12,0.2,0.04347826,0.12,0.15384616,0.1923077,52.9,52.600002,52.300003,52.600002,52.300003,51.9,51.600002,51.9,51.9,51.9,51.9,51.300003,3792112,-760498,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,609,25,22,923,21,35,382,76,82,430,85,69,171,25,71,237,34,59,78,55,88,111,12,72,739947,44273,129504,777189,15346,70213,406488,164195,322795,459399,154193,258987,163624,59435,709921,239164,48468,393688,89892,141972,725045,47858,31787,832564,101.54216803953871,0.14518616144975288
1657644387615,42.773003,0.0989011,0.04347826,0.0952381,0.08695652,0.16666667,0.09090909,0.08695652,0.125,0.08695652,52.300003,52.600002,51.9,52.600002,52.600002,52.300003,51.300003,51.600002,51.9,52.300003,51.600002,51.300003,3785105,-845947,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,394,27,44,922,40,53,186,60,92,455,87,87,387,58,104,124,22,53,70,41,80,89,21,53,535185,73243,364723,733409,53808,88401,251251,149325,559007,444617,164423,292871,375744,92028,398810,126312,38325,647531,101985,112539,790933,40203,65168,837163,105.16093968253969,0.14445714285714287
1657644388619,42.755,0.12254902,0.07692308,0.1923077,0.083333336,0.12,0.14814815,0.04347826,0.16,0.04,52.600002,52.300003,51.9,52.300003,52.300003,51.600002,51.300003,51.600002,51.600002,51.600002,51.600002,51.300003,3793280,-763245,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,541,26,48,786,32,43,446,63,78,367,82,68,193,49,87,265,57,83,55,28,68,141,70,68,675262,53544,175965,721798,49203,84146,417837,138700,319727,394028,186168,262784,215749,126319,449789,282986,124783,475834,73495,86222,712560,68897,157672,699485,100.45270743801653,0.1475702479338843
