1658000970301,33.613003,0.43349755,0.26923078,0.34615386,0.42307693,0.25,0.30769232,0.61538464,0.1923077,1.0,42.9,43.300003,42.9,43.300003,43.300003,43.300003,43.300003,42.9,43.600002,43.600002,40.600002,40.9,4041248,-593567,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,731,18,39,565,1,7,382,41,84,563,39,74,385,19,40,325,16,37,273,19,52,52,3,6,403289,51117,266778,326699,279,361283,275173,75330,341280,320221,90546,366923,209259,43883,483824,180337,29886,534146,209726,42226,690324,12843,4585,13757,-1.0,-1.0
1658000971363,33.623,0.5273632,0.61538464,0.375,0.46153846,0.5,0.5,0.6785714,0.25925925,0.88461536,42.300003,42.300003,41.9,42.300003,42.600002,42.600002,42.600002,44.600002,42.9,44.600002,40.300003,40.600002,4060322,-437317,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,748,29,52,606,7,39,291,27,80,399,26,73,232,28,62,163,14,46,222,104,135,54,0,4,558527,74303,252102,545239,12824,350413,210693,74647,580950,212583,50738,597496,153276,63408,490155,135934,33222,458520,187455,273239,492739,5864,0,7321,-1.0,-1.0
1658000972478,33.639,0.28640777,0.03846154,0.03846154,0.0,0.074074075,0.074074075,0.07692308,1.0,1.0,42.9,42.9,42.600002,43.300003,43.300003,43.600002,43.300003,43.600002,43.9,44.9,40.9,41.600002,4032489,-597229,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,335,31,66,405,38,79,261,5,23,178,7,29,196,3,19,82,7,15,335,18,68,151,0,3,327171,86820,371282,389559,86897,342188,184140,10351,624211,146393,16915,652454,136480,1336,649025,93279,19739,603292,276750,38653,638372,35986,0,1988,-1.0,-1.0
1658000973612,33.664,0.3,0.08,0.07692308,0.08,0.14285715,0.08,0.72,0.115384616,1.0,41.600002,41.300003,40.9,41.300003,41.9,42.300003,42.9,44.300003,43.9,44.600002,40.300003,39.9,4067913,-286255,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,331,31,66,367,11,33,329,61,97,201,21,48,106,18,44,142,22,51,28,0,1,13,0,0,381515,72075,242222,339256,23097,359367,297081,123223,464317,217199,39781,637442,162568,40311,614216,184675,44895,500934,28985,0,1211,241,0,0,-1.0,-1.0
1658000974682,33.686,0.22413793,0.13636364,0.09090909,0.09090909,0.0952381,0.13636364,0.04761905,0.09090909,1.0,41.600002,41.300003,40.9,41.600002,41.600002,41.9,41.600002,43.9,41.9,44.300003,39.9,40.300003,4051953,-449524,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,610,33,40,462,7,19,327,75,93,155,36,77,212,51,76,77,18,48,22,6,39,2,0,0,694501,75191,158204,638701,19190,384082,323750,161488,475608,180636,78471,636821,224706,100580,475187,85992,44632,546982,25031,2879,378654,52,0,0,-1.0,-1.0
1658000975695,33.693,0.23300971,0.12,0.08,0.04,0.11111111,0.12,0.115384616,0.16666667,0.96153843,41.300003,41.300003,40.9,41.300003,41.9,41.600002,41.600002,43.600002,41.600002,43.9,39.600002,39.9,4055067,-272522,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,445,35,69,414,31,53,168,36,77,81,32,59,123,15,49,133,29,49,14,1,36,4,0,0,537576,79058,325225,486185,67604,349470,175441,65928,679727,118567,108353,690629,132035,30330,683204,124658,46737,413408,26059,5851,984430,97,0,0,-1.0,-1.0
1658000976766,33.715,0.47058824,0.3043478,0.44,0.33333334,0.29166666,0.6666667,0.73913044,0.26923078,0.7826087,40.9,40.9,40.300003,40.9,40.9,41.300003,41.300003,43.600002,41.9,43.600002,39.600002,39.600002,4069275,-257263,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,373,27,80,320,26,53,163,24,47,189,35,81,156,17,44,140,13,42,146,34,56,40,0,3,425090,63343,386017,390124,56985,443457,123037,57705,646812,174874,71268,546923,147016,29027,692136,117882,26370,610225,98601,103315,679520,13508,0,1627,0.0033861066235864297,0.004303715670436188
1658000977808,33.728,0.5792079,0.41666666,0.5769231,0.5,0.625,0.6,0.8,0.041666668,1.0,41.9,41.600002,41.600002,41.9,41.9,42.300003,42.300003,44.300003,43.600002,43.9,40.300003,39.9,4052536,-502014,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,598,36,45,512,0,15,282,24,54,349,20,36,111,7,27,89,5,27,304,67,115,68,2,14,508431,98274,228510,456099,0,371401,202967,56045,627164,222973,53590,663766,101935,5534,483900,69716,10792,466821,215021,120398,555664,34169,1350,19232,54.39709933774835,1.179973509933775
1658000978837,33.74,0.22340426,0.08695652,0.083333336,0.2173913,0.08695652,0.045454547,0.09090909,0.115384616,1.0,42.9,42.600002,42.300003,42.600002,42.9,42.9,42.600002,44.9,42.9,44.9,41.300003,41.600002,4039690,-547790,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,530,33,63,574,31,63,241,43,99,251,47,73,257,34,61,301,30,59,184,86,121,1,0,0,569828,46626,211054,543697,28883,153507,225899,96454,462551,238400,100880,413666,239010,64752,357551,242176,59346,262244,152125,199760,530496,20,0,0,-1.0,-1.0
1658000979863,33.763,0.14204545,0.04347826,0.0,0.0,0.0,0.045454547,0.04347826,0.0,1.0,41.600002,41.300003,40.600002,41.300003,41.600002,41.600002,41.600002,43.9,41.600002,43.9,40.600002,40.300003,4049033,-469971,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,449,33,116,211,22,77,112,22,70,183,54,95,108,16,65,135,18,92,22,0,87,0,0,0,416066,60537,498363,351216,33469,587038,123870,44825,734192,214701,164590,588126,118387,36157,724805,156475,38275,729820,7917,0,963114,0,0,0,-1.0,-1.0
1658000980896,33.788002,0.20571429,0.08695652,0.125,0.045454547,0.13636364,0.04761905,0.04761905,0.15,1.0,41.300003,40.9,40.600002,41.300003,41.600002,41.300003,40.9,43.9,41.600002,43.600002,40.600002,40.300003,4062074,-304260,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,330,29,106,242,36,101,90,25,68,100,33,70,54,2,34,85,15,51,5,4,67,0,0,0,348443,49414,576877,373087,60363,512276,88376,81629,788737,127852,82663,767666,58961,4879,791597,97745,36002,825652,7320,18650,969612,0,0,0,-1.0,-1.0
1658000981930,33.817,0.24479167,0.04347826,0.08695652,0.083333336,0.1923077,0.16666667,0.16666667,0.20833333,1.0,41.300003,41.300003,40.600002,41.300003,41.600002,41.600002,41.600002,43.9,42.300003,43.9,40.300003,40.300003,4024314,-896912,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,443,29,77,288,12,33,90,20,52,102,24,84,89,16,40,146,15,47,51,22,105,0,0,0,530942,81914,316706,499954,16127,404389,107347,30272,717483,122523,58834,743123,80133,33018,669148,142118,24053,703568,36811,78831,798421,0,0,0,-1.0,-1.0
1658000982990,33.829002,0.1641791,0.04,0.0,0.0,0.0,0.12,0.03846154,0.041666668,1.0,41.300003,41.600002,41.300003,41.600002,41.600002,41.300003,41.300003,43.9,41.9,43.9,39.9,39.9,4060517,-307922,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,497,41,62,429,17,66,86,20,47,108,19,79,96,13,36,71,19,36,7,18,68,0,0,0,619265,99242,280072,572622,40462,350703,113726,44842,804361,154013,40383,765469,80659,24610,638378,77267,45332,516259,12407,71215,908401,0,0,0,-1.0,-1.0
1658000984033,33.858,0.23595506,0.045454547,0.09090909,0.20833333,0.04761905,0.09090909,0.0952381,0.1904762,1.0,40.9,40.9,40.300003,40.9,40.9,40.9,40.9,43.600002,41.600002,43.300003,39.600002,39.600002,4061879,-332641,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,446,27,59,314,5,19,128,32,77,74,17,59,71,10,34,129,26,59,16,19,67,0,0,0,548061,70013,344381,493468,8917,463029,150341,74147,771815,104492,38502,799399,82899,16592,757918,155198,51838,783575,11794,77693,813591,0,0,0,-1.0,-1.0
1658000985065,33.877003,0.21787709,0.045454547,0.08695652,0.045454547,0.13043478,0.09090909,0.0,0.22727273,1.0,40.9,40.600002,40.300003,40.600002,40.600002,40.9,40.9,43.300003,41.300003,43.300003,39.600002,39.600002,4056429,-279236,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,355,15,66,254,1,8,131,32,95,104,26,53,98,23,57,93,19,50,49,22,131,0,0,0,525061,33912,443874,454673,383,507657,149934,86471,728260,106408,65096,832420,125556,35734,763284,114635,41583,756462,63054,73501,791103,0,0,0,-1.0,-1.0
1658000986084,33.899002,0.20809248,0.04761905,0.09090909,0.14285715,0.045454547,0.05,0.045454547,0.22727273,1.0,40.600002,40.9,39.9,40.9,40.600002,40.600002,40.9,43.300003,41.300003,43.300003,39.600002,39.600002,4063436,-251770,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,357,16,58,230,4,12,199,47,106,64,8,40,85,16,56,154,34,70,7,21,56,0,0,0,501489,52504,412533,452877,8092,566934,216851,93974,642809,78038,23094,838328,106819,44777,666296,184730,75280,673587,13706,89537,802212,0,0,0,-1.0,-1.0
1658000987099,33.906002,0.15763547,0.0,0.074074075,0.074074075,0.0,0.07692308,0.04,0.08,1.0,40.600002,40.300003,39.9,40.300003,40.600002,40.600002,40.600002,43.300003,40.9,43.300003,39.600002,39.300003,4054677,-296936,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,315,17,65,281,5,50,76,31,58,124,31,67,83,17,42,153,36,97,1,8,51,0,0,0,498464,43014,438503,490699,13622,447906,103621,95118,708420,163205,65798,775775,85385,28169,732788,177135,84939,679766,1743,31843,897459,0,0,0,-1.0,-1.0
1658000988139,33.931,0.65,0.56,0.54545456,0.68,0.6666667,0.7777778,0.6296296,0.24,1.0,40.600002,40.300003,39.9,40.300003,40.600002,40.9,40.600002,42.9,41.300003,43.300003,39.600002,39.600002,4060127,-281372,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,444,27,72,465,4,28,134,17,43,301,41,65,196,19,37,105,13,34,61,42,122,0,0,0,554397,53025,357101,463049,10890,485759,164298,23387,756519,203269,108197,586642,94795,49973,657798,139573,37566,509080,56472,158458,814148,0,0,0,-1.0,-1.0
1658000989153,33.947002,0.1902439,0.04,0.115384616,0.03846154,0.15384616,0.14814815,0.03846154,0.11111111,1.0,41.300003,40.9,40.600002,40.9,41.300003,40.9,40.9,43.600002,41.600002,43.600002,39.600002,39.300003,4063631,-308227,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,376,21,63,286,9,35,151,20,45,112,21,47,63,9,37,156,20,39,115,59,161,2,0,2,379846,60516,346811,320635,19901,467726,99710,37721,682885,100154,51183,653594,68300,18055,585774,113434,38748,535124,113395,157951,599792,3857,0,19083,-1.0,-1.0
1658000990206,33.969,0.1724138,0.04,0.04,0.0,0.03846154,0.08,0.07692308,0.14814815,1.0,40.300003,40.300003,39.9,40.300003,40.300003,40.300003,40.300003,42.600002,40.9,42.9,39.300003,38.9,4064604,-263061,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,395,20,71,324,20,46,92,27,69,109,23,61,56,17,51,111,35,61,65,23,118,0,0,0,573389,38512,395284,526937,51459,427634,110862,65646,882539,124415,51559,740181,83615,45992,802937,127263,80478,720365,69022,60212,597605,0,0,0,-1.0,-1.0
1658000991231,33.992,0.28042328,0.16666667,0.16666667,0.17391305,0.20833333,0.27272728,0.20833333,0.12,1.0,40.300003,39.9,39.300003,39.9,40.300003,40.300003,40.300003,42.600002,40.600002,42.600002,38.9,38.600002,4064604,-254211,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,414,34,67,332,26,50,88,21,59,72,17,50,147,35,92,54,9,38,0,3,30,0,0,0,509502,97682,355577,508796,64773,378766,127149,48875,698778,89405,41152,850475,168218,98056,671752,70068,24001,763064,0,15504,888362,0,0,0,-1.0,-1.0
1658000992264,34.001003,0.21827412,0.0,0.041666668,0.07692308,0.083333336,0.16,0.36,0.041666668,1.0,40.600002,40.300003,39.600002,40.300003,40.300003,40.600002,40.300003,42.600002,40.600002,42.600002,38.9,38.9,4060322,-292663,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,547,8,39,489,19,50,195,36,107,173,35,73,65,17,47,165,37,78,21,4,60,0,0,0,673609,14565,247203,710707,47135,172756,225781,60280,731263,187908,70479,735426,72239,44020,637825,175223,79048,661232,18515,21288,1116146,0,0,0,-1.0,-1.0
1658000993289,34.011,0.14778325,0.0,0.0,0.0,0.03846154,0.04,0.03846154,0.0,1.0,39.9,39.600002,39.600002,39.600002,40.300003,40.300003,39.9,42.300003,40.300003,42.600002,38.600002,38.600002,4063825,-233764,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,411,15,51,387,14,35,76,25,60,160,61,98,110,13,38,186,37,73,46,5,81,0,0,0,628693,27985,312558,597886,24544,344063,122622,61356,754044,213419,137664,609878,98366,23545,693093,188745,77718,573727,30137,10416,705743,0,0,0,-1.0,-1.0
1658000994301,34.014,0.13793103,0.0,0.03846154,0.0,0.0,0.03846154,0.03846154,0.0,1.0,39.9,39.9,39.300003,39.9,40.300003,39.9,39.600002,42.300003,39.9,42.300003,38.600002,38.600002,4064799,-269470,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,303,13,57,506,54,102,45,10,38,72,29,74,82,17,34,100,26,46,2,3,29,0,0,0,523882,21045,424904,621383,105407,197297,63298,21077,885215,96370,81471,802687,94924,34418,718949,117654,60003,820491,4422,14784,1126381,0,0,0,-1.0,-1.0
1658000995348,34.023003,0.14215687,0.0,0.03846154,0.0,0.0,0.11111111,0.0,0.0,1.0,39.600002,39.600002,39.300003,39.600002,39.600002,39.9,39.600002,41.9,39.9,42.300003,38.300003,38.600002,4061490,-260925,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,462,38,89,441,19,33,114,39,80,116,35,74,53,15,34,78,17,51,0,1,36,0,0,0,656953,78268,260260,535077,36445,400084,143442,102041,758439,145118,81363,771187,69150,46256,738090,101555,30493,810075,0,3422,915552,0,0,0,-1.0,-1.0
1658000996380,34.036003,0.18226601,0.0,0.07692308,0.07692308,0.07692308,0.14814815,0.04,0.03846154,1.0,39.600002,39.300003,38.9,39.300003,39.600002,39.600002,39.600002,41.9,39.9,42.300003,38.300003,38.600002,4064799,-220947,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,404,41,69,370,30,67,175,31,83,94,23,70,56,6,39,120,22,57,0,5,30,0,0,0,567659,109597,287650,567425,74394,328357,221711,76131,695388,119766,51377,832738,67580,13281,757414,131439,51273,819378,0,18861,575942,0,0,0,-1.0,-1.0
1658000997450,34.052002,0.36723164,0.04761905,0.18181819,0.09090909,0.1904762,0.90909094,0.18181819,0.2173913,1.0,40.300003,40.300003,39.600002,40.300003,40.9,40.600002,40.600002,42.600002,41.300003,42.600002,38.600002,38.9,4048060,-403442,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,462,35,63,495,22,47,250,52,71,130,23,55,53,9,32,121,17,46,144,23,47,0,0,0,643937,102473,233892,634271,46029,286057,245061,119647,617971,138098,53107,760510,51343,23292,754057,119054,34751,768117,45592,40391,1253312,0,0,0,0.001953343701399689,0.008821150855365474
1658000998474,34.058002,0.23232323,0.115384616,0.08,0.125,0.12,0.04347826,0.33333334,0.0,1.0,40.300003,40.300003,39.600002,39.9,40.300003,40.600002,40.300003,42.300003,40.600002,42.600002,39.300003,38.9,4048254,-454101,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,493,20,58,545,9,37,172,25,84,281,28,73,69,8,37,86,17,53,201,86,142,0,0,0,559566,38927,354682,565672,9722,369643,184483,40869,708908,264607,35894,598471,60800,13181,517940,100767,33107,662885,171556,218802,494801,0,0,0,-1.0,-1.0
1658000999511,34.062,0.24175824,0.13043478,0.16666667,0.09090909,0.09090909,0.18181819,0.16,0.0952381,1.0,40.300003,40.300003,39.9,40.600002,40.600002,40.300003,40.300003,42.600002,40.600002,42.600002,39.300003,39.300003,4035992,-556641,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,704,30,56,637,23,45,253,27,78,182,37,89,242,35,96,211,21,63,20,14,77,0,0,0,654565,55720,192769,592631,43299,254531,208763,64718,575027,193889,69355,576226,220602,92900,506552,173955,47477,577688,24093,43427,822690,0,0,0,-1.0,-1.0
1658001000513,34.071003,0.3,0.17391305,0.14285715,0.13043478,0.2173913,0.4090909,0.22727273,0.04347826,1.0,41.300003,40.9,40.600002,41.300003,41.600002,41.300003,41.600002,42.300003,41.9,43.300003,39.300003,39.300003,4031126,-649109,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,334,43,97,311,23,69,149,21,81,271,51,107,149,26,62,177,12,72,285,16,67,22,0,3,372695,73756,395385,353699,28469,473158,136993,47051,675828,220880,95363,520470,131892,50486,612873,129265,15705,712286,168536,34095,680066,6298,0,1745,-1.0,-1.0
1658001001561,34.077003,0.33526012,0.0952381,0.3181818,0.3809524,0.33333334,0.09090909,0.14285715,0.2857143,1.0,41.300003,41.300003,40.9,41.300003,41.300003,41.600002,41.300003,43.300003,41.9,43.600002,39.600002,39.600002,4031710,-705872,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,417,23,62,512,35,81,116,18,35,214,29,49,52,9,24,139,5,28,167,11,44,12,5,13,433419,50875,397859,482407,60972,320751,137229,44828,719878,176649,67842,630911,80720,31875,667587,87300,13235,719730,91521,23825,872998,11182,6272,15525,7.145290734824282,0.16630031948881788
1658001002599,34.077003,0.2771739,0.0,0.27272728,0.33333334,0.08695652,0.08695652,0.04347826,0.2173913,1.0,42.600002,42.300003,41.9,41.9,42.300003,42.300003,41.9,43.9,42.300003,43.9,40.9,40.9,3981299,-1328431,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,749,17,30,806,10,30,652,58,69,327,52,82,249,34,96,232,48,88,227,58,124,28,0,5,715406,32928,78008,725727,13926,73497,544154,81648,169241,251714,95283,476813,236898,37382,559495,229415,104380,461225,178146,121121,470529,4239,0,25443,318.343949044586,0.8178343949044585
1658001003600,34.077003,0.24277456,0.045454547,0.15,0.33333334,0.0952381,0.04761905,0.045454547,0.17391305,1.0,43.600002,43.300003,42.600002,42.9,43.300003,42.9,42.300003,45.300003,43.300003,44.9,41.600002,41.300003,3973708,-1195984,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,424,27,54,678,21,45,354,60,77,356,45,96,158,24,71,212,36,70,480,165,80,1,0,0,497810,63352,217947,632888,28111,63840,356079,127953,205368,346303,76160,329878,163130,58452,468891,203215,74332,483005,412136,219983,112915,22,0,0,433.59482725832015,0.41863708399366084
1658001004605,34.122,0.32804233,0.13043478,0.27272728,0.26086956,0.22727273,0.20833333,0.23076923,0.13636364,1.0,43.600002,43.600002,42.9,43.300003,43.600002,43.300003,43.300003,45.600002,43.600002,45.600002,42.300003,41.9,3988890,-1239930,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,486,40,71,780,36,51,292,71,111,343,74,117,108,20,66,195,30,83,328,166,99,1,0,2,668122,84381,198964,756512,49552,76302,348619,159843,328685,403765,143894,379740,128392,51011,680644,217612,67346,567470,329680,274677,175650,2207,0,10436,365.7188787401575,0.3065952755905512
1658001005616,34.151,0.26,0.08,0.16666667,0.1923077,0.12,0.30769232,0.2,0.0,1.0,44.9,44.9,44.300003,44.600002,44.600002,44.600002,43.9,46.600002,44.600002,46.600002,42.9,42.600002,3969037,-1397706,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,581,15,34,753,19,29,332,83,90,316,67,99,211,28,74,186,36,71,282,164,85,0,0,0,693026,30887,102551,715568,19674,53017,381674,182095,239318,338279,129389,326681,178806,75229,559635,167804,71048,530013,298780,280541,175756,0,0,0,381.89808695652175,0.3223354037267081
1658001006650,34.208,0.25842696,0.09090909,0.18181819,0.25,0.13636364,0.09090909,0.13043478,0.25,1.0,44.9,44.9,43.9,44.9,44.600002,44.9,43.9,46.600002,44.300003,46.600002,43.300003,42.9,3978964,-1311951,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,612,48,78,713,52,100,272,97,116,254,66,113,138,31,65,76,17,51,192,105,136,1,1,4,618474,81528,251185,675608,63519,193522,389399,231892,335902,320496,144095,445970,116624,80732,601805,82578,26932,718978,234807,229005,497903,21,4653,30062,400.08054658385095,0.3333167701863354
1658001007669,34.262,0.2228261,0.0,0.1904762,0.13636364,0.08695652,0.045454547,0.12,0.13043478,1.0,45.600002,45.600002,44.9,45.300003,45.600002,45.600002,44.600002,47.600002,45.600002,47.600002,43.600002,43.600002,3974292,-1305542,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,528,21,44,859,30,41,386,76,100,261,68,112,121,27,69,181,38,78,180,154,97,0,0,0,717418,45145,147317,780572,28449,69152,441366,158751,254226,318082,141533,425228,140921,60117,618287,188171,80742,556846,162427,313625,309683,0,0,0,417.5245714285714,0.34688198757763977
1658001008666,34.319,0.27222222,0.09090909,0.1904762,0.22727273,0.13636364,0.13636364,0.09090909,0.1904762,1.0,45.600002,45.300003,44.300003,44.9,44.9,44.600002,44.600002,47.300003,45.300003,47.600002,43.600002,43.600002,3983830,-1187744,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,382,44,91,682,52,84,242,103,97,124,65,102,49,7,35,94,21,74,158,121,130,0,0,0,474394,91085,374552,649340,63190,166746,369459,246929,281055,163340,179506,579536,55349,15053,783678,119022,48431,791056,159014,335473,352210,0,0,0,433.0043116883117,0.34644155844155844
1658001009683,34.396,0.23,0.04,0.26923078,0.22222222,0.15384616,0.03846154,0.08,0.125,1.0,46.300003,45.600002,45.300003,45.9,45.600002,45.9,45.600002,47.9,46.300003,48.300003,44.600002,43.9,3972735,-1296082,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,610,15,39,853,33,45,314,90,99,252,70,113,200,53,83,242,63,97,213,170,101,5,0,5,710171,23423,192725,792880,35953,69140,404660,200144,277448,320811,149354,411673,240060,111956,459728,274519,142545,517133,179281,339252,272031,1105,0,9169,463.39522981366457,0.3539875776397515
