1658014779722,28.197,0.5533981,0.32,0.53846157,0.32,0.44,0.7037037,0.88,0.16,1.0,39.300003,39.600002,38.9,38.9,39.600002,39.300003,38.600002,40.600002,38.9,40.600002,37.600002,36.9,4006602,-1386109,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,879,41,51,700,39,88,549,53,90,414,68,96,51,9,30,4,1,1,436,155,154,0,0,0,713398,61227,66959,450925,57578,195123,467700,92269,176734,424660,127074,280122,50967,20216,180832,2138,984,3661,364585,254378,313767,0,0,0,378.6578152350081,2.365769854132901
1658014780779,28.244001,0.51955307,0.3478261,0.5,0.3181818,0.23809524,0.5416667,1.0,0.23809524,1.0,39.9,39.9,38.600002,39.300003,39.600002,39.300003,38.600002,41.300003,39.300003,41.300003,37.9,37.600002,4014777,-1313782,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,771,43,60,441,26,44,318,66,95,232,66,87,54,4,14,39,5,24,351,150,208,0,0,0,608330,50078,64456,366714,41388,82554,369650,128996,300792,262224,162580,375993,41254,7235,27896,45385,6737,430908,372608,235482,357384,0,0,0,373.3699284603421,2.4243856920684292
1658014781837,28.313002,0.52682924,0.26086956,0.8076923,0.26923078,0.30769232,0.30769232,1.0,0.2,1.0,40.300003,40.600002,39.600002,40.300003,40.300003,39.9,39.600002,41.9,40.300003,41.600002,38.600002,37.9,4014582,-1287232,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,843,30,37,557,13,15,247,39,76,374,51,59,40,11,12,105,11,40,365,99,193,1,0,0,666316,41392,51679,397228,17192,23800,249986,90826,279795,346901,92715,158058,38309,23777,95362,109535,26937,404844,354571,169684,366222,28,0,0,386.48510108864696,2.4461337480559875
1658014782920,28.390001,0.49261084,0.28,0.6,0.33333334,0.44444445,0.12,1.0,0.15384616,1.0,40.9,40.9,39.600002,40.300003,40.300003,40.600002,39.9,42.300003,40.600002,42.600002,39.300003,38.300003,4005629,-1289673,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,776,34,39,255,0,3,252,56,88,283,57,77,138,20,41,24,1,13,467,149,106,0,0,0,596811,37111,52533,178119,0,4061,270087,154091,382809,252162,128549,325813,145181,23104,208682,19769,587,154285,397009,264574,238791,0,0,0,392.5223024390244,2.5563577235772357
1658014783942,28.473001,0.46341464,0.16,0.92,0.25925925,0.125,0.115384616,1.0,0.15384616,1.0,41.300003,41.600002,40.600002,40.600002,40.600002,40.300003,40.300003,42.600002,40.600002,42.600002,39.300003,38.600002,3994729,-1367798,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,910,32,39,426,5,10,284,49,84,295,57,81,137,24,56,17,3,9,240,142,114,0,0,2,682522,45149,41373,319880,9666,17072,297880,91211,250266,326388,105766,315971,131751,54132,576525,24344,4134,73118,248118,326520,323257,0,0,874,404.38006230529595,2.67603738317757
1658014785007,28.554,0.46829268,0.28,0.56,0.12,0.5769231,1.0,0.08,0.115384616,1.0,41.300003,41.600002,40.600002,41.600002,41.300003,41.600002,40.9,42.9,41.600002,43.300003,39.600002,39.300003,4012831,-1269532,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,804,53,89,410,15,19,296,62,99,175,52,63,30,3,13,31,7,21,445,153,135,0,0,0,756664,76812,110166,353746,23493,31227,291106,146489,481203,188853,134258,329344,29920,2728,318454,32770,14630,347209,431461,225957,235829,0,0,0,425.36934653465346,2.983920792079208
1658014786029,28.643002,0.5714286,0.36,0.68,0.37037036,0.25,0.8148148,1.0,0.083333336,1.0,41.9,41.9,40.9,41.300003,41.9,41.9,40.9,43.600002,41.600002,43.600002,39.9,39.600002,4003099,-1301575,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,815,42,56,290,25,49,262,59,91,224,55,64,5,1,4,197,33,49,195,120,135,1,0,0,693981,63742,70250,208904,32109,92420,316556,125543,307640,247938,131383,251790,7668,1016,77524,167776,59966,530626,196341,274564,429172,28,0,0,461.72804984423675,3.190380062305296
1658014787108,28.735,0.46305418,0.17391305,1.0,0.16,0.15384616,0.08,1.0,0.115384616,1.0,42.600002,42.600002,42.300003,42.300003,42.300003,42.600002,41.9,44.300003,42.600002,44.600002,40.600002,39.9,3992978,-1396485,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,947,38,43,476,20,24,314,52,77,390,69,87,82,13,27,15,4,5,226,118,135,1,0,0,713198,55485,52635,351450,28778,29009,329354,107896,249362,379704,147599,259459,73036,20886,423959,10060,6692,15942,198180,287125,457546,210,0,0,509.1921617418351,3.037959564541213
1658014788189,28.831001,0.46892655,0.3181818,0.47619048,0.14285715,0.5217391,0.14285715,1.0,0.17391305,1.0,42.9,42.9,41.9,42.600002,42.600002,42.600002,41.600002,44.300003,41.9,44.300003,41.300003,39.9,4011857,-1353760,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,990,41,51,263,12,18,314,70,87,215,82,86,68,11,31,42,9,13,333,119,163,0,0,0,737074,58836,60875,210465,12523,24002,332119,152965,281253,236924,191740,377038,62617,16668,560058,37587,15816,241841,325238,230111,395631,0,0,0,556.005751633987,3.404549019607843
1658014789242,28.926,0.5247525,0.26086956,0.5,0.28,0.3846154,0.52,1.0,0.24,1.0,43.300003,43.300003,42.600002,42.600002,43.300003,42.9,42.300003,44.9,42.9,44.9,41.600002,40.9,3996481,-1339722,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,971,38,47,599,24,33,324,44,99,370,65,83,18,12,40,61,7,11,318,119,148,1,0,1,745556,43013,53908,435950,31421,47099,354702,85340,455909,361897,126299,225379,26800,43442,275445,54140,10742,25242,311433,203885,367620,24,0,442,413.7407701863354,2.6777639751552793
1658014790337,29.024002,0.4623656,0.45454547,0.3478261,0.4347826,0.28,0.08695652,1.0,0.08695652,1.0,43.9,43.9,42.9,42.9,43.300003,43.600002,42.9,44.9,43.600002,45.300003,41.600002,40.9,3993951,-1386109,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,872,41,54,331,2,5,331,60,106,374,65,93,100,19,80,0,0,0,253,105,144,0,0,1,709541,58353,72549,292059,2809,5802,341355,125790,481857,365521,119848,364198,105567,51126,456959,0,0,0,287047,257485,392594,0,0,453,413.89445289256196,2.614109090909091
1658014791387,29.116001,0.4679803,0.2173913,0.6,0.15384616,0.5769231,1.0,0.115384616,0.08,1.0,43.600002,43.9,42.9,42.9,42.9,43.300003,42.600002,45.300003,43.300003,44.9,41.600002,40.9,4006018,-1283570,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,810,43,70,448,44,71,257,63,82,141,54,77,112,30,60,7,0,0,293,131,142,0,0,0,646884,51543,93384,422156,71689,142669,279796,144542,248693,172008,131549,352236,127027,63204,665001,4282,0,0,283551,280529,401925,0,0,0,410.72509204368174,2.6726240249609985
1658014792478,29.215002,0.47058824,0.45833334,0.5769231,0.33333334,0.15384616,1.0,0.115384616,0.12,1.0,44.300003,43.600002,43.300003,43.300003,43.600002,43.600002,42.9,45.300003,43.9,45.600002,42.300003,41.600002,3987138,-1493836,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,987,31,29,587,10,16,369,52,84,261,66,89,124,30,42,25,5,14,171,137,133,2,1,0,781235,35656,35744,468725,15124,25373,375366,101094,358129,318542,158401,314396,133420,51173,119392,23164,12507,286069,182257,325783,500084,110,280,0,417.199900621118,2.7761490683229813
1658014793622,29.319002,0.505,0.20833333,0.41666666,0.35714287,0.26923078,1.0,0.6,0.20833333,1.0,44.300003,44.600002,43.300003,43.9,43.9,43.9,43.300003,45.9,43.600002,45.9,42.300003,41.600002,3988501,-1295777,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,706,31,35,485,20,39,251,44,81,334,45,79,49,4,9,51,5,15,486,132,152,0,0,0,550724,41543,51305,398948,29756,74456,256897,98062,340339,320739,95595,318091,35164,4826,58270,53591,8597,188873,411355,205639,248847,0,0,0,413.885423510467,2.592669887278583
1658014794652,29.414001,0.5082873,0.36363637,0.6086956,0.42857143,0.22727273,0.95652175,0.14285715,0.25,1.0,44.300003,44.600002,44.300003,44.600002,44.600002,44.300003,44.300003,46.300003,44.9,46.300003,42.600002,41.9,3978185,-1482239,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,873,30,34,468,31,43,209,37,67,431,59,62,63,4,9,63,3,31,291,80,188,0,1,1,683287,45689,39444,433338,48125,83721,232393,91268,245377,393950,106342,164674,45266,5832,12887,72150,6031,621605,281089,178486,418824,0,382,516,412.2730266040689,2.4710109546165886
1658014795673,29.494001,0.46268657,0.24,0.26923078,0.625,0.36,0.08,1.0,0.12,1.0,44.9,45.300003,43.9,44.600002,44.9,44.600002,43.9,46.600002,44.600002,46.600002,43.300003,42.300003,3981689,-1424256,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,821,35,43,238,24,39,338,71,78,246,70,92,41,13,13,93,21,34,352,100,182,0,0,0,635930,49546,56400,191807,42118,81796,316626,170971,264789,284138,171838,386078,41157,22988,113045,89758,32954,440388,356740,175016,363792,0,0,0,411.7817372488408,2.484772797527048
1658014796736,29.590002,0.51724136,0.33333334,0.52380955,0.33333334,0.375,0.2173913,1.0,0.2857143,1.0,45.300003,44.9,43.9,44.300003,44.600002,44.9,43.9,46.300003,44.600002,46.600002,42.9,42.300003,4003488,-1315918,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,786,33,49,304,14,32,156,44,73,226,43,91,217,24,47,58,8,31,321,150,149,0,0,1,610577,37461,59538,279791,18426,82455,187474,110807,299940,254031,99917,405616,147312,32854,415395,62060,11379,413151,317632,273116,303869,0,0,506,410.55655538221527,2.6658346333853356
1658014797759,29.670002,0.46927375,0.72727275,0.1904762,0.16666667,0.13636364,0.27272728,1.0,0.22727273,1.0,45.300003,44.9,44.300003,44.300003,44.600002,44.600002,44.300003,46.600002,44.600002,46.9,42.9,42.300003,4023536,-1021424,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,800,28,39,332,6,14,356,49,72,297,50,88,154,20,53,17,1,6,461,135,112,0,0,1,607477,37262,48111,296456,7678,22494,332423,113690,245647,309105,102181,279397,152639,31243,357848,16213,275,92010,400111,210091,232639,0,0,884,-1.0,-1.0
1658014798814,29.765001,0.41293532,0.48,0.0,0.041666668,0.08,1.0,0.6,0.0,1.0,42.9,42.9,42.600002,42.600002,43.300003,43.600002,43.300003,45.600002,43.9,45.600002,40.9,40.9,4092242,-357971,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,411,3,20,493,10,29,184,33,77,177,25,80,122,26,58,0,0,0,144,78,119,0,0,0,534416,1323,169138,680813,18467,208102,206199,60862,349382,182491,53757,562945,130426,40335,302959,0,0,0,114097,222527,511969,0,0,0,-1.0,-1.0
1658014799869,29.845001,0.46666667,0.1923077,1.0,0.2,0.083333336,0.32,1.0,0.0,1.0,41.9,41.9,41.300003,42.300003,42.600002,42.600002,41.600002,44.600002,42.300003,44.600002,40.300003,40.300003,4088934,-336914,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,162,30,58,153,9,61,177,31,83,182,22,102,56,2,19,70,10,34,89,66,142,0,0,0,213793,68755,213465,284427,20268,477983,140167,75606,472611,199271,42827,688031,42550,6734,236051,71858,25101,443256,100401,161746,773021,0,0,0,-1.0,-1.0
1658014800963,29.899002,0.6376812,0.46153846,0.6296296,0.3846154,0.53846157,0.9230769,0.84615386,0.35714287,1.0,42.300003,41.9,40.9,41.300003,41.300003,41.300003,41.300003,43.9,41.600002,43.600002,39.600002,39.600002,4099444,-557861,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,199,4,24,39,0,2,173,7,27,183,62,86,76,11,29,239,28,57,116,34,75,2,0,1,270288,6160,354192,15993,0,0,83527,18714,310149,150546,173204,487203,57385,27112,520186,177359,51452,346826,57706,76979,755785,59,0,371,124.16688923556941,1.2470889235569422
1658014802003,29.947,0.6,0.36,0.32,0.46153846,0.65384614,0.8518519,1.0,0.12,1.0,43.600002,43.9,42.600002,43.300003,43.600002,42.9,42.600002,44.9,42.9,44.9,41.600002,40.9,3995508,-1422730,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,892,6,8,313,13,20,420,41,45,468,58,63,177,19,43,108,14,20,346,64,152,9,0,0,549337,7829,8159,174597,14295,35695,316378,96621,226530,411001,97203,155091,116781,36486,226595,89761,25393,128641,212335,123978,448708,1029,0,0,656.5282274881516,4.1857314375987364
1658014803069,29.982002,0.5317919,0.26086956,1.0,0.2857143,0.45454547,1.0,0.09090909,0.13636364,1.0,44.300003,44.300003,43.9,44.300003,44.300003,44.300003,43.600002,45.600002,43.9,45.600002,42.300003,41.9,3978185,-1452027,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,837,42,59,330,47,84,361,67,68,325,46,50,111,19,43,5,0,1,578,105,231,0,0,0,711628,59573,74488,253001,66222,144101,446936,147825,162125,486009,109024,141207,118908,30010,230507,469,0,20,409907,142120,331434,0,0,0,753.9863888024884,4.614917573872473
1658014804081,30.042002,0.595122,0.36,0.68,0.41666666,0.53846157,0.96,0.5,0.28,1.0,44.9,44.9,43.9,44.300003,44.9,44.300003,43.600002,46.300003,44.300003,46.300003,42.9,42.600002,3990642,-1366578,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,865,30,40,322,11,28,367,59,76,384,38,46,188,21,29,72,8,28,479,166,115,0,0,0,687283,42016,38933,237866,13690,51785,428017,125006,194126,531957,77529,117498,141506,30669,50802,66669,23386,222178,382422,249810,195420,0,0,0,709.3164173354735,4.281682182985554
1658014805121,30.112001,0.54285717,0.2857143,0.45454547,0.4347826,0.42857143,0.6666667,1.0,0.13636364,1.0,45.9,45.600002,44.9,45.600002,45.600002,45.300003,44.600002,46.9,45.600002,47.300003,43.9,43.300003,3992394,-1434937,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,920,11,11,278,0,1,333,59,82,415,40,46,94,17,32,105,16,36,597,216,84,0,0,0,705002,12738,14118,198842,0,0,420096,125730,178084,496727,92754,105639,74580,28612,124426,90724,28588,264157,416461,262472,126410,0,0,0,719.7917781201849,4.672542372881356
1658014806161,30.194002,0.55307263,0.23809524,0.54545456,0.4090909,0.5416667,0.5,1.0,0.17391305,1.0,45.9,46.300003,45.300003,45.300003,45.600002,45.600002,44.9,47.300003,44.9,47.300003,43.600002,43.300003,3996481,-1382447,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,828,55,83,334,34,70,340,69,75,372,45,66,63,6,9,20,5,12,559,183,166,0,0,0,763757,78560,90830,289386,55973,130151,441489,175397,198374,539755,117551,203189,23821,10234,150569,19165,10189,118574,420284,248815,239232,0,0,0,725.5485432098766,4.819604938271604
1658014807236,30.267002,0.68715084,0.45454547,0.8181818,0.6818182,0.68,0.5,1.0,0.4090909,1.0,46.300003,46.300003,45.600002,45.600002,45.600002,45.9,44.9,47.600002,45.9,47.600002,44.300003,43.600002,3985971,-1390992,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,868,39,49,466,29,50,352,61,70,411,47,61,28,0,9,0,0,0,507,182,144,0,0,0,719207,60649,65075,320047,42504,81050,463470,137448,169739,559449,97453,148217,23130,0,110043,0,0,0,388793,246575,213039,0,0,0,742.5217293934681,4.648758942457231
1658014808294,30.353,0.6315789,0.24,0.64285713,0.5555556,0.5925926,0.8148148,1.0,0.1923077,1.0,46.9,46.300003,45.600002,46.300003,46.300003,46.300003,45.600002,47.9,45.9,47.9,44.600002,44.300003,3983830,-1437684,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,865,20,27,473,2,4,383,37,60,447,44,50,127,28,34,3,0,1,440,221,102,0,0,0,765816,27105,35047,320008,2524,4001,483340,75112,134821,510572,107100,125329,114858,53158,319931,36,0,22,330928,303990,197993,0,0,0,756.3322118380063,4.753993769470405
1658014809370,30.442001,0.60335195,0.4090909,0.3809524,0.5217391,0.54545456,0.73913044,1.0,0.22727273,1.0,46.9,47.300003,45.9,46.600002,46.600002,46.600002,45.9,48.300003,46.9,48.300003,45.300003,44.300003,3977407,-1493836,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,862,52,66,428,27,53,316,59,73,375,48,54,52,3,20,3,0,3,600,211,159,0,0,0,767994,69033,83665,356873,40706,110329,427438,155130,217763,550840,118612,162922,47839,7526,172809,2267,0,83214,424565,258664,230407,0,0,0,785.553023400936,5.082658346333853
1658014810438,30.531002,0.592233,0.33333334,0.76,0.6296296,0.44444445,0.9583333,0.39130434,0.15384616,1.0,47.300003,47.300003,46.600002,47.300003,47.300003,47.300003,46.600002,48.9,47.300003,48.9,45.300003,44.600002,3989863,-1502686,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,718,34,49,719,43,69,330,46,55,359,45,56,50,12,18,4,0,1,508,165,146,0,0,0,638569,63247,52686,524083,53877,111226,463504,115843,142129,433500,133229,161762,46439,22832,115329,110,0,23,416552,208615,229585,0,0,0,827.8007453416149,5.421714285714286
1658014811527,30.608002,0.6763285,0.48,0.96,0.6,0.60714287,0.37037036,1.0,0.44444445,1.0,47.600002,47.600002,46.9,47.300003,47.600002,47.300003,46.300003,48.9,47.300003,48.9,45.600002,44.9,3975071,-1462098,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,861,32,42,368,18,36,291,35,49,417,50,80,78,14,23,27,0,3,583,193,142,0,0,0,785347,44407,43265,278897,17102,61034,399614,95025,160916,546969,124564,187012,61307,25994,118416,11263,0,140169,417339,252565,201298,0,0,0,879.2438942457231,5.673704510108865
1658014812612,30.694002,0.60294116,0.32,0.26923078,0.61538464,0.48,0.96153843,1.0,0.18518518,1.0,48.300003,48.300003,47.600002,47.600002,47.600002,47.600002,46.9,49.300003,47.300003,49.600002,45.9,45.600002,3974487,-1444703,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,796,40,62,635,51,89,291,39,54,365,40,55,134,18,23,0,0,0,631,175,171,0,0,0,710777,62093,69413,469587,56801,132321,436376,111360,160591,484152,104016,159537,110441,20395,44405,0,0,0,381196,239864,287365,0,0,0,906.2924223602485,5.398857142857143
1658014813682,30.773,0.7162791,0.5555556,0.7037037,0.75,0.6296296,0.72,1.0,0.32,1.0,48.300003,47.9,47.300003,47.600002,47.9,47.9,47.300003,49.600002,47.600002,49.600002,45.9,45.300003,3965923,-1485291,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,868,31,48,892,24,47,340,35,37,520,36,40,20,1,6,31,3,2,346,120,235,0,0,0,810004,39713,45253,610246,27199,65637,463344,94513,101026,617916,49318,91677,10135,21,64890,23347,3422,5662,326669,187995,399058,0,0,0,916.6222830482114,5.641157076205287
1658014814789,30.878002,0.60194176,0.3846154,0.4,0.7307692,0.4,0.8076923,0.9259259,0.15384616,1.0,48.300003,48.300003,47.600002,47.9,48.300003,47.9,46.9,50.300003,47.600002,49.9,46.300003,45.600002,3977407,-1395569,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,678,33,55,572,31,62,243,37,43,387,32,60,71,10,12,0,0,0,942,134,177,0,0,0,609371,57987,78458,391119,38231,97438,447927,122428,145961,471097,66513,192163,58441,14839,139779,0,0,0,407745,204005,274660,0,0,0,925.0427329192546,5.584993788819876
