1657993426844,29.691002,0.042857144,0.0,0.074074075,0.0,0.03846154,0.14814815,0.08,0.0,0.0,32.600002,32.300003,31.900002,32.300003,32.300003,32.300003,32.300003,32.300003,32.300003,32.600002,31.900002,32.300003,4203964,-158691,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,61,6,29,136,12,51,35,23,53,51,12,44,25,5,24,45,1,24,0,0,5,1,0,9,185003,23159,878487,212499,44765,777175,51214,92411,921760,28194,45221,940822,28208,13261,936445,27197,4364,878221,0,0,1089519,19,0,802537,-1.0,-1.0
1657993427926,29.694002,0.13020833,0.08695652,0.125,0.125,0.083333336,0.375,0.125,0.08,0.041666668,32.600002,32.9,32.300003,32.600002,32.600002,32.9,32.300003,32.600002,32.600002,32.600002,32.300003,32.300003,4198320,-190429,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,276,18,37,348,16,53,161,55,92,155,25,77,37,13,33,66,14,45,6,5,52,15,1,46,445937,47582,502461,471962,44152,466886,204040,149358,616236,140588,46147,892170,55462,34986,480931,77925,29920,648096,11746,21282,1359456,24048,5956,1359604,-1.0,-1.0
1657993428947,29.7,0.07368421,0.125,0.08695652,0.0,0.083333336,0.083333336,0.125,0.04,0.083333336,32.9,32.9,32.300003,32.9,33.300003,32.9,32.600002,32.300003,32.600002,32.9,32.600002,32.600002,4202991,-163269,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,587,6,32,671,9,48,193,15,57,439,36,62,139,6,38,246,6,31,59,8,42,186,6,42,493383,19755,408654,518491,22999,371287,148309,39648,761248,233205,126881,586768,156287,11854,618256,141507,9287,670574,112448,17790,803083,113798,14484,738835,-1.0,-1.0
1657993430004,29.715002,0.11442786,0.15384616,0.083333336,0.12,0.04347826,0.1923077,0.12,0.08,0.115384616,32.9,32.9,32.300003,32.600002,32.600002,32.600002,32.600002,32.600002,32.9,32.9,32.300003,32.300003,4204159,-180359,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,494,9,38,622,18,43,200,22,74,348,28,78,114,10,42,115,19,41,56,2,39,93,7,42,497526,10427,455578,531305,52316,393921,173155,49623,761038,195252,67798,705845,138376,23307,745734,138452,39760,733648,90364,1704,976647,91852,18681,957674,0.0015508885298869143,0.0017059773828756058
1657993431063,29.723001,0.42718446,0.44,0.5,0.53571427,0.64285713,0.45833334,0.42307693,0.15384616,0.22222222,33.9,33.9,33.300003,34.300003,34.300003,33.9,33.600002,33.300003,33.9,33.600002,33.600002,33.600002,4175742,-511780,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,574,2,32,925,1,35,258,32,85,461,36,72,289,19,47,277,34,68,95,8,73,183,9,97,648532,2248,269064,645199,0,250795,218530,51386,584840,328633,78892,504488,237825,31522,502325,227844,70721,555768,133145,26174,866236,153147,7029,811659,50.376310679611656,0.9941359223300971
1657993432112,29.735,0.19704433,0.08,0.4,0.12,0.5833333,0.08,0.14814815,0.08,0.03846154,35.600002,35.9,35.300003,35.600002,35.300003,35.300003,34.600002,34.9,34.9,35.300003,34.9,34.600002,4110149,-1184388,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,500,6,20,1022,21,21,400,66,96,357,38,63,350,44,74,305,53,72,102,22,137,176,62,140,621446,10593,154934,706988,29715,59606,338349,128604,353232,341823,85692,309671,295043,69302,377405,238133,85908,416600,115801,58813,822245,185325,169122,613656,641.9878547854786,0.4976897689768977
1657993433159,29.750002,0.16256158,0.041666668,0.44444445,0.03846154,0.65217394,0.0,0.08,0.074074075,0.037037037,36.600002,36.300003,35.600002,35.9,35.300003,35.300003,34.9,35.300003,35.600002,35.300003,35.600002,35.300003,4100612,-1235047,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,447,34,59,875,29,34,378,79,102,430,48,34,206,27,82,131,23,67,105,75,190,144,66,176,523407,67980,359808,811426,32263,48466,381801,152104,392708,504573,103968,93256,235577,55709,658723,131232,74887,627448,128824,190508,654971,161721,177532,663911,2070.9108109854606,1.5934345718901453
1657993434205,29.786001,0.19186047,0.0952381,0.2857143,0.04761905,0.35,0.3809524,0.2173913,0.16666667,0.17391305,37.600002,36.9,36.600002,36.9,36.600002,36.300003,35.9,36.300003,35.9,36.600002,36.9,36.300003,4111511,-1115723,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,803,87,68,991,8,22,124,37,90,625,7,11,170,28,77,56,10,39,110,117,210,196,114,225,730994,107022,89275,895010,11646,21624,118134,112739,751645,626716,11098,12868,168457,50296,751066,45483,32703,717177,113229,316379,575348,203461,240367,557196,1033.5174952076677,0.6671948881789137
1657993435217,29.834002,0.14356436,0.041666668,0.30769232,0.04,0.27272728,0.12,0.115384616,0.04,0.17857143,38.300003,38.300003,37.300003,38.300003,37.600002,37.600002,37.300003,37.600002,37.300003,37.600002,37.600002,37.300003,4102753,-1209412,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,732,15,28,944,8,18,413,70,93,634,26,21,364,40,79,229,38,70,125,115,182,117,106,156,672100,27675,110165,697885,11231,20975,314310,136292,389464,613316,42941,28989,242434,65616,391789,185721,62743,400329,146380,284895,520123,110142,266708,400205,1034.912049612403,0.6694697674418604
1657993436296,29.887001,0.21393035,0.083333336,0.32,0.0,0.4074074,0.115384616,0.65384614,0.11111111,0.115384616,38.9,38.9,37.9,38.600002,38.300003,37.9,37.9,37.9,37.9,38.300003,37.9,37.600002,4093800,-1258851,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,621,51,61,1049,39,42,354,76,105,691,32,20,278,58,85,187,29,62,175,133,194,197,123,210,710079,102793,147198,848229,60001,42659,318152,142840,464689,735399,39492,33401,238027,112821,478111,149242,58639,401438,169850,338798,526517,209836,304928,508268,1037.8997227722773,0.6631287128712872
1657993437355,29.967001,0.1734104,0.0,0.2857143,0.13636364,0.4347826,0.13636364,0.13636364,0.04761905,0.20833333,39.300003,39.300003,38.300003,38.300003,38.600002,38.600002,37.9,38.300003,38.300003,38.300003,38.600002,37.9,4105088,-1145325,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,692,41,55,1110,30,14,311,58,97,641,26,14,209,19,40,130,24,57,166,104,207,79,140,193,738289,61256,132972,845241,26938,19038,268198,112459,552437,696594,45007,15340,160088,39131,575624,127720,34294,480257,171812,261947,529360,102911,364181,546341,1024.6423263327947,0.6834765751211631
1657993438383,30.032001,0.14795919,0.041666668,0.25,0.083333336,0.3478261,0.12,0.125,0.115384616,0.18518518,39.600002,39.300003,38.600002,39.300003,38.9,38.9,37.9,39.300003,38.600002,39.300003,38.600002,38.300003,4098860,-1123963,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,478,10,40,947,29,48,147,40,75,612,32,22,165,20,68,220,25,62,280,113,192,160,149,159,525118,18680,377258,798400,40740,56775,121501,105713,692444,655764,49803,37235,160618,33187,668728,206503,48437,232983,264468,219851,458462,180548,371686,400251,1035.5849635499208,0.6658637083993661
1657993439429,30.121002,0.16292135,0.16666667,0.33333334,0.13043478,0.3,0.09090909,0.09090909,0.08695652,0.09090909,39.9,39.600002,39.300003,39.600002,39.600002,39.300003,38.600002,39.300003,39.300003,39.600002,39.300003,38.9,4101780,-1167908,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,696,35,53,889,35,47,233,46,94,636,31,23,337,40,77,203,37,90,81,110,192,185,145,145,668580,49085,231372,837244,52008,57389,190197,106948,665225,696371,53604,42059,302281,57401,522931,218558,60527,515206,104663,291109,610345,191999,380167,404642,1031.8906283891547,0.6548516746411484
1657993440437,30.213001,0.12716763,0.09090909,0.23809524,0.04761905,0.36363637,0.0,0.13636364,0.04761905,0.0,39.9,39.9,39.600002,39.600002,39.300003,39.300003,38.9,39.300003,38.9,39.600002,39.600002,38.600002,4097498,-1103821,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,660,51,46,922,33,44,222,60,104,661,26,9,187,41,55,85,17,53,69,119,182,167,143,165,748958,78337,63333,804255,39793,46138,215262,153557,557545,706871,33954,15927,195271,85623,616873,76550,46748,677968,93366,312386,573433,168564,351278,423674,1032.4054210526317,0.6801052631578948
1657993441482,30.29,0.27745664,0.09090909,0.3181818,0.16666667,0.36363637,1.0,0.0952381,0.22727273,0.04761905,40.600002,40.300003,39.600002,39.9,39.300003,39.600002,38.9,39.9,39.300003,40.300003,39.600002,39.300003,4099444,-1097107,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,585,28,48,1004,25,48,408,76,125,684,20,13,94,29,65,138,25,52,64,119,196,211,154,149,646771,40838,251743,832626,28632,38810,376327,136089,433288,730566,31134,20679,118655,70354,449052,129276,56874,578406,98011,316683,587656,227772,363701,378633,1032.4407537190084,0.654598347107438
1657993442522,30.391,0.1010101,0.04,0.22727273,0.07692308,0.27272728,0.08,0.04,0.04,0.0,40.600002,40.300003,40.300003,40.300003,40.600002,40.300003,39.600002,40.300003,39.9,39.9,39.9,39.300003,4096135,-1266480,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,542,41,88,955,40,57,345,74,106,681,36,24,67,15,41,142,15,49,341,189,144,91,141,200,713836,68312,245100,878211,43899,61914,375118,137580,466406,731010,53467,45054,74616,43055,430278,106891,29226,647568,314101,322063,366437,123874,378630,540078,1034.9647368421054,0.6657368421052632
1657993443592,30.474,0.10752688,0.041666668,0.26086956,0.041666668,0.3181818,0.15384616,0.0,0.041666668,0.041666668,41.300003,40.600002,39.9,40.600002,40.300003,39.9,39.300003,39.9,39.9,40.300003,40.300003,39.9,4102753,-1135254,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,528,26,49,932,33,40,314,77,98,675,29,16,196,32,79,203,45,92,220,145,150,92,128,189,674302,43448,232587,817243,39588,36175,342596,144184,420804,707165,40901,25243,188235,78910,523211,239111,80141,543065,186201,310703,414040,116177,331384,532754,1033.9985364341085,0.6507658914728681
1657993444625,30.563002,0.12195122,0.03846154,0.28,0.07692308,0.4074074,0.11111111,0.08,0.03846154,0.0,41.300003,41.300003,40.300003,40.9,40.300003,39.9,39.600002,40.300003,39.9,40.300003,40.300003,39.600002,4109760,-1079712,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,624,30,39,924,28,40,430,84,108,667,26,9,149,38,73,221,39,100,64,113,178,58,138,191,676183,50289,223104,835800,33925,41241,380785,132959,389528,708822,44210,13627,153727,99857,574973,236326,64668,620639,88969,311811,571660,88233,379866,516291,1035.638176744186,0.6810790697674418
1657993445672,30.655,0.18446602,0.041666668,0.30769232,0.08,0.34615386,0.32142857,0.18518518,0.074074075,0.1923077,41.600002,41.600002,40.600002,41.300003,41.600002,40.600002,40.300003,40.600002,40.600002,40.9,40.600002,39.9,4090880,-1168824,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,617,49,50,979,26,36,333,83,103,700,28,13,285,53,102,119,24,56,72,113,192,101,137,183,666802,107247,193826,865088,28982,38458,330094,146148,412524,729446,31103,19298,268328,100040,465985,110795,54228,678090,114283,290044,605867,122730,324518,543004,1039.87445,0.6552
1657993446720,30.745,0.12682927,0.0,0.30769232,0.074074075,0.32,0.11111111,0.1923077,0.0,0.04,41.9,41.9,41.300003,41.600002,40.9,40.9,40.9,41.300003,40.9,41.600002,41.300003,40.600002,4080370,-1323243,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,813,49,50,1000,22,38,425,89,108,673,28,17,413,36,63,120,21,62,83,123,186,309,125,169,736228,97417,114254,877046,25521,37461,344313,196443,438716,714157,44888,29554,247441,63573,422121,126041,37361,656686,115540,314137,572566,187383,303340,438946,1031.1974080996883,0.6732461059190031
1657993447775,30.837002,0.12560387,0.03846154,0.25,0.0,0.36,0.11111111,0.07692308,0.0,0.074074075,42.300003,41.600002,41.300003,41.600002,40.9,40.600002,40.300003,41.300003,40.9,41.300003,41.300003,40.600002,4091853,-1126709,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,633,59,68,918,34,52,458,85,140,673,28,20,117,27,65,119,13,54,73,114,184,77,141,178,603839,128800,226432,826216,44687,61601,452225,145972,365932,744641,29166,28103,128572,73901,665776,112168,35207,738301,96650,328367,589009,100218,399023,501188,1029.0616563011456,0.672
1657993448798,30.916002,0.13333334,0.04347826,0.27272728,0.045454547,0.33333334,0.09090909,0.125,0.0,0.0,42.300003,41.600002,41.600002,41.600002,41.600002,40.9,40.9,41.600002,41.300003,41.9,41.300003,40.9,4096914,-1098633,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,593,44,64,903,34,56,334,102,110,653,19,15,267,54,104,203,48,53,78,115,185,40,148,169,680610,83487,175499,813922,48333,59706,356031,228954,349093,715817,29718,19150,284118,93003,518262,180430,91566,494535,93085,321840,569875,53725,420816,486298,1034.7668702791461,0.663960591133005
1657993449842,31.002,0.09405941,0.0,0.23076923,0.03846154,0.33333334,0.03846154,0.041666668,0.03846154,0.0,42.600002,42.300003,41.600002,41.9,41.600002,41.9,41.600002,41.9,41.9,42.300003,41.9,41.300003,4096135,-1155396,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,776,25,42,1005,23,28,293,66,104,692,29,21,199,41,98,220,46,87,94,122,183,101,124,191,785514,51674,102473,843853,38263,27626,306666,133903,493843,699444,41408,29061,204357,78134,616185,242711,83918,551035,110061,309947,538564,116638,316992,564031,1027.24198019802,0.648026402640264
1657993450863,31.085001,0.12077295,0.1724138,0.2962963,0.04,0.42857143,0.07692308,0.07692308,0.03846154,0.0,42.600002,42.600002,41.600002,42.300003,41.600002,41.300003,41.300003,41.600002,41.600002,41.9,41.9,41.300003,4089907,-1234742,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,666,66,87,799,39,49,74,42,77,651,23,9,296,77,92,121,30,61,59,122,180,39,131,174,669348,94415,174686,806276,61505,56643,76542,157188,683276,719946,30851,15874,311488,152309,411616,93067,97231,717126,72526,348238,563291,69606,373334,546549,1038.169441322314,0.6552859504132231
1657993451880,31.177002,0.16483517,0.08695652,0.3043478,0.08695652,0.36363637,0.0952381,0.08695652,0.18181819,0.12,42.600002,42.9,41.9,42.300003,42.300003,41.600002,41.300003,41.9,41.600002,42.300003,41.600002,41.300003,4083484,-1262818,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,679,58,57,920,34,39,293,67,97,665,27,15,301,52,73,267,55,99,47,112,188,101,124,185,719483,102772,106642,843055,35230,39288,289702,137663,478431,711231,38523,21809,294454,69089,422839,246476,127775,532880,72432,314189,566050,126425,353116,524254,1029.3500554649265,0.6677716150081566
1657993452895,31.253002,0.10784314,0.07692308,0.24,0.03846154,0.3478261,0.07692308,0.07692308,0.03846154,0.03846154,42.9,42.9,42.600002,42.600002,42.300003,42.300003,41.9,42.300003,42.600002,42.600002,42.300003,41.9,4085041,-1214600,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,823,13,24,950,15,18,314,57,81,620,37,22,153,36,81,304,74,103,156,88,176,140,128,183,767423,39979,86787,827665,18029,20776,292091,111447,438556,655410,55477,29836,177459,85240,551882,316671,137241,371992,173205,212899,479852,148318,325681,481359,1032.2804705882352,0.6749803921568628
1657993453929,31.339,0.32,0.1904762,0.3478261,0.13636364,0.36363637,0.1904762,1.0,0.1904762,0.13043478,42.9,42.9,42.300003,42.600002,42.300003,41.9,41.600002,42.300003,41.9,42.600002,42.300003,41.600002,4094189,-1104431,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,526,56,105,764,50,63,152,47,96,640,23,9,280,71,124,99,10,43,30,113,180,90,135,186,536761,104210,307158,771210,73004,64071,138919,138784,678349,704476,35712,12966,309006,133207,508398,78323,24063,746364,54125,335216,611727,88328,383601,529569,1031.4938633540373,0.6627577639751553
1657993454951,31.416002,0.12105263,0.08,0.22727273,0.041666668,0.3478261,0.045454547,0.0,0.041666668,0.041666668,43.9,43.600002,42.600002,43.300003,43.300003,42.9,42.600002,42.9,42.9,43.600002,42.9,42.600002,4084068,-1242676,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1042,18,19,1028,12,19,338,90,102,694,23,13,182,34,80,83,18,48,63,123,181,138,141,204,861536,25143,27074,880478,19414,20568,404998,171208,304526,710478,36384,18243,181895,68761,516354,88928,29844,399986,81888,327277,522731,195338,308766,509174,1014.1102465753424,0.6667397260273972
1657993456039,31.498001,0.16477273,0.09090909,0.25,0.13043478,0.41666666,0.0952381,0.13636364,0.2173913,0.045454547,43.9,43.300003,42.600002,42.9,42.600002,42.300003,42.300003,42.9,42.600002,42.9,42.9,42.300003,4087377,-1204529,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,687,58,96,817,60,56,247,61,112,657,25,13,99,13,54,283,54,105,53,114,188,164,160,172,620991,98732,259651,812338,83885,58238,232770,131768,593968,733106,31915,18672,87488,23997,726889,299559,103947,460517,77269,328925,597113,150767,374213,491551,1037.863888372093,0.6765643410852713
1657993457059,31.562002,0.25128207,0.1923077,0.45833334,0.04347826,0.6666667,0.26923078,0.36,0.08,0.04,43.600002,43.9,43.300003,43.300003,42.9,42.600002,42.600002,42.600002,42.9,43.300003,42.9,41.9,4098860,-1111450,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,913,28,35,982,25,26,296,71,91,645,32,13,309,69,89,139,21,46,70,103,173,90,127,190,769599,55397,67721,829725,27944,32354,246504,182767,481425,678127,41954,26128,306892,172939,323941,131910,38938,407709,100284,272353,531482,122187,309988,542676,1029.5860459016394,0.6618754098360656
1657993458129,31.657001,0.26595744,0.20833333,0.41666666,0.16666667,0.59090906,0.2173913,0.13043478,0.08695652,0.25,43.9,43.9,42.9,43.300003,42.9,42.9,42.9,43.300003,43.300003,43.9,42.9,42.600002,4097498,-1187439,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,618,57,80,734,32,46,325,86,91,496,17,13,79,27,53,165,37,81,186,113,202,119,131,217,684180,109181,204665,806238,41741,56005,324045,211768,496657,637630,28690,26691,107459,79875,627926,181224,77063,593469,177816,290029,585275,154065,352503,626747,1031.825427230047,0.7128638497652583
1657993459322,31.743002,0.13265306,0.14814815,0.24,0.041666668,0.3478261,0.083333336,0.125,0.115384616,0.041666668,44.300003,44.300003,43.600002,43.9,43.600002,43.300003,43.300003,43.600002,43.600002,43.600002,43.600002,42.600002,4083289,-1200257,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,561,25,67,703,32,44,175,50,104,504,13,12,110,23,52,126,31,59,485,208,163,217,139,228,641950,56361,307026,817349,64670,87499,229386,134942,642675,608193,25477,16756,135237,36857,660362,136120,73052,667323,416197,320615,288320,234297,283272,517585,1032.2296965944272,0.6716532507739937
1657993460423,31.819002,0.113300495,0.08,0.15384616,0.041666668,0.16666667,0.12,0.15384616,0.15384616,0.0,44.300003,43.9,43.300003,43.600002,43.300003,43.300003,42.9,43.600002,42.9,43.600002,43.300003,42.9,4083678,-1159058,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,704,36,65,654,41,37,295,75,119,509,18,9,260,63,98,114,23,46,186,156,171,119,121,193,663476,61134,189186,774434,51562,53826,302119,156584,452088,607135,27903,15238,304199,123242,464245,101961,43910,627262,183766,356853,430276,131334,290016,527472,1036.2018784893269,0.6523481116584565
1657993461433,31.899002,0.28282827,0.44,0.4074074,0.30769232,0.25,0.32,0.28,0.15384616,0.20833333,44.300003,43.600002,43.300003,43.600002,43.300003,43.300003,42.9,43.600002,43.300003,43.600002,43.300003,42.600002,4122606,-603638,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,782,38,68,750,31,45,341,88,123,584,24,21,273,31,58,126,27,56,93,102,166,51,93,161,692020,58800,176022,806695,40100,79704,370065,176832,386805,577560,38934,176185,269517,55606,567893,117993,59670,623219,121133,255375,538088,84123,263221,636064,-1.0,-1.0
1657993462449,31.975002,0.46285716,0.16666667,0.2857143,0.42857143,0.6363636,0.625,0.5652174,0.27272728,0.6086956,44.600002,44.600002,43.9,44.600002,44.600002,44.300003,43.9,44.300003,44.300003,44.9,42.600002,42.600002,4124747,-880737,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1595,0,8,1455,0,7,511,21,61,892,24,56,224,24,38,466,13,49,197,33,90,395,13,49,704203,0,54782,741101,0,59769,396361,39222,368242,372750,62376,350725,260089,61180,416055,356120,25179,409102,356214,100865,456439,304503,27487,496681,-1.0,-1.0
1657993463452,32.036003,0.1863354,0.3,0.055555556,0.23809524,0.15789473,0.1904762,0.27272728,0.17391305,0.15,43.600002,43.600002,43.300003,43.9,43.9,43.9,43.600002,43.9,43.600002,44.600002,42.9,43.300003,4158030,-465698,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1209,0,0,1114,0,0,527,10,23,488,12,19,418,10,20,400,6,25,494,12,55,391,3,38,688195,0,0,661660,0,0,553359,9770,82200,512975,15261,49651,533043,12179,68937,542281,3020,57823,591451,29669,156588,480831,3413,80741,-1.0,-1.0
1657993464449,32.071003,0.1734104,0.0952381,0.14285715,0.14285715,0.045454547,0.18181819,0.5833333,0.09090909,0.05263158,43.600002,43.600002,43.300003,43.9,43.9,43.9,43.300003,43.600002,43.600002,44.600002,41.9,41.9,4114820,-843811,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1264,12,12,1049,5,15,407,20,66,357,20,54,321,14,54,590,30,63,310,14,51,192,3,58,618488,23196,69514,654845,16785,115395,265661,42138,415742,280140,41458,449724,233924,30860,477506,291075,57818,395639,222910,24419,647595,143378,3172,627365,-1.0,-1.0
1657993465457,32.102,0.08092485,0.14285715,0.0952381,0.09090909,0.09090909,0.14285715,0.045454547,0.0,0.09090909,42.9,42.9,42.600002,42.9,42.9,42.600002,42.600002,42.9,42.9,43.600002,42.300003,41.9,4164453,-396423,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1415,0,0,1202,0,0,593,27,56,431,28,42,452,13,41,544,13,21,369,10,74,259,10,95,751448,0,0,786624,0,0,513691,42615,212884,481109,59980,235695,398528,17790,236940,415250,29030,63170,480862,25538,361634,380873,17803,321254,-1.0,-1.0
