1657990316346,33.505,0.39130434,1.0,0.0,0.0,0.0,0.04,1.0,0.0,1.0,42.600002,42.9,42.300003,42.300003,42.600002,42.9,42.300003,44.300003,42.9,44.300003,39.9,40.300003,4245032,-468750,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,401,15,31,97,0,0,256,27,44,160,14,31,104,6,14,107,6,19,367,55,59,5,0,0,241897,43521,148869,80816,0,0,166363,61341,301965,112706,24714,349805,48745,7532,28074,74110,14193,324363,228714,109864,499301,229,0,0,-1.0,-1.0
1657990317453,33.524002,0.75,1.0,1.0,1.0,1.0,0.36363637,0.6086956,0.0,1.0,41.600002,41.300003,41.300003,41.300003,41.600002,41.600002,41.300003,43.300003,41.600002,43.600002,39.300003,39.300003,4254764,-369873,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,212,0,0,431,14,29,237,21,63,218,32,79,177,11,46,42,10,16,349,121,115,5,0,0,52315,0,0,375842,32383,377213,144216,35638,608456,162778,80627,455509,90846,26325,519468,52525,37101,114419,184616,246155,560945,132,0,0,-1.0,-1.0
1657990318528,33.534,0.44623655,1.0,0.08695652,0.125,0.08695652,0.17391305,1.0,0.045454547,1.0,42.600002,42.600002,42.300003,41.9,42.600002,42.600002,41.9,44.300003,42.600002,43.9,39.9,39.600002,4251066,-352478,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,49,0,0,188,2,8,143,0,2,239,12,20,273,24,29,89,9,26,262,66,119,85,0,2,30007,0,0,86382,4614,147111,84454,0,924,152974,22571,237542,196412,50774,192871,66551,9675,212847,236200,169602,397335,15428,0,559,-1.0,-1.0
1657990319615,33.556,0.39512196,1.0,0.03846154,0.04,0.0,1.0,0.08,0.0,1.0,41.300003,40.9,40.600002,40.9,41.300003,41.9,41.300003,43.600002,41.9,43.600002,39.300003,39.300003,4259436,-301819,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,9,0,0,300,4,17,330,41,77,204,18,68,328,32,62,0,0,0,138,90,116,0,0,0,8188,0,0,361968,13008,310871,221067,85193,519241,180332,38486,613646,154141,72926,485365,0,0,0,117243,255873,622560,0,0,0,-1.0,-1.0
1657990320726,33.562,0.4034091,1.0,0.045454547,0.045454547,0.045454547,1.0,0.13636364,0.0,1.0,40.9,40.9,40.9,40.600002,41.300003,40.9,40.600002,42.9,41.300003,43.300003,38.9,38.9,4257100,-331421,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,35,0,0,417,18,37,262,64,92,201,50,100,37,5,14,188,43,50,104,64,166,5,0,0,37176,0,3499,423335,37695,491664,244745,118234,442241,199199,106678,615238,47287,8488,64586,179114,75414,477763,117168,155555,698311,152,0,0,-1.0,-1.0
1657990321739,33.569,0.39130434,1.0,0.96,0.0,0.0,0.07692308,0.07692308,0.0,1.0,40.9,40.600002,39.9,40.600002,40.9,40.600002,40.600002,42.600002,40.600002,42.9,38.9,38.600002,4260214,-262451,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,102,2,6,283,3,19,176,39,66,142,29,59,93,19,35,195,49,104,15,14,46,2,0,0,129695,5305,20853,457038,8482,402437,160685,84184,517770,155147,58404,506812,80059,31487,102395,198041,117329,385122,21227,38008,897487,60,0,0,-1.0,-1.0
1657990322827,33.581,0.52747256,0.18181819,0.36,0.9583333,0.8695652,0.20833333,0.39130434,0.27272728,1.0,41.300003,40.9,39.9,40.300003,40.9,40.600002,40.300003,42.600002,40.600002,42.9,38.9,38.9,4260020,-292968,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,75,1,9,130,34,58,140,8,23,125,31,38,94,7,28,182,11,174,4,0,0,0,0,0,110708,418,32771,115432,109924,697584,80891,5986,820477,118103,77338,585160,87033,14798,653499,140354,23757,748317,96,0,0,0.014,0.02118421052631579
1657990323832,33.597,0.5522388,0.5555556,0.72,0.34615386,0.56,0.84615386,0.24,0.125,1.0,42.600002,41.9,41.300003,42.300003,42.300003,42.300003,41.600002,43.600002,41.9,43.9,40.600002,39.9,4178272,-1266175,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,373,14,17,423,14,27,215,21,36,350,19,20,202,17,38,151,19,39,675,90,77,5,1,0,317294,22177,24617,387724,15676,83522,176282,28943,109217,181649,38108,44326,122994,28008,154058,103005,33709,163502,408432,158321,187922,1250,595,0,141.15090683229812,0.9567701863354037
1657990324938,33.613003,0.44949496,0.47826087,0.4,0.115384616,0.125,0.42307693,1.0,0.04347826,1.0,42.9,42.9,42.600002,43.600002,43.600002,42.9,42.600002,45.300003,43.600002,45.300003,41.600002,40.9,4186057,-1122437,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,483,28,32,542,16,35,410,63,82,294,51,62,66,13,39,113,14,35,390,138,138,0,0,0,460412,33591,45419,357203,30930,79131,368090,126376,235264,294558,79076,170658,64775,29415,319993,93801,20181,169562,302246,272059,412906,0,0,0,574.62625,0.57915
1657990326004,33.635002,0.5934066,0.5652174,0.5,0.75,0.6956522,0.47619048,0.59090906,0.13043478,1.0,43.9,44.300003,43.600002,43.300003,43.600002,43.600002,42.9,45.600002,43.300003,45.600002,42.300003,41.9,4176326,-1184998,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,685,47,80,531,49,76,335,67,110,263,78,92,106,21,40,36,1,6,533,163,112,0,0,0,612098,66533,116477,428954,97904,154256,357786,134462,381085,320181,187929,307016,126483,44715,138374,21726,1052,12903,471476,252537,198201,0,0,0,342.3263452566096,0.319601866251944
1657990327016,33.686,0.5533981,0.3846154,0.6923077,0.8518519,0.34615386,0.46153846,0.65384614,0.083333336,1.0,44.9,44.9,43.600002,44.300003,44.600002,44.300003,43.300003,46.300003,44.300003,45.9,42.300003,41.9,4169708,-1347046,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,443,22,34,547,24,43,299,60,93,252,45,62,127,19,36,122,12,36,244,111,148,1,0,0,382216,24686,52361,371636,33790,85946,294687,115846,250726,280295,94680,241181,91782,37916,285528,99523,21958,479708,247591,234222,474125,16,0,0,366.1815223420647,0.330748844375963
1657990328127,33.756,0.45410627,0.21428572,0.17391305,0.3043478,0.65384614,0.07692308,1.0,0.07692308,1.0,45.9,45.300003,44.9,45.300003,44.9,45.300003,44.600002,46.9,45.300003,46.9,43.300003,42.600002,4177883,-1240845,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,584,22,37,577,18,26,195,43,74,364,64,94,107,21,25,65,16,33,511,211,78,1,0,0,517985,29411,66225,465633,28732,45982,177199,102292,260085,359790,132324,342944,66071,47636,230754,51576,38261,312161,383460,339302,169930,22,0,0,403.8966956521739,0.3888695652173913
1657990329211,33.817,0.41791046,0.8,0.88461536,0.2,0.25,0.115384616,0.04,0.08,1.0,45.9,44.9,44.300003,44.600002,44.9,44.9,44.600002,46.9,45.300003,47.600002,43.300003,42.9,4169903,-1139222,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,508,36,45,678,49,70,302,67,107,231,52,78,65,18,37,68,18,28,295,150,151,0,0,0,486182,51627,62371,610591,86863,125181,264962,152549,391965,262243,115605,223605,67619,49159,427996,79935,44990,120262,248060,334747,388635,0,0,0,429.8581466458658,0.3679750390015601
1657990330283,33.893,0.4913295,0.7619048,0.6363636,0.14285715,0.31578946,0.6666667,0.2173913,0.1904762,1.0,45.600002,45.9,45.600002,45.300003,45.600002,45.300003,44.600002,47.600002,44.9,47.600002,43.600002,43.300003,4177493,-1131897,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,553,34,51,570,27,45,255,60,97,338,76,104,70,23,41,30,6,12,341,178,137,1,0,0,532677,67258,64892,483898,43490,85819,248536,133448,363746,397658,171760,279174,77650,68184,293297,23005,16195,252812,349195,279989,292091,146,0,0,450.906006514658,0.38212377850162865
1657990331287,33.966003,0.42574257,0.52,0.84615386,0.15384616,0.23076923,0.6,0.07692308,0.08,1.0,46.600002,46.300003,45.600002,46.300003,46.600002,46.300003,45.9,47.9,46.300003,48.300003,44.300003,43.600002,4168735,-1242371,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,598,19,24,576,10,18,301,49,77,319,64,90,116,38,34,172,33,63,297,127,111,2,0,0,519443,21737,31687,441204,8782,30452,306056,80114,217692,345330,122167,300672,128857,82934,86828,173168,56482,365741,280257,223318,306988,45,0,0,515.0023676012461,0.402392523364486
1657990332345,34.046,0.5245098,0.30769232,0.53846157,0.4,0.29166666,0.962963,0.46153846,0.25,1.0,46.600002,46.300003,45.600002,46.600002,46.600002,45.9,45.600002,48.600002,45.9,48.300003,44.300003,43.9,4178272,-1146546,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,708,47,81,526,38,51,219,54,116,229,71,92,43,20,34,40,4,22,494,141,134,1,0,0,639738,69898,135438,466075,67928,109268,224841,136838,456585,283807,193465,340529,62656,52471,234357,31820,10157,258491,412769,272375,271576,28,0,0,606.1647058823529,0.6402034976152623
1657990333412,34.128002,0.47549018,0.625,0.12,0.041666668,0.23076923,0.8,0.7307692,0.16,1.0,47.300003,46.9,46.600002,46.9,46.9,47.300003,46.300003,48.9,46.9,48.9,44.9,44.300003,4164258,-1396790,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,825,21,35,723,21,32,331,73,89,302,65,81,65,2,18,67,11,21,564,173,84,0,0,0,684978,28710,54593,633479,29154,50117,326051,150335,268426,334660,148145,231663,66403,3603,71640,57775,10331,92330,438731,270855,161730,0,0,0,750.7658551617874,0.5467611710323574
1657990334508,34.227,0.50246304,0.17391305,0.29166666,0.125,0.3043478,0.9230769,0.8518519,0.1923077,1.0,47.600002,47.600002,47.300003,46.9,47.300003,47.600002,47.300003,49.600002,47.600002,49.600002,45.600002,44.9,4162506,-1312561,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,645,31,41,680,60,95,176,64,119,343,76,115,41,9,22,40,9,18,642,145,92,1,0,0,501005,39767,54304,597242,88285,159874,225602,151916,399824,403028,167849,347022,37951,26323,213237,35305,15544,212322,544883,216232,156295,19,0,0,928.9483545878693,0.6165598755832037
1657990335594,34.300003,0.4563107,0.18518518,0.33333334,0.14814815,0.32,0.5833333,1.0,0.12,1.0,48.300003,47.9,47.300003,47.600002,47.9,47.9,47.300003,49.9,47.9,49.600002,46.300003,45.600002,4147519,-1474610,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1054,21,43,781,31,46,290,58,110,381,76,96,38,6,11,27,5,6,602,172,106,2,0,0,822923,25385,56104,685512,43295,76472,294787,115000,356216,402389,177979,249783,35906,10903,36602,18046,6908,35889,447170,259663,169441,43,0,0,866.3686124401914,0.5765614035087719
1657990336662,34.386,0.49707603,0.6666667,0.2857143,0.23809524,0.2,0.3181818,0.95652175,0.27272728,1.0,48.600002,48.600002,47.600002,47.9,47.9,48.300003,47.600002,49.9,47.9,50.300003,46.600002,45.600002,4159976,-1221009,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,784,25,44,396,19,33,259,51,95,292,61,70,126,15,63,128,26,50,473,159,89,3,0,0,656812,26407,62936,371388,23443,46978,264002,105647,325347,313290,129765,179912,114567,36050,529867,130050,51542,136233,415863,253767,211615,178,0,0,520.5634160125588,0.33652747252747256
1657990337679,34.462,0.5135135,0.56,0.3181818,0.1904762,0.5,1.0,0.20833333,0.22727273,1.0,48.600002,48.600002,47.9,48.300003,48.300003,48.9,47.9,50.600002,48.600002,50.300003,46.300003,45.9,4157835,-1274109,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,740,39,31,453,20,39,232,46,79,288,59,148,94,17,46,3,1,1,260,129,121,1,0,0,598439,47148,42544,448387,30740,83035,223565,87241,214959,307821,124223,449965,96231,42641,618807,1436,752,2631,253674,280308,373435,22,0,0,517.8964080370943,0.3414157650695518
1657990338728,34.548,0.4640884,0.2857143,0.23809524,0.72727275,0.17391305,0.13043478,1.0,0.05,1.0,49.300003,48.600002,47.600002,48.300003,48.600002,48.600002,47.9,50.600002,48.300003,50.300003,46.300003,45.600002,4161144,-1192627,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,365,29,47,480,18,30,266,78,111,238,72,109,27,3,11,117,23,67,428,159,102,1,0,0,314346,39707,70226,380325,25971,58823,284046,167932,373135,246473,177983,343823,22684,4031,199623,125441,55758,584155,419481,262490,209988,32,0,0,515.2585669781931,0.32528348909657323
1657990339751,34.615,0.49479166,0.5833333,0.26086956,0.32,0.3181818,0.20833333,1.0,0.16666667,1.0,49.600002,48.600002,47.600002,48.300003,48.600002,48.9,47.9,50.600002,48.600002,50.600002,46.600002,45.9,4164647,-1181031,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,486,26,26,823,32,37,380,65,81,328,83,115,108,14,37,69,9,24,235,115,121,3,0,0,382623,30503,39590,722615,37009,61359,379977,92493,172731,367533,194140,273903,92248,22925,297270,83958,15326,152082,237658,262598,394816,86,0,0,513.969766718507,0.32995334370139967
1657990340778,34.701,0.46774194,0.3809524,0.45454547,0.45833334,0.23076923,0.17391305,1.0,0.08695652,1.0,49.300003,49.300003,47.9,48.600002,48.9,48.9,47.9,50.9,48.600002,50.9,46.9,46.300003,4165426,-1205140,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,491,31,53,721,60,79,458,99,103,486,96,83,104,8,28,8,2,1,73,105,143,2,0,0,434772,33063,100264,595075,94478,159410,454938,177523,250007,488297,154146,171012,97970,13983,270456,4134,3440,1752,95394,292583,569001,92,0,0,515.1173716108452,0.32045933014354067
1657990341812,34.774002,0.47058824,0.48,0.25,0.4,0.22222222,0.56,0.8333333,0.08695652,1.0,49.300003,49.300003,48.300003,48.600002,48.9,49.300003,48.300003,51.300003,48.9,51.300003,46.9,46.300003,4170292,-1173706,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,718,31,40,519,14,25,498,61,78,433,63,97,165,32,74,0,0,0,161,129,126,1,0,0,596590,38098,59659,458680,28546,39749,455296,84934,164339,422054,130072,282220,185313,51705,523998,1411,0,3271,191833,322733,463296,76,0,0,516.0947368421052,0.35305263157894734
1657990342895,34.850002,0.4976526,0.115384616,0.8148148,0.14814815,0.23076923,0.3846154,1.0,0.2,1.0,49.9,49.300003,47.9,48.9,48.9,49.300003,48.300003,51.300003,49.300003,51.300003,46.9,46.600002,4169124,-1182862,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,431,18,29,435,24,46,145,34,69,334,78,121,65,15,42,112,25,41,566,156,71,1,0,0,377461,24464,42578,416080,41208,88531,156567,73267,248564,337034,175118,318339,76542,34368,423824,124943,47742,429621,463291,269071,148540,51,0,0,486.23449689441,0.32045962732919253
1657990344030,34.93,0.49444443,1.0,0.2173913,1.0,0.13636364,0.2173913,0.3478261,0.09090909,1.0,49.300003,48.600002,48.300003,48.600002,48.600002,49.300003,48.600002,51.300003,49.300003,51.300003,46.600002,45.9,4238609,-319519,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,715,20,37,600,9,20,258,44,92,258,58,87,207,23,57,20,3,1,549,150,103,1,0,0,596668,35471,108686,582638,6636,51978,242059,78550,359827,265242,130163,332991,180210,33136,306071,10782,6668,1305,386209,279591,248750,20,0,0,-1.0,-1.0
1657990345095,35.010002,0.5923913,1.0,1.0,0.36363637,0.3181818,0.3478261,0.3181818,0.3181818,1.0,47.9,47.600002,46.9,47.9,47.9,47.9,47.300003,49.9,47.600002,49.9,44.600002,44.9,4226347,-447388,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,381,7,27,109,19,52,138,22,54,173,27,77,86,2,31,145,107,146,0,0,0,0,0,0,454316,35237,377917,97950,47691,400866,147831,55554,625081,155137,48030,540534,69508,2366,274002,119764,292451,469082,0,0,0,-1.0,-1.0
1657990346185,35.064003,0.595122,1.0,0.36,0.36,0.34615386,0.5,1.0,0.2,1.0,47.600002,47.9,47.300003,47.9,48.300003,48.300003,47.9,48.9,48.600002,49.300003,45.300003,45.300003,4226347,-513611,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,37,0,0,21,7,10,180,15,64,145,8,50,198,4,54,141,7,55,166,91,163,6,0,1,19681,0,0,15531,321,8856,129281,27565,671271,101709,13204,691760,128832,7915,654296,106377,8345,654437,121434,220880,508875,1706,0,765,-1.0,-1.0
1657990347249,35.105003,0.60091746,0.5,0.4074074,0.53571427,0.60714287,0.55172414,1.0,0.25925925,1.0,47.9,47.600002,46.9,47.300003,47.600002,47.9,47.300003,49.300003,47.600002,49.600002,45.300003,45.300003,4177299,-1140442,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,44,0,0,178,1,19,167,22,44,140,8,30,91,10,41,62,3,5,278,100,175,1,0,1,95936,0,0,193005,1869,526204,98387,40473,595613,80179,12343,701092,68276,17370,635243,29595,2168,75497,208122,228150,467244,29,0,414,741.9730604651163,1.7465798449612402
1657990348356,35.142002,0.6298077,0.36,0.33333334,0.5925926,0.45833334,0.875,1.0,0.4642857,1.0,48.300003,47.9,47.300003,47.9,47.9,47.9,47.300003,49.9,47.9,49.9,46.300003,45.600002,4159392,-1266480,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,759,17,36,862,33,51,575,31,41,389,40,59,131,26,34,58,11,23,439,94,191,2,0,2,658790,24406,43216,643596,36310,73822,483140,52464,78696,344131,57989,83379,113706,49030,142312,44755,30038,126279,326124,191093,404695,35,0,2477,1062.5236797488226,0.7757864992150706
1657990349532,35.189003,0.5857143,0.6666667,0.4642857,0.33333334,0.33333334,0.48,1.0,0.34615386,1.0,49.300003,48.9,48.300003,48.600002,49.300003,48.9,48.600002,50.9,49.300003,51.300003,47.300003,46.600002,4150634,-1346436,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,875,28,52,868,46,64,570,59,71,347,60,71,77,9,19,1,0,0,725,118,112,0,0,0,740549,34360,54624,699675,75790,100213,584443,116268,110753,346163,114320,142774,50778,20725,65864,19,0,0,528804,158255,164044,0,0,0,1027.3989457364341,0.7788651162790698
1657990350732,35.243,0.7198068,0.6296296,0.9259259,0.72,0.6666667,0.5185185,1.0,0.20833333,1.0,49.9,49.600002,49.300003,49.600002,49.600002,49.600002,48.9,51.600002,49.600002,51.600002,47.9,47.300003,4142848,-1354676,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,759,40,40,798,52,75,556,40,72,378,73,98,79,14,22,0,0,0,615,132,129,0,0,0,635745,59436,47853,613061,94382,108020,544630,68818,122431,382487,135459,197284,86552,29236,47387,0,0,0,467017,239109,230303,0,0,0,1032.928398753894,0.7354517133956386
1657990351860,35.317,0.5026178,0.2173913,0.16666667,0.375,0.33333334,0.6956522,1.0,0.13043478,1.0,50.9,50.600002,49.9,50.300003,50.300003,50.300003,49.600002,52.300003,50.300003,52.300003,48.300003,47.9,4153553,-1417542,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,719,25,37,583,24,38,331,58,65,299,58,68,113,18,52,2,1,0,864,108,71,0,0,1,618462,31160,40365,450657,31296,52490,348344,101187,105279,274753,100930,110042,109540,33835,370282,311,240,0,567563,128481,99337,0,0,430,1026.2200328407225,0.8060426929392447
1657990352936,35.399002,0.50248754,0.24,0.28,0.5769231,0.3846154,1.0,0.33333334,0.125,1.0,50.9,50.9,49.9,50.300003,50.300003,50.9,50.300003,52.600002,50.600002,52.600002,48.9,48.300003,4141486,-1425782,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,741,19,38,679,38,57,411,80,111,438,84,117,83,15,18,0,0,0,783,114,64,0,0,0,529650,30330,41220,546542,61762,74936,429666,149902,159815,448914,158699,169431,62786,33253,145035,0,0,0,538770,137294,91824,0,0,0,1028.6689150326797,0.7687843137254903
1657990353974,35.456,0.47126436,0.22727273,0.1904762,0.17391305,0.09090909,0.90909094,1.0,0.13636364,1.0,51.300003,50.9,50.300003,50.600002,51.300003,51.300003,50.300003,52.9,51.300003,52.9,49.300003,48.300003,4141096,-1402283,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,997,35,53,612,32,62,355,78,97,367,81,103,84,10,27,86,25,43,667,119,67,0,0,0,714127,45816,52411,483029,34830,80088,400756,148599,146345,379651,151374,171309,70425,20989,203587,92404,56248,163651,525062,174390,101373,0,0,0,1034.583204968944,0.8190807453416149
1657990355008,35.537003,0.4729064,0.625,0.14814815,0.25925925,0.083333336,0.5555556,0.96153843,0.12,1.0,51.600002,50.9,50.9,51.300003,50.9,50.9,50.300003,52.9,50.600002,53.300003,49.300003,48.600002,4151607,-1308899,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,908,51,86,768,54,80,338,83,112,296,97,133,63,11,27,0,0,0,737,118,58,0,0,0,703835,75054,91740,610259,83039,104760,401903,178335,186439,344316,202844,257034,51422,23530,171016,0,0,0,581820,176589,87234,0,0,0,1034.2881495327103,0.6803738317757009
1657990356065,35.601,0.635514,0.3846154,0.32,0.46666667,0.53846157,0.962963,1.0,0.34615386,1.0,51.600002,50.9,50.300003,50.600002,51.600002,51.300003,50.600002,53.300003,51.300003,53.300003,49.300003,48.600002,4143821,-1455079,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,721,26,36,832,42,56,432,77,109,697,73,100,88,17,31,8,3,7,539,135,102,0,0,0,528195,31267,36760,593699,56227,76676,487920,128619,149896,596120,97689,129319,86896,29029,384526,8174,8274,36051,426706,248727,191485,0,0,0,1029.4729937888198,0.6989316770186336
1657990357146,35.669003,0.479798,0.73913044,0.36,0.3043478,0.16666667,0.083333336,1.0,0.09090909,1.0,52.300003,52.300003,50.9,51.600002,51.600002,51.9,51.600002,53.9,52.300003,53.9,49.9,49.300003,4144405,-1360779,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,985,21,32,838,5,11,452,45,73,564,71,107,152,24,46,42,6,13,609,119,75,2,0,1,700401,20538,27039,593746,8378,13995,410052,89628,109143,462106,112584,177749,150717,40254,204658,32738,15880,31363,472564,201784,136718,84,0,612,1033.113430793157,0.8229424572317262
