1657998061246,36.52,0.6862745,0.9583333,0.37037036,0.61538464,0.4074074,1.0,1.0,0.23076923,1.0,56.300003,56.300003,55.600002,55.9,55.9,55.300003,54.9,57.600002,55.300003,57.9,53.600002,52.300003,3901887,-1405640,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,5,4,6,431,30,54,252,30,58,185,28,61,0,0,0,14,2,3,552,157,117,0,0,0,5923,11828,23015,455849,44697,70169,234512,43888,143037,189992,50313,181056,0,0,0,9586,1266,6877,418387,204901,197974,0,0,0,517.4739469578783,3.2340967238689546
1657998062279,36.564003,0.7740113,0.9130435,0.72727275,0.95454544,0.4090909,1.0,0.82608694,0.3478261,1.0,55.9,55.9,54.9,54.9,55.300003,54.9,54.9,57.300003,55.300003,57.600002,52.600002,52.300003,3975849,-494690,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,25,1,1,162,11,23,255,45,69,259,50,67,0,0,1,32,0,3,598,123,95,2,0,0,15027,530,8951,176497,21331,107394,252082,83460,230375,251669,112633,270512,0,0,462,17016,0,1935,419874,160415,176754,70,0,0,-1.0,-1.0
1657998063295,36.618,0.8217822,0.56,0.96,0.5652174,0.8888889,0.5769231,1.0,1.0,1.0,56.300003,56.300003,55.300003,55.600002,56.300003,55.9,54.9,56.9,55.600002,57.600002,52.300003,51.9,3955802,-601501,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,672,0,0,82,0,0,20,2,1,399,22,17,0,0,0,129,2,7,1007,10,42,4,0,0,185609,0,0,71752,0,0,17612,4354,530,371819,44412,90559,0,0,0,102148,2072,64457,496473,24020,171922,95,0,0,0.005121495327102803,0.00422429906542056
1657998064390,36.659,0.996124,1.0,0.96875,1.0,1.0,0.9705882,1.0,1.0,1.0,54.300003,54.600002,53.9,54.600002,54.600002,55.300003,55.300003,56.300003,55.600002,56.600002,51.600002,50.9,3958721,-844727,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,161,0,0,31,0,0,197,12,16,84,5,7,86,3,14,6,0,0,193,20,7,3,0,0,143677,0,0,20478,0,0,120697,21930,33723,60119,8572,13574,43737,5057,88718,14504,0,0,71324,18866,9629,92,0,0,-1.0,-1.0
1657998065620,36.676003,0.90625,1.0,1.0,0.962963,1.0,1.0,1.0,0.23076923,1.0,53.9,53.9,53.9,54.600002,54.600002,54.9,54.9,56.300003,55.600002,56.600002,51.300003,50.9,3966118,-667725,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,27,0,0,189,0,0,99,15,20,13,0,1,101,14,12,2,0,0,0,0,0,1,0,0,22663,0,0,28942,0,0,72251,28441,67908,9537,0,460,95096,29984,28039,29,0,0,0,0,0,30,0,0,0.04117133956386293,0.04549532710280373
1657998066711,36.679,0.7910448,1.0,1.0,0.88,0.32,1.0,1.0,0.08,1.0,53.600002,53.9,53.300003,53.9,53.9,53.9,53.600002,55.600002,53.9,55.600002,50.600002,50.600002,3973319,-668945,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,3,0,0,36,0,0,11,1,3,32,1,1,5,0,1,10,0,1,1000,88,38,0,0,0,880,0,0,26513,0,0,13132,403,7408,23359,1886,1472,3067,0,760,6099,0,545,368608,126419,61912,0,0,0,-1.0,-1.0
1657998067759,36.666,0.845,1.0,0.96153843,0.5,1.0,1.0,1.0,0.2,1.0,53.300003,53.300003,52.9,53.300003,53.300003,52.9,52.300003,54.600002,53.300003,54.9,49.9,49.9,3980521,-478515,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,14,0,0,9,0,0,9,3,3,83,11,21,1,0,1,45,0,4,520,92,65,2,0,0,6939,0,0,4821,0,0,6021,5876,16629,39118,22422,135450,13,0,734,34910,0,12553,233838,161669,203688,66,0,0,76.41724031007752,1.2163348837209302
1657998068791,36.659,0.9099099,1.0,1.0,0.9285714,1.0,1.0,1.0,0.25,1.0,54.300003,53.9,53.600002,54.600002,54.600002,54.300003,53.300003,55.300003,53.600002,55.600002,51.300003,50.600002,3897216,-1513978,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,28,0,0,23,0,0,219,22,20,41,6,4,11,3,6,17,0,4,637,114,89,1,0,0,9818,0,0,28522,0,0,212279,45699,54811,34947,10318,16178,8556,7073,8748,21597,0,7868,328297,171985,167266,22,0,0,522.8942276923076,4.325612307692308
1657998069904,36.662003,0.83255816,1.0,1.0,0.5714286,1.0,1.0,1.0,0.07692308,1.0,55.300003,54.9,54.300003,54.9,54.9,54.9,54.300003,56.300003,54.600002,56.300003,52.300003,51.600002,3898579,-1528016,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,2,0,0,131,9,13,0,0,0,0,0,0,0,0,0,416,172,113,0,0,0,0,0,0,1777,0,0,190838,19115,41972,0,0,0,0,0,0,0,0,0,368019,225239,177514,0,0,0,600.4536411856474,4.459731669266771
1657998070978,36.686,0.8248848,1.0,1.0,0.5,1.0,1.0,1.0,0.11111111,1.0,55.600002,55.600002,54.600002,55.300003,55.600002,54.9,53.9,56.600002,54.9,56.600002,52.600002,51.9,3903639,-1465455,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,9,0,0,214,20,37,1,0,0,0,0,0,0,0,1,528,179,126,0,0,0,0,0,0,5961,0,0,338730,40099,111125,11,0,0,0,0,0,0,0,27,456017,236255,202229,0,0,0,545.087950310559,3.9758012422360247
1657998072088,36.713,0.8942731,1.0,1.0,0.85714287,1.0,1.0,1.0,0.2857143,1.0,55.9,55.600002,55.300003,55.600002,55.600002,55.600002,54.600002,56.9,55.600002,56.9,52.9,51.9,3888263,-1616212,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,6,0,0,333,21,22,4,0,1,0,0,0,0,0,0,428,152,134,0,0,0,0,0,0,2587,0,0,435864,49682,48255,2827,0,553,0,0,0,0,0,0,367274,218578,226570,0,0,0,517.7544,2.90825
1657998073155,36.737003,0.8540773,1.0,1.0,0.6551724,1.0,1.0,1.0,0.14285715,1.0,56.300003,56.300003,55.600002,55.600002,55.9,55.600002,54.600002,57.300003,55.600002,57.600002,52.9,52.300003,3906169,-1432190,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,3,0,0,66,5,8,0,0,0,1,0,0,0,0,1,585,148,73,0,0,0,0,0,0,3455,0,0,75892,11670,14381,0,0,0,224,0,0,0,0,32,479913,192778,100246,0,0,0,516.0848868217054,2.9372031007751938
1657998074279,36.781002,0.90434784,1.0,0.96666664,0.7692308,1.0,1.0,1.0,0.4642857,1.0,55.9,55.9,55.300003,55.600002,55.9,55.600002,54.600002,57.600002,55.600002,57.300003,52.9,52.300003,3905196,-1363526,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,44,2,1,268,30,20,5,0,0,0,0,1,0,0,0,469,160,111,0,0,0,0,0,0,33368,3140,1897,333985,73327,71001,5457,0,0,0,0,278,0,0,0,403336,259439,161237,0,0,0,517.2015226209048,3.108742589703588
1657998075354,36.825,0.8893805,1.0,1.0,0.6923077,0.96666664,1.0,1.0,0.34615386,1.0,56.600002,56.300003,55.300003,55.9,55.9,55.9,54.9,57.600002,55.600002,57.300003,53.300003,52.600002,3889625,-1496277,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,17,0,1,253,26,29,2,0,1,0,0,0,0,0,0,498,143,130,0,0,0,0,0,0,11556,0,1011,373360,65279,81303,315,0,25,0,0,0,0,0,0,455909,194897,189462,0,0,0,519.1813953488372,3.0750263565891474
1657998076414,36.879,0.8831776,1.0,1.0,0.8214286,0.962963,1.0,1.0,0.16666667,1.0,56.600002,56.600002,55.600002,56.300003,56.300003,55.9,54.9,57.9,55.9,57.9,53.300003,52.9,3904612,-1461182,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1,0,0,20,0,0,289,24,39,4,0,0,2,0,0,0,0,0,508,127,114,0,0,0,54,0,0,18450,0,0,367675,45684,87730,33,0,0,19,0,0,0,0,0,448150,190550,176086,0,0,0,516.761570093458,3.303376947040498
1657998077454,36.936,0.87317073,1.0,1.0,0.72,1.0,1.0,1.0,0.17391305,1.0,56.9,56.600002,56.300003,56.600002,56.300003,55.9,54.9,57.600002,55.600002,57.9,53.600002,52.9,3902666,-1434632,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,34,0,0,270,28,26,16,1,2,0,0,0,0,0,1,569,142,70,0,0,0,0,0,0,18635,0,0,288615,42309,62772,14291,474,2669,0,0,0,0,0,348,455557,197800,127063,0,0,0,517.4805865834633,3.206739469578783
1657998078506,36.973003,0.88349515,1.0,1.0,0.84,1.0,0.96153843,1.0,0.17391305,1.0,56.9,56.9,55.9,56.600002,56.600002,56.600002,55.600002,57.9,56.300003,58.300003,53.600002,52.9,3894102,-1502076,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,18,0,0,266,27,27,9,0,0,1,1,0,1,0,0,530,137,103,0,0,0,0,0,0,19543,0,0,304565,57054,48612,5578,0,0,518,604,0,122,0,0,399538,211475,166478,0,0,0,516.4464524180967,3.261553822152886
1657998079550,37.034,0.8719212,1.0,1.0,0.8518519,1.0,1.0,1.0,0.083333336,1.0,56.9,56.600002,55.600002,56.600002,56.300003,56.300003,55.300003,57.9,56.300003,58.300003,53.9,52.9,3897022,-1442261,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,12,1,0,274,27,22,4,0,0,0,0,1,0,0,1,474,149,125,0,0,0,0,0,0,10043,921,0,335727,51035,50370,3849,0,0,0,0,4145,0,0,412,418415,198988,190718,0,0,0,515.1458040435458,3.0815552099533434
1657998080611,37.078003,0.861244,1.0,1.0,0.7407407,1.0,1.0,1.0,0.083333336,1.0,57.600002,57.300003,56.600002,56.9,57.300003,56.600002,55.600002,58.300003,55.9,58.300003,53.9,53.300003,3900720,-1469727,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,7,0,1,245,19,22,1,0,0,0,0,0,0,0,0,397,160,121,0,0,0,0,0,0,5691,0,2467,353420,44834,54442,13,0,0,0,0,0,0,0,0,333451,260183,210157,0,0,0,519.3919502332815,3.3573623639191292
1657998081666,37.146,0.8557692,1.0,1.0,0.75,1.0,1.0,1.0,0.12,1.0,57.300003,57.300003,56.300003,56.600002,56.9,56.600002,55.300003,58.300003,55.9,58.600002,53.9,52.9,3905196,-1430054,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,48,1,1,259,24,23,3,0,0,1,0,0,0,1,1,421,170,112,0,0,0,0,0,0,30021,1766,3164,359002,52559,50171,1183,0,0,704,0,0,0,2173,362,355018,273800,175775,0,0,0,515.9341147286822,3.116006201550387
1657998082735,37.206,0.85294116,1.0,0.875,0.7083333,1.0,1.0,1.0,0.23076923,1.0,57.300003,56.9,55.9,56.600002,56.600002,56.600002,55.300003,58.600002,56.300003,58.600002,53.9,53.300003,3893129,-1476136,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,36,1,3,337,28,28,1,0,0,0,0,0,0,0,1,523,164,84,0,0,0,0,0,0,25971,761,3629,400049,64408,57663,498,0,0,0,0,0,0,0,29,451114,241853,146593,0,0,0,516.0887725856697,3.051314641744548
1657998083784,37.25,0.86190474,1.0,1.0,0.84615386,1.0,1.0,1.0,0.04,1.0,57.9,57.600002,56.600002,57.300003,57.300003,57.300003,56.300003,58.600002,56.600002,58.9,54.600002,53.9,3888652,-1583253,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,47,2,1,276,24,34,43,4,6,1,0,0,1,0,0,528,134,101,0,0,0,0,0,0,55737,2728,3659,316298,45384,81091,43029,9714,11428,253,0,0,9,0,0,418163,184778,149254,0,0,0,515.5545263157894,3.3006563467492263
1657998084902,37.304,0.92488265,1.0,1.0,0.9259259,1.0,1.0,1.0,0.4642857,1.0,56.9,56.600002,55.9,56.300003,56.300003,56.600002,55.300003,58.300003,55.9,58.600002,53.600002,52.9,3910062,-1383057,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,5,0,1,171,19,16,5,1,1,0,0,0,0,0,0,487,174,133,0,0,0,0,0,0,2825,0,1969,295302,62480,40376,5236,31,6523,0,0,0,0,0,0,422922,272328,230963,0,0,0,514.542784496124,3.1258294573643406
1657998085997,37.345,0.8341463,1.0,1.0,0.5925926,1.0,1.0,1.0,0.0,1.0,57.600002,57.300003,56.600002,57.300003,56.9,57.300003,56.300003,58.600002,56.9,58.9,54.300003,53.600002,3905586,-1398316,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,17,0,0,236,15,13,2,0,0,0,0,0,0,0,0,451,153,80,0,0,0,0,0,0,14053,0,0,345177,31572,33901,536,0,0,0,0,0,0,0,0,358904,227722,158838,0,0,0,516.1241121495327,3.0642242990654203
1657998087092,37.389,0.83980584,1.0,1.0,0.5,1.0,1.0,1.0,0.125,1.0,57.300003,57.300003,56.600002,56.9,57.300003,57.300003,55.9,58.600002,56.9,58.600002,54.600002,53.9,3880867,-1572877,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,16,0,2,292,37,35,0,1,0,0,0,0,0,0,0,528,152,148,0,0,0,0,0,0,14450,0,1474,427309,87997,89006,0,19,0,0,0,0,0,0,0,470987,216876,207451,0,0,0,514.2860403100775,3.204018604651163
1657998088148,37.456,0.8557692,1.0,0.96153843,1.0,0.44444445,0.96153843,1.0,0.46153846,1.0,57.9,57.600002,57.300003,57.600002,57.600002,57.600002,56.600002,58.600002,57.600002,58.9,54.600002,53.9,3884759,-1536866,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,13,0,0,348,28,34,4,1,0,0,0,0,0,1,2,433,148,109,0,0,0,0,0,0,12038,0,0,451954,58633,74758,1285,18,0,0,0,0,0,30,1464,407501,222000,177327,0,0,0,13.550397515527951,0.14519254658385092
1657998089247,37.5,0.9233871,1.0,1.0,1.0,1.0,1.0,1.0,0.32142857,1.0,55.9,55.9,55.300003,55.9,56.300003,56.300003,55.600002,57.600002,56.300003,58.300003,52.600002,52.300003,3955802,-785217,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,55,0,0,34,0,2,86,16,23,118,19,23,73,12,20,0,0,0,836,73,72,0,0,0,30634,0,0,46530,0,17280,73171,24287,74783,93682,33935,81017,62624,27269,76128,0,0,0,359965,159984,198918,0,0,0,-1.0,-1.0
1657998135242,36.480003,0.3580247,0.05263158,0.05263158,0.25,0.23809524,0.8636364,1.0,0.05,0.27272728,47.9,48.300003,47.300003,48.300003,49.300003,48.9,48.300003,48.9,49.300003,50.300003,45.300003,44.9,3943540,-1141968,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,3425178,120301,396671,3632544,116327,383667,1681595,209740,460372,1641216,207720,465011,1194446,140001,434203,1156947,138062,426426,1104041,258680,490897,868472,96953,310431,3299593163,222706823,6830841679,3392690637,212915052,6688781943,1530693251,449227212,8412973946,1481029519,446539461,8432283825,981483576,306744249,8760831016,960308988,303605380,8742183330,881724420,557878874,9766771763,430288773,232154883,8688759410,-1.0,-1.0
1657998136242,36.463,0.16564417,0.1904762,0.14285715,0.14285715,0.15,0.11111111,0.1,0.14285715,0.23809524,45.600002,45.300003,45.300003,45.600002,45.9,45.600002,45.600002,45.300003,45.9,45.9,44.600002,43.9,3970789,-925903,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,737,0,0,623,0,0,384,47,74,453,43,78,116,11,35,77,6,12,190,97,108,113,30,95,601653,0,0,664255,0,0,327779,95032,284789,334363,75470,248299,91847,15628,181670,44891,13165,56500,196903,257792,363862,74689,64166,450185,-1.0,-1.0
1657998137250,36.453003,0.0797546,0.05263158,0.0,0.05263158,0.1,0.14285715,0.14285715,0.045454547,0.05,44.300003,43.9,43.600002,44.300003,43.9,43.9,43.9,43.9,44.300003,44.300003,42.9,43.300003,4025093,-186767,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,519,12,55,397,17,28,225,32,84,185,30,72,75,20,50,149,32,75,21,23,72,15,6,52,477907,11932,297173,482679,35703,315167,155780,66434,587097,179921,50803,592292,73647,50479,679742,146629,68813,602723,27286,92909,810221,19554,24524,811813,-1.0,-1.0
1657998138241,36.456,0.060606062,0.04761905,0.04761905,0.04761905,0.04761905,0.1,0.2,0.0,0.04761905,43.9,43.600002,43.300003,43.600002,43.600002,43.600002,43.300003,43.600002,43.600002,43.9,43.300003,43.300003,4025093,-178833,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,691,6,16,511,7,16,147,44,82,164,33,88,141,36,89,156,27,69,14,11,45,15,10,66,686729,6618,195000,689781,10088,188500,141492,105431,631817,155739,72351,650311,166965,71252,611226,117506,60326,625872,26336,42421,877256,22022,12185,835741,-1.0,-1.0
1657998139234,36.443,0.11445783,0.05,0.1,0.04761905,0.14285715,0.18181819,0.23809524,0.04761905,0.0952381,43.300003,43.300003,42.600002,43.300003,43.300003,43.300003,42.9,43.600002,43.300003,43.600002,42.600002,42.600002,4025287,-302124,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,324,11,65,197,8,39,78,14,38,145,20,72,119,4,48,21,8,49,3,0,27,16,3,20,360854,24689,550209,338538,10825,588983,51720,43311,858387,70634,44475,813613,67425,7960,751329,27846,22984,780176,2851,0,961420,23301,1142,838988,-1.0,-1.0
1657998140244,36.436,0.19298245,0.15,0.14285715,0.22727273,0.1904762,0.3478261,0.1904762,0.05263158,0.26086956,42.600002,42.9,41.9,42.600002,42.300003,42.300003,42.300003,42.9,42.600002,43.300003,41.9,41.9,4025871,-173339,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,386,26,79,217,7,60,113,23,68,126,18,83,128,14,61,98,13,52,15,6,20,10,3,25,383410,53998,470894,309782,21375,605719,97561,39839,793188,119640,46935,781562,85689,45253,795305,81024,21718,732155,4814,15718,954552,10273,3577,907507,-1.0,-1.0
1657998141234,36.422,0.6451613,0.46153846,0.5714286,0.60714287,0.6551724,0.6785714,0.89285713,0.52,0.78571427,43.600002,43.9,43.300003,43.9,44.300003,44.300003,44.300003,43.9,44.300003,44.300003,42.9,42.9,4002515,-913696,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,776,15,43,796,22,52,227,3,15,359,6,18,183,3,14,315,9,22,431,2,4,221,0,9,508944,40280,287592,544957,58288,243892,376731,5491,471561,396638,17492,450930,314306,5589,137080,387654,38582,396945,421852,5828,485772,316193,0,490416,-1.0,-1.0
1657998142389,36.416,0.30285713,0.1904762,0.22727273,0.25,0.2857143,0.59090906,0.4,0.18181819,0.33333334,44.9,44.9,44.600002,45.300003,45.300003,45.300003,45.300003,44.9,45.600002,45.300003,43.600002,43.9,3951909,-1048279,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1207,4,4,813,0,3,549,31,67,645,24,69,504,11,32,169,8,13,416,29,89,490,13,75,693535,8640,12170,652470,0,34592,421282,54128,195928,413683,47803,246518,321773,29240,172472,165831,17633,50968,396961,75699,356864,251307,44534,302604,-1.0,-1.0
1657998143466,36.385002,0.22513089,0.04347826,0.5416667,0.5,0.28,0.12,0.04,0.29166666,0.12,43.9,43.600002,43.300003,44.300003,44.300003,44.300003,43.9,43.9,44.300003,44.9,43.300003,42.9,3962614,-1012879,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,762,13,38,578,1,17,334,27,55,248,34,69,178,13,43,131,16,65,171,30,98,188,22,86,569454,33581,360308,547199,875,435719,261299,63142,641727,177778,74908,723968,87334,35703,565361,116137,29986,655855,166742,82418,760275,137659,77637,731109,547.9039492868462,5.640316957210777
1657998144571,36.385002,0.19186047,0.045454547,0.36842105,0.3181818,0.4347826,0.13043478,0.09090909,0.18181819,0.09090909,45.9,45.600002,45.600002,45.300003,45.300003,44.9,45.300003,45.300003,45.600002,46.300003,44.9,44.300003,3918626,-1445923,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,787,60,77,519,25,25,469,57,72,350,68,88,120,10,52,143,31,81,650,104,203,472,87,307,756227,69084,111149,668757,52007,45307,490634,110934,215623,418048,139708,305600,99824,14384,662559,150678,82148,719088,398168,140829,368486,297997,117172,598799,1411.0315927750412,8.928893267651889
1657998145599,36.389,0.3707317,0.25,0.5652174,0.46153846,0.46153846,0.37037036,0.5555556,0.1923077,0.11111111,46.600002,46.600002,46.600002,46.300003,46.300003,45.9,45.300003,45.600002,45.9,45.9,46.300003,45.600002,3930499,-1370850,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,575,54,98,543,30,37,487,57,80,474,49,77,275,58,94,93,19,35,422,76,230,1151,78,220,535751,113971,240197,659190,55516,51557,521402,116092,186187,502090,104313,185399,313382,88846,470165,83498,54871,643846,331239,145536,461770,408381,107467,400314,1057.1048211508553,6.479925349922239
1657998146696,36.416,0.41578948,0.08695652,0.45454547,0.375,0.46153846,0.5217391,1.0,0.29166666,0.13043478,47.600002,47.600002,46.9,47.300003,46.9,46.9,45.9,46.600002,46.600002,46.9,46.600002,45.9,3938285,-1368714,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,640,73,84,592,45,44,603,56,78,476,53,68,89,12,50,343,62,85,258,108,266,332,144,291,582716,129097,188152,682246,58421,45498,524613,106487,152336,548298,95908,135406,86724,31690,616922,285753,100911,309549,274035,198875,540135,278112,249556,515757,1035.5860425531916,6.078533551554828
1657998147754,36.453003,0.1978022,0.045454547,0.33333334,0.29166666,0.3809524,0.20833333,0.08695652,0.20833333,0.08695652,48.300003,48.300003,47.600002,47.9,47.600002,47.9,47.300003,47.600002,47.600002,48.300003,47.300003,46.600002,3910062,-1511231,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,650,53,62,650,19,30,520,59,80,537,51,69,101,24,42,115,28,63,305,101,262,775,186,180,696360,92483,125065,747499,30216,55260,527874,98549,180813,555313,101607,115499,77656,64353,459342,150031,56607,288570,286920,162888,509974,467883,213021,291542,1032.1512343234324,5.715326732673268
1657998148815,36.504,0.18848167,0.045454547,0.375,0.29166666,0.3478261,0.041666668,0.125,0.16666667,0.04347826,48.600002,48.600002,47.9,48.300003,47.9,47.600002,47.300003,47.600002,47.600002,48.300003,47.9,47.300003,3911425,-1495667,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,590,39,73,598,28,35,524,67,96,413,47,72,113,19,41,157,33,71,365,81,241,575,187,189,583338,76813,245981,761927,49325,44234,534753,101077,196675,465808,106755,150743,103891,41602,496403,157518,87863,442257,337568,131263,430038,380911,256374,317001,1032.594352180937,6.2286785137318255
1657998149858,36.537003,0.22857143,0.09090909,0.45454547,0.27272728,0.47826087,0.29166666,0.13043478,0.18181819,0.08695652,48.9,48.600002,48.600002,48.300003,48.300003,47.9,47.300003,48.300003,47.9,48.300003,47.9,47.300003,3905586,-1565552,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,809,43,57,642,17,29,550,56,92,404,65,61,125,28,76,216,37,91,295,95,269,541,212,174,758017,56115,103640,766090,27273,37579,583324,85355,172991,481233,131898,124628,119228,83299,653607,203603,67406,565975,287699,167401,496142,382977,296578,301134,1037.1398295081967,5.952209836065574
1657998150890,36.601,0.26744187,0.0952381,0.36842105,0.3809524,0.42857143,0.27272728,0.3181818,0.20833333,0.04761905,49.300003,48.9,48.300003,48.600002,48.600002,48.300003,47.600002,48.600002,48.300003,48.300003,48.300003,47.600002,3907921,-1474915,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,658,46,69,645,32,29,579,74,90,468,49,57,229,49,73,237,66,73,287,90,248,372,125,262,665811,89265,163545,754430,52034,38047,560692,113694,161851,549661,97742,103406,207123,108059,336998,248817,137964,355575,269756,154610,487413,322236,186018,464182,1033.2449356357927,6.009318681318681
1657998151925,36.656002,0.3611111,0.13636364,0.4090909,0.4347826,0.42857143,0.82608694,0.3,0.17391305,0.08695652,49.600002,49.300003,48.600002,49.300003,48.9,48.600002,47.9,48.9,48.600002,48.9,48.600002,47.9,3923492,-1383667,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,721,56,58,639,22,36,509,63,94,454,57,82,235,41,77,288,78,117,269,103,225,164,145,249,750165,77709,68212,781636,34285,56329,518602,109237,197608,542084,96517,126805,224706,72686,467533,328777,151988,370992,263677,175352,481349,195079,281921,517521,1028.5412631578947,5.968105263157895
1657998152942,36.716003,0.19786096,0.0,0.39130434,0.27272728,0.4347826,0.083333336,0.08695652,0.16666667,0.04347826,49.9,49.9,49.300003,49.300003,49.600002,48.9,48.300003,49.300003,48.9,49.300003,48.9,48.300003,3907532,-1537781,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,768,42,49,615,24,28,501,62,84,490,53,50,205,49,67,199,45,72,286,101,243,218,127,258,712170,74472,79949,732489,43172,32614,534382,111109,135213,521549,102934,90089,223169,117172,319054,189488,93507,402735,281936,159686,493525,229297,224063,517329,1039.1482875816994,5.9529934640522875
1657998154003,36.767002,0.24338624,0.09090909,0.42857143,0.46153846,0.47826087,0.08695652,0.2,0.16666667,0.041666668,50.300003,50.300003,49.600002,49.600002,49.300003,49.300003,48.600002,49.600002,49.300003,49.600002,49.300003,48.600002,3926412,-1344910,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,615,59,58,622,29,37,522,59,86,463,44,66,317,84,115,122,22,63,289,94,243,249,135,264,630497,125962,141721,749625,55799,50517,514470,105896,192913,527765,94147,134335,358574,167349,387239,117506,51673,589270,259479,178013,521050,205523,240636,531878,1030.2237894736843,5.454105263157895
1657998155040,36.828003,0.2596685,0.13636364,0.47619048,0.48,0.45454547,0.045454547,0.18181819,0.18181819,0.04347826,50.300003,50.300003,49.600002,49.9,49.300003,49.300003,48.9,49.600002,49.600002,49.600002,49.600002,48.600002,3920378,-1387635,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,714,50,47,576,20,31,460,59,92,406,47,60,392,83,105,142,32,71,267,102,267,206,133,256,721478,66990,82338,727478,28896,53983,511034,96192,179632,478116,85346,120064,403601,147527,349229,157313,74757,505689,245152,159177,541147,222316,246763,540068,1036.443157894737,5.722263157894737
1657998156099,36.899002,0.1891892,0.08695652,0.4090909,0.3043478,0.36363637,0.0,0.04347826,0.20833333,0.045454547,50.9,50.600002,49.9,49.9,50.300003,50.300003,49.9,50.300003,50.600002,50.9,50.300003,48.9,3898968,-1497498,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,815,37,36,578,16,20,450,52,76,469,44,70,379,86,90,254,56,85,412,69,271,393,120,295,744441,48738,50050,717267,25597,21574,475036,102268,143052,472746,73320,160427,359826,166595,253268,255160,103711,339620,340485,99540,482172,312782,172381,506262,1036.3100815660684,5.995432300163132
1657998157176,36.960003,0.4117647,0.08695652,0.52,0.375,0.47826087,0.41666666,0.8076923,0.42307693,0.17857143,50.9,50.9,50.300003,50.600002,49.9,49.600002,49.300003,50.300003,49.9,50.300003,49.9,49.300003,3931278,-1367188,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,488,51,93,576,37,52,458,65,90,476,56,63,135,45,96,213,64,82,266,100,253,316,146,253,557706,72642,278644,742135,57312,70719,490364,127942,191720,552319,118979,124417,157991,113763,561267,264532,125491,539259,273218,190330,500101,278281,225218,471434,1029.9098633540373,6.0793540372670805
