1657998184202,38.186,0.2882353,0.09090909,0.42857143,0.2857143,0.27272728,0.0,0.0952381,0.1,1.0,56.9,56.600002,55.9,56.300003,55.9,55.9,55.300003,57.9,55.9,58.300003,54.600002,53.9,3893713,-1640015,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,365,53,98,609,32,49,400,84,107,431,66,102,205,36,64,78,20,51,666,167,187,5,1,3,457321,132511,337363,755391,45791,52399,459896,179480,244453,541036,128587,200783,186674,79184,648951,93810,53207,715981,479897,175046,235539,3286,0,409,1036.872099378882,6.038608695652174
1657998185210,38.247,0.33684212,0.12,0.4090909,0.3043478,0.26086956,0.15384616,0.16,0.26086956,1.0,56.9,56.600002,55.9,56.300003,56.300003,56.300003,55.300003,58.300003,56.300003,58.600002,54.9,53.9,3883008,-1713563,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,578,37,65,590,23,44,395,86,118,448,66,94,112,30,76,261,57,83,638,180,141,2,0,2,581931,80061,264298,775457,41480,51974,445726,166748,279650,515332,121245,214646,137049,75464,582904,270229,115566,435630,463237,203613,200118,98,0,837,1030.4442553191489,5.954880523731587
1657998186269,38.298,0.30555555,0.125,0.36363637,0.26086956,0.3181818,0.09090909,0.125,0.18181819,0.95652175,57.300003,56.9,56.300003,55.9,55.600002,55.9,55.300003,57.600002,55.9,57.300003,54.9,54.300003,3901887,-1441346,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,660,14,32,616,10,18,413,72,94,439,64,88,181,47,89,131,34,76,711,176,129,7,5,9,712443,22229,125986,783094,19683,28073,503588,143664,204484,550178,117407,171858,225950,90993,583423,144688,91148,569533,457894,193397,141997,6969,10506,15803,1029.7744466019417,5.837307443365696
1657998187277,38.359,0.28350514,0.16,0.3043478,0.26086956,0.28,0.08,0.04,0.2,0.92,57.300003,56.9,56.600002,56.600002,56.600002,56.300003,56.300003,58.600002,57.300003,58.600002,54.9,54.600002,3889041,-1596070,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,514,46,84,622,32,50,376,84,121,403,83,94,172,29,66,79,22,60,586,177,152,17,5,14,533151,92998,267648,747718,45318,61776,451023,182107,262744,485586,172463,212005,174896,57259,675219,72144,60201,712786,438725,202425,218289,14733,4129,20730,1035.7852854914197,6.063575663026521
1657998188309,38.409,0.30057803,0.04761905,0.3809524,0.29166666,0.3043478,0.13636364,0.09090909,0.2,1.0,57.600002,56.9,56.600002,56.600002,56.600002,56.600002,55.9,58.9,56.600002,58.9,55.300003,54.600002,3881840,-1643067,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,504,28,65,636,25,39,372,87,115,450,79,114,145,31,77,87,28,65,665,188,145,16,1,11,607175,68243,262570,812843,35627,57223,473177,174311,264009,538074,149415,213928,130589,68018,690263,105044,79740,724411,482576,207941,149161,12514,2459,14572,1033.4421889250814,6.361120521172639
1657998189358,38.463,0.32222223,0.29166666,0.26086956,0.22727273,0.14285715,0.0952381,0.3043478,0.2173913,1.0,57.300003,56.9,56.300003,56.600002,56.600002,56.600002,55.9,59.300003,56.300003,59.300003,55.600002,54.600002,3898384,-1529542,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,617,19,52,698,20,29,406,85,122,466,71,100,123,24,70,144,43,91,674,213,107,0,0,0,766924,30513,141014,813055,26334,48079,472055,162356,278445,567403,132221,195588,142963,41203,666707,196627,102061,649960,474319,235772,108319,0,0,0,0.015075907590759077,0.017716171617161717
1657998190372,38.521004,0.7263158,0.61904764,0.7826087,0.65384614,0.9130435,0.64,0.7826087,0.4347826,1.0,55.9,55.9,55.300003,55.9,55.9,56.300003,55.9,57.9,56.600002,58.600002,53.600002,53.600002,3979548,-861206,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1105,19,46,950,16,29,221,21,47,292,19,55,452,27,37,218,16,41,651,50,80,20,0,0,535211,47438,227434,563555,47219,251009,235986,46265,581501,258342,41863,558502,251885,77755,545351,186014,38739,562812,396713,129091,285021,934,0,0,-1.0,-1.0
1657998191443,38.561,0.40571427,0.26086956,0.1,0.27272728,0.4347826,0.18181819,0.2,0.71428573,1.0,55.9,56.300003,55.9,55.9,56.300003,56.9,56.9,56.600002,57.600002,57.300003,53.600002,53.600002,3901887,-1273804,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1603,0,0,1201,0,0,610,7,15,506,1,4,455,4,5,452,6,9,850,5,32,134,0,3,650963,0,0,617627,0,0,588777,8654,28576,507577,416,9106,576614,4520,10331,553986,9329,12075,613228,7468,67474,20837,0,4165,-1.0,-1.0
1657998192488,38.582,0.46470588,0.2,0.3181818,0.2857143,0.27272728,0.31578946,0.3478261,1.0,1.0,53.600002,53.9,52.9,53.9,53.9,54.300003,54.9,56.600002,54.9,56.600002,51.600002,51.600002,3917069,-1318970,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,742,8,15,542,6,5,285,43,67,185,16,56,195,26,63,209,27,61,294,82,98,0,0,0,650143,24130,94949,584217,28566,116404,255769,91642,423065,163986,17085,515662,188274,63897,484382,185453,68423,435926,142427,159455,247581,0,0,0,-1.0,-1.0
1657998193504,38.588,0.33152175,0.08695652,0.045454547,0.16666667,0.0952381,0.16666667,1.0,0.0,1.0,54.600002,54.600002,53.9,54.9,54.9,55.600002,55.600002,57.300003,55.9,57.300003,52.600002,52.600002,3906753,-1155396,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1492,0,0,1178,0,0,667,13,12,625,9,11,561,4,17,816,11,11,1,0,0,1,0,0,536574,0,0,581475,0,0,490394,23764,22401,492539,6430,35114,449543,7619,62267,521976,12164,23204,14,0,0,14,0,0,0.00447682119205298,0.0021721854304635763
1657998194521,38.592003,0.44186047,0.90909094,0.35,0.45454547,0.4090909,0.22727273,0.14285715,0.04761905,1.0,53.300003,52.9,52.600002,52.9,53.600002,54.300003,53.600002,55.9,54.300003,56.300003,51.600002,50.9,3986360,-420532,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,580,11,18,222,0,5,259,14,47,186,27,53,213,15,33,208,6,11,288,99,93,17,0,1,485521,27355,79290,310405,0,142541,139063,26333,407932,133139,78196,295296,123426,47932,236587,82535,12497,35591,170779,235558,326440,2577,0,1459,177.6178181818182,1.940038961038961
1657998195533,38.588,0.43333334,0.17391305,0.5,0.4090909,0.22727273,0.08695652,1.0,0.0,1.0,54.9,54.9,53.9,54.600002,54.300003,54.600002,53.9,56.300003,54.300003,56.600002,52.600002,52.300003,3893907,-1538087,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,750,14,23,640,12,13,393,49,71,555,36,91,231,35,57,285,42,87,121,35,114,14,0,0,433999,21940,27167,547085,20482,57018,395113,97735,231660,406464,45670,358461,184299,57766,207166,245648,94708,367118,98137,64604,631367,360,0,0,925.6872773375594,5.905496038034865
1657998196540,38.609,0.4059406,0.96153843,0.375,0.4,0.36,0.11111111,0.08,0.0,1.0,55.9,55.9,54.600002,55.300003,55.600002,55.600002,54.600002,57.300003,55.300003,57.300003,53.600002,52.9,3889431,-1725770,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,721,32,57,653,14,20,444,42,64,720,62,86,128,37,70,26,6,7,15,21,92,0,0,0,576841,39749,164625,639335,20675,22711,556009,79334,133092,596274,86095,156720,111181,113735,540591,22527,8844,23008,19496,62516,840182,0,0,0,1356.9980752864158,7.185911620294599
1657998197560,38.632,0.41340783,0.8181818,0.3,0.39130434,0.27272728,0.13636364,0.17391305,0.04761905,1.0,56.600002,55.9,55.300003,55.600002,54.9,54.9,54.300003,57.600002,54.9,57.600002,53.9,53.300003,3902666,-1536255,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,266,18,35,544,23,30,523,43,73,654,47,74,75,14,40,163,37,75,70,37,125,4,0,0,246367,30702,92963,641751,30518,41486,510388,80998,139930,535447,72876,138718,67518,31399,399882,149437,98803,528053,73872,98639,766819,102,0,0,1036.1502051282052,6.474102564102564
1657998198587,38.649002,0.52427185,0.03846154,0.3181818,0.42307693,0.26923078,1.0,1.0,0.03846154,1.0,57.300003,56.9,56.300003,56.300003,56.300003,55.9,55.9,58.300003,56.600002,58.600002,54.600002,53.9,3888263,-1650391,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,230,2,4,680,16,23,496,40,68,498,62,100,219,49,67,146,21,71,298,100,205,1,0,0,216794,4161,16921,737494,27411,27692,595295,73475,119887,505706,104661,195918,188956,87452,381419,136218,42063,529896,317170,167526,340925,30,0,0,1032.0526708074533,6.494857142857143
1657998199630,38.7,0.41142857,0.045454547,0.33333334,0.52380955,0.22727273,0.0,1.0,0.083333336,1.0,56.9,56.600002,56.300003,56.600002,56.600002,56.600002,55.9,58.9,56.300003,58.600002,54.9,53.9,3900525,-1494752,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,269,33,69,634,39,59,467,51,63,400,91,114,55,14,31,72,9,35,392,167,176,0,0,0,338086,84467,245798,787521,69126,73447,630250,119124,149140,505348,184427,246126,48841,41814,351106,55822,13105,279435,414853,266361,263117,0,0,0,1034.892694214876,6.340601652892563
1657998200648,38.727,0.45294118,0.0952381,0.42857143,0.47619048,0.21052632,0.14285715,1.0,0.1904762,1.0,57.300003,56.9,56.600002,56.600002,56.600002,56.9,55.9,58.9,56.600002,58.9,54.9,54.300003,3898384,-1539307,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,236,28,56,588,22,32,462,40,54,409,82,112,140,22,44,35,10,29,340,167,125,0,0,0,252010,55227,178652,734267,37954,37776,540243,77958,109170,443572,174272,205161,123683,42659,498732,35927,23885,140728,351326,252738,209785,0,0,0,1027.2329397217927,6.9432086553323025
1657998201650,38.771004,0.40677965,0.0,0.33333334,0.42857143,0.23809524,1.0,0.09090909,0.0,1.0,58.300003,57.600002,57.300003,57.300003,57.300003,56.9,56.600002,59.300003,57.300003,59.600002,55.600002,54.9,3894881,-1607972,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,532,22,36,691,9,18,525,33,32,501,81,107,113,24,58,122,28,43,312,154,126,5,0,0,623969,42473,96482,792022,15648,19622,602402,50855,60949,481613,153196,195871,108145,53679,379825,109220,61060,158695,325061,244628,220926,152,0,0,1036.6821412151066,6.6424433497536945
1657998202689,38.818,0.4039409,0.32,0.3846154,0.46153846,0.28,0.72,0.07692308,0.03846154,1.0,57.600002,57.600002,56.600002,56.9,57.600002,56.9,55.9,59.300003,56.600002,59.600002,55.600002,54.600002,3897800,-1564332,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,401,49,95,596,37,51,581,34,46,540,81,89,13,1,4,86,28,63,218,119,144,3,0,0,513029,100005,335113,758480,58008,71983,664548,49577,83529,546449,164595,159359,15002,3914,8249,80728,82570,678153,244250,202982,510937,65,0,0,1032.9105454545454,6.247140495867769
1657998203692,38.865,0.52071005,0.4090909,0.33333334,0.5,0.3809524,0.6363636,0.72727275,0.2,1.0,57.9,57.600002,56.9,56.9,57.600002,57.300003,56.300003,59.600002,56.9,59.600002,55.9,54.9,3899357,-1495972,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,532,33,60,612,25,50,585,47,46,545,62,88,54,15,24,122,31,71,180,115,131,5,0,0,521831,68515,175527,772425,37301,51472,601039,70891,73660,539926,104315,178239,57999,31768,112614,118864,80029,535449,213221,223004,445597,285,0,0,1040.8405789473686,6.392789473684211
1657998204697,38.936,0.46766168,0.7083333,0.3846154,0.48,0.33333334,0.29166666,0.2962963,0.2,1.0,58.300003,58.300003,57.600002,57.9,58.300003,57.9,57.600002,60.300003,58.600002,60.300003,56.300003,55.600002,3892156,-1631470,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,400,10,22,709,10,12,451,45,57,702,52,80,142,33,57,125,25,53,281,175,112,4,0,0,399307,21543,71593,793356,12253,12132,564633,87388,115444,589230,63966,120679,151730,68268,269591,119192,43223,250771,288091,282450,214622,108,0,0,1036.0652698412698,6.120126984126984
1657998205723,38.97,0.41477272,0.0952381,0.33333334,0.4090909,0.23809524,1.0,0.08695652,0.045454547,1.0,58.9,58.9,58.300003,58.300003,58.300003,58.600002,57.600002,60.600002,58.300003,60.300003,56.600002,55.600002,3888847,-1616822,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,139,0,0,627,19,31,421,59,78,507,74,109,175,28,63,134,24,77,314,178,124,1,0,0,141121,0,0,802846,33754,37621,557662,108932,168542,531266,103647,209289,133713,61890,624104,129731,46064,623679,314848,293427,244974,24,0,0,1033.8573457943924,6.268411214953271
1657998206728,39.021004,0.47976878,0.18181819,0.35,0.5,0.36363637,0.4347826,0.8095238,0.25,1.0,59.300003,58.600002,57.600002,57.9,57.9,57.600002,56.9,60.600002,57.9,60.300003,56.300003,55.300003,3897605,-1538087,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,487,71,78,523,42,57,445,58,79,484,85,110,165,30,45,97,13,30,232,121,175,2,0,0,546458,111734,182574,725439,65439,64765,563945,113083,164356,472546,169849,216998,166040,50143,284509,99963,20707,210726,280634,229190,398400,46,0,0,1033.8017170111289,6.378887122416534
1657998207733,39.068,0.4032258,0.04347826,0.36363637,0.5652174,0.18181819,1.0,0.04347826,0.0,1.0,58.9,58.9,58.300003,58.600002,58.9,58.9,57.9,60.600002,58.600002,61.300003,56.9,56.300003,3887484,-1620789,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,452,9,18,690,9,16,437,53,75,661,55,83,168,32,76,100,20,34,337,160,106,1,0,0,525287,21362,69057,807599,14907,22605,539552,103358,147246,594054,73132,131348,150371,60544,504257,99795,40511,175667,287947,266992,231160,25,0,0,1036.5567204968943,6.3185590062111805
1657998208772,39.122,0.4124294,0.045454547,0.47619048,0.4347826,0.23809524,0.16,1.0,0.0,1.0,59.600002,58.9,58.600002,58.600002,58.600002,57.9,57.300003,60.600002,58.300003,60.600002,56.9,55.9,3892740,-1607056,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,305,45,97,564,28,47,447,39,45,495,86,128,75,17,39,46,12,33,287,145,183,1,0,0,415238,113405,330516,771470,51220,53923,574126,82478,88828,503656,151799,255205,80786,28937,360684,48677,34583,347037,328991,264879,329508,129,0,0,1034.6416124031007,5.895541085271318
1657998209782,39.183002,0.47715735,0.20833333,0.375,0.45833334,0.33333334,0.65217394,0.44444445,0.25,1.0,58.9,58.9,57.9,58.300003,58.9,58.9,57.9,60.600002,58.600002,60.9,56.9,55.9,3874638,-1643067,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,374,45,64,621,16,19,430,48,63,500,67,95,145,13,47,117,24,38,213,62,126,2,0,0,344729,82095,176333,644953,18753,20943,498158,90259,120366,466493,104027,190652,109502,22440,432307,86906,52364,156203,212147,90087,565672,48,0,0,1026.9673866231649,6.300137030995106
1657998210788,39.234,0.4021164,0.08,0.36363637,0.44,0.2173913,0.083333336,1.0,0.04347826,1.0,59.600002,59.300003,58.600002,58.9,59.300003,59.600002,58.300003,61.300003,58.9,61.600002,56.9,56.300003,3887874,-1613160,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,507,8,26,697,11,16,451,52,67,607,69,82,155,34,59,140,26,45,251,190,123,4,0,0,579701,11822,119815,784655,21542,20116,551671,104692,122459,534206,107525,130441,149160,77228,370621,124654,29809,133044,258808,307005,226805,126,0,0,1033.6920859504132,5.943219834710744
1657998211810,39.281002,0.42021278,0.0,0.39130434,0.52,0.18181819,0.95652175,0.20833333,0.04347826,1.0,59.600002,59.300003,58.300003,58.600002,58.9,58.9,58.300003,61.300003,58.9,61.300003,57.300003,56.600002,3874054,-1678162,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,424,57,100,570,35,61,453,58,69,466,82,119,51,14,41,36,19,22,395,142,171,2,0,0,499157,130502,298532,758117,49308,87478,585867,114054,147617,490040,162423,228165,52910,49323,524355,31370,57469,121379,391715,217735,281858,37,0,0,1034.0273146417444,6.389582554517134
1657998212822,39.332,0.47058824,0.39285713,0.375,0.4814815,0.30769232,0.72,0.35714287,0.16666667,1.0,59.300003,59.600002,58.600002,58.9,59.300003,59.300003,58.300003,61.300003,58.600002,61.300003,57.600002,56.600002,3882813,-1714173,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,428,31,61,645,25,28,445,55,75,454,77,121,50,13,24,70,27,57,317,127,156,3,0,0,497189,77581,248751,726711,37456,37020,560133,109228,141926,487974,148364,242763,62305,27166,105533,78432,74041,579360,347538,201580,307440,68,0,0,1036.4514053208138,6.383374021909233
1657998213867,39.379,0.42285714,0.85,0.45,0.47619048,0.3043478,0.18181819,0.09090909,0.04347826,1.0,59.9,59.9,59.300003,59.300003,59.600002,59.300003,58.300003,61.300003,58.600002,61.600002,57.600002,56.600002,3891182,-1635743,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,529,20,22,783,8,12,450,52,79,613,60,94,84,28,38,173,40,84,143,105,126,9,1,4,563483,31192,34407,780960,9660,11579,564035,90272,158287,583962,100953,160286,79781,64268,260825,149339,93163,413836,150886,233956,492093,2620,442,12347,1036.069761047463,6.2109852700490995
1657998214907,39.437,0.57988167,0.57894737,0.36842105,0.35,0.54545456,0.8695652,0.5652174,0.33333334,1.0,60.300003,59.9,59.600002,59.300003,59.600002,59.600002,58.600002,61.300003,59.300003,61.600002,57.600002,56.9,3878142,-1724854,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,198,20,40,664,24,34,531,39,58,557,82,111,122,29,65,170,48,91,27,70,96,3,0,0,220285,27472,103979,725463,35700,31739,633174,60317,102745,524463,134962,205034,132408,68432,342542,148952,111290,594411,34643,241907,676826,75,0,0,66.3047950310559,0.44170186335403727
1657998215920,39.484,0.7760417,0.8095238,0.7083333,0.6666667,0.6923077,0.7083333,0.88,0.82608694,1.0,59.300003,59.300003,58.600002,59.300003,59.600002,59.600002,58.9,60.600002,59.9,60.9,56.300003,56.300003,3950547,-699158,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1179,2,12,1124,3,13,521,28,72,375,35,50,76,1,3,247,27,58,845,20,51,24,0,0,562283,4615,62794,659490,4497,76156,397004,61290,274040,304322,91926,292797,62052,2162,18003,228133,57936,383421,368128,29907,360087,7007,0,0,-1.0,-1.0
1657998216951,39.531002,0.66480446,0.59090906,0.77272725,0.45833334,0.3809524,0.45454547,0.6363636,1.0,1.0,57.9,58.300003,57.9,58.300003,58.9,58.9,59.300003,60.300003,59.600002,60.600002,55.9,56.300003,3948795,-836792,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,928,0,0,865,0,0,566,5,13,517,6,14,442,1,9,201,3,9,573,5,22,11,0,1,527703,0,0,611369,0,0,522114,6944,21737,430680,12560,24827,486235,1686,17323,188283,4066,17841,521041,8779,23573,240,0,376,-1.0,-1.0
1657998217989,39.548,0.9506726,0.96428573,0.9259259,1.0,1.0,0.96428573,1.0,0.8076923,1.0,57.9,58.600002,57.600002,58.300003,58.600002,58.9,58.300003,59.9,58.9,60.300003,54.600002,54.600002,3900330,-1410828,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,792,0,0,372,0,0,359,40,59,518,37,76,582,32,66,245,41,65,0,0,0,0,0,0,505811,0,0,278406,0,0,298008,63070,224624,290158,62295,221265,253902,50450,283180,197046,70460,207995,0,0,0,0,0,0,-1.0,-1.0
1657998219079,39.562,0.53846157,0.65384614,0.46153846,0.28,0.5925926,0.2,0.92,0.16,1.0,57.600002,57.9,57.600002,58.300003,58.600002,58.300003,57.9,59.9,58.600002,60.300003,55.600002,55.600002,3926217,-1050720,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,899,0,0,813,0,0,387,3,6,515,0,1,358,0,4,106,0,2,188,27,28,1,0,0,340599,0,0,373333,0,0,349734,4756,6495,253997,0,1097,250757,0,5504,76616,0,2172,89967,37233,29351,54,0,0,0.006117647058823529,0.012284829721362227
1657998220181,39.572002,0.59,0.96,0.5,0.6666667,0.25,0.8076923,0.37037036,0.083333336,1.0,56.9,56.9,56.300003,56.9,56.9,56.9,56.300003,58.600002,56.600002,58.9,54.300003,53.9,3899941,-1364747,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,674,7,16,261,5,7,475,32,48,286,25,32,295,33,70,147,10,30,214,103,138,4,0,0,499152,6710,65778,275511,6776,14372,349443,60110,238340,225540,33681,79351,192394,76402,396103,111653,16527,279134,161156,238336,460964,119,0,0,647.9890683229813,5.385987577639751
1657998221223,39.575,0.5829384,0.37037036,0.4,0.3846154,0.39285713,1.0,0.8888889,0.1923077,1.0,58.300003,57.9,57.300003,57.600002,57.600002,57.300003,56.600002,59.600002,56.9,59.600002,55.600002,54.9,3898579,-1559144,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,104,2,2,547,27,35,437,41,79,392,64,105,84,12,37,113,23,41,302,173,146,1,0,0,85772,4124,5971,658359,54875,52723,468129,79406,222257,451107,122355,274438,85720,19398,327422,106961,45182,154807,315379,279412,266718,25,0,0,789.3900621118013,5.246111801242236
1657998222262,39.589,0.6881188,1.0,0.5,0.5,0.4,1.0,1.0,0.12,1.0,58.600002,58.300003,57.600002,58.300003,58.600002,57.9,57.300003,59.9,57.600002,60.300003,55.9,55.300003,3906559,-1534119,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,174,5,7,550,35,44,475,57,90,357,68,93,19,2,3,42,14,39,343,163,134,2,0,0,196107,8730,19773,644787,58743,60671,484784,110981,197342,415671,154139,208750,14423,876,10968,40606,34545,372219,343166,275082,241353,59,0,0,734.7376397515528,4.7639254658385095
1657998223329,39.622,0.62189054,0.962963,0.3478261,0.5,0.3846154,0.6666667,1.0,0.12,1.0,59.300003,58.9,58.300003,58.600002,58.600002,58.600002,57.600002,60.600002,58.600002,60.600002,56.300003,55.600002,3897216,-1610718,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,90,0,0,546,33,42,412,58,74,384,82,100,37,5,8,21,3,27,350,188,125,2,0,0,118410,0,0,664105,57173,55282,492509,127803,145683,452005,178237,199539,26058,8135,26999,22361,5030,312605,348185,286781,257162,60,0,0,755.2378317757009,4.958056074766355
1657998224412,39.656002,0.5243243,0.95652175,0.39130434,0.39130434,0.26086956,0.125,1.0,0.045454547,1.0,59.600002,59.300003,58.300003,58.9,58.9,58.9,57.9,60.9,58.300003,60.9,56.9,55.600002,3899552,-1576844,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,206,12,24,596,23,36,391,64,77,466,61,79,38,10,9,14,3,3,294,170,118,0,0,0,281761,23944,87939,753715,35214,45061,451803,133790,184956,482719,109943,150447,25872,19158,89188,11916,3170,4342,303945,287464,270356,0,0,0,772.0607102803738,4.947289719626168
1657998225416,39.693,0.58638746,1.0,0.48,0.45833334,0.32,0.39130434,1.0,0.125,1.0,59.600002,59.300003,58.300003,58.9,58.9,59.300003,57.9,60.9,58.600002,60.9,56.9,56.300003,3892156,-1536255,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,71,0,3,577,36,42,397,65,87,419,72,101,35,9,24,2,0,1,316,185,104,0,0,0,100064,0,14386,670287,70945,59047,432560,143067,193747,472365,122829,227102,37982,25770,162622,3058,0,9211,333911,297895,196117,0,0,0,795.154985645933,5.412133971291866
1657998226423,39.751003,0.5445545,1.0,0.36363637,0.42307693,0.28,0.92,0.24,0.08,1.0,59.600002,59.600002,58.9,59.300003,59.600002,59.600002,58.600002,61.300003,59.300003,61.600002,57.300003,56.600002,3890209,-1559754,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,36,0,0,568,30,35,418,63,79,385,84,101,164,38,70,0,0,0,309,201,107,2,0,0,24679,0,0,690252,35736,44710,482191,142694,149745,417919,180548,215332,139516,86568,391980,0,0,0,315106,310773,186169,104,0,0,813.5457627118643,5.764832049306626
1657998227467,39.791,0.53731346,0.6956522,0.375,0.48,0.26923078,1.0,0.375,0.08,1.0,60.300003,59.9,59.300003,59.300003,59.600002,59.9,58.9,61.600002,59.600002,61.9,57.300003,56.9,3892156,-1566773,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,50,6,9,639,14,24,454,62,82,392,85,113,56,16,42,83,30,46,339,177,123,1,0,0,45964,16699,21263,747014,20766,31010,499058,157150,168486,453849,188343,240863,67164,37561,230018,77648,84902,197786,353266,260014,217662,28,0,0,858.1333001555209,5.6413561430793155
1657998228505,39.829002,0.6201923,0.5555556,0.48,0.53571427,0.28,0.96153843,1.0,0.14814815,1.0,60.600002,59.9,59.300003,59.300003,59.300003,59.300003,58.600002,61.600002,59.300003,61.600002,57.300003,56.600002,3893713,-1595765,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,43,17,14,577,29,39,411,58,81,338,80,128,19,3,10,74,28,64,349,166,165,3,0,0,45797,48991,37842,745006,48887,52347,506357,129330,186104,414855,181408,288716,21830,8664,57857,84901,73377,489952,364611,241650,264082,91,0,0,930.3229473684211,6.015315789473685
1657998229505,39.872,0.5735294,1.0,0.4347826,0.5,0.37037036,0.8076923,0.3846154,0.12,1.0,60.600002,60.300003,58.9,59.600002,60.300003,59.9,58.9,61.9,58.9,61.9,57.9,56.9,3891961,-1506653,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,123,6,9,535,28,34,403,49,71,362,82,100,116,20,48,0,2,1,361,174,122,0,0,0,157906,11698,23557,660240,47884,58854,482953,104155,149759,372558,186662,210342,104560,38663,315538,0,7564,2675,359693,273589,184456,0,0,0,1016.7681536,6.7165952
1657998230532,39.927002,0.5603865,0.84,0.4642857,0.5,0.34615386,1.0,0.26923078,0.04,1.0,60.9,60.9,59.9,59.9,60.600002,60.300003,59.600002,61.9,59.600002,62.600002,58.300003,57.600002,3873276,-1687318,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,132,2,4,627,10,19,527,23,41,558,58,71,65,13,36,153,13,34,367,95,163,8,0,0,125433,897,17787,657673,19992,24395,498393,35535,75740,480001,91198,113303,54986,33238,195616,139681,21040,141273,278373,150772,397081,488,0,0,1102.858947368421,6.782631578947369
1657998231532,39.967003,0.55,1.0,0.5,0.48,0.26923078,1.0,0.07692308,0.041666668,1.0,61.600002,60.9,59.9,59.9,60.300003,59.9,58.9,62.300003,59.600002,62.600002,58.300003,57.300003,3892740,-1578065,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,80,4,7,518,32,48,367,56,63,415,76,104,78,22,46,78,24,42,249,140,163,1,0,0,84053,7800,8851,655418,59240,65992,460810,107862,147074,435715,163021,187282,67793,59513,239056,71733,62035,236895,286046,250642,332917,26,0,0,1164.3345170731707,7.410575609756098
1657998232536,40.005,0.6119403,0.7692308,0.5416667,0.6,0.33333334,1.0,0.44,0.2,1.0,61.300003,60.9,60.300003,60.9,60.600002,60.300003,59.300003,62.600002,59.9,62.600002,58.600002,57.600002,3882813,-1655579,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,24,1,2,496,11,20,345,33,51,349,66,103,2,0,0,170,26,68,245,151,125,3,0,0,29053,0,3039,567041,16127,30875,407973,71213,117977,408698,124985,229197,609,0,0,139919,50998,471649,254890,245521,319911,78,0,0,1184.120074766355,6.989158878504673
1657998233587,40.058002,0.54679805,1.0,0.48,0.4814815,0.24,1.0,0.04,0.04,1.0,61.9,61.600002,60.600002,61.300003,61.600002,61.300003,60.300003,63.300003,60.9,63.300003,59.300003,57.9,3870551,-1815186,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,197,9,22,602,13,23,488,30,58,524,65,91,117,21,37,64,10,26,344,179,111,1,0,0,210615,24676,79700,673934,20204,35529,521237,68032,126638,522170,111492,177701,86397,49839,118103,55303,18239,107435,326317,270874,199582,25,0,0,1209.6485481239806,6.583804241435563
