1657988054113,33.142002,0.47398844,0.55,0.5,0.59090906,0.6956522,0.6086956,0.5416667,0.17391305,0.1904762,38.600002,38.600002,38.300003,38.600002,38.600002,38.9,38.300003,39.300003,38.9,39.300003,37.9,37.9,4284933,-863037,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,599,4,10,810,2,26,296,44,77,349,55,65,161,27,70,83,5,23,80,24,74,196,32,94,593664,11424,266090,584113,2137,256517,263166,96552,485078,259719,91204,515311,168589,31727,527367,62124,9512,348644,82580,44205,909572,129877,55119,725575,117.33416164817748,2.0183328050713154
1657988055123,33.146,0.14534883,0.15,0.13636364,0.20833333,0.18181819,0.3181818,0.13636364,0.04761905,0.0,40.300003,40.300003,39.600002,39.9,39.9,40.300003,39.600002,39.600002,39.600002,39.9,39.300003,39.300003,4268584,-1087647,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,538,51,63,881,46,64,356,48,81,405,53,70,219,20,82,286,36,85,115,35,65,156,63,129,532910,85173,153782,596367,62921,104205,383243,89337,311251,371979,107472,260622,194662,36591,516135,261288,53958,396462,87578,68989,815269,148420,142221,647111,110.26504347826086,0.11175155279503104
1657988056158,33.155003,0.109195404,0.13636364,0.2,0.13636364,0.0952381,0.04347826,0.17391305,0.045454547,0.045454547,39.9,39.9,39.600002,39.600002,39.300003,39.300003,38.9,39.300003,39.600002,39.9,39.600002,39.300003,4276758,-965882,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,678,66,52,879,57,91,333,82,81,382,72,87,204,27,68,193,25,73,35,23,111,72,24,70,689469,93137,103879,648398,86352,155564,394003,192542,320055,425535,161735,332505,193259,49473,614485,206506,47875,565033,40287,74384,850060,81810,72541,840409,102.33515789473684,0.07731578947368421
1657988057162,33.184002,0.15606937,0.14285715,0.14285715,0.10526316,0.28,0.2173913,0.15,0.18181819,0.045454547,40.300003,40.300003,39.9,40.300003,39.9,39.600002,39.300003,39.9,39.9,40.300003,39.9,39.300003,4267221,-1213684,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,744,62,62,750,77,113,315,68,70,189,64,76,103,22,75,144,45,76,0,0,42,75,24,63,647662,105875,110800,563817,114483,195977,373894,138634,386761,236406,165549,490324,116623,56505,657658,172302,103453,620137,0,0,904867,109348,72036,804340,102.41623338735819,0.07011993517017828
1657988058203,33.222,0.15656565,0.24,0.2173913,0.20833333,0.16666667,0.16,0.083333336,0.07692308,0.15384616,40.9,40.600002,39.9,40.300003,39.9,39.9,39.600002,39.9,39.9,40.300003,40.300003,39.600002,4265275,-1078491,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,838,40,39,894,45,76,517,85,62,345,62,71,140,24,67,232,61,87,14,4,43,90,25,89,736557,73312,72889,689222,54747,151631,464075,179034,256798,322151,150723,383522,125495,70876,622771,236309,122174,471938,11374,7673,1039499,113031,65591,818517,105.97852768729642,0.06842996742671009
1657988059249,33.289,0.11111111,0.18181819,0.13636364,0.0952381,0.13043478,0.045454547,0.13043478,0.04347826,0.0,40.9,40.9,40.300003,40.600002,40.300003,40.600002,40.300003,40.300003,40.300003,40.600002,40.600002,39.9,4275007,-980835,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,874,39,33,823,43,95,346,62,77,310,89,94,168,29,63,124,16,45,18,0,41,79,24,76,734648,83503,51834,614010,70265,225814,363872,149031,403010,327285,216179,355288,168269,70026,589263,122296,32811,388496,33142,0,839438,102096,52567,830683,104.83324416796268,0.06663763608087091
1657988060264,33.336002,0.11666667,0.13636364,0.2173913,0.13043478,0.13043478,0.0952381,0.09090909,0.045454547,0.16,41.300003,41.300003,40.9,40.9,40.600002,40.600002,39.9,40.9,40.600002,40.9,40.600002,40.300003,4273644,-949097,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,748,35,47,1083,31,47,352,63,71,278,73,88,234,43,88,194,36,59,15,1,47,58,22,73,740485,56103,96481,740059,42286,106580,318178,140863,415246,302502,156010,462410,237941,92311,597857,202827,66203,515166,30771,3305,929480,84650,74458,795234,102.93524429967427,0.06639739413680783
1657988061277,33.406002,0.08092485,0.1,0.13636364,0.09090909,0.04761905,0.09090909,0.04761905,0.045454547,0.045454547,41.300003,41.300003,40.9,41.300003,40.9,40.600002,40.300003,40.600002,40.300003,40.9,40.9,40.600002,4276564,-958252,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,673,40,49,828,43,93,254,48,84,499,58,76,346,58,89,96,14,58,8,6,43,57,13,73,685298,80547,155056,653493,55470,208585,320440,116761,509956,477399,136850,279592,308652,113986,502158,112365,30907,687231,14417,23527,940913,86876,39029,853279,101.03508292682926,0.06426016260162602
1657988062325,33.476,0.0990099,0.1923077,0.125,0.12,0.115384616,0.14814815,0.08,0.074074075,0.04,41.9,41.600002,40.9,41.300003,40.9,40.600002,40.600002,40.9,40.600002,41.300003,41.300003,40.600002,4269751,-974121,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,678,43,46,825,47,94,571,64,69,147,65,76,281,53,84,361,68,88,15,2,45,62,24,69,760651,72128,105332,680583,73596,180315,556480,131168,244133,195725,159629,587286,292187,96397,432960,360471,132105,455058,27475,8809,926213,90272,72538,800351,103.82283828382839,0.07139273927392739
1657988063337,33.54,0.06896552,0.083333336,0.04347826,0.115384616,0.115384616,0.04,0.07692308,0.0,0.03846154,41.9,41.9,41.300003,41.300003,41.300003,40.9,40.600002,41.300003,40.9,41.300003,41.300003,40.9,4270919,-948792,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,678,37,51,984,46,53,387,61,72,194,65,90,189,29,70,401,33,65,15,1,49,61,25,73,683506,67088,112703,708887,68733,113576,385309,154530,356496,244653,141015,503248,159603,75015,631107,344825,47780,452088,30780,4311,957234,96624,88986,809439,101.41416149068323,0.07428571428571429
1657988064394,33.607002,0.12222222,0.1,0.13043478,0.1904762,0.17391305,0.04761905,0.13043478,0.0,0.04347826,41.9,41.600002,41.300003,41.600002,41.600002,41.300003,41.300003,41.600002,41.300003,41.300003,41.300003,40.9,4273449,-946961,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,739,52,38,1006,42,72,174,49,77,397,95,84,334,34,69,414,58,79,22,6,53,78,19,79,752252,102933,92728,750785,45761,125093,268563,113750,548042,376769,204559,350916,235436,60977,595529,327501,131285,399095,35898,15693,1216771,115513,63268,818979,103.53592066115702,0.06188429752066116
1657988065435,33.68,0.089108914,0.1923077,0.125,0.22222222,0.07692308,0.12,0.07692308,0.0,0.03846154,42.300003,42.300003,41.300003,41.9,41.600002,41.600002,40.9,41.600002,41.600002,41.600002,41.600002,41.600002,4266248,-1052552,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,937,47,38,958,57,78,189,50,73,315,72,83,187,24,58,190,30,79,11,4,47,54,23,75,776735,65735,68200,709060,72903,136182,193378,135183,605356,322665,165240,448778,190383,67064,579199,197639,71423,675791,22632,8751,629435,84197,75770,830438,102.15808414239483,0.06596763754045307
1657988066464,33.75,0.0591133,0.08,0.07692308,0.12,0.07692308,0.0,0.08,0.0,0.037037037,42.600002,41.9,41.9,41.9,41.600002,41.9,41.300003,41.600002,41.600002,41.600002,41.600002,41.300003,4257879,-1068726,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,665,55,41,984,40,50,419,52,80,210,71,77,177,18,59,323,65,83,4,2,38,75,22,84,696856,100097,113722,743109,47101,86218,436135,102916,362960,224378,183410,509093,163930,35350,668865,318881,155757,323979,6788,11710,1306478,107610,68833,783048,103.78703622047244,0.06485669291338583
1657988067508,33.81,0.11940298,0.12,0.083333336,0.08,0.15384616,0.08,0.42307693,0.0,0.0,42.600002,42.600002,41.9,42.300003,41.600002,41.600002,40.9,41.9,41.600002,41.9,41.600002,41.600002,4262161,-959473,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,636,49,53,991,47,68,439,76,98,354,58,84,267,46,80,226,40,75,17,2,39,58,29,70,699015,113658,134407,722663,71589,125664,452018,155095,321196,348451,132389,466021,218377,111709,626677,228320,85372,531872,17764,7353,935986,86203,86283,835055,105.96541614906833,0.06653416149068322
1657988068550,33.871002,0.09770115,0.14285715,0.17391305,0.13636364,0.16666667,0.13636364,0.13636364,0.0,0.045454547,43.300003,42.9,42.300003,42.600002,42.600002,42.300003,41.9,42.300003,42.300003,42.600002,41.9,41.600002,4259630,-1010742,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,732,50,27,1075,34,54,529,81,80,207,52,78,127,22,54,97,16,52,18,2,59,56,12,92,741284,128102,47705,763140,43729,78727,494738,151402,281866,256487,111932,326132,142104,42836,629959,85000,45763,358500,38102,4201,1029171,86156,52749,854803,103.50351822503961,0.06263074484944532
1657988069557,33.934002,0.05050505,0.083333336,0.15384616,0.04,0.041666668,0.04,0.08,0.0,0.07692308,42.9,42.600002,41.9,42.300003,42.300003,42.300003,41.600002,42.300003,41.9,42.600002,42.600002,41.600002,4264496,-947571,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,552,58,51,931,41,81,346,67,93,280,55,84,165,16,29,202,21,46,6,1,29,61,24,63,634138,105302,148293,626070,56795,181604,385476,157516,357651,259817,140903,456470,157787,31379,197205,195971,53578,446654,9595,3299,970980,86384,66862,809623,107.44535090609556,0.07264579901153213
1657988070597,34.014,0.08252427,0.15384616,0.041666668,0.04,0.11111111,0.07692308,0.22222222,0.0,0.0,43.300003,43.600002,42.600002,42.9,42.600002,42.300003,42.300003,42.300003,42.600002,43.300003,42.9,42.300003,4250093,-1048889,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,783,38,37,987,29,52,260,70,89,479,78,99,319,55,82,156,20,56,21,3,64,59,19,81,756385,78282,102846,734549,34778,144320,271546,171541,518297,475136,143225,311646,286342,133469,469378,146583,54553,670010,46662,7157,966825,86216,73018,814226,105.93623414634146,0.05817235772357724
1657988071626,34.068,0.09883721,0.1904762,0.1904762,0.1,0.04761905,0.05,0.0952381,0.0,0.04347826,42.9,42.9,42.300003,42.600002,42.600002,41.9,41.600002,42.600002,41.9,42.600002,42.600002,41.9,4275201,-925903,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,737,48,56,924,57,85,340,76,82,322,65,83,119,20,65,176,37,57,7,3,27,46,22,66,726353,86939,97084,691528,73013,158376,388993,181240,368669,312703,164887,462557,127271,56993,654390,164676,63535,625403,13095,12302,942494,81714,68397,847563,102.15808414239483,0.05788996763754045
1657988072641,34.128002,0.12972973,0.09090909,0.13636364,0.045454547,0.26086956,0.20833333,0.0,0.0,0.125,43.600002,43.300003,42.600002,42.9,42.600002,42.600002,42.300003,42.300003,42.600002,42.600002,42.9,42.300003,4262939,-1048584,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,791,36,36,945,36,57,406,66,76,352,71,84,232,55,80,109,28,60,12,0,43,62,23,66,735390,76036,78386,711621,54849,110853,424776,152944,323651,315174,166393,420972,233871,94738,353065,123438,81339,494417,23660,0,1000422,90595,65892,793926,106.24893023255814,0.06901085271317829
1657988073672,34.189003,0.07065217,0.09090909,0.09090909,0.08695652,0.16666667,0.0,0.083333336,0.0,0.0,43.9,43.600002,42.9,43.300003,43.300003,43.300003,42.9,42.9,42.9,43.600002,43.300003,42.9,4253791,-1077271,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,751,25,27,1082,23,37,479,64,86,431,60,85,219,35,69,189,37,75,22,2,69,52,18,81,804719,45521,66687,786486,38923,67214,464880,120363,306678,402745,142233,355197,197260,69130,556628,198649,78425,664831,41842,10294,952336,81460,62731,813997,98.97451900826447,0.06394710743801653
1657988074712,34.24,0.065,0.08695652,0.041666668,0.115384616,0.04,0.08,0.04,0.0,0.03846154,43.300003,43.300003,42.9,42.9,42.9,42.600002,41.9,42.600002,42.600002,42.9,42.9,42.300003,4273060,-928955,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,662,45,56,914,54,62,340,52,85,194,55,80,277,34,53,94,18,52,10,12,33,62,25,67,686377,83758,146588,686688,90753,123128,377809,114163,455158,208278,125831,562849,239521,66016,566798,104031,46942,741912,17254,21542,915812,87650,69594,853768,104.79463354037267,0.0626583850931677
1657988075748,34.294003,0.14594595,0.13636364,0.20833333,0.09090909,0.17391305,0.2,0.13636364,0.04347826,0.13043478,43.9,43.600002,42.9,42.9,43.300003,42.600002,42.600002,42.9,42.9,42.9,43.300003,42.9,4260798,-1043701,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,803,34,41,918,44,75,335,55,93,145,68,94,121,32,60,495,45,84,17,2,44,86,37,78,750466,76097,91101,688267,66184,150812,378720,108530,438357,169382,172299,610374,120596,73036,642972,430096,83694,370305,33213,5126,963239,114238,129948,738410,100.98029392971246,0.06446006389776357
1657988076793,34.348003,0.13541667,0.2,0.2173913,0.13043478,0.09090909,0.125,0.23076923,0.0,0.041666668,44.300003,44.300003,43.600002,43.9,43.9,43.600002,43.300003,43.600002,43.300003,43.9,42.9,42.9,4257489,-997315,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,883,15,29,1031,20,31,442,72,75,268,82,81,521,70,68,142,30,85,23,2,72,90,22,89,799517,12989,90561,828588,27881,43145,409621,164337,358626,267420,195282,432084,486520,132686,290715,135478,80982,617114,44016,6417,919918,110854,59309,766606,107.16752709359605,0.058745484400656814
1657988077790,34.405003,0.0718232,0.09090909,0.13636364,0.2,0.045454547,0.045454547,0.13043478,0.0,0.04347826,43.9,43.9,43.300003,43.600002,43.9,43.600002,42.600002,43.300003,43.300003,43.600002,43.300003,42.9,4261577,-1002808,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,668,40,62,937,44,68,184,51,82,233,70,83,294,59,71,132,29,54,3,1,23,52,20,69,627463,81268,190506,718053,55269,89163,197306,151004,563658,250961,176765,447154,276494,136307,425434,134847,84727,575418,8845,3283,1074325,91964,57433,828483,106.58619607843137,0.059137254901960784
1657988078807,34.459003,0.14444445,0.2173913,0.26086956,0.18181819,0.0952381,0.16666667,0.13043478,0.04347826,0.13043478,44.300003,43.9,42.9,43.600002,42.9,43.300003,42.9,42.9,42.9,43.600002,43.300003,42.9,4261966,-964966,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,750,35,40,1090,23,38,205,55,86,297,74,94,310,57,86,153,28,62,18,1,43,53,29,78,709230,65733,124462,774043,29219,64086,294351,123530,482880,317654,182963,425529,308289,136611,482616,161492,54357,616096,20904,3304,957823,81649,95014,789652,105.28509204368174,0.06489859594383775
1657988079819,34.52,0.15083799,0.22727273,0.0952381,0.20833333,0.18181819,0.29166666,0.13636364,0.0,0.083333336,44.600002,43.9,43.600002,44.300003,43.600002,43.600002,43.300003,43.600002,43.600002,43.9,43.300003,43.300003,4260993,-997315,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1015,14,11,960,19,41,287,57,75,253,71,83,400,55,70,219,54,84,24,2,67,56,11,78,835769,23383,20632,736332,22516,92241,301466,140667,446178,262174,156230,479483,330277,108923,430798,242895,129317,438726,47765,4756,785365,91789,33955,811864,101.41633488372094,0.074815503875969
1657988080829,34.561,0.114583336,0.16,0.125,0.16,0.13043478,0.16,0.083333336,0.07692308,0.04347826,44.9,44.300003,43.9,43.9,43.9,43.600002,43.300003,43.600002,43.300003,43.600002,43.9,43.600002,4253402,-1080323,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,662,52,69,847,52,87,450,67,74,241,72,74,232,26,44,111,23,55,4,6,30,54,25,62,635599,76732,170638,667040,65089,177849,449324,133258,318523,269348,166082,446001,235212,45367,539455,128011,46828,725656,7314,19570,1102451,79067,67776,817450,103.1596339869281,0.06661437908496733
1657988081833,34.609,0.06532663,0.041666668,0.12,0.041666668,0.083333336,0.04,0.08,0.037037037,0.03846154,44.9,44.600002,44.300003,44.300003,44.300003,43.9,43.600002,44.300003,43.9,44.600002,43.9,43.300003,4267610,-987854,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,882,21,26,1116,12,20,331,69,77,343,74,85,186,27,75,310,33,83,20,7,65,118,17,79,765830,49721,60952,795417,24867,44591,360424,160225,366237,350137,174136,357861,180743,63122,614521,248041,73706,525010,35401,18727,792157,125849,50554,733744,105.77071627906976,0.06256124031007752
1657988082878,34.656002,0.10880829,0.125,0.23076923,0.16,0.125,0.16666667,0.08695652,0.04,0.041666668,44.600002,44.300003,43.9,43.9,43.9,43.9,43.300003,44.300003,43.9,44.300003,44.300003,43.9,4243281,-1174317,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,874,49,54,996,44,71,225,44,81,269,77,97,365,69,81,74,7,42,7,1,34,59,25,71,701979,79517,130203,744653,47910,153513,266895,108898,616333,294627,196825,477594,386871,149469,435502,68332,17979,744861,16062,4283,1134046,89579,74882,873446,100.68906320907618,0.07011993517017828
1657988083890,34.707,0.09467456,0.04761905,0.0952381,0.05,0.09090909,0.17391305,0.16666667,0.22727273,0.045454547,44.9,44.600002,43.9,44.300003,44.600002,44.600002,43.9,44.600002,44.300003,44.9,44.300003,43.600002,4249898,-1021424,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,856,27,37,1021,20,30,354,60,73,392,56,72,419,30,65,133,16,62,62,14,68,73,32,95,769571,33947,70635,770434,24217,49777,347956,114375,371091,352958,106401,367855,385645,61657,325099,142613,40751,557614,60480,32863,883771,105200,96176,732916,16.85698578199052,0.028764612954186412
