1657995439515,28.926,0.15135135,0.18181819,0.2,0.20833333,0.09090909,0.2173913,0.13043478,0.041666668,0.13043478,32.9,32.600002,32.300003,32.600002,32.9,32.600002,32.300003,32.300003,32.600002,32.600002,32.300003,32.300003,4138177,-155944,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,354,7,49,563,12,42,224,14,62,100,3,32,136,12,30,119,0,25,54,0,30,102,2,28,311064,18025,573809,331812,33858,574362,133961,38366,808582,85952,9158,894905,113278,26285,742243,65652,0,749777,81940,0,911313,84801,2717,877361,-1.0,-1.0
1657995440600,28.944002,0.27014217,0.30769232,0.34615386,0.23076923,0.26923078,0.20833333,0.23076923,0.08,0.37931034,34.9,34.600002,34.300003,34.9,34.9,35.600002,35.300003,35.600002,35.9,36.9,32.9,32.9,4106256,-494995,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,930,7,28,938,7,18,426,15,45,487,31,66,327,23,48,424,30,55,246,14,75,139,13,68,527791,10626,181864,522038,10375,167046,273349,20097,377536,332566,63229,324685,266634,45986,340946,251224,59393,316783,262210,28567,643900,109448,38267,531275,-1.0,-1.0
1657995441633,28.962002,0.45023698,0.3846154,0.3846154,0.5,0.46153846,0.30769232,0.4074074,0.44444445,0.7037037,33.600002,33.9,33.300003,33.9,33.9,33.9,33.600002,33.600002,33.9,33.9,32.600002,32.9,4113652,-340881,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,752,0,23,747,0,16,270,26,78,253,30,70,311,42,67,322,15,50,96,11,65,147,11,74,596835,0,250057,582289,0,257797,207511,75286,586159,175305,74600,613963,255537,81973,505401,172957,35127,549158,106118,37456,796248,81334,33705,749501,-1.0,-1.0
1657995442702,28.991001,0.04812834,0.0,0.083333336,0.0,0.04347826,0.083333336,0.08695652,0.0,0.041666668,34.9,34.9,34.9,35.300003,35.600002,35.600002,35.300003,35.600002,35.9,36.9,33.600002,33.9,4108981,-427856,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,478,1,30,375,2,19,265,4,25,322,5,32,208,12,39,182,6,15,214,11,43,244,17,35,300317,244,586451,264062,297,571399,165031,16632,635243,190023,21965,620347,202533,19361,600901,170338,10007,602364,186833,35140,726627,115921,35168,644427,-1.0,-1.0
1657995443749,29.003002,0.109195404,0.04761905,0.0952381,0.05,0.13043478,0.13636364,0.0952381,0.16666667,0.13043478,32.9,32.9,32.600002,32.9,32.9,33.300003,32.600002,32.600002,32.9,32.9,32.300003,32.300003,4137398,-163879,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,239,9,62,283,11,63,97,30,77,62,17,44,56,8,45,62,11,43,3,0,14,24,15,32,422709,27869,503203,447246,26793,481596,117067,95139,765646,84001,48884,848343,111118,18693,828701,104960,32678,702235,1118,0,790128,17788,39032,795228,-1.0,-1.0
1657995444766,29.021002,0.08287293,0.0,0.045454547,0.08695652,0.045454547,0.09090909,0.09090909,0.12,0.08695652,33.300003,33.600002,33.300003,33.300003,33.300003,32.9,32.9,33.300003,33.300003,33.300003,32.300003,32.300003,4129613,-233764,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,617,3,19,618,1,19,187,39,85,190,54,80,121,30,65,137,35,73,24,9,67,43,12,84,647952,19871,261357,618726,439,265839,208385,69163,623442,215180,135093,549109,128570,75340,590228,156817,73708,646403,44557,25563,969199,38665,20813,913626,-1.0,-1.0
1657995445790,29.033,0.27906978,0.2,0.25,0.36363637,0.15789473,0.26086956,0.22727273,0.23809524,0.45454547,32.9,33.300003,32.600002,33.300003,33.300003,33.300003,32.9,33.600002,32.9,34.300003,32.300003,32.300003,4131754,-210266,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,392,13,26,368,4,25,122,23,72,106,25,60,72,13,46,103,14,51,9,2,33,42,44,67,394919,15013,540516,386728,1957,553212,122578,38138,765584,136365,51113,770831,64822,40346,663785,79362,23169,798618,12475,7830,1130594,42351,95014,928471,-1.0,-1.0
1657995446799,29.054,0.55,0.52380955,0.42857143,0.52380955,0.625,0.88,0.82608694,0.13636364,0.375,32.9,32.600002,32.600002,32.9,32.9,32.9,32.9,32.9,33.600002,32.9,32.300003,32.300003,4138566,-169983,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,332,8,51,294,10,32,188,28,54,160,26,62,86,14,37,187,25,39,107,11,33,77,11,42,401797,10097,463829,368885,24211,447420,116492,63681,655619,115437,70797,705645,76644,34685,666024,144998,71374,667770,74334,28744,724414,39719,21411,725562,-1.0,-1.0
1657995447830,29.069002,0.05102041,0.041666668,0.04347826,0.08,0.041666668,0.12,0.0,0.0,0.0,33.600002,33.600002,33.300003,33.9,33.9,34.300003,33.9,33.600002,34.300003,34.300003,33.300003,32.9,4086793,-726318,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,365,2,36,429,2,17,203,24,51,179,25,46,70,4,21,81,15,37,75,20,67,196,31,74,330652,8696,496621,329687,5157,562482,159828,44227,674822,148318,38772,620662,35545,5897,592778,67887,30270,558246,63595,38143,917523,111270,42121,820228,5.814561514195584,0.1404416403785489
1657995448875,29.090002,0.05076142,0.041666668,0.08695652,0.0,0.04,0.12,0.07692308,0.0,0.115384616,34.300003,33.9,33.300003,33.9,33.9,33.600002,33.300003,33.600002,33.600002,33.9,33.9,33.600002,4050201,-1041565,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,616,27,52,766,28,36,402,33,70,319,68,97,160,18,65,219,26,69,83,35,118,157,60,142,692889,65843,175104,742345,59424,77640,380881,53244,376684,311602,177726,424657,148978,47377,601439,210460,50757,467538,98363,107487,784168,175538,143899,644622,20.993454545454547,0.44436363636363635
1657995449898,29.11,0.09375,0.041666668,0.20833333,0.16,0.0,0.12,0.125,0.0,0.08,34.600002,34.9,33.9,34.600002,34.300003,33.600002,33.600002,33.9,33.9,34.300003,33.9,33.9,4074725,-801087,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,564,26,71,768,35,49,238,39,69,339,59,97,116,17,42,351,68,87,89,49,92,202,77,128,563609,43608,233086,642510,51961,109625,217575,89564,418391,311830,107407,396351,97194,50727,548685,374870,111508,306566,71609,113336,771866,269345,182579,480444,23.68662969004894,0.1200652528548124
1657995450906,29.137001,0.17821783,0.16666667,0.36,0.2,0.08,0.1923077,0.29166666,0.0,0.11111111,34.9,34.9,34.300003,34.600002,34.300003,34.600002,33.9,34.300003,34.300003,34.600002,34.300003,33.9,4066745,-930481,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,510,61,100,831,59,74,125,11,67,219,61,110,127,15,60,175,51,76,9,0,39,269,113,111,525849,136222,272893,660518,72289,131741,127084,24115,769210,245278,122427,556762,113508,35204,726942,173755,115324,509826,6912,0,950650,340184,293721,320269,32.46349843260188,0.13196238244514105
1657995451948,29.182001,0.16410257,0.0,0.12,0.083333336,0.041666668,0.25,0.7307692,0.07692308,0.041666668,35.300003,34.9,34.600002,34.9,34.600002,34.600002,34.300003,34.9,34.600002,34.9,34.600002,34.300003,4065966,-841065,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,485,61,81,750,73,72,154,36,77,233,57,94,127,19,50,151,18,58,10,3,37,245,95,109,551767,131981,260962,625555,106834,148332,165140,81574,640857,284950,113482,560097,99246,35027,769932,142707,34768,626477,14857,15961,803221,333547,254375,408932,20.346018691588785,0.06818691588785047
1657995452992,29.250002,0.019704433,0.08,0.03846154,0.0,0.0,0.041666668,0.0,0.0,0.03846154,35.600002,35.9,35.300003,35.9,35.600002,35.300003,35.300003,35.300003,35.300003,35.600002,35.600002,35.300003,4058959,-986328,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,802,35,54,1034,23,29,590,61,82,514,50,98,177,30,56,116,27,56,23,7,80,115,32,120,790018,50744,119613,811625,42580,75239,527244,102715,351752,454909,78955,410007,155431,59493,465621,126762,55816,503527,18558,24698,1172211,157852,77173,745123,21.00023151125402,0.04156913183279743
1657995454021,29.316002,0.029411765,0.0,0.041666668,0.074074075,0.0,0.0,0.07692308,0.0,0.074074075,35.9,35.600002,35.300003,35.300003,35.300003,35.300003,34.9,35.300003,34.9,35.600002,35.300003,34.9,4064215,-831604,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,874,19,38,636,42,59,184,30,65,58,15,50,76,6,25,366,21,49,3,0,21,69,29,64,763727,36975,114802,576215,104638,255446,176274,83902,671891,71553,35502,864780,69907,12180,767848,338179,39682,562649,4280,0,594628,85847,86090,830495,22.072275862068967,0.04935423197492163
1657995455075,29.393002,0.094444446,0.04761905,0.13043478,0.04761905,0.125,0.045454547,0.16666667,0.17391305,0.0,36.300003,35.9,35.600002,35.600002,35.300003,35.600002,34.9,35.300003,35.300003,35.600002,35.300003,34.9,4061295,-891419,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,663,28,64,748,19,47,621,38,57,270,36,66,156,22,62,230,31,66,0,0,36,94,18,77,684553,37129,264427,776624,22680,165094,543425,88311,342671,248405,72660,694383,178201,49627,766672,223794,60855,578504,0,0,1377464,125649,57695,854531,20.251386046511627,0.04450232558139535
1657995456106,29.459002,0.060913704,0.041666668,0.08695652,0.04,0.07692308,0.08695652,0.08,0.0,0.03846154,36.300003,36.600002,35.9,36.300003,36.300003,35.9,35.600002,36.300003,35.9,36.300003,35.9,35.600002,4058765,-924378,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,864,15,33,777,14,25,534,49,82,272,37,72,446,47,85,169,23,71,3,1,50,89,26,85,794350,35230,118877,808144,25480,105283,501019,94364,338516,220015,56572,643780,372252,89357,443120,178969,53251,595686,5463,5675,904663,117118,52085,818844,21.973068322981366,0.05132919254658385
1657995457162,29.542002,0.07471264,0.08695652,0.13636364,0.04761905,0.0,0.3043478,0.09090909,0.0,0.0,36.600002,36.300003,35.9,35.9,35.9,35.600002,35.600002,36.300003,35.9,36.300003,36.300003,35.600002,4062074,-969544,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,619,43,73,701,27,47,362,36,76,91,18,37,327,17,53,95,3,38,4,1,24,83,12,52,614290,80103,303152,633456,50554,263015,354322,71436,559746,95163,50919,891354,309531,31570,612109,69255,8518,808580,11057,4330,1086386,97141,34722,895302,21.79730852713178,0.05690542635658914
1657995458194,29.616001,0.07954545,0.04761905,0.09090909,0.04761905,0.05,0.13636364,0.045454547,0.0,0.09090909,37.300003,36.9,36.600002,36.9,36.9,36.600002,35.9,36.300003,36.300003,36.600002,36.300003,35.9,4052342,-983582,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,921,18,43,771,20,42,415,19,48,250,50,81,68,16,36,74,20,42,28,4,51,86,16,73,727352,34486,156972,711484,39341,160169,300411,56324,536987,250146,110534,574260,69486,41679,440070,92950,39481,725469,35687,16075,932925,112730,47812,820426,21.17041166936791,0.05948784440842787
1657995459187,29.688002,0.040462427,0.045454547,0.0952381,0.04347826,0.0,0.09090909,0.0,0.0,0.0,37.300003,36.9,36.600002,36.9,36.600002,36.300003,36.300003,36.600002,36.600002,36.600002,36.300003,35.9,4053510,-970154,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,854,10,17,782,6,19,402,45,71,575,48,75,124,22,54,182,21,65,26,1,68,121,18,75,807462,30748,52592,796945,9541,70591,373852,102206,403960,466690,90080,312332,133829,66672,579834,177572,51114,609832,50681,3327,857686,134221,43552,722174,20.220037151702783,0.05334984520123839
1657995460193,29.771002,0.03846154,0.04347826,0.125,0.04347826,0.045454547,0.16,0.0,0.0,0.0,37.300003,37.300003,36.300003,36.9,36.300003,36.300003,35.9,36.9,36.600002,37.300003,36.9,36.300003,4049812,-1058045,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,475,36,92,793,31,45,440,52,75,235,31,62,84,7,31,104,13,37,6,4,29,100,16,53,430666,86363,423286,699479,46593,145099,385957,106373,435962,194582,61350,715342,65118,22074,726681,114306,27049,781342,11870,21553,1001165,124273,45265,816364,20.220037151702783,0.057362229102167185
1657995461210,29.857002,0.16256158,0.04,0.0,0.074074075,0.03846154,1.0,0.08,0.0,0.0,37.300003,36.9,36.300003,36.9,36.600002,36.9,36.300003,36.9,36.600002,36.9,36.600002,36.300003,4050979,-969849,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,937,15,44,634,24,50,381,32,82,365,41,78,95,6,35,141,21,53,23,4,44,110,20,64,718389,17663,178711,652941,46922,216366,331627,72374,538103,361445,88684,482651,69717,9168,759125,136846,53267,729227,23512,10446,959797,106931,58759,799858,20.31437636080871,0.05678382581648522
1657995462262,29.914001,0.17222223,0.08695652,0.16,0.04347826,0.09090909,1.0,0.04761905,0.0,0.04347826,37.600002,37.600002,36.9,37.300003,37.300003,36.9,36.600002,36.9,36.9,37.300003,37.300003,36.600002,4049228,-1045227,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,832,42,62,954,22,25,272,32,77,342,47,126,96,12,30,133,30,51,16,1,50,89,16,61,681240,89585,201142,792451,32080,105648,224297,61933,696860,354039,116418,499707,90928,32183,250217,132787,72487,709030,33805,4404,987420,111162,32671,854649,20.346018691588785,0.0573208722741433
1657995463281,30.007002,0.075581394,0.05,0.13636364,0.13043478,0.0,0.0952381,0.09090909,0.13636364,0.0,38.300003,38.300003,37.600002,37.9,37.9,37.300003,37.300003,37.600002,37.600002,37.9,37.300003,36.9,4045140,-1022949,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,676,39,78,889,16,44,232,23,62,702,63,62,41,1,11,93,13,38,49,13,47,99,14,67,641586,81044,216948,749113,19447,149689,217142,42639,685517,600486,110919,170824,28226,271,229701,80161,24284,669786,56094,34040,904481,111153,31024,842197,20.7995923566879,0.06512101910828026
1657995464286,30.077002,0.113513514,0.045454547,0.08695652,0.0,0.083333336,0.22727273,0.33333334,0.04347826,0.041666668,38.300003,37.9,37.600002,37.9,37.9,37.600002,37.300003,37.300003,37.300003,37.9,37.600002,37.600002,4051563,-961304,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,782,8,31,950,13,12,207,30,79,354,46,82,78,10,47,281,40,45,203,14,45,104,17,77,728732,18055,151654,808000,33187,33363,211811,50297,643694,317770,86638,510666,94097,23102,695309,232889,99396,479369,131696,36706,673850,115811,39122,782334,20.251386046511627,0.052787596899224805
1657995465307,30.153002,0.10837439,0.08,0.04347826,0.115384616,0.115384616,0.08,0.28,0.115384616,0.0,38.300003,37.9,37.300003,37.600002,37.300003,37.600002,37.300003,37.600002,37.600002,37.300003,37.300003,37.300003,4056040,-1016236,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,807,31,61,439,29,71,301,24,51,557,46,87,88,20,42,66,16,28,0,0,24,97,20,64,659968,43154,237821,540383,50959,367979,256316,50111,673849,501259,107402,330623,74215,62921,742272,71081,39350,742999,0,0,1024569,109806,55496,853031,19.596779050736497,0.050854337152209494
1657995466314,30.229002,0.07777778,0.125,0.0952381,0.13043478,0.13043478,0.08695652,0.13043478,0.0,0.045454547,38.300003,37.9,37.600002,37.600002,37.300003,37.300003,36.9,37.600002,37.300003,37.300003,37.600002,36.9,4054872,-917359,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,724,17,45,994,21,16,342,42,79,207,36,86,371,51,90,183,10,27,0,0,34,104,16,77,728470,28981,189214,811842,40274,50644,307554,75692,537766,218218,87706,629143,366926,106432,386149,144766,16979,404119,0,0,769913,125251,45232,802974,20.866044728434503,0.06338658146964857
1657995467354,30.306002,0.060913704,0.041666668,0.115384616,0.041666668,0.04,0.12,0.083333336,0.115384616,0.03846154,38.300003,38.300003,37.600002,37.9,37.600002,37.9,37.300003,37.9,37.600002,37.9,37.600002,37.300003,4044946,-997925,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,775,21,55,709,35,49,490,40,75,370,23,59,105,19,57,76,17,36,12,1,43,73,24,59,669982,38717,256223,664413,55142,225592,421738,72330,456214,317191,34002,607626,113018,51654,829315,75083,30493,762917,28755,3311,1152723,99611,53322,843648,19.28576,0.0660992
1657995468373,30.382002,0.028089888,0.0,0.0,0.0,0.0,0.13043478,0.045454547,0.0,0.0,38.600002,38.300003,37.9,37.9,37.9,37.600002,37.300003,37.9,37.9,38.600002,37.600002,37.600002,4052536,-908203,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,633,17,42,821,24,27,572,47,77,457,49,80,151,13,54,449,23,63,30,6,76,113,28,91,718569,37535,162326,755344,43446,98329,500080,77576,311634,401401,95061,380890,141491,15898,566631,350113,39787,404254,14933,10429,905716,122501,69691,777150,5.283218241042346,0.10618892508143324
1657995469372,30.455002,0.051136363,0.0,0.045454547,0.04761905,0.0,0.13043478,0.045454547,0.08695652,0.0,37.9,37.9,36.9,37.600002,37.300003,37.300003,36.9,37.600002,37.300003,37.600002,37.300003,36.9,4117545,-261841,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,616,26,73,644,15,44,248,31,91,235,31,86,117,22,60,223,39,87,17,0,59,15,2,80,586271,43505,314700,661057,30322,225858,218253,47067,653069,234843,84318,614868,101097,53531,710320,224888,93444,537435,35436,0,922523,23050,1353,911517,-1.0,-1.0
1657995470380,30.519001,0.03723404,0.04347826,0.083333336,0.0,0.041666668,0.041666668,0.08695652,0.041666668,0.0,36.9,36.600002,36.600002,36.9,36.9,36.600002,36.600002,36.9,36.9,36.9,36.600002,36.300003,4118713,-166931,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,354,12,55,340,16,39,228,24,96,114,21,79,100,11,53,198,25,81,12,2,77,19,4,36,392100,30741,446609,422939,49774,453203,210669,56801,642748,128752,40395,740987,91169,22074,694791,182528,65906,660775,22372,10982,906605,20888,18558,638549,-1.0,-1.0
