1657907209388,32.459003,0.18181819,0.17391305,0.1904762,0.21052632,0.17391305,0.2173913,0.22727273,0.20833333,0.0952381,43.300003,42.9,42.300003,42.600002,42.9,42.600002,41.9,42.300003,42.300003,42.600002,42.600002,41.9,4098082,-1103821,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,702,34,59,678,45,56,367,108,67,343,101,94,203,47,76,139,32,62,31,28,101,51,54,93,726236,62024,133848,737713,79214,89339,457628,243783,154330,345986,233166,334757,186812,126389,570442,138225,78163,627643,53413,91383,753693,61387,124875,782890,310.09967255216696,0.20766613162118783
1657907210392,32.522003,0.2596685,0.29166666,0.29166666,0.2857143,0.2173913,0.3181818,0.375,0.26086956,0.09090909,43.300003,42.9,42.600002,42.600002,42.600002,42.300003,41.9,42.300003,42.300003,42.300003,42.300003,41.9,4099055,-1125794,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,665,51,90,601,59,69,355,108,63,369,84,107,85,21,57,108,19,67,36,27,109,42,23,83,617827,70466,219808,643519,91072,162657,474376,209903,178634,382978,183654,343320,112999,58958,676684,105553,37334,775108,54992,92472,798081,52167,76863,849843,308.3240373831776,0.20476012461059187
1657907211395,32.564003,0.13170731,0.12,0.125,0.2,0.15384616,0.115384616,0.18518518,0.07692308,0.04,43.600002,43.300003,42.600002,42.9,42.9,42.9,42.300003,42.300003,42.600002,42.9,42.600002,41.9,4108203,-1044312,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,677,63,69,653,57,80,392,103,46,175,65,105,114,31,44,97,18,56,29,22,100,35,38,86,621106,113173,118264,677784,81802,153741,510305,216950,125804,235863,171840,514451,126080,72184,422918,79734,52358,689467,48304,90858,775804,48770,97661,824094,310.02451653543307,0.2112
1657907212418,32.624,0.3,0.2,0.2,0.22727273,0.3846154,0.72,0.34615386,0.20833333,0.08,43.300003,42.9,42.600002,42.9,42.600002,42.600002,41.9,42.600002,42.300003,42.600002,42.600002,42.300003,4103531,-1004334,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,735,29,61,676,39,58,366,111,54,321,79,114,114,28,66,175,27,78,31,27,105,60,43,100,711327,26732,155854,714198,65249,127624,465168,241570,150954,344329,167638,412952,143535,61506,645582,161192,62019,690621,53114,98465,756918,64427,128396,756602,310.79616613418534,0.20866453674121405
1657907213422,32.685,0.09142857,0.13636364,0.0952381,0.13636364,0.09090909,0.16666667,0.13043478,0.04761905,0.045454547,43.600002,43.600002,42.9,43.300003,43.300003,42.9,42.600002,42.9,42.600002,42.600002,42.600002,42.300003,4100806,-1021118,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,603,33,78,607,59,61,376,96,55,198,72,92,132,25,51,71,19,65,42,19,100,41,40,90,585196,62787,264670,628486,121965,142217,478414,201196,141974,206915,188316,432577,108872,69236,525722,77475,35805,731565,71850,63246,783338,42558,111600,832853,313.2598058252427,0.2221359223300971
1657907214454,32.735,0.14367816,0.09090909,0.0952381,0.15,0.18181819,0.14285715,0.05,0.2,0.13043478,43.600002,43.300003,42.600002,43.300003,43.300003,42.600002,42.300003,42.600002,42.300003,42.9,42.9,42.300003,4103921,-1035767,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,769,44,59,722,48,55,306,110,69,234,72,108,121,28,64,198,55,86,37,30,102,51,46,104,722249,77816,123043,721723,88559,112638,420274,254230,222634,266576,164512,466250,137541,65349,662026,185554,147503,578828,64989,106791,759389,68441,105647,804058,309.25658158319874,0.20363166397415186
1657907215507,32.789,0.13333334,0.13636364,0.14285715,0.13636364,0.13636364,0.125,0.2,0.17391305,0.04347826,43.600002,43.300003,42.9,42.9,43.300003,42.9,42.300003,42.9,42.600002,42.9,42.600002,42.600002,4094189,-1033936,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,643,33,81,648,58,82,360,106,77,317,77,122,119,43,71,232,44,92,43,22,106,54,33,92,657686,38282,244654,698938,111231,155760,475326,238683,207749,325483,158240,456304,123304,101219,677209,229339,93401,594325,71133,80911,787706,72053,84486,911354,308.9797402597403,0.20664935064935064
1657907216522,32.844,0.101123594,0.13636364,0.13636364,0.13636364,0.13636364,0.0,0.08695652,0.045454547,0.0,43.600002,43.300003,42.9,42.9,42.9,42.600002,42.300003,42.600002,42.600002,42.9,42.9,42.300003,4103337,-962830,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,671,36,75,648,44,63,295,111,71,291,75,110,122,22,71,99,22,69,29,24,102,41,44,80,660962,51066,200038,688225,76566,128741,406297,252019,227841,341969,150561,423507,122494,48885,757710,119722,44641,688121,52714,98506,772915,44019,101291,827558,307.0903606557377,0.210727868852459
1657907217560,32.891003,0.13736264,0.04761905,0.20833333,0.18181819,0.2,0.13636364,0.16666667,0.13636364,0.045454547,43.600002,43.600002,42.9,42.9,42.9,42.9,42.600002,43.300003,42.9,43.300003,43.300003,42.600002,4093021,-1099854,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,811,42,60,758,43,46,317,99,81,411,98,102,179,34,81,72,10,50,42,38,104,59,49,105,742509,60996,128819,785552,73324,68561,447196,222712,245764,407617,182410,332091,200350,81903,680724,89828,26911,771134,71904,123007,727870,78577,117300,770957,309.4853027823241,0.20902127659574468
1657907218604,32.945,0.106796116,0.07692308,0.16,0.083333336,0.07692308,0.115384616,0.11111111,0.07692308,0.07692308,43.9,43.300003,42.9,42.9,42.9,42.9,42.600002,42.9,42.9,43.300003,42.9,42.300003,4102169,-1006470,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,677,47,79,664,56,61,411,88,82,255,79,112,110,30,61,98,19,69,51,24,98,50,33,89,664364,109814,178771,717770,102950,125555,482087,170671,237550,281752,194299,473955,128978,75385,651458,125200,48997,736532,81105,81186,784648,53382,85292,902291,309.9821237785016,0.21274267100977198
1657907219599,32.996002,0.08163265,0.12,0.08695652,0.125,0.04347826,0.115384616,0.0,0.08,0.04,43.9,43.600002,43.300003,43.300003,43.300003,42.9,42.600002,42.9,42.9,43.300003,43.300003,42.600002,4101585,-979920,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,674,46,94,620,62,58,303,112,74,230,80,104,109,22,60,269,73,103,32,26,95,43,34,77,666807,64605,181534,668649,107711,111129,439363,243514,195981,286546,197167,414220,135935,41235,614227,304050,159660,435891,54152,90771,756282,60065,84897,820391,312.4187826086956,0.210583850931677
1657907220605,33.044003,0.1127451,0.04,0.13043478,0.14814815,0.08695652,0.08,0.08,0.14814815,0.07692308,43.9,43.9,42.9,43.600002,42.9,42.9,42.600002,42.9,42.9,43.600002,43.300003,42.600002,4087571,-1246643,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,832,46,49,738,40,51,280,100,80,340,81,118,87,14,60,260,44,74,33,35,92,64,33,109,722376,74800,88345,709647,65277,117324,387975,243277,244584,374144,149868,365621,91871,34640,688760,199299,101907,622810,53323,112504,734205,84072,86369,795449,311.50036006546645,0.214468085106383
1657907221630,33.107002,0.064327486,0.0,0.1,0.18181819,0.04761905,0.04761905,0.045454547,0.09090909,0.045454547,44.300003,44.300003,43.300003,43.600002,42.9,43.300003,42.9,42.9,42.9,43.300003,43.300003,42.9,4086987,-1226197,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,592,56,79,651,66,70,328,102,79,368,99,99,125,27,58,269,77,118,43,22,110,43,40,85,675958,94156,188710,686526,125069,117641,427840,227216,263977,408460,200489,287448,130916,51028,655870,313754,149263,412102,69335,77900,774412,54457,115469,833694,309.2898072669826,0.19781358609794628
1657907222651,33.162003,0.0726257,0.04761905,0.13043478,0.04761905,0.083333336,0.045454547,0.045454547,0.04347826,0.0,43.600002,43.600002,43.300003,43.600002,42.9,42.9,42.300003,43.300003,42.9,42.9,42.9,42.600002,4102753,-1040039,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,555,50,82,628,59,73,477,93,81,272,72,103,98,19,50,157,40,86,42,23,104,45,30,80,663101,88948,185577,640539,106757,170262,554477,160764,176137,308813,156183,421640,97593,53063,722327,184353,100995,695492,71610,76356,773618,57122,94224,803597,312.80301487603305,0.21315702479338844
1657907223685,33.209003,0.065,0.0,0.125,0.12,0.08,0.08,0.04,0.074074075,0.03846154,43.9,43.600002,43.600002,43.300003,43.300003,42.9,42.600002,43.300003,42.600002,43.300003,43.300003,42.600002,4105088,-991822,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,764,41,52,763,47,57,351,106,77,293,81,111,102,12,57,240,76,94,31,27,104,57,38,105,762121,59869,121110,746995,81064,115349,449232,228565,226440,339187,157097,403280,118383,24813,736706,254213,173718,511405,51274,104659,782977,58659,113358,791869,314.12335974643423,0.20239619651347068
1657907224687,33.257,0.07936508,0.045454547,0.09090909,0.125,0.125,0.08695652,0.041666668,0.04347826,0.0,44.300003,44.300003,43.600002,43.600002,43.9,43.300003,42.9,43.600002,43.300003,43.300003,43.600002,42.9,4098665,-1055603,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,638,62,77,629,59,74,455,100,55,160,56,102,191,36,56,232,50,83,36,21,108,34,43,79,651645,101568,171474,660256,112482,158847,533802,191624,144158,175967,132959,596168,192627,50550,590209,250760,100237,547286,60121,87917,767376,39022,107922,908303,308.73125161290324,0.2073290322580645
1657907225701,33.305,0.06741573,0.05,0.09090909,0.13636364,0.045454547,0.08695652,0.0,0.08695652,0.04347826,44.300003,43.9,43.300003,43.600002,43.300003,43.300003,42.600002,43.600002,43.300003,43.300003,43.300003,42.9,4103531,-963745,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,772,26,51,740,36,45,370,102,65,383,76,101,199,35,72,143,24,82,64,36,92,55,34,103,770069,33166,103888,748221,67420,82515,456848,207933,219566,375914,125187,357830,185430,70827,565548,161941,49876,744004,89049,105716,699732,66224,91045,734722,310.6838283828383,0.2086864686468647
1657907226743,33.362003,0.082051285,0.08695652,0.16,0.12,0.045454547,0.0,0.12,0.08,0.0,44.300003,43.9,43.600002,43.600002,43.300003,42.9,42.9,43.300003,42.9,43.300003,43.300003,42.9,4106451,-997620,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,747,64,84,521,59,94,446,103,62,451,97,105,123,17,51,148,12,94,33,19,109,43,37,77,730997,81919,125121,646027,121344,214889,525839,220967,173048,463367,161748,300724,111097,41502,736286,129225,19405,783515,56179,57232,825390,52022,98405,814700,309.98889902280126,0.21138762214983714
1657907227781,33.403,0.08791209,0.04347826,0.13636364,0.09090909,0.09090909,0.045454547,0.125,0.045454547,0.0,44.300003,44.300003,43.600002,43.9,43.600002,43.600002,43.300003,43.9,43.600002,44.300003,43.9,43.600002,4089323,-1218262,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,697,50,75,722,49,68,370,105,70,313,69,114,159,44,100,107,17,51,44,29,103,73,28,112,704650,75860,162955,705564,82730,135558,471764,208340,222049,365153,145407,419071,174731,113605,621277,94585,33096,736750,69360,94725,754124,85963,89892,950291,307.35145341614907,0.19831055900621117
1657907228795,33.451,0.15730338,0.0952381,0.13636364,0.23809524,0.17391305,0.13636364,0.13636364,0.125,0.18181819,44.300003,43.9,43.300003,43.600002,43.300003,43.300003,42.9,43.600002,43.300003,43.300003,43.600002,42.9,4102169,-1014710,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,688,50,48,703,56,53,380,103,75,338,90,110,131,22,70,103,26,62,45,24,93,47,40,82,742596,77418,120043,710325,107533,92871,478696,222060,186544,407672,179679,333895,134477,51753,713275,102609,69555,646295,70713,72747,790141,41970,108254,786893,237.3315438016529,0.17387107438016527
1657907229848,33.499,0.03888889,0.083333336,0.0,0.0,0.0,0.16666667,0.0,0.04347826,0.0,43.9,43.9,43.600002,43.600002,43.600002,43.300003,42.9,43.9,43.600002,43.9,43.300003,42.9,4130391,-605774,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,786,19,23,755,19,18,280,63,80,334,67,103,107,12,49,198,34,72,275,51,107,152,72,156,811806,35979,62506,804600,20748,61292,327606,127271,401122,345382,147663,358553,127268,25609,616076,223760,62607,430886,221810,70404,603781,155254,167692,593376,-1.0,-1.0
1657907230856,33.546,0.038043477,0.045454547,0.0,0.0,0.04347826,0.0,0.08695652,0.0,0.0,42.600002,42.300003,42.300003,42.300003,42.300003,42.600002,41.9,42.600002,42.300003,42.600002,41.9,41.9,4182943,-163574,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,442,18,49,187,2,26,147,23,92,120,37,103,117,34,74,123,29,78,13,0,82,53,45,81,620395,48760,293080,526476,3143,399243,133007,52775,752344,145094,99769,716355,141480,61893,656638,129259,66211,711965,28754,0,880663,55014,96679,901408,-1.0,-1.0
1657907231882,33.569,0.038647342,0.0,0.03846154,0.03846154,0.03846154,0.0,0.115384616,0.0,0.03846154,41.600002,41.600002,41.600002,41.300003,41.600002,41.600002,40.9,41.600002,41.600002,41.9,41.300003,41.300003,4166204,-311584,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,222,17,80,167,14,62,112,11,84,98,17,67,109,20,65,67,6,42,0,0,65,18,9,43,287549,46963,556731,254246,40443,742898,107488,35510,819057,80244,45342,837478,108643,46660,804392,69336,14325,765037,0,0,961883,17925,25671,740072,-1.0,-1.0
1657907232908,33.581,0.12222222,0.125,0.14285715,0.08695652,0.23809524,0.09090909,0.09090909,0.16666667,0.125,41.600002,41.300003,40.9,41.300003,41.300003,41.300003,40.9,40.9,41.300003,41.600002,40.9,40.600002,4181970,-142517,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,382,21,59,372,32,52,137,35,69,184,14,49,279,29,71,239,11,52,129,9,44,95,23,65,425730,33389,362683,399065,77484,356588,122237,88758,592359,114523,20386,675635,185745,52802,613932,102004,22036,607113,51667,13302,590562,53881,78505,844356,86.93532805071315,0.8008874801901743
1657907233934,33.597,0.097826086,0.0,0.17391305,0.0,0.16666667,0.08695652,0.045454547,0.08695652,0.04347826,42.9,43.300003,42.300003,42.9,42.9,42.600002,42.600002,42.9,42.9,42.9,42.300003,41.9,4094383,-1208802,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,908,20,39,711,27,38,420,65,89,458,60,78,353,38,77,231,9,65,142,47,137,301,60,162,632244,32891,154531,661851,45478,117145,346810,124740,331222,426690,122564,293313,282024,69792,402629,168446,17350,512477,156099,123584,830930,224721,108553,519472,457.70759802306424,0.3481515650741351
1657907234965,33.594,0.0989011,0.045454547,0.25,0.04347826,0.13636364,0.125,0.08695652,0.0,0.0,43.300003,43.300003,42.600002,42.9,42.600002,42.300003,42.300003,42.600002,42.300003,42.600002,42.9,42.600002,4103921,-1041565,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,768,41,59,694,43,64,210,63,96,421,73,90,306,77,103,148,16,78,180,77,154,188,51,143,721906,52931,131518,749078,67572,102507,228920,147310,562884,444577,135455,307040,323878,165463,455832,146874,44146,690128,227833,210314,487147,209995,130333,642060,411.7107012987013,0.3045714285714286
1657907236005,33.613003,0.093596056,0.125,0.16666667,0.115384616,0.16,0.04,0.03846154,0.04,0.03846154,43.300003,43.300003,42.600002,43.300003,42.9,42.600002,42.300003,42.9,42.600002,42.9,42.600002,42.600002,4096135,-1087647,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,686,41,83,730,58,67,154,36,84,371,73,90,397,98,104,167,24,75,163,87,136,128,84,159,731664,56336,168271,718526,105467,99405,180757,85735,685501,450899,171746,307127,415040,210117,309134,197354,44091,637717,205253,227743,475741,146203,202568,645275,412.63012541254125,0.3157755775577558
1657907237045,33.632,0.13529412,0.1,0.10526316,0.05,0.1904762,0.0952381,0.13636364,0.18181819,0.0,43.9,43.600002,43.300003,43.300003,43.300003,42.9,42.600002,43.300003,42.9,43.600002,43.300003,42.600002,4107229,-977783,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,913,34,55,877,44,45,127,25,61,399,70,91,109,20,62,160,26,85,173,102,150,142,61,149,750697,44317,97352,759059,73547,61127,136073,61669,739862,452098,141253,284585,114805,44412,709719,164966,59674,666820,219386,255791,493516,162651,180740,609489,412.79682051282055,0.3093333333333333
1657907238094,33.68,0.10243902,0.0,0.1923077,0.25,0.1923077,0.041666668,0.03846154,0.04,0.0,44.9,44.600002,43.9,44.300003,44.300003,44.300003,43.9,43.9,44.300003,44.300003,44.300003,43.300003,4091853,-1194458,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,844,26,37,891,30,40,222,47,99,483,75,102,172,52,83,143,32,68,203,70,134,231,90,173,814471,40444,81690,848496,52007,60818,231201,79595,654105,499298,147137,247579,208277,115326,566312,180840,66498,597778,259415,182853,416086,278347,169831,555057,416.4613333333333,0.326
1657907239131,33.702003,0.10227273,0.13636364,0.22727273,0.2173913,0.13636364,0.08695652,0.045454547,0.045454547,0.04347826,44.300003,44.300003,43.600002,43.600002,43.600002,43.600002,42.9,43.600002,43.300003,43.600002,43.600002,43.300003,4096135,-1031800,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,446,49,106,766,68,66,170,46,67,327,82,102,104,9,52,51,11,36,270,108,114,275,83,117,558687,98565,309127,702793,105321,98386,187502,98544,636290,363249,185721,360999,86293,21790,545139,68475,35226,628819,281682,254551,388631,278689,181958,488932,413.6949068322981,0.30618633540372675
1657907240154,33.75,0.107317075,0.045454547,0.2,0.25925925,0.083333336,0.037037037,0.11111111,0.04,0.03846154,44.600002,44.300003,43.9,43.9,43.600002,43.600002,43.300003,43.9,43.600002,44.300003,43.600002,43.300003,4096524,-1023865,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,836,43,55,751,49,71,129,30,90,384,79,92,98,11,56,294,63,108,186,88,138,94,70,141,720473,48313,121468,733352,81088,108183,145423,94202,666367,423849,192185,285667,132816,19549,710629,332475,113970,422677,220406,224653,482191,112989,144046,698752,413.69749068322983,0.29520496894409937
1657907241170,33.785,0.17486338,0.09090909,0.22727273,0.29166666,0.20833333,0.09090909,0.125,0.17391305,0.14285715,44.9,44.600002,43.9,44.300003,43.600002,43.600002,43.600002,43.9,43.9,44.600002,43.600002,43.600002,4099249,-978699,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,769,41,74,751,56,56,120,21,70,402,78,87,88,16,52,142,39,80,172,98,147,141,51,133,700676,42220,140353,747539,85646,79441,130095,42966,741687,449589,151725,286548,115109,38617,806851,151525,129380,592245,210146,239656,501175,220456,148824,560764,416.38880252764613,0.30362085308056874
1657907242191,33.829002,0.10055866,0.04761905,0.14285715,0.13636364,0.13043478,0.0,0.09090909,0.045454547,0.04347826,45.300003,45.300003,44.600002,44.600002,45.300003,44.600002,44.300003,44.9,44.600002,45.600002,44.600002,43.9,4086014,-1117859,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,761,18,29,921,24,24,174,34,83,517,65,87,150,31,68,159,35,77,124,78,149,152,89,165,833673,30001,68434,811474,39795,33015,169140,70412,657501,541941,122985,205498,164544,57675,663300,174402,83279,591874,168866,194165,535458,173060,188140,542877,413.7112546583851,0.3003726708074534
1657907243202,33.868,0.0625,0.0,0.14285715,0.045454547,0.09090909,0.13043478,0.0,0.045454547,0.045454547,44.9,44.9,44.600002,44.600002,44.600002,44.600002,43.9,44.600002,44.300003,44.600002,44.300003,43.600002,4091659,-1113282,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,584,74,86,693,68,86,107,26,73,286,88,85,166,48,59,80,23,45,184,82,129,135,66,138,564826,137324,220210,663927,107697,121260,86368,89552,748678,352087,212797,330422,195961,109512,313029,91036,64130,725851,236712,230116,472830,148871,153404,646144,413.20984806201545,0.30829147286821706
1657907244205,33.915,0.41269842,0.375,0.44,0.4347826,0.7083333,0.3181818,0.41666666,0.32,0.44444445,44.9,45.300003,44.600002,44.9,44.600002,44.300003,43.9,44.600002,44.300003,44.600002,44.300003,43.600002,4099444,-1116333,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,699,38,71,781,52,51,341,95,123,292,70,96,68,15,50,174,31,84,154,90,129,147,45,141,658368,53549,204584,733127,87657,81463,388451,185713,309186,362573,167978,346264,69444,50030,737340,172957,65450,700490,193523,243367,471773,203877,123138,609174,412.7352607260726,0.30547854785478545
1657907245216,33.95,0.0927835,0.08,0.2,0.12,0.23076923,0.08,0.083333336,0.083333336,0.0,45.9,45.600002,44.9,44.9,44.9,44.9,44.600002,45.300003,44.9,45.600002,44.9,44.300003,4091464,-1122437,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,804,18,33,914,21,17,296,94,93,262,72,84,201,15,61,224,31,78,304,86,131,155,84,146,728368,41575,85985,763174,26009,22761,311211,186153,315106,286777,157675,260894,156338,31584,665302,167661,58981,569298,325218,192691,363204,169859,175214,497083,414.3717705426356,0.30893643410852717
1657907246226,33.995003,0.07065217,0.04347826,0.14285715,0.041666668,0.13636364,0.0,0.08695652,0.045454547,0.041666668,45.600002,45.300003,44.600002,44.9,44.600002,44.600002,44.600002,44.9,44.600002,45.600002,44.600002,43.9,4086987,-1164246,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,618,52,93,641,77,87,356,63,111,267,83,90,62,11,50,117,36,70,188,82,132,147,67,130,572964,94870,260096,664888,133657,134283,365418,118999,448762,326112,183416,375117,52731,21973,846378,105735,102503,659045,249582,229416,465053,163225,193754,607010,415.28230697674417,0.3173209302325581
1657907247239,34.042,0.14857143,0.05,0.18181819,0.09090909,0.18181819,0.13636364,0.14285715,0.17391305,0.30769232,45.600002,45.600002,44.9,45.300003,44.9,44.600002,44.300003,44.9,44.9,45.300003,44.600002,43.9,4099055,-1143189,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,615,34,79,726,67,61,227,29,83,340,71,76,58,17,60,68,20,47,167,84,132,193,48,140,593136,69458,243770,660272,113823,88036,223154,46563,639513,373227,147867,236626,74588,48897,757833,90340,54921,777166,204299,242362,457032,304782,105380,531217,418.2344393442623,0.29529180327868854
1657907248290,34.084003,0.07100592,0.04761905,0.15,0.04761905,0.13636364,0.0952381,0.045454547,0.0,0.09090909,45.600002,45.300003,44.9,44.9,44.9,44.300003,44.600002,44.9,44.600002,45.600002,44.9,44.600002,4092437,-1119080,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,707,19,40,846,27,33,345,79,135,321,67,78,151,21,59,180,32,87,177,72,141,203,80,163,799330,37533,110512,793628,45988,61724,354966,143344,397664,365848,137242,251923,138841,44068,645168,196170,89088,648961,239634,212435,452884,188340,177486,574238,413.9577639751553,0.30618633540372675
1657907249320,34.135002,0.12765957,0.13043478,0.2,0.08695652,0.16,0.17391305,0.041666668,0.13043478,0.083333336,45.600002,45.600002,45.300003,45.300003,45.600002,45.300003,44.9,45.300003,45.600002,45.600002,44.9,44.600002,4086403,-1145020,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,634,70,93,593,83,76,183,58,96,383,78,81,179,31,77,134,22,73,183,78,126,194,39,135,602880,110307,224453,620841,162559,121954,192041,135276,618052,417112,168471,310719,178573,68314,611029,134244,59036,768490,246330,226279,434972,260655,87631,656994,410.8170803858521,0.3089903536977492
1657907250352,34.182003,0.1262136,0.07692308,0.2,0.115384616,0.18518518,0.14814815,0.115384616,0.22222222,0.074074075,45.9,45.600002,45.600002,45.600002,45.300003,44.9,44.9,45.9,45.300003,46.300003,45.300003,44.9,4092437,-1146851,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,703,55,72,703,60,68,251,75,117,435,72,81,91,23,55,149,25,76,126,77,150,130,78,147,652543,91932,179465,719650,100975,114310,278781,154654,516230,476487,148949,272479,88097,62201,719649,135964,62533,711912,161753,228578,547012,163596,211005,577957,414.34689891135304,0.3111912908242613
1657907251372,34.224003,0.12698413,0.08695652,0.17391305,0.045454547,0.09090909,0.16666667,0.12,0.28,0.04347826,46.300003,45.9,44.9,45.600002,45.300003,44.9,44.600002,45.300003,44.9,45.600002,45.300003,44.600002,4084846,-1069947,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,583,22,43,792,34,43,391,95,102,333,69,95,142,23,55,127,18,60,136,74,131,148,82,147,770155,41245,137978,789099,44261,56926,393862,182545,325956,402664,169073,322577,131241,54635,633784,131652,25304,694205,168033,200712,500651,181717,202253,575918,411.5080930232558,0.3011968992248062
1657907252376,34.259003,0.099415205,0.0,0.14285715,0.04761905,0.13636364,0.13636364,0.04761905,0.1904762,0.045454547,46.300003,45.9,45.600002,45.600002,45.600002,45.300003,45.300003,45.600002,45.600002,45.9,45.600002,44.9,4071806,-1156311,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,636,47,77,644,50,76,371,105,107,323,89,90,91,6,52,140,20,57,136,70,146,141,77,142,715249,50499,153021,696892,87618,132241,418371,202379,279378,378737,208933,313701,75482,8056,780205,151617,38024,742114,192289,187207,496473,170854,194010,593836,410.0416,0.307646511627907
1657907253410,34.316,0.08629441,0.04,0.16,0.08,0.15384616,0.041666668,0.115384616,0.125,0.07692308,46.300003,45.600002,45.600002,45.9,45.600002,45.600002,45.300003,45.600002,45.9,46.300003,45.300003,44.600002,4076477,-1073303,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,558,38,89,687,54,73,354,116,132,325,92,86,72,17,57,275,85,98,192,63,146,120,68,146,653512,58606,248001,706207,100386,147053,398370,233814,284688,374640,224865,286007,90128,44294,746899,328668,154935,403013,253069,163020,469467,161412,185183,632227,412.8603172628305,0.30601555209953346
1657907254419,34.364002,0.12865497,0.1,0.15,0.05,0.17391305,0.04761905,0.13636364,0.22727273,0.09090909,46.300003,45.600002,44.9,45.300003,45.300003,45.300003,44.9,45.600002,45.300003,45.300003,44.9,44.600002,4088155,-996094,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,532,22,51,756,37,42,404,113,109,303,103,86,194,56,98,112,32,55,171,65,135,149,75,161,773107,55114,131754,790638,63693,67373,447483,202577,229621,326159,249064,278741,269673,118963,538595,151505,78592,628378,227273,187100,447817,155117,171932,634798,414.99965217391303,0.3003726708074534
1657907255426,34.402,0.13812155,0.09090909,0.17391305,0.08695652,0.13636364,0.13043478,0.29166666,0.045454547,0.20833333,46.600002,46.300003,45.600002,45.9,45.600002,45.9,45.300003,45.9,45.600002,46.600002,45.300003,44.9,4073363,-1151734,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,812,51,64,766,53,57,105,31,70,314,75,95,168,20,88,73,19,52,140,80,132,154,43,139,731854,62462,79157,691853,81343,96063,136723,72903,738689,386840,167525,291952,143926,42432,763402,98510,37074,732404,179093,218662,511015,222852,115036,599531,412.8312607260726,0.31097029702970297
1657907256461,34.453003,0.09189189,0.04347826,0.16666667,0.08695652,0.13043478,0.045454547,0.08695652,0.125,0.041666668,46.600002,46.300003,45.600002,45.9,45.600002,45.9,45.9,45.9,46.600002,46.300003,45.600002,45.300003,4087377,-1149903,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,655,48,69,747,54,52,197,48,86,293,78,94,114,24,79,237,61,85,196,80,127,109,58,151,730178,72111,123643,760470,75358,83217,209676,89917,672818,345653,190202,315682,138293,64762,679468,242876,121832,523977,259205,222040,462766,135244,145993,680163,409.40784466019414,0.3029126213592233
1657907257488,34.488003,0.15025906,0.08,0.17391305,0.08695652,0.13043478,0.125,0.12,0.3478261,0.083333336,46.600002,46.300003,45.600002,45.600002,45.9,45.600002,45.300003,45.9,45.600002,45.600002,45.600002,44.9,4085430,-1208191,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,682,34,45,682,45,44,389,107,117,377,71,93,140,13,64,323,76,92,145,79,129,164,72,157,772110,61515,109627,783864,80237,72524,433491,201320,273109,442271,149256,286289,147337,14778,684894,319344,131037,467019,195344,226720,451701,212245,155059,612112,413.07281860465116,0.30635658914728686
