1658004625280,32.685,0.42541435,0.045454547,0.0952381,0.13043478,1.0,1.0,0.08695652,0.045454547,1.0,46.600002,45.600002,45.300003,45.9,45.9,45.600002,45.300003,47.600002,45.9,47.9,43.9,43.600002,4214085,-1214905,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,618,30,38,621,34,63,198,39,41,42,21,23,87,8,17,102,18,64,571,87,123,0,0,0,540184,47189,56207,628701,55575,152486,230013,79124,181701,54081,45378,195304,80202,7448,35896,120866,33237,600187,432683,183186,211863,0,0,0,101.58964852255053,0.05369828926905132
1658004626277,32.710003,0.5929648,0.3043478,0.4,0.29166666,1.0,0.7407407,0.64,0.32,1.0,45.9,45.300003,44.9,45.600002,45.300003,45.300003,44.9,47.9,45.300003,47.600002,43.9,43.600002,4225763,-1004944,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,450,23,57,812,33,38,322,60,73,78,14,21,21,5,7,87,16,43,534,67,104,0,0,0,509990,60033,246057,686746,64127,79700,305327,126970,375962,84431,18752,115789,15697,18882,46520,93143,41942,524556,404294,142784,289769,0,0,0,101.85171339563863,0.054429906542056074
1658004627293,32.754,0.53731346,0.47619048,0.30769232,0.26923078,0.25,1.0,0.6,0.29166666,1.0,46.300003,45.9,45.300003,46.300003,45.9,45.600002,45.600002,47.9,45.9,47.9,43.9,43.9,4229267,-1009217,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,554,41,53,452,10,7,360,60,66,0,0,0,96,23,59,112,18,39,534,64,108,0,0,0,482249,67100,72595,372702,21198,6900,372341,120061,312278,0,0,0,123027,59987,401960,97213,33428,158558,450377,148266,275270,0,0,0,103.93346835443037,0.06253164556962025
1658004628295,32.796,0.45108697,0.13043478,0.13043478,0.0952381,1.0,0.08695652,1.0,0.045454547,1.0,46.600002,46.300003,45.600002,46.300003,45.600002,45.600002,45.300003,47.9,45.9,47.9,44.600002,43.9,4219535,-1059571,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,570,41,44,637,36,78,402,58,61,86,9,38,19,8,14,154,16,44,437,73,115,0,0,0,534073,55121,77046,595840,70724,201991,356572,133124,326750,94898,18885,153062,18681,19140,58014,128625,46019,544454,365931,148673,343300,0,0,0,101.42673291925466,0.0555527950310559
1658004629344,32.844,0.4943182,1.0,0.14285715,0.22727273,0.27272728,0.6666667,0.36363637,0.22727273,1.0,45.9,45.9,45.300003,46.300003,45.9,46.300003,45.300003,47.9,45.600002,47.600002,44.300003,43.300003,4225958,-989380,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,433,22,34,870,29,41,628,57,49,109,6,10,143,30,77,33,10,26,55,25,86,0,0,0,454872,30814,94264,754066,42705,84797,552914,91258,108792,93643,4427,16827,155010,68035,595071,39168,22290,281546,90012,74737,774908,0,0,0,101.68296111975117,0.06340279937791601
1658004630337,32.888,0.49514562,0.5185185,0.16,0.25,0.34615386,0.56,1.0,0.11111111,1.0,46.300003,45.9,44.9,45.9,45.600002,45.300003,45.300003,47.9,45.600002,47.9,44.300003,43.600002,4222844,-1012573,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,543,38,39,808,38,45,359,61,51,104,21,63,56,12,21,116,21,31,44,24,83,8,0,0,457068,53133,57300,633861,67373,72062,335451,132376,283049,111158,34346,499292,56583,24538,173064,118307,39342,184406,76966,81792,724831,573,0,0,101.55635458786936,0.06793157076205288
1658004631377,32.942,0.47029704,0.24,0.29166666,0.36,1.0,0.52,0.115384616,0.26923078,1.0,45.9,45.600002,45.300003,45.9,46.300003,46.300003,45.600002,48.300003,46.300003,47.9,44.300003,43.600002,4217005,-1137390,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,584,23,34,765,34,40,513,71,49,299,35,50,200,14,31,31,6,19,135,48,101,0,0,0,589150,45631,90576,711283,59657,55041,459756,128472,137396,298844,44424,165747,157508,48540,281001,38902,9979,160159,166881,135093,655657,0,0,0,107.50741232227487,0.06571879936808847
1658004632438,32.996002,0.43781096,0.0,0.3043478,0.083333336,0.8,1.0,0.115384616,0.15384616,1.0,46.300003,45.600002,45.300003,45.9,46.300003,46.300003,45.600002,48.300003,45.9,47.9,44.300003,43.600002,4222844,-1008911,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,493,28,67,634,29,36,199,52,62,53,4,7,192,30,58,119,14,44,553,100,88,0,0,0,520850,69604,245798,561672,54186,84376,245146,117358,360459,48336,7959,21971,178743,51699,255420,112063,23937,359210,411638,251812,189543,0,0,0,101.50285714285714,0.06136645962732919
1658004633463,33.041,0.5048544,0.20833333,0.30769232,0.25,0.8076923,1.0,0.23076923,0.1923077,1.0,46.600002,46.300003,45.9,45.9,46.600002,46.300003,45.600002,48.300003,45.9,48.300003,44.300003,43.9,4225958,-981140,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,515,37,64,863,22,29,324,66,74,154,17,40,0,0,0,198,30,63,343,129,97,0,0,0,538623,71097,185924,733351,27753,46132,371449,131562,284333,106907,46488,216126,0,0,0,208035,45379,448995,331391,271869,248416,0,0,0,105.33987096774193,0.06105806451612903
1658004634475,33.098003,0.4874372,0.33333334,0.25,0.34615386,0.04347826,1.0,0.72,0.125,1.0,46.600002,46.300003,45.300003,46.300003,45.600002,45.9,45.600002,48.300003,45.9,48.600002,44.600002,43.9,4226153,-1028137,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,369,9,14,796,36,29,209,56,73,165,26,73,36,11,8,108,19,51,327,89,130,0,0,0,341715,19219,36638,675501,62776,51531,276385,112312,409928,158269,56901,438706,31112,28736,18964,112837,40182,563921,300603,193182,385019,0,0,0,103.08665838509317,0.06524223602484472
1658004635515,33.149002,0.45588234,0.25,0.20833333,0.16666667,0.115384616,0.7307692,1.0,0.07692308,1.0,46.600002,46.300003,45.600002,45.9,46.600002,45.9,45.600002,48.300003,46.300003,48.300003,44.600002,43.9,4222844,-1049805,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,391,32,52,618,26,49,412,66,58,205,31,39,5,2,1,73,12,45,449,87,132,2,0,0,472214,86081,177387,636473,54114,150011,466930,129814,181994,183514,58316,195758,3769,825,9577,71664,27730,402015,361520,190356,280579,303,0,0,107.20923556942279,0.05711076443057722
1658004636536,33.197002,0.44198895,0.09090909,0.6818182,0.41666666,0.16666667,0.125,1.0,0.0952381,1.0,46.600002,46.300003,45.9,45.9,46.300003,46.600002,45.600002,48.600002,46.300003,48.600002,44.600002,44.300003,4222455,-987244,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,659,7,24,925,13,19,316,77,70,112,23,39,174,26,66,15,1,6,147,46,122,0,0,0,687166,10188,105713,686980,18901,21598,351774,158625,322632,123231,39000,151187,169500,46662,421364,9719,1068,66186,153335,110101,616354,0,0,0,107.04220327868852,0.06478688524590163
1658004637544,33.257,0.43715847,0.08695652,0.125,0.09090909,1.0,1.0,0.045454547,0.0,1.0,46.600002,46.600002,45.300003,45.600002,45.9,46.300003,45.600002,48.300003,46.300003,48.600002,44.600002,43.9,4213501,-1147156,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,895,39,43,618,29,34,265,65,63,105,28,50,184,17,50,0,0,0,183,46,105,0,0,0,702411,65999,77154,522270,43477,71278,333696,126499,275155,119053,62521,304074,175523,33282,502932,0,0,0,202936,124305,557102,0,0,0,101.60447900466563,0.05822706065318818
1658004638544,33.295002,0.43,0.8,0.125,0.083333336,0.32,0.041666668,1.0,0.0,1.0,46.600002,46.300003,45.9,46.600002,46.600002,46.300003,45.9,48.600002,46.600002,48.9,44.9,44.300003,4215837,-1091309,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,466,17,32,541,30,49,441,68,57,6,6,13,57,11,32,267,39,84,374,93,115,0,0,0,546595,25402,65672,619438,58651,105846,393200,130079,235565,6271,22319,134753,67494,29417,325313,284752,64683,344786,291954,213619,335148,0,0,0,102.00901092043681,0.063600624024961
1658004639577,33.352,0.56,0.30769232,0.36,0.6296296,0.7916667,0.28,1.0,0.08695652,1.0,46.600002,46.600002,45.600002,46.300003,46.300003,46.600002,45.600002,48.9,46.300003,48.600002,44.600002,43.9,4225374,-1011963,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,478,21,35,873,38,48,397,43,41,268,40,58,70,18,50,95,15,21,171,43,112,0,0,0,438915,42147,107163,695375,66569,84913,348094,83432,220957,241352,77184,184267,80749,56761,421672,93505,31054,97239,189235,103468,605085,0,0,0,105.62589473684211,0.05542105263157895
1658004640581,33.397003,0.4848485,0.26086956,0.16666667,0.4814815,0.72,0.12,1.0,0.11111111,1.0,46.300003,46.600002,45.9,46.600002,46.600002,46.600002,45.9,48.9,46.600002,48.600002,44.9,44.300003,4218562,-1056519,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,765,30,49,660,36,42,250,52,59,25,3,9,130,20,67,15,5,9,345,73,126,0,0,0,625600,62502,158235,620848,63246,74450,293463,117719,280905,16355,5911,51213,149541,44533,529604,20931,7751,16758,318558,158548,371609,0,0,0,104.0303430420712,0.06192880258899676
1658004641599,33.445,0.47191012,0.27272728,0.17391305,0.5833333,0.26086956,0.27272728,1.0,0.1904762,1.0,46.600002,46.300003,45.600002,46.600002,46.600002,46.600002,45.600002,48.600002,46.600002,48.600002,44.600002,44.300003,4222649,-1031494,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,532,36,57,837,34,35,251,46,67,116,28,33,213,21,62,0,0,0,287,54,130,0,0,0,537002,60320,179203,694491,53922,70636,314840,102856,343515,101065,60847,63552,180639,37878,530076,0,0,0,287890,130055,445323,0,0,0,91.75543801652893,0.06332561983471074
1658004642616,33.489002,0.51758796,0.32,0.76,0.5652174,0.24,0.36363637,0.64,0.1923077,1.0,46.300003,46.300003,45.9,46.300003,46.600002,46.9,46.300003,48.600002,46.300003,48.9,44.300003,44.300003,4286101,-299072,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,364,11,26,816,33,33,167,46,59,271,50,77,169,26,67,17,4,1,173,64,112,0,0,0,336865,24966,112964,656789,65465,85840,199530,86727,268410,263941,109530,462506,161325,53076,472018,14930,5577,388,198113,162241,454894,0,0,0,-1.0,-1.0
1658004643644,33.537003,0.59067357,0.5416667,0.2,0.46153846,0.76,0.36,0.3043478,1.0,1.0,47.300003,47.600002,46.9,47.300003,47.600002,48.300003,47.300003,49.300003,47.9,49.600002,44.9,44.9,4262939,-680847,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1089,3,15,474,10,17,367,0,0,545,3,11,885,0,5,90,0,0,184,2,4,8,0,0,534125,3552,109274,322919,29772,80700,319827,0,0,472697,4547,199402,410045,0,214497,112144,0,0,606063,5867,230432,222,0,0,0.0042184087363494535,0.003232449297971919
1658004644659,33.565002,0.81958765,0.625,0.7826087,0.88,0.65217394,0.5769231,1.0,1.0,1.0,46.600002,46.9,46.300003,47.300003,46.9,46.9,47.300003,48.9,47.9,48.9,44.300003,43.9,4254570,-668640,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,723,0,0,392,0,0,438,17,37,263,11,21,430,9,30,486,26,36,156,4,9,6,0,0,360291,0,0,281643,0,0,261810,36712,94027,147879,13414,40057,178520,9064,129383,274715,45939,87337,73985,8151,18982,785,0,0,-1.0,-1.0
1658004645675,33.594,0.8453039,0.6818182,1.0,1.0,1.0,0.75,1.0,0.3181818,1.0,47.600002,48.300003,47.600002,47.9,47.9,48.300003,47.9,49.600002,48.600002,49.600002,44.9,45.300003,4250482,-706787,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,388,0,0,125,0,0,272,27,35,401,44,41,324,5,14,192,32,47,0,0,0,0,0,0,246937,0,0,83541,0,0,174377,30803,122080,314671,60205,91231,194938,7505,43320,164735,45142,144830,0,0,0,0,0,0,-1.0,-1.0
1658004646699,33.594,0.61463416,0.45833334,0.33333334,0.61538464,0.5714286,0.7692308,1.0,0.083333336,1.0,46.9,47.300003,46.9,47.600002,47.600002,47.9,47.300003,48.9,47.600002,49.300003,44.600002,44.600002,4282208,-432739,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,340,0,0,54,0,0,180,5,14,215,1,4,217,10,13,54,4,5,507,70,40,4,0,2,290060,0,0,33330,0,0,152005,7244,35893,145874,1112,2662,187890,16731,25489,32891,11406,7559,230632,116360,89157,2754,0,1020,2.8140127388535032,0.07844585987261146
1658004647700,33.581,0.6041667,1.0,0.4090909,0.29166666,0.7083333,0.2173913,1.0,0.13043478,1.0,47.300003,47.300003,46.600002,46.9,46.9,47.300003,46.300003,48.9,46.600002,48.9,44.9,44.600002,4198514,-1249390,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,510,6,10,289,10,9,357,37,37,349,41,41,172,24,33,9,2,5,191,68,141,3,0,3,349276,10446,21089,222190,13616,13546,213156,53839,184814,280322,72067,204367,132833,36871,103580,11902,6731,132369,171418,145103,499160,93,0,1296,101.69858786936236,0.13198133748055985
1658004648702,33.594,0.5728643,1.0,0.28,0.125,0.52,0.5,1.0,0.083333336,1.0,47.600002,47.300003,46.9,47.300003,47.300003,47.300003,46.600002,48.9,47.600002,49.300003,45.300003,44.600002,4210971,-1154785,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,88,3,2,626,27,56,454,39,59,205,49,60,59,10,18,0,0,0,579,32,93,0,0,0,78317,8971,6145,507718,57749,162018,383352,58059,236464,204420,103395,369936,58683,25260,105594,0,0,0,456224,74153,295173,0,0,0,103.66780952380952,0.1181968253968254
1658004649708,33.604,0.6090909,0.7407407,0.6296296,0.5,0.4074074,0.39285713,1.0,0.14814815,1.0,47.600002,46.9,46.9,47.300003,46.9,47.600002,46.600002,48.9,47.300003,49.300003,45.300003,44.600002,4207662,-1200867,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,139,2,6,499,35,45,329,44,43,402,39,73,68,9,28,0,0,0,563,47,98,0,0,0,149849,4939,37338,539333,65487,101280,302202,86114,166538,368569,69658,231061,71669,31702,269098,0,0,0,437811,105276,281083,0,0,0,101.57188180404354,0.12939346811819596
1658004650755,33.629,0.6780488,0.64,0.36,0.5555556,1.0,0.9230769,0.7692308,0.14814815,1.0,47.600002,47.300003,46.9,46.9,47.300003,47.300003,46.600002,49.300003,46.9,48.9,45.300003,44.9,4208246,-1142273,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,244,22,39,466,22,42,136,28,40,281,25,55,164,9,26,0,0,0,714,62,72,0,0,0,295245,41472,215556,413971,41747,161662,130025,61038,220883,255491,35302,277023,110104,16413,186081,0,0,0,516197,138168,186223,0,0,0,101.57188180404354,0.12745256609642303
1658004651792,33.655003,0.5472637,0.14285715,0.25,1.0,0.875,1.0,0.115384616,0.083333336,1.0,47.9,47.600002,46.9,47.600002,47.600002,47.300003,46.600002,49.600002,47.300003,49.300003,45.300003,44.9,4213891,-1050720,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,91,4,12,633,26,40,222,23,63,126,8,19,144,18,32,4,5,4,662,54,66,0,0,0,90747,5283,36912,585970,41665,105234,199799,46502,353962,100476,9886,116245,146687,29377,117899,4338,10627,37551,505342,100258,245125,0,0,0,101.57188180404354,0.10674961119751167
1658004652839,33.702003,0.56435645,0.34615386,0.12,0.96153843,0.22222222,1.0,0.7692308,0.08695652,1.0,47.9,47.600002,47.300003,47.300003,47.300003,47.300003,46.600002,49.300003,47.300003,49.600002,45.600002,44.9,4220897,-970154,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,178,9,26,379,22,55,140,25,32,190,30,38,22,6,16,38,5,20,967,53,44,0,0,0,207650,14517,160302,400844,30539,158162,113819,56713,146562,162349,70858,129413,30138,22499,105667,42794,15359,223406,622723,98114,114841,0,0,0,101.46737888198757,0.10852173913043478
1658004653884,33.744003,0.58,0.84615386,0.4347826,0.16666667,0.5714286,0.56,1.0,0.07692308,1.0,48.600002,48.300003,47.600002,47.9,47.9,47.600002,47.300003,49.9,47.9,49.9,46.300003,45.600002,4207273,-1130677,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,174,11,24,594,15,34,329,23,38,227,30,49,130,24,31,28,5,12,615,85,82,0,0,0,139436,33802,90230,574795,19879,127144,222535,43503,76992,214579,59324,307123,112723,47328,161398,26401,14146,152016,456768,158262,184414,0,0,0,105.00115755627009,0.14446302250803858
1658004654895,33.782,0.56684494,0.5217391,0.27272728,0.875,1.0,0.16666667,0.6,0.08695652,1.0,47.9,47.300003,47.300003,47.9,47.600002,47.9,46.9,49.600002,47.300003,49.600002,45.9,45.300003,4229072,-940552,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,118,2,6,496,28,49,243,21,51,349,34,41,136,27,44,0,0,0,375,79,119,0,0,0,85519,3208,15359,471667,66530,172758,225695,46867,250364,299299,72124,144376,125018,68145,377500,0,0,0,323941,143014,401028,0,0,0,106.36925081433225,0.14499022801302933
1658004655892,33.823,0.57425743,0.56,0.29166666,0.42307693,0.5833333,0.64,1.0,0.041666668,1.0,48.300003,47.9,47.300003,47.9,47.9,47.9,47.300003,49.600002,47.600002,49.9,45.9,45.300003,4219146,-1043701,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,82,4,7,671,26,34,36,7,10,1,0,1,351,57,84,355,31,45,427,43,106,0,0,0,117138,6387,18533,656423,50494,81939,35318,10098,78836,1781,0,1599,325670,112856,315293,292145,56338,234696,355947,93451,379233,0,0,0,107.24256157635469,0.125688013136289
1658004656922,33.871002,0.55172414,0.04,0.3846154,0.28,1.0,0.88,0.7692308,0.041666668,1.0,48.9,48.600002,47.600002,47.9,47.9,47.9,47.600002,49.9,47.9,49.9,46.300003,45.600002,4218562,-1055298,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,389,3,5,669,17,26,415,23,48,318,38,44,158,9,23,0,0,0,228,49,139,1,0,0,338093,4085,6580,567881,33395,84114,306551,43918,247847,260740,59207,90343,124188,15738,192425,0,0,0,227047,93435,504311,32,0,0,100.63285053929121,0.12050539291217256
1658004657968,33.918003,0.5960591,0.92,0.22222222,0.375,0.23076923,0.8076923,1.0,0.20833333,1.0,47.9,47.9,47.600002,47.300003,47.600002,47.9,47.300003,49.9,47.9,49.9,45.9,45.600002,4227515,-946961,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,149,16,42,605,17,29,160,23,47,152,10,16,108,12,21,5,1,6,581,84,93,0,0,0,196895,33553,240969,560041,35042,97502,156099,63062,349426,141495,17719,84931,103017,23736,133754,6384,3457,48755,415760,198125,256241,0,0,0,100.55520760697306,0.12658003169572107
1658004658974,33.960003,0.56218904,1.0,0.16666667,0.61538464,0.125,1.0,0.48,0.0,1.0,48.9,48.9,47.600002,48.300003,48.600002,48.300003,48.300003,50.300003,48.600002,50.600002,46.600002,45.9,4215253,-1066284,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,111,3,7,631,20,37,141,10,34,398,42,67,180,16,43,0,0,0,780,64,49,0,0,0,111853,2546,26374,663344,34589,100560,124604,15105,139427,357253,74188,281790,136022,33031,319801,0,0,0,533864,110320,98092,0,0,0,104.39945510835913,0.12235294117647058
1658004660033,34.004,0.55714285,0.11111111,0.2,1.0,1.0,1.0,0.07692308,0.071428575,1.0,48.600002,47.9,47.9,48.300003,48.300003,47.9,47.300003,50.300003,47.600002,50.300003,45.9,45.600002,4224012,-963745,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,290,8,10,492,32,57,211,14,38,392,21,43,14,1,13,33,4,15,424,49,96,0,0,0,216614,18864,24936,512140,54532,216541,215668,26774,238834,362894,34103,136857,18963,1412,163052,27144,9348,199441,334364,125894,468398,0,0,0,107.77346534653465,0.14827722772277227
1658004661044,34.049,0.66183573,1.0,0.34615386,0.42307693,0.53846157,0.96,0.68,0.33333334,1.0,48.600002,47.9,47.300003,48.300003,48.300003,47.9,47.300003,49.9,47.600002,49.9,46.300003,45.600002,4227710,-940247,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,212,24,45,790,18,24,195,32,43,200,18,26,60,4,2,71,11,24,273,73,96,0,0,0,181873,43557,194136,668877,21205,60795,181991,54114,184180,142223,28601,116201,38778,12162,10444,67660,16201,314877,253255,180200,415620,0,0,0,109.86623602484472,0.13460869565217393
1658004662076,34.097,0.59615386,0.61538464,0.20833333,0.61538464,0.5555556,0.6785714,1.0,0.07692308,1.0,48.600002,48.600002,47.9,48.600002,48.600002,48.9,48.300003,50.600002,48.9,50.600002,46.300003,45.9,4218562,-1030884,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,288,0,0,906,8,12,220,28,44,198,21,35,29,4,8,189,26,42,186,67,82,0,0,0,273293,0,0,709939,17649,30559,188257,61151,198523,164974,34690,104773,26672,8976,58298,148333,49860,227613,156120,179089,464652,0,0,0,101.41416149068323,0.14017391304347826
1658004663115,34.147003,0.56157637,0.72,0.26086956,0.5769231,0.34615386,0.52,1.0,0.0,1.0,48.9,48.300003,47.600002,48.300003,48.300003,48.300003,47.300003,50.300003,48.300003,50.300003,46.300003,45.600002,4217783,-1103821,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,279,8,9,579,31,61,308,20,38,80,9,23,134,26,48,6,1,4,384,46,109,1,0,0,209135,18191,49253,540998,64347,224317,265828,33207,231624,67850,16655,117363,122326,63344,391777,3619,0,53526,318736,121382,483454,23,0,0,101.25693023255813,0.12512248062015505
1658004664145,34.195004,0.625,0.7692308,0.26086956,0.39130434,0.54545456,0.6363636,1.0,0.3846154,1.0,48.9,48.600002,47.9,47.9,48.300003,48.300003,47.600002,50.300003,48.300003,50.300003,46.300003,45.600002,4217978,-1132202,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,199,8,24,532,21,37,306,25,57,378,43,54,152,23,37,0,0,0,374,50,113,0,0,1,191745,11330,81839,487721,50373,146935,274162,46095,204295,360605,86342,215427,137199,40963,166506,0,0,0,350005,107834,412213,0,0,423,106.93830340557275,0.13523219814241486
1658004665158,34.227,0.56804734,0.7,0.2857143,1.0,0.3809524,0.14285715,1.0,0.045454547,1.0,48.9,48.300003,47.9,48.300003,48.600002,48.600002,47.600002,50.600002,48.600002,50.600002,46.600002,45.9,4221871,-1040039,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,269,1,3,599,9,18,317,47,71,493,35,44,80,12,21,0,0,0,371,28,91,0,0,0,212083,3476,3469,641837,9509,43320,277681,100145,293130,386775,45422,123038,67709,23359,45056,0,0,0,322599,58414,411085,0,0,0,101.41416149068323,0.12014906832298136
1658004666158,34.262,0.5555556,1.0,0.05,0.47619048,0.61904764,0.13636364,1.0,0.0,1.0,48.9,48.300003,47.9,48.300003,48.300003,48.600002,47.9,50.300003,48.9,50.300003,46.300003,45.9,4214864,-973816,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,635,23,25,580,44,62,177,15,36,157,25,41,32,3,18,1,0,2,155,22,87,0,0,0,437699,46301,54577,464964,74115,170039,151496,27267,167987,154725,55972,184785,27137,7042,237933,1780,0,38849,151993,44328,716474,0,0,0,101.41416149068323,0.13177639751552794
1658004667185,34.31,0.60714287,0.45,0.8095238,0.1904762,0.77272725,0.36363637,1.0,0.1904762,1.0,48.9,48.600002,47.9,48.300003,48.600002,48.600002,48.300003,50.600002,48.600002,50.600002,46.600002,45.9,4219340,-1008301,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,66,0,0,591,38,46,386,37,49,329,38,66,139,17,32,0,0,0,303,44,129,0,0,0,70150,0,0,523371,77402,153653,336918,69275,207287,298850,77609,314308,132172,36648,160290,0,0,0,294901,118045,461036,0,0,0,17.522430868167202,0.03997427652733119
1658004668221,34.354,0.8557214,0.75,0.875,0.875,0.7083333,0.6666667,1.0,1.0,1.0,48.9,49.300003,48.600002,49.300003,49.9,50.300003,49.300003,50.9,49.600002,50.9,46.9,46.600002,4272866,-586243,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,435,9,7,416,6,9,364,35,61,373,15,19,229,43,63,0,0,0,268,11,68,1,0,0,323518,24833,35343,352917,12656,15867,246582,63046,160547,227892,30223,44592,221820,75910,255711,0,0,0,119986,40632,563317,12,0,0,-1.0,-1.0
1658004669359,34.386,0.8168317,0.88,1.0,0.52,0.44,0.6923077,1.0,1.0,1.0,48.9,49.300003,48.300003,48.9,49.600002,49.600002,49.600002,50.9,50.300003,51.300003,47.300003,47.300003,4226542,-731506,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,609,0,0,44,0,0,341,1,6,401,8,6,384,3,16,0,0,0,698,10,2,2,0,0,361153,0,0,34892,0,0,285302,2098,9934,351225,12433,8680,347179,4154,27304,0,0,0,468005,9694,2060,69,0,0,-1.0,-1.0
1658004670445,34.402,0.89903843,0.76,1.0,1.0,0.75,0.7692308,1.0,0.88461536,1.0,47.600002,47.9,46.600002,46.9,47.600002,48.300003,48.600002,49.9,49.300003,49.9,44.9,44.9,4220119,-615234,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,356,0,7,72,0,0,293,58,59,415,56,65,108,14,30,111,21,40,0,0,0,0,0,0,347874,0,157099,92637,0,0,242533,110102,299762,247560,95292,253208,102844,23033,119466,119107,42487,153443,0,0,0,0,0,0,-1.0,-1.0
1658004671503,34.415,0.83555555,1.0,1.0,0.9655172,0.61290324,1.0,0.6296296,0.41666666,1.0,49.300003,49.9,49.300003,50.300003,50.300003,50.300003,49.600002,50.300003,50.600002,51.9,46.600002,46.600002,4227321,-855408,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,414,0,0,50,0,0,117,1,2,360,1,3,257,1,1,68,0,0,210,5,1,0,0,0,206801,0,0,40740,0,0,46710,310,672,217267,0,821,170819,1010,816,72796,0,0,74084,6127,590,0,0,0,-1.0,-1.0
1658004672601,34.405003,0.6896552,1.0,0.16666667,0.20833333,1.0,0.96,1.0,0.12,1.0,48.9,48.9,48.300003,48.9,48.9,48.600002,48.600002,49.9,48.9,50.9,45.9,45.600002,4213891,-1016541,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,130,0,0,3,0,0,64,8,15,149,11,13,61,4,6,90,13,18,662,101,78,1,0,0,122307,0,0,2109,0,0,69328,22496,76863,91362,17795,22289,38063,1728,7618,69134,22215,45967,363687,133805,164867,19,0,0,109.67557763975155,0.6401490683229814
1658004673627,34.405003,0.73224044,1.0,0.9130435,0.4,0.82608694,0.27272728,1.0,0.2857143,1.0,48.9,48.600002,47.600002,48.600002,48.300003,48.600002,48.300003,50.600002,48.600002,50.300003,45.9,45.600002,4218367,-1022339,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,2,0,0,381,30,49,255,61,53,128,29,23,46,7,13,20,4,6,684,45,75,0,0,0,1961,0,0,400788,51936,93343,287121,119029,194981,126421,61889,62383,45535,9379,77370,17405,10139,33485,461580,91676,210321,0,0,0,101.73009345794392,0.10756386292834891
1658004674640,34.408,0.7076923,0.8333333,0.8076923,0.4,0.5,0.88,1.0,0.16666667,1.0,49.300003,48.9,48.300003,48.9,48.9,49.300003,48.600002,50.600002,49.300003,50.600002,46.600002,45.9,4209414,-1151734,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,5,0,0,325,26,60,272,50,53,41,5,10,79,22,32,0,0,0,981,36,26,0,0,0,9153,0,0,336360,38498,147090,310098,91171,283723,41138,4975,38795,80137,40377,116914,0,0,0,649198,61213,54164,0,0,0,101.57188180404354,0.11710108864696735
