1657908674662,33.712,0.2122905,0.05,0.08695652,0.0952381,0.045454547,0.09090909,0.0,0.09090909,1.0,46.300003,46.600002,45.9,45.9,46.300003,45.9,45.9,48.9,46.300003,48.600002,44.9,44.600002,4037939,-1075745,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,660,56,87,679,49,100,352,81,98,310,71,111,114,18,66,111,17,48,364,93,132,0,0,0,705611,95063,132916,654762,97785,187696,412776,200881,284160,353813,145288,442172,126747,33605,627645,136060,37588,741087,389177,225451,251765,0,0,0,414.20836245954695,0.30762459546925564
1657908675684,33.756,0.23595506,0.05263158,0.0952381,0.18181819,0.08695652,0.0,0.0952381,0.25,1.0,46.9,46.600002,46.300003,46.600002,46.600002,46.9,46.300003,48.9,47.300003,49.300003,45.300003,44.9,4030737,-1206665,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,951,31,39,888,26,49,451,83,79,260,50,104,78,7,49,383,75,92,180,79,134,0,0,0,815388,48050,43973,787766,50263,94354,550274,157318,166965,269187,106507,565317,91671,14118,703222,410386,148237,382020,217868,208527,395386,0,0,0,414.47578412698414,0.3387428571428572
1657908676702,33.801003,0.19417475,0.07692308,0.12,0.18518518,0.0,0.0,0.07692308,0.08,1.0,46.9,46.9,46.300003,46.9,46.300003,46.600002,46.600002,49.300003,47.300003,48.9,45.300003,45.300003,4024509,-1166687,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,807,48,63,869,38,60,457,88,64,217,37,79,134,13,64,101,18,54,290,91,141,0,0,0,770635,62763,89367,758367,59364,104084,540330,190689,145656,207522,87908,660737,137856,35351,725922,115692,38822,692057,295179,231701,330220,0,0,0,413.26858914728683,0.3153860465116279
1657908677734,33.855003,0.18627451,0.115384616,0.08,0.083333336,0.04,0.0,0.07692308,0.07692308,1.0,46.9,46.600002,45.9,46.300003,46.300003,46.600002,46.300003,49.300003,46.600002,49.300003,45.600002,45.300003,4026260,-1188660,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,606,67,117,761,64,106,335,86,83,218,62,87,77,13,50,93,7,32,393,79,156,0,0,0,666793,101963,205324,675580,100039,173069,448763,204540,261504,246315,154089,583149,66105,33762,829760,75471,12188,758398,400607,187357,346707,0,0,0,413.273399339934,0.3095973597359736
1657908678746,33.890003,0.25414366,0.05,0.13636364,0.18181819,0.045454547,0.13043478,0.09090909,0.27272728,1.0,46.9,46.600002,45.9,46.600002,46.300003,46.600002,45.9,48.9,46.9,49.300003,45.600002,44.9,4037355,-1116944,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,693,56,76,778,43,83,445,74,83,324,103,108,131,26,70,110,19,58,298,99,150,0,0,0,738349,91884,122974,695466,65571,152246,512609,151671,222822,357117,194117,379271,139753,47868,723016,142225,47139,643688,332742,203013,327562,0,0,0,413.2501829457364,0.29732713178294573
1657908679752,33.941,0.17766498,0.08,0.041666668,0.2,0.0,0.08,0.0,0.07692308,1.0,47.300003,47.300003,46.600002,46.9,46.9,47.300003,46.600002,49.300003,47.9,49.600002,45.600002,45.300003,4017891,-1177063,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,837,18,21,842,14,27,461,91,71,230,53,98,241,49,92,258,67,92,180,83,128,0,0,0,847528,20245,28553,781750,21980,64094,535266,170182,144501,269828,94082,531443,250869,86173,437701,299298,152632,445033,206850,212182,372253,0,0,0,413.2448248062015,0.299262015503876
1657908680766,33.988003,0.25714287,0.18181819,0.0952381,0.18181819,0.05,0.09090909,0.17391305,0.3478261,1.0,46.9,46.9,46.300003,46.600002,46.300003,46.600002,46.300003,49.300003,46.600002,48.9,45.600002,45.300003,4028012,-1108399,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,559,78,121,607,80,109,427,90,71,261,69,134,47,1,27,140,29,75,238,97,183,0,0,0,607252,129027,205068,591761,148121,192765,525067,192892,170088,277431,147131,515663,47183,1529,781271,127313,79107,717101,281065,242078,422339,0,0,0,414.92289361702126,0.32340425531914896
1657908681802,34.027,0.14361702,0.0,0.041666668,0.0,0.07692308,0.0,0.083333336,0.0,1.0,47.9,47.600002,46.9,47.300003,47.600002,47.600002,47.600002,49.9,47.9,49.9,45.9,45.600002,4012247,-1239319,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,887,21,30,1020,22,32,443,84,81,269,65,103,205,37,71,129,27,64,376,102,119,0,0,0,801039,33347,69429,814845,36024,52213,481541,177235,190743,269433,167872,431244,205387,66559,501972,158964,66240,591810,317343,205736,259181,0,0,0,131.4807342995169,0.11578743961352657
1657908682840,34.071003,0.26086956,0.12,0.041666668,0.08,0.11111111,0.16,0.46153846,0.14285715,1.0,46.300003,45.9,45.300003,45.600002,45.9,46.300003,45.9,48.600002,46.600002,48.600002,44.600002,44.300003,4106646,-271606,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,343,38,50,525,30,82,255,43,106,245,44,104,215,34,69,193,22,49,156,46,118,0,0,0,595716,80473,293435,592572,52696,321377,267297,89153,574674,291460,95314,564770,233955,65617,607726,206129,47175,608858,153621,92576,624045,0,0,0,-1.0,-1.0
1657908683869,34.109,0.26900584,0.04761905,0.14285715,0.22727273,0.18181819,0.25,0.18181819,0.22727273,1.0,45.9,45.9,45.300003,45.600002,45.600002,45.9,45.600002,48.300003,46.300003,47.9,43.9,43.600002,4103531,-392761,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,254,4,15,488,26,54,205,23,92,160,19,79,138,10,61,86,19,49,70,76,131,0,0,0,485025,12231,441622,576425,61440,293584,193563,54037,718182,155834,39419,761056,127015,17795,770688,97214,53991,608952,68095,235903,592602,0,0,0,-1.0,-1.0
1657908684897,34.128002,0.17,0.04347826,0.07692308,0.03846154,0.0,0.03846154,0.12,0.07692308,1.0,45.9,45.9,45.600002,46.300003,46.600002,46.300003,46.300003,47.9,47.300003,48.300003,43.600002,43.9,4074141,-640869,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,127,1,19,314,34,68,161,5,60,168,13,65,156,7,47,126,4,45,138,70,141,7,0,3,185608,677,692468,278394,98775,501223,116704,5681,733772,132067,16664,728604,108343,11438,743362,78973,3421,725518,100778,169844,579296,178,0,1494,-1.0,-1.0
1657908685964,34.141003,0.26020408,0.16666667,0.16666667,0.16,0.18518518,0.12,0.083333336,0.18181819,0.96153843,45.300003,45.300003,44.600002,45.300003,45.300003,45.9,45.300003,46.9,45.600002,47.600002,43.300003,43.600002,4036187,-1207276,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,363,41,88,501,21,68,121,11,33,204,25,56,84,6,39,116,14,40,159,4,38,8,0,6,520642,79835,258359,487194,49523,350651,74070,23076,772794,139513,71762,706455,50440,14250,753098,77908,31637,729483,78710,2261,899875,3490,0,3699,338.80023300970873,1.4627313915857605
1657908686959,34.144,0.2,0.12,0.125,0.04347826,0.08695652,0.04347826,0.12,0.08,1.0,45.9,45.9,45.300003,45.600002,46.300003,45.9,45.600002,47.9,45.9,47.9,44.600002,43.9,4023730,-1140137,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,768,30,44,999,27,28,383,75,80,505,80,125,137,39,79,289,56,103,157,82,145,14,0,5,741487,50736,64831,753871,38583,38878,342121,145316,388024,451458,145830,279294,146611,103033,529080,297138,86310,426088,172981,208469,435239,1935,0,10389,568.1917364085667,0.37419439868204285
1657908687971,34.147003,0.2741117,0.09090909,0.16666667,0.083333336,0.16,0.083333336,0.125,0.39285713,1.0,46.600002,46.300003,45.300003,45.600002,45.9,45.9,45.300003,48.300003,45.9,48.300003,44.600002,44.300003,4027234,-1141358,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,672,68,118,739,64,94,198,32,78,495,90,111,268,52,98,174,33,68,85,131,172,7,0,0,647526,108760,183094,640013,92196,166897,221059,63230,646005,503615,169665,258695,326574,88199,561133,197472,77417,581172,116487,334827,479453,6994,0,0,517.3233190082644,0.3376132231404959
1657908688999,34.170002,0.18333334,0.13043478,0.13043478,0.083333336,0.04347826,0.04761905,0.045454547,0.04761905,0.95652175,46.9,46.300003,45.9,46.300003,46.300003,46.600002,45.9,48.9,46.600002,48.9,45.300003,44.600002,4017891,-1117554,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,818,32,37,994,19,40,349,78,112,431,90,127,301,50,101,187,46,61,145,107,163,2,3,5,791411,66146,61451,757555,31209,75970,357480,154835,361259,458599,168056,279902,340342,85845,479545,208016,103293,508010,161207,249339,414280,436,2733,13967,517.6496397515527,0.335304347826087
1657908690008,34.195004,0.22222222,0.083333336,0.15384616,0.0,0.115384616,0.0,0.41666666,0.04,1.0,46.9,46.600002,45.9,46.300003,46.300003,46.600002,46.300003,48.9,46.9,49.300003,45.300003,44.9,4021589,-1259766,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,587,71,97,668,51,101,133,31,64,280,73,147,79,10,32,168,32,76,415,156,130,4,4,6,613295,118680,185770,629424,85997,192228,128635,90283,706825,311977,174097,438978,69984,21759,743357,185311,72254,645853,359973,266418,252290,6131,3618,10720,513.6345700787401,0.3295244094488189
1657908691015,34.24,0.2259887,0.13636364,0.13636364,0.08695652,0.13043478,0.09090909,0.0,0.23809524,0.9583333,46.9,46.9,46.300003,46.600002,46.9,47.300003,46.300003,48.9,47.300003,48.9,45.600002,44.9,4019059,-1137085,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,766,46,72,816,40,50,307,71,75,407,82,133,174,30,52,137,19,51,101,115,145,20,0,8,729107,69498,114469,735384,49134,91530,279332,187678,453809,466412,154882,290382,154957,54422,609402,99148,35939,614621,107691,315993,479085,7433,0,11831,513.4302471169686,0.3255354200988468
1657908692056,34.278,0.19428572,0.0952381,0.09090909,0.09090909,0.04761905,0.04761905,0.04347826,0.13043478,1.0,47.600002,46.9,46.300003,46.9,46.600002,46.600002,46.600002,49.300003,46.600002,49.300003,45.600002,45.300003,4036576,-1111145,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,868,18,41,914,22,39,348,84,83,468,93,120,85,18,60,213,58,92,217,116,142,10,4,9,829107,25344,55896,821764,40212,68166,353790,173331,403665,465685,184636,286049,90351,59266,666897,258216,132787,450643,199611,269928,389943,10017,4136,20465,521.276167962675,0.33706998444790043
1657908693055,34.313,0.22222222,0.18181819,0.17391305,0.04761905,0.04761905,0.09090909,0.045454547,0.08695652,1.0,47.600002,47.300003,46.600002,46.9,46.9,47.300003,46.9,49.600002,47.9,49.300003,45.9,45.300003,4021784,-1217957,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,745,63,74,641,55,97,268,60,98,492,87,120,70,1,41,180,46,94,33,109,151,3,3,6,673296,91053,129440,641168,92831,188567,311330,122102,507924,518396,140687,263402,71989,219,735522,207355,80299,602651,49594,372310,494030,4202,1048,11633,517.6292733118971,0.32704823151125406
1657908694057,34.351,0.23809524,0.2173913,0.15,0.04761905,0.13636364,0.0,0.0952381,0.1904762,0.95454544,47.9,47.9,47.300003,47.300003,47.300003,47.300003,47.600002,49.9,48.300003,49.9,46.300003,45.600002,4023536,-1179810,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,825,32,45,846,24,38,363,63,82,527,84,115,121,22,47,228,27,70,61,108,152,9,3,11,746824,54856,82230,766508,25872,69379,321531,109282,418430,475283,140937,245136,101731,57048,678509,157804,55488,670860,72565,327631,476763,6655,2384,28128,514.9623896103896,0.33090909090909093
1657908695097,34.392002,0.2287234,0.09090909,0.0952381,0.125,0.041666668,0.17391305,0.08695652,0.12,0.96,47.9,47.300003,46.9,47.300003,47.300003,46.9,46.600002,49.600002,46.9,49.600002,46.300003,45.9,4027818,-1127014,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,816,37,49,746,30,42,207,63,92,332,73,128,272,50,83,211,34,82,49,103,153,3,1,4,766396,65635,80899,675373,60391,86999,240851,148838,559295,360741,114932,445548,278198,96322,527037,224829,63873,563523,54146,337786,501589,1233,305,7389,515.3674983498349,0.3253861386138614
1657908696110,34.440002,0.23163842,0.17391305,0.13636364,0.09090909,0.2173913,0.09090909,0.0952381,0.13636364,0.9166667,47.9,47.9,47.300003,47.300003,47.600002,47.600002,47.600002,49.9,47.9,49.9,46.300003,46.300003,4032100,-1218567,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,671,62,88,721,46,89,381,81,89,339,74,152,200,24,68,46,8,26,81,98,161,4,3,6,698072,96961,145418,668008,79687,172642,417244,165073,311131,343517,150700,461190,154896,39535,696533,61083,16568,585487,104217,315936,498412,1401,8337,19303,511.97513884555383,0.3329297971918877
1657908697110,34.485,0.27011493,0.14285715,0.1,0.1,0.14285715,0.18181819,0.0952381,0.2173913,1.0,47.9,47.9,47.300003,47.600002,47.600002,47.600002,47.600002,50.300003,48.300003,49.9,46.300003,45.600002,4016139,-1218872,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,760,38,61,801,39,60,283,74,93,388,76,124,54,12,34,216,47,77,56,96,156,6,8,9,718031,48811,117990,681644,69908,121455,304724,144412,445960,425982,127051,332388,52357,24231,729786,252685,97957,541194,80945,297477,501572,7133,25090,22602,516.9458481848185,0.3260726072607261
1657908698152,34.529003,0.25301206,0.1,0.18181819,0.13636364,0.1,0.18181819,0.22727273,0.10526316,0.95238096,48.300003,47.600002,46.9,47.600002,47.600002,47.600002,46.9,50.300003,47.600002,50.300003,46.300003,45.9,4035992,-1089173,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,859,39,62,766,33,75,363,80,102,347,67,131,126,20,60,271,71,81,35,114,156,0,0,2,766443,59275,103392,699164,67188,162308,409248,139466,376019,385391,127023,414521,114276,44522,685789,300574,157163,476739,49674,375241,470662,0,0,3793,519.3865341614907,0.32685714285714285
1657908699152,34.577003,0.24630542,0.16,0.13043478,0.041666668,0.15384616,0.08,0.18518518,0.18518518,1.0,48.600002,48.300003,47.600002,47.9,47.9,48.300003,47.600002,50.300003,47.9,50.600002,46.9,46.600002,4028012,-1234742,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,706,61,83,695,47,93,357,85,107,469,80,107,63,18,51,140,42,67,55,107,153,6,3,4,673132,95687,156237,646877,87102,178339,429784,133602,340808,517729,134526,248258,77648,61346,713936,159709,112344,651234,66939,310327,508884,6085,7087,7818,517.8288947368421,0.33115789473684215
1657908700159,34.628002,0.2716763,0.18181819,0.1904762,0.0,0.13636364,0.2173913,0.27272728,0.1904762,1.0,48.300003,48.300003,47.600002,47.600002,47.9,47.600002,46.9,50.300003,47.9,50.300003,46.600002,46.300003,4033657,-1087647,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,758,25,56,882,40,48,326,94,88,365,72,123,92,22,49,151,24,53,111,104,160,4,4,5,750279,37950,97102,729104,58263,88230,371747,206743,314960,395064,145146,367677,104317,52361,676209,143474,47366,678934,134432,264270,459733,920,2974,10242,514.0087565891473,0.3386046511627907
1657908701167,34.675003,0.22994652,0.13043478,0.16666667,0.04347826,0.045454547,0.08695652,0.045454547,0.2173913,1.0,48.9,48.300003,47.600002,48.300003,47.9,48.600002,47.9,50.600002,48.9,50.300003,46.9,46.600002,4015750,-1249085,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,847,43,41,779,44,91,176,35,67,364,71,138,95,21,45,117,20,46,76,115,149,5,0,7,764160,47398,53084,673664,77761,158445,193844,71512,684934,374138,166822,395231,81087,65999,707424,100439,44115,772782,79298,349056,465302,5707,0,14723,518.4271578947369,0.3325263157894737
1657908702174,34.717003,0.19402985,0.04347826,0.12,0.03846154,0.115384616,0.074074075,0.07692308,0.12,1.0,48.600002,48.600002,47.600002,47.9,48.300003,48.300003,47.600002,50.600002,48.600002,50.600002,46.9,46.600002,4016723,-1406861,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,688,54,86,727,40,76,298,67,86,234,73,143,305,79,91,112,16,43,209,123,152,8,4,6,665638,89543,162949,679060,66147,153922,312803,126759,479758,257832,207795,458230,349931,160546,394912,105227,28770,725609,197670,266870,405913,7403,4849,10220,522.8377161500815,0.3338858075040783
1657908703178,34.761,0.26404494,0.1904762,0.13636364,0.09090909,0.1904762,0.13636364,0.05,0.22727273,0.9047619,49.300003,48.9,48.300003,48.9,48.9,48.300003,47.9,50.9,48.600002,50.9,46.600002,46.600002,4025287,-1229859,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,808,30,58,790,37,64,191,41,77,338,71,124,226,41,68,212,46,53,179,111,155,8,5,8,763972,35756,106380,729270,63467,116030,176753,106631,645322,361654,154045,397188,213463,82069,582889,263235,83972,478922,191020,278667,384193,4971,4561,14749,514.3692919254659,0.3359006211180124
1657908704207,34.812,0.24277456,0.13636364,0.1904762,0.13043478,0.0952381,0.16666667,0.0952381,0.22727273,1.0,48.9,48.600002,47.9,48.300003,48.600002,48.600002,48.300003,50.9,49.300003,50.9,47.300003,46.600002,4002904,-1287537,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,685,48,83,799,49,68,184,28,70,236,74,131,74,15,38,191,38,55,368,174,135,3,6,7,661697,88998,165236,686789,71711,139005,158948,50827,744738,263700,183266,456696,87737,23970,773654,189820,74284,684373,338280,294807,237362,2315,14472,14617,519.357974025974,0.33090909090909093
1657908705222,34.853,0.22167487,0.16666667,0.125,0.041666668,0.12,0.14814815,0.07692308,0.03846154,1.0,48.9,48.600002,47.9,47.9,48.300003,48.600002,48.300003,50.600002,49.300003,50.600002,46.9,46.600002,4026260,-1198731,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,711,45,74,697,51,87,198,52,63,312,74,135,80,15,43,404,100,84,58,119,155,10,6,9,721495,73497,126240,663838,93225,147770,216877,107797,623877,329630,164438,425171,79873,34871,775481,447533,172186,228037,76277,349139,480655,10213,6941,20647,516.359476635514,0.3395389408099689
1657908706239,34.901,0.16243654,0.041666668,0.0,0.0,0.0,0.041666668,0.04,0.0,1.0,48.600002,48.300003,47.9,48.300003,48.600002,47.600002,47.9,50.9,48.300003,50.600002,47.300003,46.600002,4028985,-1108399,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,713,44,74,829,39,61,250,40,67,434,85,104,136,30,54,226,45,78,218,119,162,7,2,5,680751,64905,139340,691471,63679,115260,227915,75820,601139,412119,167099,300737,154807,60568,553752,247567,84399,519975,194281,264535,408379,4169,3095,8834,0.013984251968503936,0.006563779527559055
1657908707289,34.939003,0.2784091,0.045454547,0.13043478,0.09090909,0.54545456,0.27272728,0.20833333,0.0,1.0,47.300003,46.9,46.600002,46.9,47.300003,47.600002,47.300003,49.9,47.9,49.9,46.9,45.600002,4094189,-417480,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,434,33,44,621,22,49,136,33,85,290,40,101,139,16,71,203,52,97,7,6,87,0,0,0,652842,70392,242042,729143,24933,219754,142878,106111,701249,265753,87388,611958,163841,27570,739793,242240,92909,582966,13356,15343,836474,0,0,0,-1.0,-1.0
1657908708323,34.971,0.4019608,0.28,0.375,0.4,0.29166666,0.37037036,0.36,0.2,0.96153843,46.300003,45.9,45.300003,45.9,46.300003,46.300003,45.9,48.9,46.600002,48.600002,44.600002,44.600002,4110538,-241394,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,332,46,88,477,33,89,181,33,78,115,20,70,119,22,59,128,6,49,33,34,112,0,0,0,448299,75340,395759,457629,46997,443681,194524,87051,656460,118246,34715,669941,129607,46495,627788,112239,14108,739697,45561,79671,819596,0,0,0,-1.0,-1.0
1657908709337,34.99,0.5060241,0.36842105,0.3809524,0.42857143,0.45,0.625,0.6086956,0.2631579,0.9,45.9,45.9,45.600002,45.9,45.9,46.300003,45.9,48.9,46.300003,48.9,44.600002,44.300003,4081537,-710754,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,259,28,54,352,17,44,186,23,66,195,15,80,190,16,58,131,10,38,140,35,156,34,0,8,367490,81125,373375,386873,36516,406899,135941,53424,556853,139182,37711,668555,129216,30058,649189,110726,15015,619812,85512,109957,670578,10133,0,5216,-1.0,-1.0
1657908710337,34.993,0.20994475,0.13636364,0.20833333,0.125,0.16666667,0.125,0.0,0.083333336,1.0,46.300003,46.600002,46.300003,46.300003,46.9,46.9,46.9,48.600002,47.600002,48.9,44.9,44.9,4035992,-1126404,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,331,2,17,551,20,64,221,21,41,269,55,87,148,6,26,214,14,27,313,26,120,36,0,9,325639,3679,528562,401953,38579,387925,167303,28427,674315,209608,137475,450474,74004,9553,672815,142737,13294,618323,179987,67875,562765,17124,0,7553,434.2544049844236,1.6970965732087226
1657908711341,34.997,0.27093595,0.125,0.23076923,0.08695652,0.16666667,0.18518518,0.12,0.20833333,1.0,47.300003,47.300003,46.300003,46.9,46.600002,46.300003,46.300003,49.300003,46.9,48.9,45.600002,45.300003,4020032,-1152039,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,718,46,74,1026,32,54,533,85,119,407,83,104,158,21,71,287,58,112,86,75,156,5,0,2,724529,72760,118083,740274,50924,88088,515870,159357,231281,463250,179647,263311,175372,43715,626166,279832,117303,534952,107394,251444,499997,907,0,1280,839.8355643564356,0.6353531353135314
1657908712379,34.993,0.3181818,0.27272728,0.1904762,0.22727273,0.18181819,0.18181819,0.14285715,0.25,1.0,47.9,47.600002,46.9,47.9,47.600002,47.600002,47.300003,49.9,47.9,49.9,46.300003,45.600002,4024509,-1231079,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,965,31,41,983,43,65,410,84,115,538,103,95,368,66,102,162,28,73,62,96,156,4,2,5,816335,39213,49819,750285,71512,90192,409454,185149,306223,525835,210691,186641,379072,115399,382950,177121,59529,637017,95139,274478,517756,124,1477,6232,623.8309324546952,0.3947545304777595
1657908713384,35.007,0.20111732,0.0952381,0.09090909,0.09090909,0.045454547,0.09090909,0.0,0.13043478,1.0,48.600002,48.300003,47.300003,47.600002,47.9,47.9,47.600002,50.300003,48.300003,50.300003,46.300003,46.300003,4024119,-1264954,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,748,64,67,810,50,62,261,98,103,405,105,123,169,31,82,413,76,111,104,76,138,5,5,6,695181,106121,76750,647658,90040,120313,313850,223295,301252,428095,220639,242037,181851,77103,557351,441576,118320,296478,116984,237039,507540,7215,13901,7851,619.3359083469722,0.4153191489361702
1657908714418,35.034,0.4108911,0.1923077,0.16666667,0.1923077,0.2,0.72,0.4814815,0.34615386,0.96153843,48.600002,48.300003,47.600002,47.9,47.9,48.300003,47.600002,50.600002,48.300003,50.600002,46.9,46.600002,4021784,-1210022,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,803,38,53,824,35,61,234,80,126,459,99,116,279,54,78,105,19,65,324,105,133,2,2,5,822881,48104,63473,777035,54701,101578,258040,227113,436145,461486,225913,250447,268196,115516,507905,133136,40708,759487,275040,229732,351017,290,699,13643,615.5264630541872,0.4064367816091954
1657908715440,35.067,0.2647059,0.14285715,0.14285715,0.1,0.15,0.0952381,0.18181819,0.2631579,1.0,48.9,48.600002,47.9,48.300003,48.9,48.600002,48.600002,50.9,48.9,50.9,46.9,46.9,4021784,-1245728,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,714,62,65,915,33,55,263,59,112,417,95,137,51,27,54,174,62,75,201,92,133,3,3,1,728527,100434,89937,760544,52908,85996,281648,137507,461667,463091,189397,269304,75048,90167,449392,231402,142594,342235,177005,236229,473222,4358,1604,3348,619.4592155591572,0.4193711507293355
1657908716474,35.118,0.18965517,0.1,0.0952381,0.0,0.045454547,0.08695652,0.0,0.083333336,0.95454544,48.9,48.300003,47.600002,47.9,48.300003,48.300003,47.9,50.9,48.300003,50.9,47.300003,46.600002,4023925,-1175537,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,726,52,75,755,45,62,243,83,112,435,98,126,193,29,57,134,36,70,371,108,111,8,1,6,752835,95150,92056,705828,81779,134622,257037,210245,425881,458579,221751,249200,187434,67911,677697,125433,103093,633558,333820,226887,277846,1358,308,10810,618.8905082508251,0.4070759075907591
1657908717514,35.159,0.28235295,0.14285715,0.18181819,0.13636364,0.14285715,0.14285715,0.14285715,0.4090909,1.0,48.600002,48.600002,47.9,48.300003,48.300003,48.300003,47.600002,50.9,48.300003,50.9,47.300003,46.600002,4012831,-1298218,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,856,44,58,902,43,65,314,79,119,386,108,130,176,39,81,349,58,97,86,57,150,7,3,6,787216,61857,74521,709527,77573,125771,372653,175077,369650,429157,254311,283226,184088,77937,603263,336794,120809,488453,103443,163599,641198,6771,2975,16597,619.6687947882735,0.42819543973941365
1657908718566,35.192,0.345,0.2,0.16666667,0.125,0.083333336,0.42307693,0.6,0.083333336,0.9166667,49.300003,49.300003,48.300003,48.9,48.600002,48.600002,48.300003,51.300003,48.600002,51.300003,47.600002,47.300003,4029569,-1214905,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,709,55,85,796,49,70,350,87,122,305,109,143,129,16,45,445,82,93,347,95,165,2,0,3,803334,79523,103965,773455,84506,120444,382594,193833,362115,386980,273804,330327,99838,48690,740755,446944,131689,323536,350508,186199,362263,953,0,2888,621.8184845528455,0.39503089430894306
1657908719562,35.233,0.2826087,0.20833333,0.22727273,0.13043478,0.13636364,0.04347826,0.13043478,0.3478261,1.0,49.300003,49.300003,48.600002,48.9,48.600002,48.600002,47.9,51.300003,48.600002,51.300003,47.300003,46.9,4019643,-1216126,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,863,35,42,771,42,67,286,99,114,362,104,139,106,16,39,271,53,80,196,108,130,3,4,6,760072,42414,56349,705293,63785,108419,312168,211489,379565,426903,231401,242477,85471,32582,585215,282354,98031,375600,206505,232518,387383,89,4934,22659,621.8220606060606,0.4120191387559809
1657908720596,35.277,0.22023809,0.1,0.15,0.04761905,0.1,0.09090909,0.09090909,0.14285715,1.0,49.600002,48.9,48.300003,48.300003,48.600002,48.9,48.300003,51.300003,48.9,51.300003,47.600002,46.9,4006602,-1304017,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,808,54,62,892,45,60,252,84,127,485,103,115,158,29,57,159,43,63,221,109,134,1,1,3,782692,79370,83983,719974,80805,98768,306626,189569,460006,484734,231852,215648,178219,54337,661227,202770,91758,597563,200402,276112,411355,32,3475,4029,619.304795031056,0.4250434782608696
1657908721640,35.321003,0.24590164,0.2173913,0.18181819,0.16666667,0.13043478,0.045454547,0.08695652,0.25,0.95652175,49.600002,49.300003,48.300003,48.9,48.600002,48.600002,47.9,51.600002,48.600002,51.600002,47.600002,46.9,4025871,-1163025,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,766,67,71,927,49,62,353,89,129,287,100,156,373,85,75,97,34,60,196,76,170,8,0,5,754217,118765,96385,758545,77040,92604,402931,202781,355302,362689,254939,357815,399527,141125,346633,127062,86784,668124,190849,186113,533579,2546,0,10554,615.6821747572816,0.40590291262135925
1657908722670,35.365,0.2513661,0.0952381,0.17391305,0.13043478,0.20833333,0.08695652,0.09090909,0.26086956,1.0,49.300003,48.9,48.600002,48.600002,48.9,48.9,48.300003,51.300003,48.9,51.300003,47.9,47.300003,4027818,-1169434,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,809,53,63,1041,33,40,363,100,112,376,100,142,283,59,80,75,6,38,29,60,147,4,3,6,762604,86781,76871,799233,35942,50229,381178,232265,305851,442734,219215,290771,295186,115379,543323,91339,8215,725227,47421,208936,633773,2066,1829,17436,619.4498745874587,0.41462706270627064
