1658073362114,33.801003,0.15757576,0.18518518,0.14285715,0.25,0.2,0.03846154,0.18518518,-1.0,-1.0,39.9,39.9,39.300003,39.600002,39.300003,39.300003,38.9,38.9,39.300003,39.300003,39.300003,38.9,4276758,-874024,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1000,39,45,818,44,56,224,45,69,398,86,66,281,34,68,111,23,67,0,0,0,0,0,0,806319,53431,61504,780346,74920,87814,269513,111710,529629,395229,181422,339868,276158,46815,586240,151531,65816,610763,0,0,0,0,0,0,52.41630818619583,0.21198073836276082
1658073363218,33.823,0.1589404,0.23076923,0.18518518,0.125,0.12,0.08,0.22222222,-1.0,-1.0,39.9,39.9,39.600002,39.600002,39.600002,39.600002,39.300003,39.600002,39.600002,39.9,39.300003,38.9,4277926,-885925,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,869,51,71,881,63,49,234,49,77,296,70,79,215,38,60,203,19,66,0,0,0,0,0,0,716262,71473,142408,732696,95530,125815,285956,111475,530761,340270,170648,457367,192828,84197,483075,136821,37055,694135,0,0,0,0,0,0,52.47879934747145,0.2486394779771615
1658073364277,33.855003,0.17058824,0.14814815,0.10344828,0.13793103,0.071428575,0.42857143,0.037037037,-1.0,-1.0,40.9,40.600002,40.300003,40.300003,40.600002,40.300003,39.600002,39.9,39.9,40.300003,40.300003,39.9,4266637,-1033631,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1030,38,41,833,46,47,349,83,78,443,64,96,57,17,34,203,23,47,0,0,0,0,0,0,775374,53042,54423,725642,81891,107176,365062,184605,274963,465009,115606,321883,78927,40833,390257,180390,37244,399166,0,0,0,0,0,0,50.439762376237624,0.21027062706270627
1658073365368,33.903,0.12048193,0.115384616,0.074074075,0.10714286,0.071428575,0.14285715,0.20689656,-1.0,-1.0,40.9,40.600002,40.300003,40.300003,40.300003,39.9,39.600002,39.9,39.9,39.9,39.9,39.600002,4277148,-864563,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,998,37,41,661,44,58,637,57,68,384,85,86,106,23,63,152,28,77,0,0,0,0,0,0,794126,44938,71876,718333,88353,174334,555906,105602,298609,380965,166038,436857,111084,66045,571910,181108,54560,543484,0,0,0,0,0,0,51.78108852459017,0.20579672131147542
1658073366454,33.960003,0.1411043,0.115384616,0.04,0.11111111,0.14285715,0.25,0.13793103,-1.0,-1.0,40.600002,40.9,40.300003,40.600002,39.9,40.300003,39.600002,40.300003,39.9,40.300003,40.300003,39.9,4275201,-916138,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1066,32,28,816,44,62,339,75,68,243,74,97,92,21,69,314,31,54,0,0,0,0,0,0,852945,32730,50545,738494,76398,162006,410489,154409,384741,314786,172852,493484,120129,54039,735096,261497,71477,459251,0,0,0,0,0,0,50.474613861386146,0.2046732673267327
1658073367535,34.014,0.12352941,0.18518518,0.037037037,0.037037037,0.10344828,0.06896552,0.17857143,-1.0,-1.0,41.600002,41.300003,40.600002,40.600002,41.300003,40.600002,40.300003,40.600002,40.600002,40.600002,40.600002,40.300003,4269167,-940247,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1003,27,27,740,31,60,325,61,80,515,70,72,133,35,58,471,39,63,0,0,0,0,0,0,838938,44310,37602,788341,43793,127212,338015,134267,443221,457915,134198,351562,141676,83070,538420,402235,76037,441712,0,0,0,0,0,0,52.47880559875583,0.19035769828926905
1658073368661,34.084003,0.19354838,0.17857143,0.5185185,0.03846154,0.15384616,0.04,0.2857143,-1.0,-1.0,41.300003,40.9,40.600002,40.600002,40.9,40.9,39.9,40.9,40.600002,40.9,40.600002,40.600002,4279678,-822449,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,855,54,56,698,65,72,317,81,104,321,69,97,217,38,66,326,43,72,0,0,0,0,0,0,769454,84786,101368,688543,123402,218668,334850,199650,485598,331167,153051,538212,230863,87315,688347,383126,70200,394552,0,0,0,0,0,0,50.95542857142857,0.17008695652173914
1658073369762,34.144,0.18354431,0.22222222,0.25925925,0.18518518,0.18518518,0.08,0.22222222,-1.0,-1.0,41.9,42.300003,41.300003,41.9,41.600002,41.600002,40.9,40.9,40.600002,41.300003,41.300003,40.9,4260798,-1034546,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1133,17,37,675,13,31,324,75,85,303,61,64,464,64,97,103,21,55,0,0,0,0,0,0,815828,27430,82014,676995,31861,123032,381237,162030,401129,315611,127524,384562,428447,98906,312060,127424,35884,663207,0,0,0,0,0,0,50.62846511627907,0.16828527131782947
1658073370862,34.205,0.33333334,0.18181819,0.7083333,0.16,0.24,0.29166666,0.3846154,-1.0,-1.0,41.9,41.9,41.600002,41.600002,41.600002,41.300003,40.9,41.300003,41.300003,41.300003,41.300003,40.9,4258268,-1014099,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1063,28,25,741,27,39,532,59,83,478,54,94,222,45,64,129,12,78,0,0,0,0,0,0,860883,34729,43757,786804,50954,103444,485256,143103,339417,454987,94827,419487,224070,92423,533273,136817,23530,698349,0,0,0,0,0,0,52.91209937888198,0.31429813664596273
1658073371963,34.268,0.20547946,0.17391305,0.13043478,0.16666667,0.34615386,0.17391305,0.18518518,-1.0,-1.0,42.600002,42.600002,42.300003,42.600002,42.600002,41.9,41.600002,41.600002,41.600002,41.600002,42.300003,41.600002,4266637,-942383,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,989,31,30,700,33,34,378,64,79,383,61,78,85,12,47,132,17,54,0,0,0,0,0,0,679279,45357,47955,566922,41511,49108,329950,136413,395759,345190,142916,447618,45747,27218,608075,127327,34061,573817,0,0,0,0,0,0,56.10156899224806,0.2955286821705427
1658073373084,34.335003,0.29268292,0.115384616,0.115384616,0.33333334,0.37037036,0.15384616,0.53571427,-1.0,-1.0,42.600002,42.300003,41.9,41.9,41.9,41.600002,41.300003,41.600002,41.9,41.9,41.600002,41.300003,4268194,-920410,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1064,36,31,945,19,32,326,75,81,203,75,79,193,30,70,297,40,66,0,0,0,0,0,0,773024,55089,57340,775991,31757,62218,324123,165808,392267,234148,205354,421319,155131,84859,424666,274135,81725,345227,0,0,0,0,0,0,53.408366612111294,0.19692307692307692
1658073374149,34.396,0.18620689,0.2,0.2,0.20833333,0.125,0.24,0.24,-1.0,-1.0,42.600002,42.300003,41.9,42.600002,42.300003,41.600002,41.600002,41.600002,41.600002,41.9,41.600002,41.300003,4268973,-888977,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,919,46,54,1129,28,34,190,50,61,187,48,54,125,10,45,191,18,65,0,0,0,0,0,0,701805,72596,72233,803256,34365,62773,213423,119034,416326,181762,107938,354482,125052,12586,546312,138878,42748,433377,0,0,0,0,0,0,50.791258785942496,0.17303514376996804
1658073375208,34.443,0.11904762,0.11111111,0.14285715,0.16666667,0.13793103,0.0,0.1724138,-1.0,-1.0,42.600002,42.600002,41.9,41.9,41.9,41.600002,41.600002,41.600002,41.600002,41.9,41.9,41.600002,4262939,-987244,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1013,44,36,740,30,55,159,53,73,374,47,70,105,15,51,123,33,67,0,0,0,0,0,0,799649,58751,62391,702417,69506,183098,206913,136455,569698,370991,109649,483546,124962,21749,664351,138581,78375,692077,0,0,0,0,0,0,51.95383006535948,0.176
1658073376281,34.504,0.104575165,0.083333336,0.11111111,0.115384616,0.11111111,0.16,0.074074075,-1.0,-1.0,42.600002,42.300003,41.600002,41.9,41.9,41.9,41.600002,41.9,41.600002,41.600002,41.600002,41.300003,4271892,-916443,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,963,34,44,612,35,66,268,56,79,422,47,76,348,55,87,150,41,76,0,0,0,0,0,0,801101,53126,89586,726116,73054,189457,292195,121292,552952,460478,117962,359471,305978,115686,493845,167142,118085,541795,0,0,0,0,0,0,52.4220826446281,0.1804694214876033
1658073377332,34.570004,0.1056338,0.16,0.045454547,0.08695652,0.0,0.04347826,0.2,-1.0,-1.0,42.600002,42.300003,41.9,42.300003,41.9,41.9,41.600002,41.9,41.9,42.300003,41.9,41.600002,4260214,-917969,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,980,40,46,562,31,67,209,52,67,415,76,82,193,20,48,201,22,79,0,0,0,0,0,0,779196,67698,77348,642337,75616,241137,259491,122959,539007,446780,140121,341565,192868,27146,647948,215530,45114,588711,0,0,0,0,0,0,51.91697297297297,0.1845214626391097
1658073378389,34.631,0.15294118,0.15384616,0.14285715,0.17857143,0.14285715,0.0,0.22580644,-1.0,-1.0,42.9,42.600002,42.300003,42.300003,41.9,41.9,41.9,41.9,41.9,42.300003,42.300003,41.600002,4267610,-897827,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,890,33,35,762,31,35,170,36,53,473,42,47,443,69,88,148,23,56,0,0,0,0,0,0,692421,52490,46831,688920,43233,66015,179603,93077,449684,422850,69033,290399,383288,145287,271947,143169,42647,391962,0,0,0,0,0,0,51.85697435897436,0.18471794871794872
1658073379494,34.679,0.11309524,0.17857143,0.13793103,0.14285715,0.10344828,0.071428575,0.2,-1.0,-1.0,42.9,42.9,42.300003,42.600002,42.300003,42.600002,42.300003,42.300003,42.600002,42.600002,42.600002,42.300003,4265080,-952149,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1007,42,52,954,33,51,246,34,77,573,90,99,183,28,65,233,21,34,0,0,0,0,0,0,767057,49031,96158,815816,44400,90983,271064,70678,615934,522348,153458,258242,141830,64444,486952,213468,35577,252623,0,0,0,0,0,0,51.897631067961164,0.22798705501618122
1658073380589,34.739002,0.18620689,0.13043478,0.09090909,0.36,0.16666667,0.15384616,0.2173913,-1.0,-1.0,43.300003,42.9,42.600002,42.600002,42.600002,42.300003,41.600002,42.300003,42.300003,42.600002,42.300003,41.9,4256905,-1039124,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1030,44,39,692,42,68,248,79,79,448,79,62,115,30,80,135,34,56,0,0,0,0,0,0,780795,60847,68481,681785,97785,213875,305349,181082,460119,415041,208706,372066,127677,97105,791642,145167,79178,627634,0,0,0,0,0,0,51.99898089171975,0.20876433121019108
1658073381641,34.793003,0.11309524,0.07692308,0.10714286,0.1724138,0.071428575,0.071428575,0.17857143,-1.0,-1.0,43.600002,42.9,42.600002,42.9,42.600002,42.600002,42.300003,42.300003,42.300003,42.600002,42.600002,42.300003,4258073,-946961,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,979,24,37,867,34,32,317,50,83,392,70,72,281,58,80,424,49,54,0,0,0,0,0,0,779934,31275,82492,767905,47423,65902,382360,104522,380234,413779,163236,285805,283752,114918,516663,363519,96793,298381,0,0,0,0,0,0,52.02168224299065,0.20057320872274143
1658073382741,34.841003,0.18421052,0.125,0.39285713,0.14814815,0.083333336,0.12,0.2857143,-1.0,-1.0,43.300003,42.9,42.600002,42.600002,42.600002,42.600002,42.300003,42.300003,41.9,42.600002,42.300003,41.9,4263328,-841065,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,941,45,61,716,52,71,214,65,69,344,83,95,272,44,78,268,32,42,0,0,0,0,0,0,736935,62903,123054,704326,98785,170775,268078,146287,479223,416919,173669,386151,270996,94591,573494,252104,60118,490189,0,0,0,0,0,0,52.43824572317263,0.2024510108864697
1658073383827,34.895,0.1746988,0.18518518,0.074074075,0.2857143,0.03846154,0.32142857,0.10714286,-1.0,-1.0,43.600002,42.9,42.600002,42.9,42.9,42.600002,42.300003,42.600002,42.300003,42.9,42.600002,42.300003,4267416,-999756,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,951,20,32,845,17,27,308,49,68,542,85,74,479,53,61,273,38,75,0,0,0,0,0,0,832996,29303,55212,770830,33316,92373,350006,92135,425453,524198,158115,253743,443352,89207,321129,238004,64947,518497,0,0,0,0,0,0,52.09050825082508,0.17948514851485148
1658073384893,34.93,0.20481928,0.21428572,0.1724138,0.14814815,0.22222222,0.35714287,0.074074075,-1.0,-1.0,43.9,43.300003,42.600002,43.600002,42.9,42.600002,42.300003,42.600002,42.9,42.9,42.9,42.300003,4265275,-951233,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1012,44,40,614,37,82,330,47,75,298,56,82,119,22,69,326,45,85,0,0,0,0,0,0,783734,59674,59999,595899,81260,293662,344626,93628,473596,328034,114603,510778,148252,50672,591542,299814,86767,576509,0,0,0,0,0,0,52.397316770186336,0.1630807453416149
1658073385996,34.981003,0.12025317,0.12,0.115384616,0.14814815,0.11111111,0.1923077,0.037037037,-1.0,-1.0,43.600002,43.9,43.9,43.9,43.600002,43.300003,42.9,42.600002,42.9,43.300003,42.9,42.600002,4256321,-998230,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,973,27,26,931,38,61,174,45,61,143,40,58,99,16,49,171,41,70,0,0,0,0,0,0,844729,36057,55316,693551,80177,213648,214047,112001,616317,176763,99546,630052,91182,42229,716351,168465,80460,653878,0,0,0,0,0,0,50.86504672897196,0.17545171339563861
1658073387088,35.030003,0.27659574,0.2173913,0.16666667,0.16666667,0.2173913,0.26086956,0.6086956,-1.0,-1.0,43.600002,43.600002,42.9,42.9,42.9,42.600002,42.600002,42.9,42.600002,43.300003,42.9,42.600002,4264496,-912171,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,878,36,55,1172,31,23,295,42,70,125,47,52,177,19,53,179,30,74,0,0,0,0,0,0,806536,62768,106788,845563,48617,81667,315076,105639,559054,155108,109104,368371,177156,41463,561348,164534,50716,731636,0,0,0,0,0,0,53.09814634146342,0.1675447154471545
1658073388124,35.067,0.12751678,0.16,0.16,0.083333336,0.14814815,0.04,0.2,-1.0,-1.0,43.9,43.600002,42.9,43.600002,43.300003,43.600002,42.600002,43.300003,42.9,43.300003,42.9,42.600002,4268194,-909119,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,821,42,46,649,44,63,332,63,88,446,63,63,166,52,73,154,24,41,0,0,0,0,0,0,733181,54086,88507,601282,78573,226823,349433,136750,416554,420075,135514,360609,207813,139999,419083,139711,40141,485497,0,0,0,0,0,0,51.079042071197414,0.18024595469255664
1658073389170,35.108,0.18787879,0.21428572,0.21428572,0.35714287,0.115384616,0.1724138,0.14285715,-1.0,-1.0,43.600002,43.300003,42.9,43.300003,43.300003,42.600002,42.600002,42.9,42.9,42.9,42.9,42.600002,4262939,-933228,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,799,32,48,840,35,51,474,69,83,514,57,71,242,33,68,136,27,72,0,0,0,0,0,0,794535,49673,73936,760499,50451,124762,506361,131107,279916,508380,91719,338433,232104,65376,518330,149846,54345,540928,0,0,0,0,0,0,51.2641038961039,0.17896103896103896
1658073390264,35.145,0.13333334,0.12,0.2,0.115384616,0.15384616,0.04,0.1923077,-1.0,-1.0,43.9,43.600002,43.300003,43.300003,43.300003,42.9,42.9,43.300003,42.600002,42.9,43.300003,42.600002,4266053,-941467,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,845,39,52,656,36,64,361,55,70,477,48,80,79,15,51,263,50,73,0,0,0,0,0,0,745957,78415,123244,648345,71541,242747,410833,114846,390466,472886,82360,424642,90888,37469,682792,241591,89561,596386,0,0,0,0,0,0,50.78594090202177,0.17283981337480558
1658073391330,35.203003,0.121212125,0.14285715,0.11111111,0.14285715,0.074074075,0.18518518,0.037037037,-1.0,-1.0,43.9,43.9,43.300003,43.600002,43.300003,42.9,42.600002,43.300003,43.300003,43.600002,42.9,42.600002,4265080,-872803,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,638,50,52,906,28,31,463,67,80,142,60,67,268,34,59,197,43,57,0,0,0,0,0,0,731826,87780,110430,821341,51625,60260,460674,136000,341886,177417,178396,568838,243139,78612,576899,206189,100920,581349,0,0,0,0,0,0,52.55048298217179,0.17509238249594813
1658073392387,35.246002,0.103225805,0.15384616,0.07692308,0.08,0.041666668,0.1923077,0.074074075,-1.0,-1.0,43.9,43.9,42.9,43.600002,43.300003,42.600002,42.600002,42.9,42.9,43.600002,42.9,42.600002,4263912,-885925,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,770,46,48,614,42,66,265,68,62,355,75,84,255,28,56,323,46,93,0,0,0,0,0,0,724582,76453,117833,620146,73700,225344,287923,183133,456159,382622,149363,437979,251187,60653,444149,307447,108906,554019,0,0,0,0,0,0,53.671894736842106,0.17147368421052633
1658073393436,35.277,0.13194445,0.09090909,0.1923077,0.2,0.08695652,0.20833333,0.08,-1.0,-1.0,43.600002,43.600002,43.300003,43.600002,43.600002,42.600002,42.600002,43.300003,42.9,43.300003,43.300003,42.600002,4270530,-880127,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,705,27,35,662,31,58,269,48,61,581,75,77,159,19,57,344,52,100,0,0,0,0,0,0,746656,43692,88779,649451,73376,209580,288617,113485,497219,533942,157707,246670,181073,48254,565197,332464,104356,486758,0,0,0,0,0,0,53.271386623164766,0.20014355628058728
1658073394456,35.324,0.13461539,0.115384616,0.041666668,0.115384616,0.18518518,0.25,0.08,-1.0,-1.0,44.300003,43.9,43.600002,43.600002,43.600002,43.300003,42.600002,43.300003,43.300003,43.600002,43.600002,42.9,4251650,-1055603,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,755,46,45,521,33,65,376,54,86,507,52,76,242,35,55,139,42,75,0,0,0,0,0,0,723728,90732,81557,596162,83314,248130,404568,108097,368228,495105,103234,329994,236871,61962,474156,142309,119341,597146,0,0,0,0,0,0,52.12125271317829,0.17726511627906977
1658073395537,35.361,0.10273973,0.08695652,0.1923077,0.115384616,0.08,0.2,0.0,-1.0,-1.0,44.9,44.300003,43.9,44.300003,43.9,43.600002,43.300003,43.300003,43.600002,43.9,43.600002,43.300003,4256321,-984192,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,856,43,46,607,29,52,336,64,70,327,59,81,119,13,53,619,50,59,0,0,0,0,0,0,755757,85979,104668,654257,63427,217232,356160,135371,419879,356736,133403,398622,113190,24700,690331,546332,64436,335023,0,0,0,0,0,0,51.9561216,0.1724928
1658073396570,35.402,0.077844314,0.11111111,0.10714286,0.10344828,0.10344828,0.14285715,0.06666667,-1.0,-1.0,44.300003,43.9,43.300003,43.600002,43.300003,43.300003,42.600002,43.300003,42.9,43.300003,43.300003,42.9,4265859,-893250,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,769,49,59,587,45,62,211,35,67,289,57,78,61,10,32,289,26,68,0,0,0,0,0,0,738249,84810,106877,645751,90695,187945,226076,112657,607766,284868,128883,546527,46619,22833,725643,247171,69265,606278,0,0,0,0,0,0,51.49567373572594,0.1854747145187602
1658073397638,35.449,0.19620253,0.14814815,0.42307693,0.20689656,0.14814815,0.14285715,0.1923077,-1.0,-1.0,43.9,43.600002,43.300003,43.300003,43.300003,43.300003,42.9,43.600002,43.300003,43.300003,43.300003,42.9,4268194,-875549,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,787,44,45,740,48,65,230,46,69,548,59,59,155,27,78,93,24,55,0,0,0,0,0,0,747003,87997,107183,638646,101231,225609,267054,99130,578329,503593,120770,347121,197714,52147,612800,114371,45799,685716,0,0,0,0,0,0,52.610186335403725,0.1822111801242236
1658073398725,35.473003,0.12727273,0.11111111,0.10344828,0.18518518,0.03846154,0.14814815,0.074074075,-1.0,-1.0,44.300003,44.300003,43.9,43.9,43.9,43.300003,43.300003,43.600002,43.600002,43.600002,43.600002,43.300003,4267221,-864868,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,668,25,29,787,17,28,338,55,83,534,71,92,557,67,90,260,52,88,0,0,0,0,0,0,742360,47663,81058,758507,26493,79705,329430,128530,459906,469554,111159,369798,502217,100250,305085,279437,110871,490325,0,0,0,0,0,0,50.62911007751938,0.16024806201550387
1658073399827,35.52,0.14035088,0.14285715,0.1724138,0.19354838,0.10714286,0.0,0.18518518,-1.0,-1.0,44.300003,44.300003,43.600002,43.9,43.600002,43.300003,43.600002,43.9,43.600002,43.9,43.600002,43.300003,4263328,-949402,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,719,59,57,742,60,83,217,43,68,522,63,84,132,18,56,125,27,55,0,0,0,0,0,0,729153,106294,130139,670697,101202,190078,258758,89409,617893,500458,141527,359289,125696,32996,793577,124775,80887,728769,0,0,0,0,0,0,50.795776397515525,0.1710807453416149
1658073400928,35.564003,0.11347517,0.045454547,0.2,0.08695652,0.16,0.20833333,0.083333336,-1.0,-1.0,44.600002,44.300003,43.600002,44.300003,43.9,43.9,43.600002,43.9,43.600002,43.9,43.600002,43.600002,4260798,-937195,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,946,30,28,623,38,72,201,54,75,491,65,76,179,44,66,100,39,64,0,0,0,0,0,0,832864,52721,52650,683174,75378,215404,228678,139477,547794,463896,122805,402460,167485,87435,691738,112453,126685,658905,0,0,0,0,0,0,52.004691927512354,0.17734431630971992
1658073401936,35.601,0.2060606,0.26666668,0.21428572,0.37931034,0.14814815,0.22222222,0.074074075,-1.0,-1.0,44.600002,44.300003,43.600002,43.9,43.9,43.600002,43.300003,43.600002,43.300003,43.600002,43.600002,43.300003,4260603,-898743,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,607,27,30,570,32,56,319,38,80,573,95,73,238,40,54,277,39,77,0,0,0,0,0,0,737775,60927,94077,680828,72250,142698,367349,76292,444663,520231,192270,188681,210818,81846,442766,280834,78764,560927,0,0,0,0,0,0,51.651028391167195,0.1823596214511041
