1658010147671,26.292002,0.3423913,0.33333334,0.33333334,0.25,0.14285715,0.4347826,0.5652174,0.0,0.54545456,32.300003,32.300003,31.900002,32.300003,32.300003,31.900002,31.600002,31.900002,31.900002,32.300003,31.600002,31.600002,4213307,-555115,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,646,4,13,1034,12,18,431,35,91,391,40,69,214,15,52,282,24,61,171,10,62,284,14,68,759102,12588,107449,728873,24179,83100,314513,69332,417571,292922,89953,349252,196954,33477,425425,204514,51070,510832,140793,14214,541157,117523,51566,605196,-1.0,-1.0
1658010148736,26.316002,0.07692308,0.03846154,0.03846154,0.0,0.03846154,0.115384616,0.34615386,0.0,0.0,32.300003,32.300003,31.900002,32.300003,32.300003,32.600002,32.300003,32.600002,32.9,32.600002,31.600002,31.600002,4213696,-192871,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,600,10,45,766,17,69,429,25,48,316,18,39,266,10,25,259,14,26,262,86,65,112,10,36,294628,28261,434055,348015,49772,388642,204093,38900,548787,167837,35506,687753,176672,17103,289322,159626,29343,496947,241291,186933,794441,95830,18088,689972,-1.0,-1.0
1658010149793,26.346,0.05263158,0.10714286,0.074074075,0.08,0.074074075,0.07692308,0.07692308,0.0,0.0,31.900002,31.900002,31.600002,31.900002,31.900002,31.600002,31.600002,31.600002,31.900002,32.300003,31.600002,31.300001,4220119,-231018,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,409,10,42,699,16,72,171,8,30,332,32,75,234,6,40,198,12,52,154,40,81,215,11,59,336473,27371,406227,434442,38373,334637,121060,6785,557110,171678,65531,495350,143543,2661,456828,146801,31957,449061,147941,83283,693009,118703,22135,711401,-1.0,-1.0
1658010150839,26.366001,0.032608695,0.04347826,0.0,0.04347826,0.04347826,0.041666668,0.09090909,0.0,0.04347826,31.600002,32.300003,31.600002,32.600002,31.900002,31.900002,31.600002,31.900002,31.900002,32.300003,31.300001,31.300001,4217589,-264282,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,440,18,43,761,13,35,376,35,61,443,18,45,244,5,30,339,20,53,183,4,41,283,4,36,550725,41734,209004,576473,29161,217221,305698,77193,502103,250292,45431,497761,219941,12325,410428,264782,38353,427165,192879,3012,606266,103492,11978,622286,-1.0,-1.0
1658010151897,26.384,0.024038462,0.0,0.0,0.0,0.0,0.037037037,0.041666668,0.0,0.037037037,31.300001,31.600002,30.900002,31.300001,30.900002,31.600002,31.300001,31.600002,31.300001,31.600002,30.900002,30.900002,4225179,-222168,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,193,4,42,279,1,54,141,27,57,78,22,66,74,15,34,54,3,39,10,0,30,74,16,38,288846,12888,704320,314182,1159,666995,128902,51772,820370,136327,48476,809882,119450,23363,829748,74418,5441,786671,24322,0,1142146,21508,69153,964264,-1.0,-1.0
1658010152990,26.402,0.033175357,0.0,0.074074075,0.0,0.0,0.07692308,0.074074075,0.0,0.0,30.600002,30.600002,30.300001,30.600002,30.900002,30.600002,30.600002,30.600002,30.900002,30.900002,30.600002,30.300001,4223817,-191955,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,266,5,20,450,4,50,148,34,70,174,40,83,85,18,56,133,17,86,33,4,42,80,60,48,450360,14907,500975,478088,9136,522364,139288,64203,803094,193050,94849,714097,95457,36010,795588,145865,33856,756047,29061,5166,296348,44611,132099,805836,-1.0,-1.0
1658010154064,26.423,0.09952607,0.0,0.071428575,0.0,0.16,0.3846154,0.08,0.0,0.037037037,30.600002,30.600002,30.300001,30.900002,30.900002,30.600002,30.600002,30.300001,30.600002,30.600002,29.900002,30.300001,4230045,-146789,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,284,11,39,459,8,45,120,20,63,171,37,74,106,12,59,107,19,59,12,4,45,81,7,81,577236,21332,407547,531501,28155,401878,110765,49330,824880,172440,77316,743829,140409,19555,723895,110142,28950,678731,24853,6257,1713449,49703,20670,946855,-1.0,-1.0
1658010155134,26.435001,0.1948718,0.2,0.13043478,0.44,0.20833333,0.25,0.1923077,0.12,0.041666668,30.900002,30.900002,30.600002,30.900002,30.900002,30.900002,30.300001,30.600002,30.900002,30.600002,30.300001,30.300001,4225763,-219421,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,268,24,70,343,18,78,170,25,67,214,24,93,139,30,53,111,7,34,104,6,17,119,13,47,360831,50754,541506,361098,26372,566898,126782,34769,791372,148665,43922,715595,129609,56201,512287,80080,10547,730529,55612,15001,887090,50071,28939,844665,0.0065911949685534595,0.009069182389937107
1658010156190,26.459002,0.46276596,0.4090909,0.625,0.7083333,0.5652174,0.45833334,0.68,0.09090909,0.13043478,31.900002,31.600002,31.300001,31.900002,31.600002,31.600002,31.300001,31.600002,31.600002,31.600002,31.300001,31.300001,4174574,-713196,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,722,9,15,819,14,17,418,40,77,380,47,88,139,18,32,120,27,59,69,27,109,415,53,117,692881,13624,68125,674311,30585,33025,332938,75939,269371,318001,84064,324307,111678,32648,153862,132064,56855,400256,74697,57385,802372,302419,134715,434224,138.24186750788644,2.210372239747634
1658010157240,26.471,0.09625668,0.04347826,0.18181819,0.16666667,0.125,0.125,0.12,0.08695652,0.041666668,33.600002,33.300003,33.300003,33.300003,33.300003,32.9,32.9,32.9,33.300003,33.300003,33.300003,32.600002,4116572,-1293030,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,577,37,60,712,28,56,412,51,78,447,45,98,164,20,61,220,42,69,205,61,160,181,57,135,484085,53075,201776,553207,35852,80977,364142,77777,257125,382013,74179,282846,121491,50036,478544,205994,72187,354181,215335,146965,612412,97440,165151,719466,754.5316770186334,0.5871801242236024
1658010158293,26.509,0.0959596,0.0,0.125,0.22222222,0.083333336,0.04347826,0.12,0.04347826,0.04,33.9,33.600002,33.300003,33.600002,33.300003,32.9,32.600002,32.9,32.9,33.600002,33.300003,32.9,4124358,-1097412,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,468,36,80,917,41,56,536,69,80,480,81,103,133,27,72,124,23,53,163,86,178,96,52,123,574936,61845,308409,763395,59174,70571,538440,112150,189990,493030,160045,210109,144677,72392,622379,138613,60516,666400,202800,211551,556105,45557,200765,753393,413.08735403726706,0.3068322981366459
1658010159338,26.557001,0.18811882,0.12,0.25925925,0.12,0.18518518,0.46153846,0.24,0.1923077,0.0,34.300003,34.300003,33.600002,33.9,33.9,33.300003,32.9,33.300003,33.600002,33.300003,33.600002,33.300003,4123774,-1058655,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,431,60,83,847,60,72,371,92,87,375,94,97,255,55,94,83,23,40,87,77,143,97,16,50,516999,136866,264913,758814,79730,94991,461411,194024,253551,408401,191269,310174,308968,107698,398452,79893,48189,734973,126783,238535,623265,27050,44619,956370,415.8447073552426,0.2916557120500783
1658010160387,26.602001,0.12755102,0.15384616,0.2173913,0.16666667,0.15384616,0.041666668,0.12,0.1923077,0.041666668,34.9,34.9,34.300003,34.600002,34.9,34.300003,33.9,34.300003,33.9,34.300003,34.600002,34.300003,4121827,-1082764,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,599,26,50,1007,41,53,412,89,102,337,98,105,207,30,75,158,22,53,157,82,140,108,28,85,670530,48014,193446,783755,52371,78518,446976,172590,283356,399770,225442,285496,192885,50338,462613,144570,38054,545072,199899,218587,557456,48286,98853,902010,414.45715789473684,0.2935263157894737
1658010161433,26.676,0.12707183,0.13043478,0.2173913,0.17391305,0.16666667,0.09090909,0.09090909,0.045454547,0.04347826,35.300003,35.300003,34.600002,34.9,34.600002,34.600002,33.9,34.300003,34.600002,34.600002,34.600002,34.300003,4130391,-1012573,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,658,47,51,935,44,58,389,76,90,189,87,93,185,38,84,100,17,48,247,116,110,103,15,78,646802,87900,145684,729382,82579,70254,429914,177109,253297,232468,219665,420961,200208,82307,544824,110250,28403,568737,277297,271613,342010,50094,48784,804215,411.0869797822706,0.3014867807153966
1658010162453,26.777,0.118644066,0.045454547,0.22727273,0.13043478,0.13636364,0.04761905,0.16666667,0.17391305,0.04347826,35.600002,35.600002,34.600002,34.9,34.600002,34.9,33.9,34.600002,34.600002,34.600002,34.600002,34.300003,4130781,-982971,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,797,46,54,880,46,47,324,86,89,221,88,104,367,71,107,109,20,59,133,91,145,105,22,74,714260,56718,108097,759941,54102,84950,390608,176695,307704,296563,198823,426423,386202,137324,384757,117067,46941,644642,172431,267281,472968,51102,72268,838574,415.3927804878049,0.3050666666666667
1658010163461,26.834002,0.08938547,0.045454547,0.1,0.0952381,0.09090909,0.08695652,0.0,0.2,0.041666668,35.600002,35.600002,34.9,35.300003,34.9,34.600002,34.600002,34.9,34.600002,35.300003,34.9,34.600002,4126499,-998230,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,549,40,53,959,47,43,335,76,94,187,90,91,429,94,105,114,32,70,131,72,137,98,19,73,678544,79544,165249,750490,74797,57414,415386,150254,330352,278950,208675,398243,434807,155054,237962,158196,87990,625521,189449,220395,508478,30728,77604,923690,417.43351565074136,0.3125140032948929
1658010164462,26.914001,0.14835165,0.13043478,0.27272728,0.17391305,0.14285715,0.09090909,0.2173913,0.16666667,0.083333336,35.9,35.9,35.300003,35.600002,35.600002,34.9,34.600002,35.300003,35.300003,35.300003,35.600002,34.9,4123579,-1054077,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,588,33,52,951,38,45,417,85,89,213,82,97,124,32,65,290,51,114,132,82,129,104,17,70,632803,59029,216331,768017,38445,72084,432844,182721,250767,296960,169911,407685,133351,90131,581772,316222,99012,465753,187910,247714,466785,40582,61782,825939,417.32099842022114,0.3082211690363349
1658010165465,26.994001,0.102564104,0.125,0.2,0.08695652,0.15384616,0.12,0.083333336,0.12,0.0,36.300003,36.300003,35.600002,35.9,35.600002,35.600002,35.300003,35.300003,35.600002,35.600002,35.300003,34.9,4127472,-1003723,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,681,28,52,957,26,30,427,91,69,304,90,95,178,30,69,259,46,87,125,58,147,111,23,77,689775,33476,155804,766951,31916,55111,475281,178609,202360,346028,192303,298004,160047,76183,570826,286989,75654,524526,175867,196538,527436,39032,63949,978655,410.490112,0.3008512
1658010166486,27.075,0.0989011,0.045454547,0.17391305,0.17391305,0.13043478,0.13043478,0.04347826,0.08695652,0.041666668,36.600002,36.300003,35.9,35.9,35.9,35.300003,35.300003,35.600002,35.300003,35.600002,35.600002,35.300003,4125136,-1065674,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,660,28,55,888,41,57,400,92,83,216,90,92,157,25,70,266,50,88,96,74,135,82,19,67,668587,48149,188373,775549,48660,83929,473648,192079,220348,295180,235049,353273,163520,47222,428783,302606,76840,503040,131644,253500,534128,41479,54365,900449,415.73926479750776,0.3058442367601246
1658010167501,27.158,0.13930348,0.083333336,0.24,0.2,0.125,0.13043478,0.23076923,0.07692308,0.0,36.600002,36.600002,35.9,36.300003,35.600002,35.600002,35.300003,35.600002,35.600002,35.9,36.300003,35.300003,4127666,-992127,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,724,52,44,866,46,48,460,83,87,225,99,96,236,53,66,167,28,76,115,75,146,133,26,76,729356,71860,90004,793447,62341,74963,551234,147507,197471,269067,256830,369707,258805,103030,512355,172038,61250,618217,162273,227977,554770,35211,87031,879665,418.99764860426933,0.31900164203612486
1658010168521,27.238,0.12865497,0.15,0.1904762,0.17391305,0.0952381,0.09090909,0.3181818,0.045454547,0.04347826,36.9,36.9,35.9,36.300003,36.300003,35.600002,35.600002,35.9,35.9,36.300003,36.300003,35.600002,4123384,-998535,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,622,26,41,941,29,34,382,90,92,232,94,105,298,61,94,109,18,63,125,73,135,70,22,77,672301,53039,170962,763306,39816,57338,455777,180223,227530,313093,219033,371938,334938,122113,437225,117692,38098,627796,170704,231850,495328,32156,79344,799238,416.12446719999997,0.3101696
1658010169524,27.322,0.20975609,0.15384616,0.26923078,0.125,0.17857143,0.44444445,0.5,0.14285715,0.0,36.9,36.600002,35.9,36.600002,36.300003,36.300003,35.9,36.300003,35.9,36.300003,36.300003,35.9,4129029,-1005860,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,725,44,52,846,43,50,285,106,89,310,89,103,215,44,84,147,26,67,122,77,135,77,17,72,710189,62403,111974,762223,53406,64225,345238,243912,309619,387464,216739,299947,224132,92410,518673,167087,58774,648680,182162,212628,510927,39390,57178,914881,412.20205263157897,0.3072105263157895
1658010170533,27.399002,0.13170731,0.08,0.25925925,0.16,0.08,0.26923078,0.115384616,0.07692308,0.0,37.300003,36.9,36.600002,36.600002,36.9,36.9,35.9,36.300003,36.600002,36.9,36.600002,36.300003,4117935,-1073303,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,641,40,55,900,51,63,456,69,96,236,94,101,113,16,47,194,39,83,109,69,144,106,18,79,639609,62470,215359,760565,78666,83839,532031,114452,262200,339831,217759,376860,116053,39214,575848,216280,63277,406057,168808,228688,545850,52762,72771,945985,411.41128075709776,0.30182965299684544
1658010171604,27.485,0.083333336,0.09090909,0.13636364,0.13636364,0.125,0.13043478,0.0,0.045454547,0.0,37.300003,37.300003,36.9,36.600002,36.9,36.300003,35.9,36.600002,36.600002,36.600002,36.9,36.300003,4125915,-1059571,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,752,36,53,967,37,50,510,70,101,223,94,112,142,27,74,73,10,53,191,101,118,123,35,70,744793,51148,133209,790087,48913,83615,538165,111722,234510,278094,228195,426758,158173,54185,648961,92152,25096,707529,187920,265242,469232,71665,76811,752783,414.41320132013203,0.30067326732673266
1658010172620,27.563002,0.074074075,0.0,0.16666667,0.13043478,0.04347826,0.0,0.04347826,0.04347826,0.0,37.9,37.300003,36.9,37.300003,36.9,36.9,36.600002,37.300003,36.9,37.300003,37.300003,36.9,4114626,-1153260,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,929,33,49,918,30,45,483,93,86,278,91,102,145,26,62,135,34,70,83,77,140,110,21,86,731936,46284,119414,799764,40000,66553,522408,165660,200860,363661,201130,349723,146412,47582,668791,152082,54103,640772,116084,245402,554529,51321,92951,948269,411.65442071197407,0.3029126213592233
1658010173625,27.649002,0.09326425,0.12,0.08695652,0.08695652,0.15384616,0.083333336,0.04347826,0.08,0.04,38.300003,37.600002,36.600002,37.300003,36.9,36.9,36.300003,36.9,36.600002,36.9,36.600002,36.600002,4129223,-946350,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,577,36,68,858,50,34,420,83,84,253,97,97,123,30,70,170,34,85,97,75,140,71,22,54,605524,66622,235703,763389,68128,59616,456694,174392,227543,304004,233259,369484,122348,63963,701637,197193,64033,554051,141318,256708,522808,31560,71779,663062,410.3420621118012,0.3107080745341615
1658010174663,27.721,0.22051282,0.08695652,0.26086956,0.20833333,0.84,0.15384616,0.083333336,0.15384616,0.0,38.300003,37.9,37.300003,37.300003,37.600002,37.300003,37.300003,37.300003,37.9,37.600002,37.300003,36.9,4110344,-1128540,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,885,42,47,883,42,50,451,72,92,300,93,102,289,40,80,176,34,62,124,75,142,105,30,91,793306,56461,69228,799799,56702,67497,480046,147743,245159,335611,230460,365589,288320,65300,487435,178972,65536,645801,171569,239379,508338,48328,101402,1079096,413.1514847020934,0.29742995169082126
1658010175676,27.804,0.13953489,0.13636364,0.09090909,0.1,0.15,0.18181819,0.22727273,0.09090909,0.20833333,38.600002,38.300003,37.9,37.9,37.9,37.9,37.600002,37.9,37.9,38.600002,37.9,37.300003,4117740,-1155701,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,664,41,62,892,38,44,402,83,72,241,68,64,218,35,62,132,38,64,138,75,150,287,100,120,655714,59053,139973,750459,43035,57945,442298,174584,187560,259461,157578,265732,249445,86091,407407,139591,106540,530617,188561,245238,502497,202857,176950,566037,285.43352504038774,0.2438642972536349
1658010176715,27.887001,0.03883495,0.03846154,0.03846154,0.074074075,0.11111111,0.03846154,0.07692308,0.0,0.0,37.300003,37.300003,36.9,37.300003,37.300003,37.300003,36.9,37.300003,37.300003,37.300003,36.600002,36.600002,4199293,-514526,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,610,18,36,747,20,37,226,42,97,117,28,62,162,28,66,161,30,82,344,125,91,438,86,124,779866,28406,122048,821556,48136,68293,255814,80837,510830,151062,56141,433667,177058,47156,393404,168482,57752,586516,297025,287994,303779,316986,151705,421005,-1.0,-1.0
1658010177731,27.959002,0.06703911,0.045454547,0.0,0.08695652,0.125,0.0952381,0.13043478,0.04347826,0.12,36.600002,36.300003,35.9,36.300003,36.300003,36.300003,35.9,36.300003,36.300003,36.600002,35.9,35.300003,4208441,-181274,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,382,10,64,422,24,75,186,31,89,285,61,97,145,32,82,108,11,53,12,6,69,99,25,77,511049,27402,415777,505983,43681,403338,152524,77557,667511,262747,129277,547410,177196,73586,675286,111649,23663,627213,24716,20503,946603,35520,85201,830269,-1.0,-1.0
1658010178761,28.015001,0.26020408,0.28,0.30769232,0.28,0.2173913,0.25,0.25,0.2,0.29166666,35.9,35.9,35.600002,35.9,35.9,35.9,35.600002,35.9,35.9,36.300003,35.300003,35.300003,4212723,-162963,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,330,21,48,399,18,72,206,36,99,194,37,85,152,22,44,222,20,86,114,9,68,143,11,34,414047,35398,421263,403137,42414,426073,173295,71878,629715,160588,67454,629673,109158,60442,577023,152197,32943,682145,67128,14687,764011,42040,27455,774295,7.453416149068323E-4,0.0024968944099378883
1658010179799,28.054,0.15254237,0.04761905,0.3,0.0952381,0.18181819,0.1904762,0.2173913,0.0,0.045454547,36.600002,36.600002,36.300003,36.600002,36.600002,36.600002,35.9,36.600002,36.300003,36.9,35.9,35.600002,4134673,-964661,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,641,3,27,632,4,38,223,32,56,261,38,57,177,9,45,205,27,67,174,23,75,303,20,93,427227,15827,391173,453606,3808,383202,193278,59858,576059,227847,68852,548014,106194,9552,581664,159770,44188,584733,108298,68138,826520,154336,24267,689450,813.983105263158,1.2185789473684212
1658010180803,28.081001,0.17857143,0.04347826,0.34615386,0.2173913,0.20833333,0.08695652,0.2,0.15384616,0.25925925,38.300003,37.600002,37.300003,37.600002,37.300003,36.9,36.600002,36.9,37.300003,37.600002,37.300003,36.9,4097303,-1201783,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,836,30,37,906,13,23,508,69,92,498,72,80,265,39,76,174,34,75,145,98,184,310,119,195,744144,40692,69350,793840,13323,28935,507709,119487,201463,498359,133719,179606,269599,71624,486508,167756,83279,502224,185126,257441,507000,248235,238455,432231,906.1539803278688,0.6878819672131147
1658010181823,28.122002,0.16062176,0.125,0.22727273,0.13043478,0.16666667,0.15384616,0.16,0.17391305,0.15384616,38.600002,38.600002,37.600002,37.9,37.9,37.600002,37.300003,37.9,37.600002,37.9,37.9,37.600002,4107229,-1181946,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,648,37,61,904,36,41,605,74,73,439,77,107,299,68,100,258,57,82,96,115,201,503,76,123,670688,71210,176120,781006,49253,47585,557347,117349,142498,475560,142483,237431,297099,136532,443434,294814,108686,358943,137355,288566,516326,481354,139904,286636,826.650168224299,0.5760498442367602
1658010182854,28.182001,0.10404624,0.1,0.1904762,0.13636364,0.18181819,0.09090909,0.0,0.08695652,0.09090909,38.9,38.9,38.600002,38.600002,38.600002,38.300003,37.600002,38.300003,38.300003,38.600002,38.300003,37.600002,4111317,-1204834,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,631,31,64,861,39,52,568,71,91,527,73,78,205,47,90,325,75,113,73,124,176,309,123,175,615195,59881,220592,785463,46343,50878,549017,121808,180511,508800,126070,148893,241328,88468,503365,361678,117739,339429,97245,319373,513065,220537,295712,454135,826.5259674267102,0.5874136807817589
1658010183881,28.238,0.3482587,0.04,0.20833333,0.28,0.16,1.0,0.7307692,0.08,0.20833333,39.300003,38.9,38.600002,38.9,38.9,38.300003,37.9,38.600002,38.300003,38.600002,38.600002,37.9,4108787,-1109009,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,904,26,57,819,39,50,599,75,88,525,85,95,160,17,51,195,32,88,82,119,183,387,104,141,706183,24666,100918,788020,49884,55467,532652,125293,175453,485439,173167,168054,127444,23977,622254,153520,68909,681644,115717,299676,528917,328989,240711,366051,825.333499222395,0.5874463452566097
1658010184919,28.292002,0.11931818,0.09090909,0.3,0.09090909,0.14285715,0.0952381,0.04347826,0.125,0.09090909,39.9,39.9,39.300003,39.600002,39.300003,39.300003,38.9,39.600002,39.300003,40.300003,38.9,38.600002,4087960,-1139222,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,554,26,70,865,37,47,688,67,71,463,91,103,66,16,28,123,29,48,124,141,160,576,128,132,705732,30175,211791,862871,50276,42472,593925,116220,113414,488875,179428,218694,69509,34014,295997,158013,66563,320457,137131,374398,466228,365098,236602,312427,826.0335131782946,0.6191627906976744
1658010185938,28.363,0.1356784,0.041666668,0.23076923,0.22222222,0.16,0.1923077,0.083333336,0.08,0.15384616,39.600002,39.300003,38.9,39.300003,39.300003,38.9,38.600002,39.300003,38.9,39.600002,38.9,38.600002,4096330,-1155701,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,787,27,54,1034,16,30,601,54,84,419,99,102,91,20,52,174,43,77,142,151,153,319,128,141,683940,45900,158967,813888,25594,26414,577445,102942,164123,484084,195510,212769,99799,57889,612795,204654,95327,646944,166501,358587,439059,226851,293074,396909,828.4226315789474,0.6055263157894737
