1657988875486,31.800001,0.65697676,0.5714286,0.6666667,0.55,0.6363636,0.6956522,0.71428573,0.5,0.8695652,38.300003,38.9,38.300003,38.600002,39.300003,38.9,38.9,41.300003,39.300003,40.9,37.300003,36.9,4306927,-309448,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,570,41,61,424,12,56,233,21,63,134,15,47,262,19,49,196,24,57,212,100,107,7,1,3,469054,86424,308361,352169,25280,429417,147490,48557,713432,116700,27525,756465,155089,32817,565375,165477,50440,630938,169028,232863,548760,208,2829,1632,-1.0,-1.0
1657988876516,31.800001,0.14814815,0.041666668,0.0,0.041666668,0.0,0.083333336,0.04,0.0,1.0,39.9,39.9,39.9,40.300003,40.300003,40.300003,39.9,41.600002,40.300003,41.9,37.9,37.9,4289604,-529175,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,340,1,15,474,17,52,322,8,25,242,19,29,214,5,19,246,8,19,300,71,162,144,0,3,261392,4185,517290,312036,49223,402743,212859,18411,542172,174400,54969,506012,170081,6802,508488,145673,22728,492233,265347,147076,386495,33221,0,2293,-1.0,-1.0
1657988877582,31.797,0.19354838,0.083333336,0.0,0.045454547,0.0,0.125,0.0,0.125,1.0,38.300003,37.9,37.600002,37.9,38.300003,38.300003,37.9,40.600002,38.600002,40.300003,36.600002,36.9,4312766,-221557,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,206,6,31,225,10,61,82,33,59,68,9,35,52,3,28,40,10,36,155,57,204,0,0,0,403799,12201,576428,443828,14391,547522,112779,110641,818400,83717,21986,938898,98970,5302,774733,80430,32524,913758,145790,168455,692893,0,0,0,-1.0,-1.0
1657988878618,31.800001,0.20809248,0.05,0.0,0.05,0.05,0.0952381,0.13636364,0.16666667,1.0,38.300003,37.9,37.300003,37.9,38.300003,38.300003,37.9,40.600002,38.600002,40.300003,36.9,36.600002,4306343,-285949,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,502,4,29,504,13,28,239,76,90,191,27,80,127,25,59,150,32,84,30,45,132,6,0,5,676223,11921,268978,649996,47865,248468,246207,192284,497731,170292,43376,713725,139452,46729,623219,158760,50812,672870,46719,128276,701958,1620,0,2470,-1.0,-1.0
1657988879628,31.810001,0.20873787,0.07692308,0.041666668,0.07692308,0.08,0.04,0.14814815,0.12,1.0,37.9,37.9,37.300003,37.9,37.9,38.300003,37.9,40.300003,38.600002,40.300003,36.600002,36.600002,4312961,-249939,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,350,6,23,351,38,73,273,72,107,121,21,59,151,34,50,127,15,46,13,15,67,5,0,0,428187,7894,491231,495015,91787,280568,257056,165649,498192,108010,43554,762546,156664,78167,651050,121829,20302,652760,20883,52736,891347,127,0,0,-1.0,-1.0
1657988880688,31.810001,0.3631841,0.2,0.24,0.16,0.16666667,0.8076923,0.21428572,0.16,1.0,37.9,37.600002,37.300003,37.9,37.9,37.9,37.600002,40.300003,38.600002,40.300003,36.600002,36.9,4311793,-235595,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,342,26,49,311,18,57,208,37,86,235,39,88,137,10,51,152,7,46,126,31,64,16,0,1,457730,50526,397730,450913,34745,437774,166210,87313,625259,156449,95583,629180,110851,15341,685191,104913,11747,769628,77266,62116,802972,2582,0,451,-1.0,-1.0
1657988881780,31.807001,0.47783253,0.48,0.4,0.61538464,0.36,0.36,0.42307693,0.16,1.0,38.9,38.9,38.300003,39.300003,39.600002,39.300003,38.600002,40.9,39.300003,40.9,37.300003,37.300003,4283765,-623474,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,637,5,26,589,10,36,313,37,67,384,29,59,92,3,18,148,10,49,300,73,160,23,0,3,517720,11943,346459,522052,28650,326831,232745,71573,621610,249038,57273,556156,27614,8774,487948,102390,15166,626629,220318,151818,586080,7484,0,2463,85.96328971962618,1.0225669781931463
1657988882913,31.816002,0.2713568,0.16666667,0.08695652,0.3846154,0.08,0.041666668,0.115384616,0.1923077,1.0,40.9,40.600002,39.9,40.600002,40.600002,40.300003,40.300003,41.9,40.300003,42.300003,38.9,38.600002,4221092,-1180420,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,710,28,72,871,42,49,364,52,54,212,33,70,277,42,80,118,30,54,263,75,138,0,0,0,513873,37446,154446,664014,64583,102575,458429,113380,174740,217473,65816,404547,251428,61364,272266,121608,70573,528930,243411,175073,563925,0,0,0,277.6997677419355,0.3180387096774193
1657988883995,31.832,0.20689656,0.083333336,0.041666668,0.2,0.04,0.0,0.115384616,0.041666668,1.0,40.9,40.600002,39.9,40.300003,40.300003,40.300003,40.300003,42.600002,41.300003,42.300003,39.300003,38.9,4239972,-1041870,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,793,53,90,784,61,118,363,84,48,224,20,90,155,25,70,159,15,87,392,138,101,0,0,0,707092,57806,149284,642708,93995,216171,486960,199421,122182,220893,34265,695652,181989,58055,662613,195447,20347,610165,343505,268708,235133,0,0,0,229.2245611745514,0.19069494290375202
1657988885020,31.861002,0.28333333,0.2173913,0.17391305,0.4074074,0.16666667,0.0952381,0.0,0.29166666,1.0,41.300003,40.9,40.300003,40.600002,40.600002,40.600002,40.300003,43.300003,40.9,42.9,39.9,39.300003,4224985,-1100769,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,785,63,88,708,58,111,362,98,46,219,65,122,209,58,96,129,12,64,88,65,133,0,0,0,678563,73766,148613,648550,81662,212039,553484,229210,96054,238792,133065,550347,217302,125494,516563,101447,30989,747388,108948,211451,632055,0,0,0,243.4457620578778,0.23341479099678458
1657988886021,31.899002,0.28,0.30769232,0.18181819,0.3043478,0.05263158,0.13636364,0.14285715,0.1904762,1.0,41.600002,41.600002,40.9,41.600002,41.600002,41.300003,40.9,43.600002,41.600002,43.300003,40.9,40.600002,4214474,-1211548,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,787,39,54,747,54,92,492,81,40,291,54,84,90,12,51,283,64,106,136,67,160,0,0,0,635495,45047,96768,632573,78778,154336,568640,142264,73387,258534,103769,428903,94203,22921,572640,298039,131333,416523,166644,181584,518222,0,0,0,258.02899836867863,0.18865905383360523
1657988887039,31.963001,0.2753623,0.24,0.1923077,0.24,0.07692308,0.23076923,0.14814815,0.07692308,1.0,42.300003,41.9,41.600002,41.9,41.9,41.9,41.600002,43.9,41.9,43.9,40.600002,40.600002,4225958,-1106873,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,927,44,51,809,55,86,388,100,37,331,74,107,124,18,54,106,29,58,73,65,126,0,0,0,719417,48334,81070,692288,65361,138772,539555,220364,87202,308483,138229,471792,120627,42619,531682,121514,59511,447380,82344,193047,645318,0,0,0,242.35832195121952,0.21421788617886178
1657988888060,32.02,0.31606218,0.20833333,0.2,0.41666666,0.08695652,0.20833333,0.13043478,0.20833333,1.0,42.600002,42.300003,41.300003,41.9,41.9,41.9,41.600002,44.300003,41.9,44.300003,40.9,40.600002,4227904,-1050720,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,881,27,52,964,34,51,359,85,60,366,70,121,164,29,79,167,28,76,69,69,136,0,0,0,770676,25967,95213,774668,42293,93225,507996,191650,166620,388981,134027,371371,161056,65146,629883,206419,55748,558498,90351,205382,637551,0,0,0,289.77209240924094,0.21761056105610563
1657988889072,32.102,0.38219896,0.42307693,0.25,0.4090909,0.26086956,0.13636364,0.18181819,0.36,1.0,42.600002,42.600002,41.9,42.300003,42.300003,42.300003,42.300003,44.9,42.600002,44.600002,41.600002,40.9,4229072,-1085511,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,848,54,81,885,52,75,314,103,43,275,94,111,222,43,70,129,35,83,37,39,124,0,0,0,698092,48704,124085,725975,65713,111651,486513,233814,112406,327066,201080,383291,203786,85507,520031,127106,95384,706448,58816,122712,749360,0,0,0,307.8394745484401,0.22473563218390805
1657988890075,32.166,0.21666667,0.17391305,0.09090909,0.18181819,0.083333336,0.09090909,0.08695652,0.09090909,1.0,43.300003,43.300003,42.600002,42.9,42.600002,42.9,41.9,44.9,42.9,44.600002,42.300003,41.300003,4213696,-1190186,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,804,51,71,791,62,81,330,91,44,269,79,109,221,44,101,124,33,60,56,55,118,0,0,0,656820,58317,109030,630089,107316,141332,480649,190164,125477,283420,182012,390790,222766,87074,549858,114952,79500,636679,85625,178135,619026,0,0,0,338.9338317757009,0.24623052959501557
1657988891086,32.239002,0.32843137,0.25925925,0.125,0.20833333,0.14814815,0.39285713,0.16,0.4074074,1.0,43.300003,43.300003,42.300003,43.300003,42.9,42.9,42.600002,45.300003,43.300003,45.300003,41.9,41.600002,4218173,-1166687,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,957,33,66,910,46,68,383,86,58,165,34,94,213,50,102,266,81,117,102,66,134,0,0,0,768472,39071,110026,734824,66621,121632,553887,188293,123724,145893,73765,659733,218245,98274,552838,308388,147558,370896,137200,191111,586592,0,0,0,257.4361135646688,0.18765930599369085
1657988892158,32.319,0.22857143,0.15,0.05,0.14285715,0.04761905,0.13043478,0.0,0.09090909,1.0,43.300003,43.300003,42.9,43.300003,42.9,42.9,42.600002,45.600002,43.300003,45.300003,41.9,41.600002,4225179,-1086121,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,878,61,64,713,61,97,372,107,56,142,29,83,128,19,45,81,24,52,212,120,157,0,0,0,744116,75558,110790,704775,84327,188933,589668,237011,108834,129022,82971,719449,158805,37216,416490,84955,69996,673862,213197,249219,452999,0,0,0,259.90500164744645,0.19257990115321252
1657988893160,32.389,0.24725275,0.0952381,0.09090909,0.17391305,0.125,0.045454547,0.09090909,0.20833333,1.0,43.600002,43.300003,42.600002,42.9,43.300003,42.9,42.600002,45.600002,43.300003,45.600002,41.9,41.600002,4224012,-1058045,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,878,41,66,702,59,65,420,100,50,190,31,91,154,32,73,203,51,84,113,91,133,0,0,0,713435,48281,120318,715643,99508,106799,539489,209470,96610,183733,47697,693031,205553,68137,592993,246897,100984,467127,134020,240857,477277,0,0,0,259.48499841017485,0.18716693163751988
1657988894171,32.471,0.23383084,0.12,0.041666668,0.16,0.041666668,0.08,0.12,0.2,1.0,43.9,43.9,42.9,43.300003,43.300003,43.300003,42.9,45.9,43.600002,45.600002,42.300003,41.9,4236079,-993042,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,862,43,85,834,53,61,340,117,44,139,42,73,229,53,102,116,17,60,110,94,152,0,0,0,716722,51797,140019,726156,74769,117236,503878,273126,90981,160141,128308,630562,286555,106536,529463,103021,36716,685096,129779,269633,491591,0,0,0,258.5729372937294,0.208
1657988895186,32.551003,0.2292683,0.1923077,0.12,0.16,0.074074075,0.07692308,0.07692308,0.14814815,1.0,44.300003,43.600002,43.300003,43.300003,43.300003,43.600002,42.9,46.300003,43.600002,45.600002,42.300003,41.9,4229462,-1008911,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,823,52,80,632,48,105,329,102,60,181,65,65,104,24,64,104,22,56,253,156,113,0,0,0,709938,74968,117971,668804,71807,216728,528397,210999,151134,211783,148822,527888,132896,61276,702859,90152,65520,669806,268128,353238,230112,0,0,0,260.199453416149,0.18603726708074533
1657988896248,32.615,0.21,0.15384616,0.115384616,0.125,0.0,0.041666668,0.04,0.083333336,1.0,43.9,43.9,42.9,43.300003,43.600002,43.300003,43.300003,46.300003,43.300003,45.9,42.600002,41.9,4230629,-1010437,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,908,45,70,830,55,80,468,116,50,130,33,94,148,35,63,107,19,65,149,80,163,0,0,0,791318,48543,96804,735039,81584,140512,604253,234163,88822,141971,66327,746025,154304,85087,737507,127468,38305,686220,182518,199346,546141,0,0,0,257.77678110236224,0.20308661417322835
1657988897285,32.697002,0.21965317,0.2173913,0.0952381,0.1,0.09090909,0.13043478,0.04761905,0.20833333,1.0,44.300003,43.9,43.300003,43.600002,43.9,43.600002,43.300003,46.600002,43.600002,46.300003,42.600002,42.300003,4229656,-1017761,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,829,46,92,793,53,62,413,119,50,295,74,100,88,14,46,116,24,78,158,115,145,0,0,0,709501,56304,161587,731107,79147,110671,530074,260521,98208,302810,153355,492338,95830,34287,704802,135395,61142,769503,202448,241681,467792,0,0,0,254.7890082372323,0.20697199341021416
1657988898336,32.767002,0.19306931,0.08695652,0.08695652,0.16,0.0,0.0,0.07692308,0.0,1.0,44.600002,44.300003,43.600002,43.600002,43.9,43.600002,43.300003,46.600002,43.9,46.600002,42.9,42.600002,4231797,-1007996,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,875,60,96,822,68,67,405,101,61,339,96,121,102,14,50,191,43,92,187,81,139,0,0,0,748275,73631,137844,726109,108699,125575,579543,214665,123360,379857,200168,371401,117499,31031,654433,239804,102823,604446,186970,209244,525931,0,0,0,258.9754181818182,0.18565289256198347
1657988899351,32.850002,0.19902913,0.08,0.07692308,0.15384616,0.04,0.115384616,0.074074075,0.08,1.0,44.9,44.300003,43.600002,43.600002,43.9,44.300003,43.600002,46.600002,44.600002,46.600002,42.9,42.600002,4223428,-1001587,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,929,42,63,815,54,71,386,111,49,284,84,110,101,32,72,93,21,50,72,47,125,0,0,0,753804,46112,95288,709970,78411,132091,544990,238319,88207,331028,166433,400906,103007,95382,743281,104759,40520,680720,101143,143953,684947,0,0,0,258.58229508196723,0.19572459016393443
1657988900363,32.923,0.2413793,0.23076923,0.083333336,0.23076923,0.11111111,0.041666668,0.15384616,0.07692308,1.0,44.9,44.300003,43.600002,43.9,44.300003,44.300003,43.9,46.9,44.300003,46.600002,43.300003,42.9,4224596,-1034851,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,849,44,79,701,54,75,356,112,59,149,32,70,159,37,77,153,47,76,297,106,150,0,0,0,720187,47855,128911,660375,108733,153909,492415,248919,134726,158255,57845,655600,194591,83740,642939,183284,100651,554600,287016,216847,339236,0,0,0,258.2306252045827,0.18995744680851062
1657988901392,32.987003,0.33854166,0.2173913,0.16666667,0.18181819,0.25,0.20833333,0.30769232,0.3846154,1.0,45.9,45.300003,44.600002,44.9,45.300003,45.300003,44.600002,47.300003,44.9,46.9,43.600002,43.300003,4214474,-1210938,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,900,43,69,773,47,69,350,112,55,276,45,96,169,35,65,179,20,57,442,81,139,0,0,0,740137,42093,111255,685280,89265,140940,477015,246287,131269,268542,89757,511525,176777,83426,549958,141199,38726,613331,312497,169234,380271,0,0,0,210.90414883720928,0.1908093023255814
1657988902422,33.057003,0.2287234,0.04347826,0.29166666,0.12,0.083333336,0.13043478,0.08695652,0.08695652,1.0,44.600002,44.300003,43.9,44.300003,44.600002,44.9,44.300003,46.9,45.300003,47.300003,43.300003,42.600002,4267416,-646973,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,848,23,42,865,20,37,378,85,77,199,49,92,266,46,79,178,20,67,286,108,106,0,0,0,796145,31305,71683,806898,33258,78761,418247,179384,267754,201458,115621,555698,256373,86669,546366,184940,33813,606420,254680,225508,327355,0,0,0,-1.0,-1.0
1657988903426,33.120003,0.27118644,0.17391305,0.0952381,0.0952381,0.2173913,0.18181819,0.1904762,0.17391305,1.0,43.9,43.9,43.600002,43.9,43.600002,43.9,43.600002,46.300003,43.9,46.300003,42.300003,41.600002,4290383,-320739,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,432,36,63,457,21,46,138,24,78,188,31,85,117,11,57,186,22,83,64,88,151,0,0,0,574415,72592,213416,551110,35654,289163,156724,53748,652636,163343,83038,667802,120643,16948,728201,186074,29858,634249,67110,214596,610422,0,0,0,-1.0,-1.0
1657988904429,33.174,0.14835165,0.0,0.045454547,0.0,0.0,0.045454547,0.041666668,0.0,1.0,43.9,43.9,43.600002,44.300003,44.300003,44.300003,44.300003,45.300003,45.300003,46.300003,41.9,41.9,4265275,-629578,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,222,9,40,250,15,55,180,17,60,124,12,69,178,17,58,128,5,36,187,78,156,19,0,5,274433,15006,574304,316126,39987,517959,141066,25853,679984,114157,23910,686414,126932,43605,632172,70498,11826,691826,119795,212328,514124,7456,0,5506,-1.0,-1.0
1657988905496,33.206,0.32857144,0.30769232,0.15384616,0.35714287,0.16666667,0.22222222,0.115384616,0.32142857,1.0,43.300003,43.600002,42.9,43.9,43.600002,43.600002,43.300003,43.9,43.9,44.600002,41.9,41.600002,4227321,-1165161,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,183,2,16,433,53,107,209,17,42,98,8,38,78,2,30,38,6,26,173,31,56,76,4,15,304008,6056,607467,504034,128218,267917,121106,23322,823167,85564,18866,826714,38296,2317,834149,36826,15616,809214,101517,83592,809872,38200,3425,24526,221.59704806201552,1.6987286821705427
1657988906593,33.235,0.26923078,0.17391305,0.20833333,0.20833333,0.08695652,0.3043478,0.13043478,0.09090909,1.0,44.300003,44.300003,43.9,43.9,43.9,43.9,43.600002,46.300003,44.600002,46.600002,42.9,42.600002,4224985,-1084595,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,945,27,44,1143,24,45,464,68,89,474,78,107,267,25,85,450,62,101,339,79,119,3,0,1,766348,26639,65630,795390,30188,84456,476502,135744,218859,408740,115995,333267,221787,49209,533663,410987,117353,336929,253903,175513,370594,86,0,469,465.84279611650487,0.3109902912621359
1657988907597,33.260002,0.34,0.16666667,0.17391305,0.34615386,0.1923077,0.32,0.16,0.32142857,1.0,44.9,44.9,44.300003,44.300003,44.300003,44.600002,44.600002,46.9,44.9,46.9,43.600002,43.300003,4219146,-1145935,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,822,57,86,798,62,95,428,84,66,400,111,113,272,59,82,153,48,80,147,87,142,0,0,0,698343,71154,126894,655190,93969,150256,493945,171924,156772,414369,194799,275216,317348,116786,426474,178799,105932,528433,166714,262705,465899,0,0,0,473.2839438377535,0.3212480499219969
1657988908640,33.298,0.24581006,0.18181819,0.05,0.28,0.09090909,0.083333336,0.08695652,0.1904762,1.0,45.9,45.600002,45.300003,45.300003,45.300003,45.300003,44.600002,47.300003,45.600002,47.300003,44.300003,43.300003,4220703,-1093445,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,976,22,29,947,24,50,373,93,64,284,52,107,237,56,79,355,67,106,194,103,124,0,0,0,801529,27755,40356,751675,36900,102868,417571,188646,186512,272752,79174,547561,252734,124443,381070,370444,117784,388409,220656,254654,377080,0,0,0,480.607306501548,0.34130030959752317
1657988909663,33.356003,0.36158192,0.18181819,0.18181819,0.22727273,0.14285715,0.18181819,0.72727275,0.28,1.0,45.9,45.600002,44.9,45.300003,45.300003,45.600002,44.9,47.600002,45.600002,47.600002,44.300003,43.9,4210582,-1109619,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,897,36,69,811,53,69,308,100,83,349,96,105,162,31,70,227,56,94,287,125,115,0,0,0,772323,33646,101547,735128,96270,104813,397392,225748,201009,369530,192413,351901,147529,71263,624456,230835,131403,533787,272553,290630,279193,0,0,0,493.28798744113027,0.348734693877551
