1658017571747,36.47,0.46,0.125,0.2173913,0.13043478,0.53846157,1.0,0.46153846,0.08,1.0,52.300003,51.300003,50.600002,50.9,51.300003,51.600002,50.9,53.9,51.300003,53.600002,49.600002,48.9,3905780,-1277161,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,419,7,27,598,41,58,392,82,87,286,88,117,123,14,52,0,0,1,697,151,74,0,0,0,493950,3868,120843,645482,64728,69321,474564,159040,150309,300804,209170,310698,123960,17534,321501,0,0,20,517735,211639,118606,0,0,0,827.4029813664596,0.542608695652174
1658017572798,36.527,0.47029704,0.96153843,0.20833333,0.2173913,0.115384616,1.0,0.08,0.08,1.0,51.9,51.600002,51.300003,51.600002,51.600002,51.300003,50.9,53.600002,51.300003,53.600002,49.9,48.9,3914928,-1273804,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,310,34,48,607,44,56,396,80,84,357,70,111,2,0,1,105,17,26,599,143,80,0,0,0,350330,56236,116850,618297,66451,61514,436822,175392,166884,350438,134184,233474,1788,0,105801,85638,46545,250911,479060,242485,138565,0,0,0,822.1887581699347,0.515921568627451
1658017573822,36.564003,0.4816754,0.76,0.33333334,0.2173913,0.13043478,1.0,0.125,0.20833333,1.0,52.600002,52.300003,51.300003,51.600002,51.9,51.600002,51.600002,53.9,52.300003,53.9,50.300003,49.600002,3894881,-1379090,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,324,10,10,737,37,52,632,46,44,401,94,104,44,5,6,88,5,32,287,150,106,0,0,0,368862,17626,17077,735562,56339,55592,546743,57709,68423,363720,214946,253671,34324,7549,10070,79710,12956,444711,252575,338158,259463,0,0,0,824.7491180124223,0.5335652173913044
1658017574872,36.615,0.45273632,0.07692308,0.23076923,0.16,0.08,1.0,1.0,0.12,1.0,52.600002,52.300003,50.9,51.600002,52.300003,51.9,51.600002,54.300003,52.600002,53.9,50.300003,49.600002,3902277,-1399231,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,110,1,1,745,40,47,366,92,105,396,95,111,0,1,0,167,26,64,689,154,75,0,0,0,122157,1581,2532,757498,64967,51250,415205,180073,194192,378931,212066,262209,0,0,0,158760,58071,540315,498408,200997,106292,0,0,0,824.3913142857143,0.5467428571428572
1658017575907,36.656002,0.49748743,0.5833333,0.24,0.4,0.28,0.56,0.64,0.2173913,1.0,52.300003,51.9,50.9,51.600002,51.600002,51.9,51.300003,54.300003,51.9,54.300003,49.9,49.600002,3910841,-1287537,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,343,20,78,598,52,84,375,94,85,255,87,121,18,6,12,17,1,5,664,122,82,0,0,0,479533,42679,385129,682296,82569,105407,444684,204475,167302,311560,205263,314930,18667,17295,61384,14173,334,18894,560617,175262,135403,0,0,0,825.1210451010886,0.5272783825816485
1658017576959,36.689003,0.4585366,1.0,0.1923077,0.1923077,0.115384616,0.08,1.0,0.08,1.0,52.300003,52.300003,51.9,52.300003,52.300003,52.300003,51.600002,54.300003,52.300003,54.600002,50.300003,49.9,3906559,-1349488,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,352,4,22,747,24,40,409,89,81,345,75,92,99,13,24,117,19,51,655,110,98,0,0,0,360533,5548,74519,771174,41099,52730,437304,160814,144174,367379,150608,243060,96872,20572,80036,104220,34998,273212,485252,150888,146971,0,0,0,821.8971710323575,0.5499661016949152
1658017578018,36.743,0.5561224,0.26086956,0.30769232,0.32,0.42857143,0.875,1.0,0.27272728,1.0,52.9,52.300003,51.600002,51.9,51.9,52.300003,51.9,54.300003,52.300003,54.600002,50.300003,50.300003,3898189,-1336365,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,156,10,12,631,66,92,326,84,96,317,95,111,75,2,26,1,0,0,679,127,133,0,0,0,167471,22339,33079,736083,107011,102415,440387,183162,204266,368961,228299,302644,67907,4666,564713,12,0,0,535586,161859,209737,0,0,0,828.9576573208723,0.554018691588785
1658017579092,36.791,0.4449761,0.18518518,0.12,0.115384616,0.76,0.3846154,0.8518519,0.2413793,1.0,53.9,53.300003,52.600002,52.9,52.9,52.600002,52.300003,54.9,53.300003,54.9,50.600002,50.300003,3890598,-1452332,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,543,8,29,693,25,32,441,70,67,344,76,76,75,12,20,5,0,0,718,124,85,0,0,0,588858,13150,135961,708034,43358,40818,438915,128370,129706,374759,143240,172639,66304,22457,93997,2667,0,0,480515,169062,122980,0,0,0,207.2333311793215,0.14708885298869145
1658017580114,36.831,0.46666667,0.18181819,1.0,0.32,0.88,0.083333336,0.24,0.0,1.0,51.300003,51.600002,50.9,51.600002,51.300003,50.9,50.9,53.600002,51.600002,53.9,49.600002,48.9,3985581,-688171,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,474,2,9,215,22,44,261,51,103,334,42,59,216,34,83,44,4,9,292,62,119,0,0,0,503428,3998,37728,333397,33590,183428,277404,94593,443189,308546,83473,218771,210674,74249,512763,37913,5484,45646,222394,144392,447285,0,0,0,-1.0,-1.0
1658017581132,36.852,0.53,0.16666667,1.0,0.20833333,0.13043478,0.962963,0.42307693,0.1923077,1.0,50.600002,50.600002,49.9,50.300003,50.600002,50.600002,49.9,52.600002,50.300003,52.9,47.9,47.9,3992394,-334778,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,348,33,69,0,0,0,138,14,70,96,17,15,157,15,79,130,17,76,36,26,133,0,0,0,390029,94171,354922,0,0,0,142161,33109,655083,75312,43489,44846,125115,37564,607314,120988,53250,632922,39306,114721,804842,0,0,0,-1.0,-1.0
1658017582167,36.882,0.4124294,0.0,1.0,0.08695652,0.08695652,0.09090909,1.0,0.04761905,1.0,50.9,50.9,49.9,50.9,51.300003,51.600002,50.9,51.600002,51.9,53.300003,47.9,47.9,3931083,-1092530,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,304,14,90,5,0,0,224,8,83,337,51,119,32,0,1,104,3,57,120,22,95,5,0,1,192618,28035,557146,11103,0,0,178319,17032,671683,250070,98373,489248,13320,0,378,97606,3203,646159,69837,83742,747798,758,0,16,-1.0,-1.0
1658017583256,36.889,0.7150838,0.61904764,0.7619048,0.55,0.65384614,0.95652175,0.8695652,0.375,1.0,50.300003,50.300003,49.600002,50.300003,50.300003,49.9,50.300003,51.600002,50.600002,52.300003,47.300003,47.300003,3920573,-1336976,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,271,12,42,10,0,0,184,20,47,202,21,34,29,3,20,3,0,0,349,55,147,25,3,4,307043,36681,318412,7331,0,0,112810,43450,632923,115549,30889,679060,24992,6092,632827,1036,0,0,184771,152836,608972,11065,1677,3064,571.260893964111,1.8599412724306688
1658017584268,36.879,0.50877196,0.6,0.31578946,0.3809524,0.23809524,0.27272728,1.0,0.15,1.0,51.9,51.600002,50.9,51.300003,51.300003,51.300003,50.600002,52.9,51.300003,52.9,48.600002,48.600002,3905975,-1409913,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,541,14,17,476,9,15,571,44,67,224,20,41,81,14,21,154,19,41,367,61,138,14,2,0,349051,24861,39105,453421,16867,28412,438026,73445,117003,146615,26763,165636,66320,26148,90429,118001,34212,134364,266426,94397,412595,7547,1425,0,1007.5462360248447,0.6866583850931677
1658017585286,36.879,0.55307263,0.75,0.33333334,0.41666666,0.3181818,0.3043478,1.0,0.3181818,1.0,52.600002,51.9,50.9,51.300003,51.600002,51.9,50.9,53.600002,51.600002,53.600002,49.9,49.600002,3895464,-1466370,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,221,34,53,668,43,61,461,72,84,110,29,42,119,29,49,81,10,30,793,165,111,5,0,0,221967,80974,156772,708084,68232,76514,425705,120961,148997,127900,61082,183597,107802,61286,305586,73664,22918,219660,499843,186524,138185,181,0,0,1664.710860719875,1.057902973395931
1658017586321,36.899002,0.5412371,0.2,0.36,0.3043478,0.8076923,0.52,0.96153843,0.2173913,1.0,52.600002,52.600002,51.9,52.600002,52.300003,52.600002,51.9,54.600002,52.600002,54.600002,50.600002,49.600002,3913566,-1438904,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,351,18,34,770,18,31,547,67,82,239,43,73,185,28,68,0,0,1,896,196,82,8,0,0,362671,24724,99561,729076,27662,29567,472182,116350,119519,212389,80240,284475,201723,61788,282887,0,0,26,530262,184113,90098,211,0,0,1192.805872472784,0.734954898911353
1658017587428,36.919003,0.66019416,1.0,0.4,0.30769232,1.0,0.6296296,0.65384614,0.28,1.0,52.9,52.9,52.600002,53.300003,53.300003,52.9,52.600002,54.600002,53.300003,54.9,50.9,50.300003,3890404,-1493531,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,583,22,59,739,40,55,660,48,69,52,13,22,81,18,53,32,6,13,671,148,147,3,0,0,565458,41768,200885,743541,66160,56947,518868,72365,80657,55490,28474,90660,88509,46528,409626,32051,19086,93425,465863,211191,196202,74,0,0,1200.9372919254658,0.8281242236024845
1658017588486,36.95,0.54594594,0.5833333,0.23809524,0.2173913,1.0,1.0,0.17391305,0.13043478,1.0,53.9,53.600002,52.9,53.300003,53.600002,53.600002,52.9,55.300003,53.600002,55.300003,51.300003,50.300003,3898189,-1474610,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,286,14,28,875,34,49,487,81,120,36,7,16,114,17,47,110,18,38,802,163,94,7,0,0,193585,23655,102669,757921,51783,54400,478617,158460,175763,46516,18425,42436,117992,30323,372486,88862,41064,276929,498189,198151,145683,173,0,0,1214.26075,0.79235
1658017589516,36.980003,0.5765766,0.64285713,0.39285713,0.53571427,0.5925926,0.37037036,0.60714287,0.42857143,1.0,53.9,53.9,52.9,53.9,53.9,53.9,52.9,55.600002,53.600002,55.9,51.600002,50.9,3892156,-1539918,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,400,8,17,649,26,42,480,68,93,77,14,27,58,10,26,152,18,28,908,180,59,0,0,0,241369,19384,72733,645106,33951,45823,442889,111044,124239,87615,37482,187775,68273,14369,188067,106621,28999,232386,542768,192819,68353,0,0,0,1230.886689547582,0.8086365054602184
1658017590582,37.037003,0.5739645,0.4090909,0.3809524,0.36363637,0.6363636,0.47619048,1.0,0.3,1.0,54.300003,53.9,53.600002,53.9,54.300003,54.300003,53.600002,55.9,54.300003,56.300003,51.600002,50.9,3890598,-1427002,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,394,19,37,828,29,45,398,64,81,138,26,60,90,18,51,27,7,13,767,166,105,4,0,0,444750,39268,115978,791705,39085,41840,385036,92788,99535,153039,60899,464938,110278,39835,373027,32565,17236,112304,508823,181534,141853,83,0,0,1240.5849719626167,0.7872897196261682
1658017591609,37.071003,0.495,0.42307693,0.32,0.33333334,0.041666668,0.64,0.96,0.2,1.0,54.9,54.300003,53.300003,53.9,53.9,53.600002,52.9,55.600002,53.9,55.9,51.9,51.300003,3900525,-1466065,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,394,17,33,781,35,44,522,53,55,216,24,53,90,19,44,12,4,11,604,176,129,3,0,0,417136,24905,69630,764112,48284,48555,470965,81417,68334,156991,32739,502053,107606,46831,459204,10898,11745,50862,431034,251247,182320,47,0,0,1278.6915832037325,0.8475272161741836
1658017592641,37.098003,0.5273632,0.6,0.33333334,0.26923078,0.29166666,0.7692308,0.625,0.26086956,1.0,54.600002,54.300003,53.300003,53.300003,53.600002,53.9,53.300003,55.9,53.9,56.300003,51.9,51.300003,3893323,-1394349,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,465,22,48,756,36,46,491,99,99,175,28,73,96,12,30,0,3,2,799,166,97,0,0,0,526714,41790,157251,788769,55800,52698,505165,166905,161676,151575,61487,557561,102286,19915,110968,0,4403,9415,519967,181141,123149,0,0,0,1304.4154368,0.8266751999999999
1658017593667,37.142002,0.5364583,0.8,0.36,0.29166666,0.3181818,1.0,0.16666667,0.37037036,1.0,55.300003,54.600002,53.9,53.9,54.600002,54.600002,53.600002,56.600002,54.300003,56.600002,52.600002,51.9,3898189,-1457520,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,420,28,49,790,27,48,475,91,95,69,20,31,115,20,44,12,5,14,871,142,96,6,0,0,449778,67894,155105,802810,38355,57635,484374,167949,120674,83266,43751,200027,123505,44953,240171,18275,14202,58207,536516,163340,118256,118,0,0,1376.7566698564594,0.8877320574162679
1658017594681,37.189003,0.50246304,0.7037037,0.25,0.30769232,0.083333336,1.0,0.42307693,0.16,1.0,54.9,54.9,53.9,54.9,54.9,54.9,53.9,56.600002,54.300003,56.9,52.600002,51.9,3898189,-1519166,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,287,2,7,735,28,50,501,72,98,94,13,55,13,3,5,103,21,60,707,166,102,3,0,0,323291,5198,21307,775346,36069,59822,514121,123456,124186,103557,25277,365697,13658,457,11619,100220,53252,625499,478557,192584,127733,77,0,0,1365.5654040561622,0.8819719188767551
1658017595704,37.227,0.51111114,0.1904762,0.3,0.29166666,0.8695652,1.0,0.18181819,0.13043478,1.0,55.600002,54.9,54.300003,54.600002,54.9,54.600002,53.9,56.9,54.600002,56.9,52.600002,51.9,3891766,-1435853,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,446,17,45,803,36,49,488,86,108,219,47,70,0,0,0,125,19,33,705,146,133,2,0,0,479349,48741,166267,782038,56391,45542,490323,138647,144496,224002,92743,319217,0,0,0,126748,38036,242404,462621,161572,192898,53,0,0,1239.9280624024962,0.7904648985959438
1658017596745,37.274002,0.4950495,0.7916667,0.32,0.28,0.041666668,0.34615386,1.0,0.08695652,1.0,54.9,55.300003,54.300003,55.300003,55.300003,54.600002,53.9,56.9,54.600002,56.9,53.300003,52.600002,3893518,-1560975,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,592,26,52,894,24,23,570,75,92,178,40,59,0,0,0,226,24,49,249,118,247,4,0,0,554896,57533,174366,756575,34540,27574,556237,120930,121283,177331,80274,221116,0,0,0,163125,44561,295441,271855,221011,447218,92,0,0,1232.472098765432,0.7973333333333332
1658017597802,37.328003,0.49751243,1.0,0.41666666,0.1923077,0.6666667,0.42307693,0.115384616,0.16,1.0,55.300003,54.9,54.300003,55.300003,54.9,54.9,54.300003,56.9,54.9,57.300003,52.600002,51.9,3896048,-1434022,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,407,29,61,802,32,46,591,71,113,94,16,43,160,37,53,6,1,0,605,161,143,1,0,0,437221,39190,217158,765214,43728,52525,533478,112428,147336,98253,40231,192631,182075,61244,466464,4197,2480,0,426916,202820,216007,27,0,0,1239.8504755700326,0.794058631921824
1658017598843,37.362003,0.47783253,0.08695652,0.24,0.16666667,0.52,0.5555556,1.0,0.15384616,1.0,55.600002,55.300003,54.600002,55.300003,55.300003,54.600002,53.9,57.300003,54.600002,56.9,52.9,52.300003,3906364,-1381836,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,276,34,54,723,43,64,447,103,143,116,24,38,95,11,38,73,6,29,825,142,95,0,0,0,292485,80158,167707,726515,48299,68547,503269,180778,189948,122668,41585,145305,101700,27461,459533,51068,11889,248988,527618,182444,123509,0,0,0,1242.1981154446178,0.8242121684867395
1658017599876,37.406002,0.4729064,0.07692308,0.25,0.16,0.84,0.28,1.0,0.125,1.0,54.9,55.300003,54.600002,55.300003,55.300003,55.300003,54.300003,57.300003,54.9,57.300003,53.300003,52.300003,3908505,-1365357,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,291,23,44,781,41,55,475,97,114,158,40,56,112,16,37,40,8,20,786,159,100,3,0,0,336986,55167,158489,767243,61333,67412,489110,173887,180430,161689,81766,259529,107263,40874,390371,44747,16985,98333,488078,201187,141034,82,0,0,1246.5254121306377,0.8093561430793157
1658017600901,37.453003,0.4679803,0.7307692,0.26086956,0.3846154,0.04,0.14814815,1.0,0.083333336,1.0,56.300003,55.600002,54.9,55.300003,55.600002,55.600002,54.600002,57.600002,55.600002,57.600002,53.600002,52.300003,3898968,-1427002,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,394,23,50,777,40,51,445,98,125,112,24,39,53,5,19,83,9,29,720,166,103,2,0,0,462819,56223,196396,773763,55401,54744,497178,166753,177704,120031,44428,259226,41786,8772,170949,70147,10586,257121,471755,214132,139087,48,0,0,1238.607900621118,0.8029316770186334
1658017601926,37.507,0.46766168,0.30769232,0.30769232,0.125,0.07692308,0.8,1.0,0.083333336,1.0,55.9,55.600002,54.600002,55.300003,55.300003,55.9,54.9,57.600002,55.600002,57.600002,53.600002,52.9,3892934,-1501771,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,393,19,26,834,29,43,406,63,94,156,26,66,122,14,44,0,0,0,681,164,128,2,0,0,413885,45853,79777,763803,38472,40340,404146,84340,129197,166400,63272,373781,132308,39515,614515,0,0,0,442075,206091,172117,50,0,0,1236.812327447833,0.8273258426966292
1658017602949,37.534,0.5449438,0.14285715,1.0,0.4347826,0.14285715,0.85714287,0.27272728,0.48,1.0,56.600002,55.600002,54.9,55.300003,55.300003,55.9,55.300003,57.600002,55.9,57.600002,53.600002,52.9,3874249,-1620789,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,360,27,40,818,25,45,481,87,109,147,27,65,81,24,39,1,0,1,743,163,101,4,0,0,441373,62736,119815,777256,36369,50759,506774,147730,154570,160355,50116,549529,84542,63310,264959,1781,0,743,478274,178582,128153,100,0,0,901.4519868852459,0.6266229508196722
1658017603952,37.581,0.42439026,0.0,1.0,0.04,1.0,0.15384616,0.08,0.04,1.0,54.600002,54.600002,53.600002,54.300003,54.9,54.300003,53.9,56.9,54.600002,56.9,52.600002,51.600002,3983830,-337219,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,515,21,50,341,17,33,425,49,78,217,34,60,39,2,11,106,17,47,577,109,80,0,0,0,564385,34167,172670,307644,34457,145710,351905,83822,267224,193704,50820,189129,47371,7348,35328,103333,34200,369922,358052,167680,236662,0,0,0,-1.0,-1.0
1658017604992,37.615,0.40782124,0.045454547,0.0,0.09090909,1.0,1.0,0.08695652,0.0,1.0,52.9,53.300003,52.300003,52.9,52.9,52.600002,52.300003,55.300003,52.600002,55.300003,50.9,50.300003,3986749,-377502,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,477,37,65,0,0,0,141,22,51,109,18,44,183,24,75,208,34,83,7,35,102,0,0,0,549681,76554,282693,0,4276,2235,158151,44482,308729,73336,40782,317286,171779,36690,622130,189667,67981,622361,13021,114193,779368,0,0,0,-1.0,-1.0
1658017605995,37.663002,0.39790577,0.0,1.0,0.041666668,0.0,1.0,0.04347826,0.04347826,1.0,51.600002,51.300003,51.300003,51.600002,52.300003,51.9,51.600002,54.300003,52.300003,54.600002,49.600002,49.600002,3991031,-289001,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,290,13,82,84,11,23,246,39,95,4,1,1,47,0,8,227,31,99,49,39,107,0,0,0,245696,20037,481906,145869,24454,692159,227937,73071,596659,4002,6283,5509,27119,0,161283,185798,59858,550034,37809,94150,835972,0,0,0,-1.0,-1.0
1658017606999,37.673,0.5346535,0.8333333,0.52,0.041666668,0.48,0.64,0.5,0.22222222,1.0,51.300003,51.600002,50.600002,50.9,51.600002,51.600002,50.9,53.600002,51.600002,53.9,48.9,48.600002,3988306,-549927,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,226,29,58,66,13,23,136,20,53,45,5,24,112,8,11,112,19,46,226,71,135,4,0,0,312124,78965,310972,49115,18512,48023,92886,49705,592334,46096,15028,522634,34154,11740,17496,93875,46738,429911,150266,185041,492301,253,0,0,0.8985714285714286,0.037155279503105584
1658017608048,37.669003,0.5693069,0.33333334,0.5,0.29166666,0.61538464,0.6,1.0,0.125,1.0,52.9,52.600002,51.600002,51.9,52.600002,52.300003,51.600002,54.300003,51.9,54.300003,50.600002,49.9,3887290,-1579285,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,453,11,29,256,5,7,362,29,53,276,36,30,199,19,33,159,15,39,506,66,157,10,0,0,254008,27106,188979,218598,8041,10369,247602,68875,432968,260510,69214,243369,109839,29263,162778,119313,19270,339673,272977,119750,416156,272,0,0,1227.304831007752,0.9635720930232559
1658017609086,37.676003,0.5681818,0.90909094,0.47619048,0.1904762,0.54545456,0.17391305,1.0,0.15,1.0,53.9,53.600002,52.600002,52.9,52.9,53.300003,52.600002,55.300003,52.9,55.300003,51.300003,50.300003,3886900,-1490784,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,398,11,19,826,16,14,218,44,84,546,43,72,101,18,25,56,7,37,586,90,218,2,0,0,377358,29188,47951,772058,17265,12283,208822,98012,391632,560934,64300,103335,92682,29389,106957,72791,12039,233743,416914,103756,291838,25,0,0,2046.2707894736843,1.3410526315789475
1658017610137,37.683002,0.5714286,0.28,0.4814815,1.0,0.5185185,1.0,0.15384616,0.125,1.0,54.600002,54.600002,54.300003,54.300003,54.600002,54.300003,52.9,56.300003,53.9,55.9,52.300003,51.600002,3889041,-1529847,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,242,13,28,897,4,21,263,62,98,741,23,41,138,32,44,19,1,8,715,117,191,4,0,0,248174,35795,98212,820653,5767,27444,287762,133218,350395,699295,31891,51692,141708,69539,276789,15862,2238,42646,452398,127250,214392,92,0,0,1838.318953271028,1.1546915887850466
1658017611165,37.706,0.622093,0.42857143,0.5,1.0,0.71428573,0.8636364,0.27272728,0.15,1.0,55.300003,55.300003,54.9,54.9,55.300003,54.600002,53.9,56.9,54.600002,56.9,52.9,52.300003,3895075,-1454163,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,484,30,52,897,5,26,72,18,13,675,32,67,0,0,0,208,16,77,769,187,106,1,0,0,543910,69363,163311,793899,6520,26875,66668,32395,32424,665836,29526,75568,0,0,0,208834,22819,538762,459450,199552,117888,21,0,0,1653.8305397815911,1.1143088923556943
1658017612179,37.727,0.62616825,0.5714286,0.53846157,0.8888889,0.75,0.89285713,0.12,0.15384616,1.0,56.300003,55.9,54.9,55.600002,55.600002,55.300003,54.600002,57.600002,55.300003,57.600002,53.600002,52.9,3877947,-1585084,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,327,15,51,845,13,26,141,20,38,554,48,88,112,23,51,88,8,24,790,153,109,0,0,0,388280,30371,222530,807158,17125,27674,115571,32273,91823,574933,68352,95499,111701,45202,351929,73963,16814,127545,476945,161705,128992,0,0,0,1660.8190404984425,1.0937819314641746
1658017613283,37.771,0.575419,1.0,0.5263158,0.045454547,0.5652174,1.0,0.3181818,0.04761905,1.0,55.9,55.9,55.300003,55.600002,55.600002,55.300003,54.600002,57.600002,55.300003,57.600002,53.600002,52.9,3894491,-1436768,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,206,19,42,681,8,19,123,27,51,521,23,50,32,4,8,78,15,25,779,187,161,10,0,0,250814,42845,118229,690507,16380,23657,111628,70805,259156,561289,35502,67689,33054,6241,8524,80331,34248,213150,490328,204572,199480,304,0,0,1651.4623105590063,1.0878012422360246
1658017614324,37.801003,0.67597765,0.5217391,0.54545456,0.6666667,0.6666667,0.6086956,0.9583333,0.2857143,1.0,56.300003,55.9,55.600002,55.9,55.9,55.600002,54.600002,57.600002,55.300003,57.9,54.300003,52.9,3884370,-1534424,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,465,9,20,773,9,15,197,41,67,560,28,48,52,15,31,63,2,16,633,176,149,3,0,0,443623,17269,45297,751975,10163,14847,209116,65178,271858,578436,38175,69593,61991,36607,199195,72222,1152,187640,420277,214091,211295,110,0,0,1651.9272012288784,1.0646021505376342
1658017615402,37.838,0.5598086,0.1923077,0.4,0.125,0.5714286,0.89285713,1.0,0.1923077,1.0,57.300003,56.9,55.600002,56.300003,56.600002,56.600002,56.300003,58.600002,56.9,58.600002,54.600002,53.9,3887874,-1585389,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,402,5,5,771,3,6,221,35,64,587,18,48,131,29,57,10,3,8,803,168,128,5,0,0,395497,9445,18939,747334,4945,6997,197726,78579,226045,593977,23205,56878,110080,83322,308246,10643,12029,109657,472638,170816,147520,172,0,0,1654.110337007874,1.0318110236220472
1658017616469,37.869003,0.54228854,0.28,0.3846154,0.7916667,0.53846157,0.84615386,0.34615386,0.125,1.0,57.300003,56.600002,56.300003,55.9,55.9,56.300003,55.600002,58.600002,56.300003,58.600002,54.300003,52.300003,3883592,-1534424,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,445,18,37,762,17,34,110,29,65,571,35,60,40,5,24,53,12,38,803,116,214,7,0,0,371106,33103,100917,759519,20796,39698,114750,83338,340680,574969,59074,89928,63292,12300,259142,61896,34634,216145,507073,134776,246053,1865,0,0,1653.4984038155803,1.0125532591414943
1658017617498,37.923,0.640884,0.57894737,0.4,0.73913044,0.47619048,0.41666666,1.0,0.44,1.0,57.300003,56.9,56.600002,56.600002,56.600002,56.9,55.9,58.600002,56.300003,58.9,54.600002,53.9,3882424,-1504212,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,429,18,41,890,16,28,167,27,50,621,40,67,32,1,4,106,26,62,496,170,136,2,0,0,405904,30895,132742,764305,20780,32130,140042,54678,252354,602212,59315,86280,19912,3109,42617,131730,50306,455969,364012,240674,235099,38,0,0,1650.767207920792,1.0091089108910891
1658017618516,37.953003,0.5369458,0.92,0.36363637,0.0,0.52,0.23076923,1.0,0.2,1.0,58.300003,57.600002,56.600002,56.600002,57.300003,57.600002,56.600002,59.600002,57.300003,59.600002,55.300003,54.300003,3894297,-1505128,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,391,11,27,886,8,18,141,32,39,726,31,55,150,34,57,0,0,0,591,162,134,2,0,0,454327,19276,77510,793892,12849,23427,125300,62470,153529,624070,40115,59289,137313,72182,277985,0,0,0,400499,200018,163628,46,0,0,1653.4444720496892,1.1026583850931677
1658017619559,38.0,0.57560974,0.36,0.375,0.24,0.5769231,0.72,1.0,0.37037036,1.0,58.300003,57.9,56.9,57.300003,57.600002,57.600002,56.600002,59.300003,57.300003,59.600002,55.600002,54.600002,3867826,-1746522,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,155,6,8,839,21,43,151,17,81,557,58,98,86,17,51,6,0,0,850,143,105,0,0,0,197374,16873,16977,829504,30066,44213,163499,30035,690901,614736,91345,106991,74248,51478,535750,5481,0,0,558258,149556,133275,0,0,0,1655.426492211838,1.115165109034268
1658017620594,38.044003,0.5657143,0.6363636,0.35,0.5,0.5217391,0.22727273,1.0,0.26086956,1.0,58.600002,57.9,56.600002,57.300003,57.300003,57.600002,56.9,59.600002,57.600002,59.600002,55.300003,54.600002,3885927,-1502991,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,440,3,11,894,9,15,183,37,65,593,43,74,73,15,31,77,10,25,791,177,72,1,0,0,536916,5227,37165,860926,11688,16788,211030,74381,431235,639673,54903,80675,71611,26053,162339,52344,16979,106850,491793,178253,81384,15,0,0,1651.2001497659905,1.1182028081123245
1658017621590,38.082,0.5847953,0.3043478,0.4,0.72727275,0.6086956,0.5,0.9047619,0.2631579,1.0,58.600002,58.300003,56.9,57.300003,57.600002,57.9,57.300003,59.600002,57.9,59.9,55.600002,54.600002,3881645,-1591492,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,250,24,62,799,23,46,162,30,78,550,53,85,115,13,37,0,0,0,811,155,83,0,0,0,333926,46365,235671,798789,27922,48093,158301,66764,439044,594593,82739,95210,102412,29887,300002,0,0,0,510882,172811,102256,0,0,0,1655.6853250388801,1.0914339035769829
