1658001128047,37.534,0.49268293,0.64,0.34615386,0.16666667,0.16,0.44444445,1.0,0.22222222,1.0,46.9,46.600002,46.9,46.600002,47.300003,47.300003,46.600002,48.9,46.600002,48.9,45.600002,44.9,3981299,-900879,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,406,19,37,546,18,32,246,35,33,336,30,55,151,22,34,113,16,26,458,84,125,8,0,0,323111,29091,170223,456530,33807,164244,181391,59990,87896,223663,58138,200191,92792,37570,229993,92801,30959,193681,353025,167568,335793,942,0,0,226.02406220839813,2.0344634525660963
1658001129096,37.544003,0.420765,1.0,0.16666667,0.0,0.04347826,1.0,0.045454547,0.13043478,1.0,48.9,48.300003,47.300003,47.600002,48.300003,48.300003,47.600002,49.9,48.300003,50.300003,46.300003,46.300003,3957748,-1276551,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,149,4,13,683,36,40,129,27,57,411,41,92,139,23,46,35,12,18,523,128,128,1,0,0,196575,7716,53617,521621,41735,61213,137296,53107,306312,371542,84995,270976,121480,43762,232827,32244,19874,140138,404904,204568,250700,23,0,0,205.475744149766,0.18625897035881434
1658001130159,37.531002,0.6318681,0.36363637,0.8333333,0.4347826,0.6666667,0.5652174,1.0,0.16666667,1.0,48.9,48.600002,47.9,48.600002,48.9,48.9,47.600002,50.600002,48.600002,50.600002,46.600002,46.300003,3964755,-1202698,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,184,13,33,678,62,115,94,31,60,205,42,95,121,16,44,39,11,33,436,152,106,0,0,0,244867,26291,118378,690398,73114,167470,120961,68883,394117,241654,93941,559858,122726,30634,317767,67587,22116,232820,397848,293809,179770,0,0,0,203.4582429906542,0.18661682242990654
1658001131193,37.571003,0.43523315,1.0,0.09090909,0.041666668,0.0,0.08695652,1.0,0.08695652,1.0,49.600002,48.9,48.600002,48.9,48.9,49.300003,48.300003,51.300003,49.300003,50.9,46.9,46.600002,3960473,-1158753,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,218,25,40,629,44,67,128,29,71,104,28,51,75,6,22,1,0,0,421,168,91,1,0,0,317265,54619,155001,543833,62611,101390,137122,59598,599274,124061,57113,385910,68428,8380,295820,1580,0,0,373146,326837,194187,27,0,0,211.56403241491086,0.1665348460291734
1658001132211,37.602,0.45762712,0.6818182,0.3043478,0.61904764,0.13636364,0.13636364,0.8095238,0.13043478,1.0,49.9,48.9,48.300003,48.9,48.9,49.300003,48.600002,51.300003,49.300003,51.300003,47.600002,47.300003,3948406,-1225281,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,258,12,29,822,50,74,117,30,64,213,58,102,160,26,50,0,0,0,451,180,82,0,0,0,357816,19118,103893,735259,60270,101861,118378,77864,411579,254174,115985,520904,128866,48983,562968,0,0,0,398643,334698,162701,0,0,0,211.26817391304346,0.18280745341614907
1658001133317,37.649002,0.42931938,1.0,0.1923077,0.0,0.083333336,0.083333336,1.0,0.04347826,1.0,49.600002,49.9,49.600002,49.600002,50.300003,50.300003,49.600002,51.9,50.300003,51.9,47.9,47.600002,3960668,-1243897,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,364,14,17,882,35,32,216,52,70,247,52,83,87,15,41,89,14,33,278,175,86,0,0,0,338598,29475,41779,702309,44293,49069,201744,98718,261816,264866,95885,349587,77202,41763,339713,99151,25357,178140,256684,371818,271902,0,0,0,220.2566459627329,0.24318012422360247
1658001134383,37.703003,0.48768473,0.5416667,0.26923078,0.15384616,0.44,0.33333334,1.0,0.24,1.0,49.9,49.9,49.600002,49.9,49.9,49.9,49.300003,51.9,49.9,51.9,47.9,47.300003,3965923,-1157837,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,455,12,31,605,52,64,186,44,59,151,40,72,88,18,54,0,0,0,521,134,104,0,0,0,473780,26007,84478,657748,89432,114561,251720,91803,230721,239332,83712,394260,187260,51588,556779,0,0,0,398068,270103,204339,0,0,0,208.30854952076677,0.20999361022364219
1658001135418,37.767002,0.50239235,0.25925925,0.33333334,0.083333336,0.16,0.84615386,1.0,0.32,1.0,50.600002,50.300003,49.600002,50.600002,50.600002,50.600002,49.9,52.300003,50.600002,52.300003,48.600002,48.300003,3958527,-1274720,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,373,7,17,732,29,43,216,40,85,232,46,79,158,21,52,0,0,0,421,170,80,0,0,0,402584,13157,47144,671181,44045,68310,207832,75843,464267,245817,97574,321529,150829,28030,559148,0,0,0,371772,265630,174966,0,0,0,207.18901716068643,0.2167613104524181
1658001136491,37.828003,0.50246304,0.84,0.33333334,0.92,0.12,0.33333334,0.24,0.20833333,1.0,51.300003,50.600002,49.9,50.600002,50.600002,51.300003,50.600002,52.9,50.9,52.600002,48.300003,47.9,3962614,-1261902,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,369,23,56,784,49,79,159,34,76,211,60,98,74,13,32,0,0,0,439,197,82,1,0,0,476667,55939,324826,712051,72340,127003,160067,81776,444446,255670,139627,573119,59059,24309,328705,0,0,0,406945,327910,169042,24,0,0,203.97364118564744,0.16484243369734788
1658001137592,37.899002,0.4494382,0.13636364,0.4347826,0.3181818,0.47826087,0.13636364,1.0,0.0,1.0,51.600002,50.9,50.600002,50.300003,49.9,50.300003,49.9,52.9,50.600002,52.9,48.600002,48.300003,3964950,-1171875,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,275,17,36,759,36,75,53,23,37,224,56,82,75,11,23,111,31,52,364,173,93,2,0,0,351681,36417,129407,685463,53611,135549,51108,52650,224917,223145,119853,517869,67770,20247,257216,142883,78741,288451,320630,317627,229897,55,0,0,208.78006230529596,0.1788411214953271
1658001138609,37.97,0.49,0.962963,0.2173913,0.2,0.32,0.7307692,0.30769232,0.16,1.0,50.9,50.600002,50.300003,50.9,50.9,50.9,50.300003,52.600002,50.600002,52.9,48.9,48.300003,3959305,-1282349,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,580,43,53,757,46,68,137,38,75,169,58,78,71,14,29,99,38,44,83,79,140,1,0,0,531973,61549,112274,634813,61194,88036,146631,102676,395260,181648,136554,384165,79312,28779,194139,119970,72757,108802,105302,208391,622420,26,0,0,205.7907875,0.2053125
1658001139650,38.024002,0.49444443,0.4090909,0.23809524,0.5714286,0.13636364,0.3043478,1.0,0.15,1.0,51.9,51.600002,50.9,51.300003,50.9,50.9,50.9,53.300003,51.600002,53.600002,49.300003,48.9,3934586,-1417847,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,257,9,8,895,25,44,290,43,78,255,36,60,79,11,17,99,17,44,259,111,142,1,0,0,290035,12984,19483,697450,28083,71873,273807,93338,403185,240379,78049,251074,60638,34867,147675,84739,31414,365290,229962,237315,427839,24,0,0,206.0463185550082,0.19341871921182266
1658001140674,38.075,0.47093022,0.08695652,0.22727273,0.9130435,0.1904762,0.18181819,1.0,0.17391305,1.0,51.9,51.600002,50.9,51.300003,51.300003,51.600002,50.600002,53.600002,50.9,53.600002,49.600002,48.9,3952688,-1225281,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,111,3,9,830,35,61,101,22,30,340,75,87,168,22,57,107,6,23,364,140,126,2,0,0,155465,5137,41482,666720,51779,95901,94149,36698,133522,377080,151559,264319,155731,41540,463165,110967,7613,183099,311454,252035,245453,34,0,0,208.096154589372,0.20297584541062802
1658001141679,38.125,0.49509802,0.61538464,0.28,0.08,0.25,0.48,1.0,0.15384616,1.0,51.9,52.300003,50.9,51.600002,52.300003,52.300003,51.300003,53.600002,51.9,53.9,49.600002,48.9,3941593,-1358643,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,394,25,43,784,28,39,116,20,22,323,62,65,98,25,48,74,16,24,279,106,147,2,0,0,487428,62477,119247,605715,38152,49493,105312,34362,117765,330498,105608,171168,100200,71182,594423,53230,41597,164646,265245,242386,366296,43,0,0,208.97155993431858,0.18238423645320198
1658001142693,38.190002,0.4566474,0.05,0.33333334,0.71428573,0.36363637,0.09090909,1.0,0.04761905,1.0,52.600002,51.9,51.300003,51.600002,51.9,51.9,51.600002,53.9,51.9,53.9,49.9,49.300003,3947238,-1300354,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,254,5,4,825,43,40,301,47,94,217,52,75,217,52,82,0,0,0,271,113,157,2,0,0,254925,6456,4251,687988,64189,60002,290169,129507,493619,252013,119673,465860,214222,107296,343458,0,0,0,254284,262375,380643,58,0,0,202.952875192604,0.19229583975346687
1658001143743,38.254,0.50282484,0.0952381,0.23809524,0.82608694,0.23809524,0.95652175,0.3,0.1904762,1.0,52.300003,51.9,51.300003,51.300003,51.600002,51.9,51.300003,53.9,51.600002,53.9,49.9,49.300003,3939452,-1315918,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,479,22,20,768,36,57,189,39,76,154,47,69,90,10,48,0,0,0,386,147,102,1,0,0,572288,26165,28300,711225,45591,82430,168578,73664,435863,165420,105164,480030,105257,14406,469425,0,0,0,309468,279788,251198,27,0,0,205.5671,0.18265
1658001144779,38.318,0.48295453,0.13636364,0.22727273,0.13636364,0.95238096,0.1,1.0,0.1904762,1.0,52.300003,52.300003,51.600002,52.600002,52.600002,52.600002,52.300003,54.300003,52.9,54.300003,49.9,49.9,3940036,-1292115,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,424,3,10,862,33,36,135,23,46,216,44,65,27,13,32,126,27,43,205,126,111,2,0,0,423011,2571,14045,709835,31295,46494,126657,51705,362508,197964,95250,455633,34618,46486,436498,120226,60960,209200,221316,294993,397277,60,0,0,208.5767488299532,0.1716817472698908
1658001145784,38.382,0.43842363,0.96,0.20833333,0.0,0.07692308,0.04,1.0,0.16,1.0,52.600002,52.9,51.600002,52.300003,52.300003,52.300003,51.9,54.300003,52.9,54.300003,49.9,49.600002,3945875,-1246033,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,383,23,69,865,39,37,184,28,43,100,40,48,100,30,69,48,2,13,159,86,119,0,0,0,489993,33577,273411,684709,39993,57929,147630,55318,209155,106777,103334,348147,88059,78492,526791,40470,2426,121700,168574,234783,504577,0,0,0,204.50560998439937,0.19274882995319811
1658001146817,38.446003,0.53731346,0.2,0.42307693,0.36,0.8,0.42307693,0.8,0.32,1.0,52.300003,52.300003,51.9,52.300003,52.300003,52.600002,52.300003,54.300003,52.300003,54.9,50.300003,49.600002,3956775,-1170960,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,318,0,0,826,37,62,99,22,68,167,63,97,113,24,47,8,0,6,388,183,84,1,0,0,397331,355,698,677679,54707,100469,117743,40191,520665,193327,144625,546047,101201,47423,607734,9618,0,38263,389640,312817,144275,20,0,0,205.01429548989114,0.1882674961119751
1658001147868,38.511,0.41463414,0.52,0.7307692,0.33333334,0.07692308,0.5769231,0.11111111,0.11111111,1.0,52.9,52.300003,51.300003,51.9,52.300003,52.300003,51.9,54.600002,52.600002,54.600002,50.600002,49.9,3977212,-909424,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,472,27,45,654,27,45,159,34,52,236,38,70,127,28,45,44,7,9,535,173,77,0,0,0,462486,51858,121143,589623,32061,74664,151721,63468,170132,233395,82562,334102,115166,54749,421644,34174,10920,26790,464257,279932,110264,0,0,0,-1.0,-1.0
1658001148942,38.575,0.408867,0.0,0.8076923,0.08,0.84,0.16666667,0.23076923,0.03846154,1.0,50.9,50.600002,50.600002,51.300003,51.300003,51.300003,50.600002,53.300003,50.9,53.600002,48.600002,48.600002,4024898,-304565,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,487,7,21,601,2,6,219,35,87,168,25,63,85,19,48,87,13,33,79,68,166,0,0,0,567031,19436,137423,681109,3717,52745,212348,54675,496697,153192,47814,352246,106610,36504,336899,79095,25436,187180,80211,196455,598044,0,0,0,-1.0,-1.0
1658001149994,38.615,0.6011236,0.95454544,0.95238096,0.42857143,0.4090909,0.52380955,0.4090909,0.045454547,1.0,50.300003,50.300003,49.300003,49.600002,50.600002,50.300003,49.600002,52.600002,50.300003,52.600002,48.300003,47.9,4022757,-524292,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,252,32,92,44,4,9,130,16,67,111,9,48,227,37,96,141,10,54,11,18,106,0,0,0,282111,93673,514699,63895,5177,23585,142741,32136,472960,123370,13069,359345,203812,73457,473423,126390,20714,618201,13591,63102,935640,0,0,0,-1.0,-1.0
1658001151035,38.649002,0.5168539,1.0,0.36,0.3478261,0.25,0.09090909,1.0,0.04761905,1.0,49.600002,50.300003,48.9,49.600002,49.9,49.9,49.300003,52.300003,49.9,52.300003,47.9,47.300003,3997843,-560303,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,265,22,38,100,1,5,224,44,98,243,21,62,141,16,40,69,7,16,116,18,81,5,0,1,303645,32019,161921,64224,31,10524,191732,94698,415570,156109,41475,582170,81504,41518,429071,42352,9883,157472,66483,36249,792625,2377,0,454,0.010326594090202177,0.0190855365474339
1658001152060,38.676003,0.5586592,0.54545456,0.36363637,0.4,0.6666667,0.3043478,1.0,0.23809524,1.0,51.600002,50.9,49.9,50.600002,50.9,50.9,50.300003,53.300003,51.300003,52.9,48.9,48.300003,3943150,-1437989,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,68,5,32,518,10,11,322,33,60,269,44,58,216,18,42,39,2,8,292,84,137,2,0,3,57675,13205,274254,357697,12701,10784,258854,36965,437730,217624,73477,400376,147619,33139,153327,29412,647,294377,207365,166690,450249,55,0,1585,354.62555339805823,1.025190938511327
1658001153089,38.7,0.56497175,0.6363636,0.2857143,0.3043478,1.0,0.22727273,1.0,0.0,1.0,51.9,51.9,51.600002,51.600002,51.9,51.9,51.300003,53.600002,51.9,53.9,49.600002,49.600002,3951909,-1414490,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,239,16,30,828,20,37,404,55,82,189,30,50,182,44,64,106,14,30,537,168,81,2,0,0,262358,32625,116547,756917,27014,39666,440845,115661,180254,153996,41787,211252,191021,89764,227910,101917,29266,143566,407482,218595,117790,60,0,0,481.601647425897,0.34331357254290173
1658001154123,38.72,0.45945945,0.9130435,0.18181819,0.25,0.04347826,1.0,0.13043478,0.13043478,1.0,52.600002,52.600002,51.600002,52.300003,52.300003,51.9,51.600002,53.9,52.300003,54.300003,50.300003,49.9,3960862,-1235657,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,331,22,29,853,34,54,509,73,101,130,26,40,250,55,84,36,0,1,337,155,102,0,0,0,344559,48255,79866,708741,34375,75560,514196,130583,203759,121430,36885,146281,264463,112460,320398,22498,0,8595,318513,277864,231733,0,0,0,412.6369642301711,0.27948989113530326
1658001155138,38.744003,0.51960784,0.8,0.34615386,0.32,0.16666667,0.3846154,1.0,0.14814815,1.0,53.300003,52.600002,52.300003,52.300003,52.600002,52.600002,51.600002,54.600002,52.300003,54.600002,50.600002,50.300003,3946849,-1335145,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,369,10,16,770,26,42,268,51,82,182,40,67,187,42,60,63,6,25,416,143,86,0,0,0,362474,21417,45730,687128,32718,77394,262580,93484,265407,179710,76490,377894,163462,79523,252848,60719,8782,210210,383532,257023,193360,0,0,0,410.9716205287714,0.28337169517884914
1658001156170,38.801003,0.4729064,0.46153846,0.2962963,0.23076923,0.15384616,0.92,0.6923077,0.083333336,1.0,53.300003,53.300003,52.600002,52.9,52.9,52.9,52.300003,54.9,52.9,54.9,50.9,50.300003,3954829,-1186524,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,192,0,2,861,33,61,267,67,105,81,8,38,149,26,72,52,13,31,463,137,94,0,0,1,178622,0,1481,721894,45988,100824,312495,135237,383294,91851,18491,240671,145295,52740,509875,51646,22525,383709,422873,251573,182014,0,0,503,415.8576,0.2886
1658001157227,38.832,0.44827586,0.26923078,0.29166666,0.1923077,0.44,0.37037036,1.0,0.12,1.0,53.300003,53.300003,52.600002,53.300003,53.300003,53.300003,52.600002,55.600002,53.300003,55.300003,50.9,50.600002,3947822,-1262818,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,251,5,15,721,41,49,172,57,82,205,35,74,125,9,22,43,2,14,434,127,99,0,0,0,263467,8239,52346,580086,59072,63612,174061,137373,305979,186967,70383,460307,64249,11308,248889,34143,1339,95807,411552,229163,196339,0,0,0,412.6470358306189,0.2703322475570033
1658001158244,38.869003,0.489011,0.08695652,0.15,0.4347826,1.0,0.2173913,0.8695652,0.09090909,1.0,53.600002,53.300003,52.300003,52.600002,53.300003,53.600002,52.600002,55.300003,52.9,55.300003,50.600002,50.600002,3952298,-1177674,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,382,11,31,662,32,60,320,68,98,147,31,60,70,15,51,0,0,0,505,137,78,0,0,0,528665,19289,114014,590944,45220,104635,340187,137278,299784,137593,86040,466460,69825,41689,462247,0,0,0,469930,207598,157461,0,0,0,413.2378684210526,0.3414736842105264
1658001159271,38.906002,0.4589372,0.18518518,0.2,0.20689656,0.115384616,1.0,0.88461536,0.125,1.0,53.600002,53.300003,52.9,53.600002,53.9,53.600002,52.9,55.600002,53.600002,55.600002,51.600002,51.300003,3952104,-1229554,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,537,15,17,798,20,44,405,70,69,114,17,26,143,39,60,133,14,33,240,98,134,2,0,2,570238,27054,49807,654478,20437,69664,414662,112863,162571,97864,15822,76713,143799,84905,337444,122132,28698,217675,239647,203299,412333,57,0,1025,413.6438260869565,0.2861614906832298
1658001160316,38.943,0.44117647,0.07692308,0.23076923,0.53846157,0.30769232,1.0,0.32,0.04,1.0,53.9,53.300003,52.600002,53.300003,53.600002,53.300003,52.300003,55.600002,53.300003,55.9,50.9,50.600002,3954634,-1191407,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,259,8,16,819,42,74,233,73,121,121,44,69,1,0,0,104,16,53,483,126,123,0,0,0,304446,21139,88984,710071,51487,129543,312192,182394,409323,158135,110427,548831,671,0,0,118815,44342,462164,415559,215291,236199,0,0,0,413.65326708074537,0.28228571428571425
1658001161357,38.987003,0.47126436,0.09090909,0.10526316,0.22727273,0.8,0.22727273,1.0,0.18181819,1.0,53.9,53.300003,52.600002,53.9,53.9,53.300003,52.9,55.600002,53.600002,55.9,51.600002,50.9,3954829,-1199036,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,281,25,42,825,40,53,257,74,78,240,53,71,29,4,8,58,16,33,407,121,142,1,0,0,323357,51599,190674,703127,48306,92315,274405,151022,217440,221758,99326,417958,31616,7751,83245,75960,37891,258109,369363,221750,256007,22,0,0,414.9854704049844,0.2805732087227414
