1658001744475,32.751003,0.42647058,1.0,0.041666668,0.12,0.115384616,0.15384616,0.92,0.041666668,1.0,40.9,40.9,40.300003,40.600002,40.9,40.600002,40.300003,42.9,40.9,42.9,38.600002,38.600002,4065966,-575256,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,229,0,2,180,13,27,80,18,30,58,5,19,151,34,64,93,8,27,198,157,134,30,0,3,451414,0,21513,216175,24972,126055,53917,48126,244327,30574,9494,105265,151696,92698,355126,84683,11999,139138,158969,374785,420558,4731,0,5334,-1.0,-1.0
1658001745562,32.754,0.39303482,0.04,0.0,0.083333336,0.64,0.375,0.7407407,0.115384616,1.0,40.600002,40.300003,39.600002,40.300003,40.300003,40.600002,40.300003,42.600002,40.9,42.300003,38.600002,38.600002,4076477,-438232,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,38,0,0,554,25,42,345,69,85,342,66,104,166,28,49,77,7,21,118,114,146,3,3,6,41493,0,0,550256,56099,198475,300709,150691,321063,281118,125844,378419,128131,46707,275592,61212,12794,120419,122817,264881,495358,85,11939,34931,-1.0,-1.0
1658001746622,32.767002,0.29126215,0.0,0.0,0.0,0.0,1.0,0.07692308,0.074074075,1.0,39.9,40.300003,39.600002,40.300003,40.600002,40.9,40.600002,42.600002,40.600002,42.600002,38.600002,38.600002,4083484,-292663,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,258,12,20,518,25,59,314,61,89,194,24,47,126,14,39,77,8,24,102,80,159,5,0,1,482834,24589,32267,602045,56782,270921,313780,132250,390630,208280,61461,473909,135190,27839,342787,86181,10070,218355,99261,201772,710821,159,0,531,-1.0,-1.0
1658001747706,32.789,0.52459013,0.375,0.34615386,0.3043478,0.44,0.95454544,0.8695652,0.09090909,0.9130435,39.9,39.9,39.300003,40.300003,40.600002,40.600002,39.9,42.300003,40.300003,42.300003,38.600002,38.600002,4075504,-427246,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,258,20,59,349,30,89,107,20,29,162,38,53,56,8,14,94,7,31,117,18,43,4,0,1,334743,31400,517836,337341,85290,478976,65855,66922,343218,158098,97147,689027,41143,21696,383681,72127,12703,628692,60464,19700,851626,112,0,433,-1.0,-1.0
1658001748728,32.799,0.32038835,0.0,0.0,1.0,0.037037037,0.32,0.22222222,0.0,1.0,40.300003,40.300003,39.9,40.9,41.300003,40.9,40.300003,42.300003,40.9,42.600002,38.600002,38.300003,4080953,-329895,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,211,16,39,426,27,55,159,21,54,184,15,49,82,1,4,81,6,19,160,73,65,18,0,5,379126,34056,335496,414360,85815,274480,131617,38465,548128,144001,25879,480887,29809,1371,8265,59929,9755,409866,123253,158724,608936,6290,0,15240,-1.0,-1.0
1658001749792,32.821003,0.37688443,0.68,0.25,0.34615386,0.22222222,0.08,0.36,0.125,1.0,39.9,39.600002,39.600002,39.600002,39.9,39.9,39.9,42.300003,40.300003,41.9,38.600002,38.300003,4060322,-620422,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,119,12,31,250,23,65,64,6,44,107,10,72,85,7,53,54,8,27,100,115,157,0,0,0,263192,22963,711355,360069,47892,583164,82056,10041,416922,134169,31176,577488,101499,13014,461063,56125,12545,283286,109295,282290,553663,0,0,0,6.412099173553719,0.14694876033057852
1658001750813,32.834003,0.41708544,0.24,0.26923078,0.42307693,0.5,0.28,0.64,0.0,1.0,41.300003,41.300003,40.9,41.300003,41.600002,41.9,41.300003,42.9,41.600002,42.9,39.9,39.600002,3994340,-1415711,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,236,3,4,925,14,24,344,54,81,436,59,81,184,44,74,290,40,78,87,41,148,2,0,0,185588,3656,5301,718020,14468,55353,290556,111269,353963,370152,95650,315996,185148,98085,448106,280337,67864,285756,107492,106956,658277,156,0,0,191.6034692556634,0.3029126213592233
1658001751850,32.850002,0.35789475,0.13043478,0.0952381,0.16666667,1.0,0.0,0.25,0.083333336,1.0,42.600002,42.300003,41.9,41.9,42.300003,42.300003,41.300003,43.9,41.9,43.9,40.600002,40.300003,4007965,-1100769,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,672,34,42,811,37,58,479,72,50,206,49,68,149,26,44,54,4,7,245,83,113,1,0,1,625580,55425,70478,575739,61674,103501,413400,111256,73093,194917,94550,384905,138513,58338,400707,47120,5516,90670,202957,179040,532004,3680,0,414,196.14350310559004,0.25644720496894413
1658001752897,32.894,0.35672516,0.3809524,0.61904764,0.3043478,0.3809524,0.17391305,0.045454547,0.0952381,1.0,42.9,42.600002,41.600002,42.300003,42.600002,42.9,41.9,44.600002,42.600002,44.600002,41.300003,40.600002,4014582,-1162415,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,564,68,105,846,63,89,230,69,82,62,22,37,90,17,68,68,9,34,263,121,168,0,0,0,533007,106056,240194,601616,83116,159767,281985,165726,320133,64694,67160,189506,99137,50108,758492,73360,19826,671498,287362,240444,418389,0,0,0,214.1344625407166,0.258814332247557
1658001753902,32.945,0.31609195,0.09090909,0.2173913,0.72727275,0.41666666,0.045454547,0.08695652,0.0,1.0,43.600002,43.300003,43.300003,42.9,43.300003,43.300003,42.600002,45.300003,42.9,45.300003,41.600002,41.300003,3996676,-1354981,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,572,42,77,577,37,60,231,64,84,85,30,45,63,6,28,20,13,23,307,115,151,0,0,2,550302,62057,146696,430218,52875,88958,273632,153402,291676,84843,81093,224545,70912,14680,500810,17268,43324,421376,322995,211185,297840,0,0,1197,237.60321035598707,0.2679093851132686
1658001754942,33.006,0.37623763,0.36,0.13636364,0.16666667,0.6923077,0.26923078,0.08,0.1923077,1.0,43.600002,43.600002,42.9,43.600002,43.600002,43.600002,42.9,45.300003,43.300003,45.300003,42.300003,41.600002,4016723,-1179200,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,657,56,89,908,44,51,294,88,62,290,84,91,181,40,83,104,7,37,48,51,133,0,0,0,664160,89725,171905,665386,57528,73521,318825,193851,213684,309515,154716,207958,165679,93686,418648,75802,11849,496527,60235,167162,745894,0,0,0,221.70231781701446,0.19030497592295345
1658001755989,33.088,0.32642487,0.0952381,0.045454547,0.125,0.041666668,1.0,0.12,0.115384616,1.0,44.300003,44.300003,43.600002,44.300003,44.300003,44.300003,43.9,45.9,44.300003,45.9,42.600002,41.9,4008743,-1201477,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,685,12,21,942,40,34,410,87,82,207,61,68,129,24,53,142,37,63,88,53,142,2,0,0,640739,18331,19864,653638,53798,49299,468897,161141,175965,208882,145154,373557,147558,42367,454851,135573,85877,446087,123864,139983,632289,54,0,0,226.6831622047244,0.22536062992125985
1658001757015,33.155003,0.36180905,0.47826087,0.17391305,0.16666667,0.625,0.16,0.16,0.07692308,1.0,44.300003,43.9,43.600002,43.600002,44.300003,44.300003,43.300003,45.9,44.300003,45.9,42.600002,41.9,4009716,-1152344,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,689,65,69,589,47,97,165,70,57,212,71,95,39,16,26,59,11,48,213,88,177,0,0,0,627934,77192,125545,514383,69891,228654,245631,160939,197504,258906,161685,476099,61809,41388,417366,65630,30593,690557,212229,221054,504024,0,0,0,236.80752647975078,0.18337694704049842
1658001758067,33.257,0.37016574,0.13636364,0.20833333,0.05,0.27272728,0.82608694,0.20833333,0.2173913,1.0,44.9,44.300003,43.600002,44.600002,44.300003,43.9,43.300003,46.300003,43.9,46.600002,42.600002,41.9,3995313,-1311646,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,664,36,67,787,46,87,328,102,78,337,60,64,195,35,85,74,17,37,99,42,133,1,0,1,622738,46312,113323,615475,71530,170746,415344,247002,213806,311352,99562,226423,199593,66250,500112,68981,43710,269984,95668,120663,734798,16,0,8306,208.13119476268415,0.1606808510638298
1658001759077,33.33,0.34634146,0.18518518,0.22222222,0.15384616,0.03846154,0.083333336,1.0,0.04,1.0,44.9,44.9,44.300003,44.600002,44.9,44.600002,44.300003,46.600002,44.600002,46.600002,42.9,42.600002,4011857,-1163025,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,626,13,21,787,28,29,350,80,63,184,38,68,89,21,45,154,37,77,147,100,154,0,0,3,602661,19461,47025,600537,38432,54630,394841,159067,203117,173648,102260,408335,116746,31800,462378,159346,91928,552185,145477,226819,453054,0,0,562,208.9403839009288,0.14489164086687306
1658001760111,33.413002,0.32352942,0.083333336,0.1923077,0.125,0.7407407,0.04,0.33333334,0.03846154,1.0,45.300003,44.9,44.300003,44.600002,44.9,45.300003,44.300003,46.9,44.600002,47.300003,43.300003,42.600002,4008159,-1148987,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,656,70,83,743,51,81,500,92,80,132,46,79,93,24,57,5,0,2,20,33,106,1,0,0,631068,122097,178927,589257,69918,150158,560388,157277,165436,138912,112262,681139,117124,62577,630370,0,0,111037,31033,109382,843617,19,0,0,205.31215609756097,0.14340162601626016
1658001761139,33.492,0.34302327,0.3809524,0.10526316,0.17391305,0.65217394,0.22727273,0.045454547,0.13636364,1.0,45.9,44.9,44.300003,44.600002,44.600002,44.9,44.600002,46.9,45.300003,47.300003,43.600002,43.300003,3992588,-1231385,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,670,41,77,832,44,79,529,88,58,132,26,53,149,36,79,56,5,19,36,36,109,1,0,0,686227,59321,129659,712870,55627,132757,573227,156685,112144,140214,44172,460676,171606,79373,600609,48399,13985,187157,35680,93626,803792,26,0,490,205.43350943396226,0.1687547169811321
1658001762184,33.578003,0.3465909,0.17391305,0.17391305,0.0952381,0.09090909,0.13636364,1.0,0.09090909,1.0,45.300003,44.9,44.600002,44.9,45.300003,45.300003,44.600002,47.600002,44.9,47.300003,43.9,43.300003,3995119,-1248475,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,704,29,48,879,31,42,397,99,82,159,33,78,201,32,79,141,24,55,13,17,104,1,0,2,671913,42003,103826,677342,44464,93745,473408,207996,226772,154593,61803,570925,217661,55581,440366,141371,35987,267718,26318,61693,863392,20,0,393,203.8853746130031,0.15004334365325078
1658001763211,33.664,0.33695653,0.5217391,0.20833333,0.13043478,0.08695652,0.09090909,0.5,0.09090909,1.0,45.9,45.9,44.9,45.9,45.9,45.9,45.300003,47.9,46.300003,47.9,44.300003,43.300003,3991420,-1332703,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,551,49,53,762,35,62,333,94,75,214,56,91,89,8,50,78,5,21,144,67,157,3,1,2,524535,94724,102764,629965,45285,144298,429359,197607,244297,226602,100173,527756,114908,18083,620946,52208,6004,152482,171012,130662,608143,2411,3205,4219,207.6652464228935,0.1574054054054054
1658001764228,33.75,0.37988827,0.6363636,0.22727273,0.45454547,0.41666666,0.13043478,0.13636364,0.04761905,1.0,45.9,45.9,45.300003,45.600002,45.600002,46.300003,45.600002,47.9,46.600002,48.300003,44.300003,43.600002,3990253,-1213074,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,525,14,38,865,59,52,369,88,73,162,32,64,221,22,72,67,11,37,116,80,143,0,0,2,508629,23987,91314,685981,102971,93535,447343,183030,221745,161292,78878,516169,192458,40996,572105,72652,20411,365383,138313,184425,588307,0,0,925,205.21059672131148,0.16571803278688524
1658001765242,33.826,0.38505748,0.45,0.27272728,0.1904762,0.47619048,0.45833334,0.13636364,0.09090909,1.0,45.9,45.9,45.600002,46.300003,45.9,45.9,45.300003,47.9,45.9,47.9,44.600002,43.9,3992394,-1175232,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,607,38,53,787,45,76,311,56,51,318,67,105,108,24,65,188,52,63,9,18,102,2,0,1,611342,47590,90536,639239,71290,131418,356580,104458,137248,294123,122799,371352,120228,50847,503742,203357,98809,409405,13452,57234,859422,62,0,826,209.70118347107436,0.16777520661157025
1658001766246,33.906002,0.33908045,0.25,0.05,0.1904762,0.6086956,0.3181818,0.09090909,0.13043478,0.9583333,46.9,46.300003,45.300003,45.600002,45.600002,45.600002,45.300003,48.300003,45.600002,48.300003,44.600002,43.9,3997260,-1110535,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,553,24,52,853,47,51,268,83,81,185,39,88,106,20,57,83,22,34,67,57,137,1,0,1,582175,40193,108040,690074,86570,70296,340223,193519,347225,202911,91765,535610,131837,42662,520620,111070,55566,132136,94340,142280,657238,23,0,945,204.5135403726708,0.1440496894409938
1658001767249,33.988003,0.33168316,0.16666667,0.12,0.125,0.04,0.875,0.1923077,0.07692308,1.0,47.300003,46.300003,45.600002,45.9,46.300003,45.9,45.9,48.600002,46.600002,48.600002,44.9,44.600002,3990058,-1271973,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,535,54,72,741,49,71,498,82,65,138,26,53,130,34,59,140,24,69,17,25,97,1,0,2,540365,96949,112951,633315,76979,134458,542752,139645,154693,140266,43895,151094,148159,94634,455228,157870,51675,669948,21994,101500,802305,11,0,794,204.22561827079934,0.15676345840130504
1658001768252,34.062,0.43333334,0.18181819,0.13636364,0.2173913,0.13043478,0.6363636,1.0,0.23809524,1.0,46.300003,46.300003,45.300003,45.9,46.600002,46.300003,45.300003,48.600002,46.300003,48.300003,44.9,43.9,4005240,-1125489,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,561,45,55,856,46,65,525,100,63,209,47,73,123,28,56,109,38,70,32,37,103,2,0,0,560314,64574,95131,680958,63909,137709,541951,185807,134549,229110,75213,347948,137131,51166,420718,132891,97886,397489,37460,120685,801524,54,0,0,207.49951401869157,0.16717757009345793
1658001769329,34.135002,0.4076087,0.36363637,0.26086956,0.26086956,0.25,0.52380955,0.36363637,0.20833333,1.0,47.300003,46.9,46.600002,46.9,47.300003,47.300003,46.600002,48.9,47.300003,48.9,44.9,44.9,3993172,-1285096,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,627,49,41,702,28,34,359,79,80,158,26,84,123,12,63,79,6,25,218,128,124,0,0,2,629704,96376,86925,596749,43584,56708,425509,168212,231029,166222,54949,644392,138974,23012,426902,75065,12381,208822,195927,267353,417076,0,0,864,207.07907096774193,0.16237419354838709
1658001770362,34.224003,0.34502923,0.7,0.0952381,0.18181819,0.36363637,0.18181819,0.1,0.13636364,1.0,47.600002,47.600002,46.600002,46.9,47.300003,47.600002,46.9,49.300003,47.600002,49.300003,45.600002,44.600002,3992783,-1241761,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,696,59,41,491,39,83,335,76,86,269,52,108,164,21,30,79,11,69,95,110,141,1,0,1,666755,83334,71215,494663,69770,202461,397813,156190,269831,234729,105161,567020,130333,28223,129768,98987,21687,640421,97767,303156,542169,17,0,462,0.004542901716068643,6.489859594383775E-4
1658001771392,34.297,0.30331755,1.0,0.03846154,0.0,0.071428575,0.22222222,0.07692308,0.0,1.0,45.9,46.300003,45.300003,45.600002,46.300003,46.300003,45.9,47.300003,46.600002,48.300003,43.9,43.600002,4012636,-794373,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,394,3,14,555,9,42,303,47,109,239,27,89,208,22,49,97,12,27,75,43,105,19,0,3,576423,7042,122912,603943,7918,219811,271299,85579,455413,228364,33153,546856,166092,41303,292468,88300,20837,283805,64197,100973,669126,5208,0,3449,-1.0,-1.0
1658001772475,34.370003,0.41791046,0.16,0.2,0.28,0.39130434,0.76,0.35714287,0.25925925,1.0,45.300003,44.9,43.9,44.300003,44.600002,44.9,44.600002,47.300003,44.600002,47.300003,42.9,42.9,4048060,-552368,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,29,0,0,384,32,74,157,30,71,139,13,37,170,48,95,125,14,31,91,16,71,3,0,1,18168,0,0,363386,79682,431642,145600,55280,670941,93322,24168,784098,172848,110246,522317,87742,30122,702790,60382,28755,879786,48,0,478,83.20377287066246,1.6509905362776025
1658001773548,34.415,0.3255814,0.13043478,0.15,0.0,0.18181819,1.0,0.09090909,0.04761905,1.0,46.9,46.600002,45.9,46.9,46.9,46.600002,45.9,48.600002,46.9,48.600002,44.9,44.600002,3986360,-1340332,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,637,16,26,1098,19,32,347,42,82,583,43,64,162,32,52,215,33,65,350,47,134,7,0,0,627335,23213,32090,745497,29229,54151,297910,67616,270372,475324,86178,140022,150881,59584,211640,180837,43886,188496,139584,121484,558186,161,0,0,569.5205445705024,0.4874683954619125
1658001774590,34.456,0.32124352,0.23076923,0.04347826,1.0,0.125,0.0,0.041666668,0.083333336,1.0,46.9,46.9,45.9,46.600002,46.9,46.600002,45.9,48.9,46.600002,48.600002,45.300003,44.600002,3994924,-1234742,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,648,63,95,734,46,61,306,43,105,292,69,93,120,28,50,112,29,67,248,82,210,3,0,0,598353,104721,178087,595670,60127,98924,299330,96731,469061,364708,148466,253384,142776,61140,238413,156951,64151,636250,224638,176729,522862,69,0,0,364.17356464811786,0.2886808510638298
1658001775606,34.513,0.38372093,0.35,0.36363637,0.33333334,0.22727273,0.4090909,0.13636364,0.1904762,1.0,47.300003,47.300003,46.9,46.9,46.9,46.9,46.600002,49.300003,47.300003,49.300003,45.600002,44.9,3998817,-1251526,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,634,48,76,534,34,64,218,53,60,290,95,101,169,24,88,105,21,58,275,107,164,2,0,0,600894,77526,139714,523213,55139,146736,229794,117150,258773,378949,201659,312408,181967,46112,507429,111949,52190,535048,285968,201478,359577,45,0,0,376.2104227129338,0.29198738170347
1658001776610,34.567,0.35643566,0.16666667,0.4,0.115384616,0.28,0.6,0.28,0.10714286,1.0,47.600002,47.600002,47.600002,47.600002,47.300003,47.300003,46.9,49.600002,47.300003,49.9,46.300003,45.600002,3987138,-1332093,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,707,18,33,745,11,15,252,41,56,349,90,105,257,61,74,107,32,79,157,91,165,1,0,0,681077,25888,76653,648672,19492,26081,235366,59610,155740,394699,182973,254724,259696,110975,278838,115126,84059,614019,150955,210043,467494,30,0,0,384.6325962732919,0.28422360248447204
1658001777644,34.628002,0.32828283,0.083333336,0.08,0.041666668,0.1923077,1.0,0.041666668,0.08,1.0,48.600002,47.9,46.9,47.600002,48.300003,47.600002,47.300003,49.9,47.9,49.9,46.300003,45.9,3986749,-1259766,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,700,56,68,603,38,83,132,22,47,360,67,100,91,14,58,64,12,43,71,44,158,1,0,0,590673,75150,118467,505190,70022,167740,122191,24804,333159,425355,126576,298514,91869,36333,599680,55590,32348,716924,86434,144041,736740,22,0,0,396.26764556962024,0.2915949367088607
1658001778672,34.675003,0.375,0.16666667,0.16666667,0.48,0.2,0.12,0.5833333,0.16,1.0,48.9,48.300003,47.9,48.300003,48.300003,48.300003,47.9,50.300003,48.300003,50.300003,46.300003,45.9,3989669,-1342469,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,761,55,71,558,51,88,307,67,86,188,78,87,24,8,19,75,19,55,213,102,158,0,0,0,682880,89382,122724,547255,103959,196627,300962,107085,329547,253568,190638,314765,24406,19732,83664,90487,48858,632336,245876,180414,469762,0,0,0,402.61707540983605,0.3014295081967213
1658001779691,34.758003,0.32163742,0.14285715,0.05263158,0.04761905,0.18181819,0.09090909,1.0,0.045454547,1.0,48.600002,48.300003,47.9,48.300003,47.9,47.9,47.300003,50.300003,47.9,50.300003,46.600002,45.9,3991226,-1238709,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,736,20,33,779,23,37,207,41,46,419,77,109,120,30,62,195,43,87,32,54,137,2,0,0,694181,32296,75365,717305,38230,77473,170182,60645,244129,453068,142029,254088,131500,59360,449543,207222,74966,414827,45334,187621,658681,62,0,0,407.3005788617886,0.2719219512195122
1658001780704,34.825,0.35678393,0.17391305,0.15384616,0.083333336,0.17391305,0.7692308,0.28,0.12,1.0,48.300003,48.300003,47.600002,48.300003,48.300003,48.600002,47.9,50.600002,48.300003,50.300003,46.9,45.9,3979742,-1276246,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,774,61,62,864,47,79,260,55,107,285,83,88,79,24,78,63,17,17,20,29,127,1,0,0,674547,91923,111013,655488,67273,137966,277623,104671,451368,376852,187782,285219,79892,62640,704589,60489,34795,49358,31903,123030,799127,26,0,0,445.1299237147595,0.2925107794361526
1658001781708,34.882,0.38308457,0.26086956,0.13043478,0.46153846,0.16,0.12,0.65217394,0.15384616,1.0,48.9,48.600002,47.600002,48.600002,48.9,48.600002,47.9,50.600002,48.600002,50.600002,46.9,46.600002,3983635,-1275025,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,758,14,25,745,23,39,337,59,110,329,95,82,62,20,45,317,66,77,38,62,140,3,0,0,689175,17637,41446,608530,41533,75778,340476,106831,409326,411998,209890,228602,74929,48355,501557,307649,89229,174225,62212,215907,641329,65,0,0,479.0707080745342,0.32814906832298135
1658001782780,34.946003,0.3548387,0.29166666,0.045454547,0.04347826,0.2173913,0.125,0.95454544,0.12,1.0,49.300003,48.9,47.9,48.9,48.9,48.9,48.600002,50.9,48.9,50.9,47.300003,46.600002,3976823,-1343689,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,812,54,56,744,64,72,188,56,56,308,97,90,99,17,54,189,48,84,55,55,156,3,0,0,666713,86330,74804,605895,84406,140535,206154,101802,187759,382060,217835,228631,117909,31479,722957,226712,96007,353216,64034,184142,698390,65,0,0,530.5367463175123,0.34110638297872337
