1658004817287,36.335003,0.23414634,0.18518518,0.1923077,0.12,0.2,0.07692308,0.074074075,0.04,1.0,49.300003,48.9,47.9,48.600002,48.600002,48.600002,48.300003,50.9,48.9,51.300003,47.600002,46.9,4199098,-1229248,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,615,34,72,825,46,63,360,102,93,352,92,90,128,39,65,103,18,62,181,128,139,0,0,0,671799,68502,226760,790027,65131,108393,452236,232536,255819,434095,182371,313008,128990,96115,646654,117876,44227,767421,180069,275614,436704,0,0,0,210.46824918032786,0.2155016393442623
1658004818291,36.368,0.36,0.34615386,0.25,0.15,0.35,0.27272728,0.2,0.2173913,1.0,49.300003,48.600002,48.300003,48.300003,48.600002,48.600002,47.9,50.9,48.300003,50.9,47.600002,46.9,4211360,-1088257,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,733,33,57,839,39,58,280,71,92,347,70,74,119,26,59,156,31,82,50,30,91,0,0,0,669997,45454,157510,737822,45853,97505,347264,147135,392455,414887,142581,269444,137075,45058,641772,169554,58492,683028,49452,93028,766908,0,0,0,206.93471949286845,0.22415213946117274
1658004819304,36.426003,0.27011493,0.1,0.14285715,0.26086956,0.18181819,0.14285715,0.1904762,0.09090909,1.0,49.600002,48.9,48.600002,48.600002,48.9,49.300003,48.600002,51.300003,49.300003,51.300003,47.9,47.600002,4204743,-1185608,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,749,39,69,718,52,68,324,100,105,275,77,70,115,10,57,297,58,99,29,10,97,0,0,0,652149,56503,159894,702187,88232,106382,350636,231610,304697,352883,160555,320606,130018,12136,685062,310312,105138,418492,47139,39893,813235,0,0,0,211.1903602484472,0.2151055900621118
1658004820345,36.463,0.2783505,0.08695652,0.16666667,0.1923077,0.16,0.2,0.22222222,0.20833333,1.0,49.300003,49.300003,48.600002,48.9,48.9,49.300003,48.600002,51.300003,49.300003,51.600002,47.9,47.600002,4196957,-1163636,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,799,41,64,846,37,68,222,116,108,468,80,67,238,37,75,165,37,82,106,51,123,0,0,0,747065,58192,111443,774285,60379,128118,295643,286011,358798,500064,145966,228847,237991,82916,574208,172726,98252,603911,90106,135413,712646,0,0,0,207.57148489666136,0.2149443561208267
1658004821372,36.5,0.25615764,0.08,0.30769232,0.115384616,0.21428572,0.15384616,0.1923077,0.0,1.0,49.9,49.300003,49.300003,49.600002,49.600002,49.600002,49.300003,51.600002,49.9,51.600002,47.9,47.600002,4190145,-1173706,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,790,36,65,812,50,67,266,110,97,317,91,79,160,58,94,128,28,79,83,63,96,0,0,0,628302,56195,190691,737525,73331,103365,315380,264780,338392,403141,181399,303260,200744,137643,478945,144409,62083,671132,89839,179974,644324,0,0,0,207.7353178294574,0.21412713178294573
1658004822413,36.551003,0.35263157,0.27272728,0.20833333,0.28,0.26086956,0.26086956,0.2173913,0.2962963,1.0,49.300003,48.9,48.300003,48.600002,48.600002,48.9,48.300003,51.600002,49.300003,51.600002,47.600002,46.9,4210192,-1020508,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,730,49,64,686,48,73,222,75,85,296,85,91,154,27,58,265,58,89,320,80,123,0,0,0,653982,86623,185335,692814,69213,167864,279956,181281,491709,401720,184253,324650,161788,53720,664856,280380,107512,423521,271961,185168,465903,0,0,0,0.002,0.0013333333333333333
1658004823404,36.591003,0.45454547,0.4347826,0.42857143,0.4347826,0.375,0.4090909,0.3181818,0.23809524,1.0,49.600002,49.600002,48.9,49.600002,49.9,49.600002,49.600002,51.9,50.300003,51.9,47.9,47.600002,4256905,-558472,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1148,1,1,1054,0,2,470,21,39,413,23,48,298,10,19,588,9,27,487,7,37,32,0,0,690918,4341,2551,792365,0,5183,468614,40727,272069,477501,44520,246354,341713,22676,337241,418567,18970,346363,413621,25706,306801,7217,0,0,0.011738317757009346,0.029046728971962615
1658004824412,36.629,0.5527638,0.375,0.28,0.4,0.29166666,0.7083333,0.32,1.0,1.0,49.300003,48.9,48.300003,48.9,49.300003,49.600002,48.9,51.600002,49.600002,51.9,46.9,47.300003,4247563,-598144,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,857,0,0,591,0,0,431,29,41,515,13,38,373,21,43,457,23,38,422,48,62,17,0,0,606767,0,0,577902,0,0,383510,46292,96619,446036,16451,184302,384769,36398,119999,414527,44473,150279,317336,99594,170937,3070,0,0,-1.0,-1.0
1658004825413,36.629,0.6686047,0.61904764,0.95652175,0.6363636,0.5,0.54545456,0.875,0.27272728,1.0,49.600002,49.9,48.9,50.300003,50.600002,50.600002,50.9,51.9,51.300003,52.300003,47.300003,47.9,4242113,-924378,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1022,0,0,782,0,0,614,33,59,441,27,50,423,26,53,667,29,62,0,0,0,0,0,0,647118,0,0,689828,0,0,484409,51045,149386,445324,47488,155452,289696,47018,213980,446151,33853,180761,0,0,0,0,0,0,-1.0,-1.0
1658004826430,36.645,0.34594595,0.13043478,0.26086956,0.20833333,0.09090909,0.08695652,1.0,0.041666668,1.0,49.300003,49.9,48.600002,49.300003,49.600002,49.300003,49.300003,51.600002,49.9,51.600002,46.9,46.9,4262161,-434570,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,679,0,0,149,0,0,371,23,36,607,28,41,270,9,25,300,10,24,271,30,84,12,0,0,430152,0,0,109191,0,0,261295,42992,94570,327731,49340,97863,250213,14856,110510,209914,17219,88891,195452,52398,228257,432,0,0,50.80920310077519,0.8213085271317829
1658004827449,36.639,0.3034826,0.0,0.083333336,0.08695652,0.04,1.0,0.07692308,0.0,1.0,49.600002,49.600002,48.9,49.300003,49.600002,49.9,48.9,51.600002,49.600002,51.300003,47.9,47.300003,4187031,-1322632,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,878,18,34,662,24,42,390,68,88,322,49,57,261,30,75,458,23,20,106,50,115,3,0,0,709682,24290,78098,548553,33651,66098,370230,141011,333687,296544,94627,203027,188834,64799,452823,296832,38702,90008,103264,127645,608896,70,0,0,204.83225848142166,0.25134733441033924
1658004828489,36.635002,0.34653464,0.083333336,0.26923078,0.125,0.25,0.8888889,0.11111111,0.03846154,1.0,49.600002,49.300003,48.9,49.300003,49.9,49.600002,48.9,51.600002,49.9,51.600002,47.600002,47.300003,4210971,-1148682,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,488,47,93,660,47,83,503,71,104,173,54,93,22,2,6,73,19,54,185,105,170,1,0,0,554419,91531,253114,664094,75023,153772,481598,111537,263568,223750,118829,553791,22173,757,22881,79279,47461,715058,206477,239555,442751,24,0,0,203.46701557632397,0.21707165109034265
1658004829517,36.642002,0.34911242,0.1,0.23809524,0.14285715,0.2857143,0.8636364,0.0952381,0.0,1.0,49.600002,49.300003,48.9,49.300003,49.9,49.600002,48.9,51.9,49.300003,51.600002,47.9,47.300003,4191507,-1162110,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,586,44,63,695,43,73,583,89,97,164,56,83,72,14,30,106,21,47,84,64,133,3,0,0,622300,82556,174844,712402,55005,103134,535364,135398,178986,195205,131780,509769,91800,23779,144211,129426,51997,561659,92205,179788,651197,70,0,0,205.90226315789474,0.22647368421052633
1658004830556,36.666,0.56435645,0.20833333,0.33333334,0.7307692,0.41666666,1.0,0.56,0.22222222,1.0,49.9,49.600002,48.9,49.300003,49.9,49.600002,49.300003,51.9,49.600002,51.9,48.300003,47.600002,4189172,-1130982,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,742,48,57,871,38,79,468,91,68,212,68,86,7,2,9,136,17,53,10,40,105,0,0,0,679951,74969,125286,725940,45094,123291,465648,173329,167341,251347,143704,468163,13999,4609,66374,144323,40348,634291,14911,132891,810023,0,0,0,203.90739469578781,0.24077379095163803
1658004831593,36.696003,0.41142857,0.21052632,0.36842105,0.52380955,0.3478261,0.45454547,0.13636364,0.04761905,1.0,50.9,50.600002,49.600002,50.300003,50.9,50.600002,49.9,52.600002,50.300003,52.600002,48.9,48.300003,4195595,-1232911,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,698,33,49,770,29,43,486,65,76,274,42,75,256,47,55,111,14,36,50,71,124,1,0,0,631447,59094,118010,676742,44231,67695,449651,114342,174028,270932,107730,375664,246415,75471,103329,95279,22288,284653,62022,222155,615604,23,0,0,208.50857142857143,0.2331925465838509
1658004832638,36.730003,0.3382353,0.08,0.25,0.115384616,0.083333336,1.0,0.14814815,0.0,1.0,50.300003,49.9,49.600002,49.9,50.600002,50.300003,49.600002,52.600002,49.9,52.300003,48.600002,47.9,4211360,-1073303,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,519,42,53,520,46,74,320,66,82,200,48,88,94,14,39,133,16,52,137,101,144,1,0,0,442234,54077,95577,522176,71016,138165,345621,138774,309881,233495,138989,445824,54558,36792,337347,147323,27276,327061,181305,220743,517591,24,0,0,208.67388819875777,0.23577639751552792
1658004833667,36.774002,0.38728324,0.13636364,0.1904762,0.18181819,0.13636364,0.5,0.6666667,0.3181818,1.0,50.300003,49.9,49.600002,49.9,50.600002,50.300003,49.600002,52.300003,49.9,52.600002,48.600002,48.300003,4194427,-1227417,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,575,39,77,681,37,37,307,83,119,197,39,84,52,12,26,102,28,60,68,54,107,2,0,0,611485,59944,228517,691112,62235,61151,386406,178363,392908,219977,75934,578868,56667,29998,67954,103266,75336,577978,67728,132571,748021,136,0,0,203.46018691588785,0.28381308411214956
1658004834666,36.801003,0.31182796,0.083333336,0.45833334,0.16666667,0.04347826,0.083333336,0.5833333,0.13043478,1.0,50.9,50.9,50.300003,50.300003,50.600002,51.300003,50.9,52.9,51.300003,52.9,48.9,48.600002,4197152,-1239624,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,650,24,47,741,32,30,301,72,112,248,63,105,75,14,19,81,16,58,250,146,108,3,0,0,674850,45545,138149,713033,48443,48838,313157,159472,405104,260997,109207,494801,77435,20443,113103,87627,35241,489099,236205,290377,235350,90,0,0,210.06064132231404,0.2468495867768595
1658004835691,36.841003,0.3243243,0.083333336,0.13043478,0.08695652,0.08695652,0.125,1.0,0.12,1.0,50.9,50.300003,49.600002,49.9,49.9,49.9,49.9,52.9,50.600002,52.9,48.600002,48.300003,4204548,-1089783,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,391,36,66,461,40,68,182,81,120,133,63,90,38,12,26,62,23,67,322,174,109,4,0,0,446837,65313,191028,514298,62524,123910,224432,233468,472567,174097,179300,572168,48077,38667,509360,101320,61785,634543,320667,338998,208964,1227,0,0,206.11314463452567,0.2691384136858476
1658004836716,36.879,0.5,0.08695652,0.20833333,0.25,0.18181819,1.0,1.0,0.3043478,0.9583333,50.600002,50.600002,49.600002,50.300003,50.600002,50.9,50.300003,52.600002,50.9,52.600002,48.600002,48.600002,4204937,-1133728,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,616,42,65,677,45,72,276,97,118,354,76,94,269,74,68,46,15,15,190,151,132,2,0,0,654225,59571,200511,706609,61739,117919,334382,233876,377798,386201,138202,327530,291523,141766,308000,47949,25680,55513,222069,307868,355205,0,0,0,208.71895327102806,0.23197507788161995
1658004837728,36.939003,0.34408602,0.16666667,0.39130434,0.5416667,0.39130434,0.125,0.13043478,0.08695652,1.0,51.300003,50.9,50.600002,50.9,51.600002,51.300003,50.600002,53.300003,51.300003,53.300003,49.300003,48.600002,4202407,-1139527,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,667,15,40,732,27,40,287,67,90,555,65,79,95,17,40,22,0,2,328,118,101,3,1,2,738744,28024,127354,758881,65877,70713,314191,151524,389064,509559,93597,162014,114756,34291,422271,16516,0,3616,263350,242385,296319,1415,3215,3314,206.39699676375403,0.2510809061488673
1658004838768,36.980003,0.31683168,0.04347826,0.16,0.6666667,0.04,0.04,0.4,0.03846154,1.0,50.9,50.600002,49.9,50.600002,50.600002,50.600002,50.300003,53.300003,50.600002,52.9,49.600002,48.9,4194038,-1179505,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,585,57,92,641,36,54,158,59,90,193,49,83,95,19,69,75,12,31,216,161,150,3,1,1,596051,85534,220834,563922,46686,91852,214250,138003,369854,229289,91316,431460,86701,50265,749084,95690,28386,505368,259203,309604,333821,70,380,389,206.0421451104101,0.24802523659305994
1658004839783,37.024002,0.38536584,0.12,0.2,0.15384616,0.44444445,0.37037036,0.5416667,0.33333334,1.0,50.9,50.9,50.300003,50.600002,51.300003,50.9,50.300003,53.300003,50.9,52.9,48.9,48.600002,4188977,-1193543,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,725,39,68,624,33,50,233,47,100,223,56,95,143,36,63,36,9,20,165,140,122,0,0,3,677522,56717,169333,649784,52374,94689,288788,94242,399493,291775,137902,489536,133751,83223,567733,43315,20729,201570,177676,326469,366781,0,0,1433,205.20529836065575,0.24891803278688523
1658004840783,37.054,0.34857142,0.17391305,0.23809524,0.75,0.27272728,0.13636364,0.13636364,0.09090909,1.0,51.300003,51.300003,50.600002,50.9,51.300003,51.600002,50.600002,53.600002,51.300003,53.600002,49.300003,49.300003,4202407,-1124268,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,693,17,45,778,14,23,313,70,71,403,54,84,180,30,69,116,20,50,106,112,114,2,0,0,667758,28186,97939,698569,18232,38407,318730,129467,182803,370681,92340,209089,188273,47322,509127,126377,48548,381019,122479,227179,476839,46,0,0,205.9008947368421,0.24357894736842106
1658004841806,37.098003,0.35795453,0.47619048,0.22727273,0.17391305,0.3043478,0.6086956,0.09090909,0.045454547,1.0,51.300003,50.9,50.300003,50.600002,51.600002,50.9,50.600002,53.300003,51.300003,52.9,49.600002,48.9,4198709,-1213379,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,553,42,74,617,50,78,210,51,50,284,66,83,49,8,45,89,22,62,113,141,126,1,0,0,607010,64407,212844,618229,72702,140339,232904,101740,147279,304818,137285,382824,78438,17915,672833,106688,66401,489970,140639,328935,436180,23,0,0,203.21636363636364,0.25054545454545457
1658004842810,37.135002,0.405,0.24,0.20833333,0.30769232,0.4,0.76,0.12,0.2,1.0,51.300003,50.9,50.300003,50.9,51.300003,51.300003,50.300003,53.300003,51.300003,53.600002,49.600002,48.9,4198514,-1121826,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,501,17,34,688,38,46,320,84,91,200,59,76,127,22,41,83,21,68,246,135,131,0,0,3,503075,27008,83439,671541,68339,75938,354115,191572,348264,211852,129459,429225,132712,41803,291696,108084,57087,676574,251528,287342,320381,0,0,1389,207.23909933774834,0.24725827814569537
1658004843842,37.173,0.33898306,0.0,0.14285715,0.2173913,0.17391305,0.17391305,1.0,0.045454547,1.0,51.600002,51.300003,50.300003,50.9,51.600002,50.9,50.600002,53.600002,50.9,53.600002,49.300003,48.9,4197541,-1124268,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,582,26,53,789,36,43,351,87,105,197,62,86,108,28,68,89,18,30,187,145,108,2,0,0,663293,44368,163260,729634,62187,68773,374421,169158,341603,237494,151130,423590,114283,66279,414468,108171,30781,273687,217261,321340,323641,36,0,0,208.79504448105436,0.2357561779242175
1658004844886,37.210003,0.3646409,0.24,0.22727273,0.13043478,0.18181819,0.09090909,0.95652175,0.09090909,1.0,51.9,51.9,51.600002,51.600002,51.600002,51.600002,51.300003,53.9,51.600002,53.600002,49.600002,49.300003,4185668,-1340638,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,485,29,53,683,48,85,564,72,78,204,43,67,216,58,69,65,22,44,69,26,107,1,0,0,459034,44742,101693,663653,68508,143337,456594,145771,239698,210357,85040,318617,243660,117050,424108,36747,61331,522795,60679,42936,839167,219,0,0,210.9996252019386,0.25537964458804524
1658004845897,37.247,0.32673267,0.23076923,0.34615386,0.24,0.42307693,0.28,0.07692308,0.041666668,1.0,51.600002,51.300003,50.600002,50.9,51.300003,51.600002,50.600002,53.600002,51.300003,53.600002,49.600002,48.9,4206689,-1111450,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,708,16,27,752,34,47,283,75,91,230,50,57,152,29,61,195,34,50,19,37,112,0,0,2,622767,25254,80761,694356,57424,95206,299276,154454,279560,241772,100152,263994,138141,54973,640759,199612,71299,245807,22905,111274,765120,0,0,1357,202.51386046511627,0.25346976744186045
1658004846919,37.277,0.5153061,0.48,0.82608694,0.48,0.3846154,0.2857143,0.3478261,0.25,1.0,51.300003,51.300003,50.300003,51.300003,51.600002,51.600002,50.600002,53.9,51.300003,53.600002,49.600002,49.300003,4201045,-1156006,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,775,29,61,795,37,49,486,87,102,245,52,102,83,25,46,82,14,33,39,52,132,0,0,1,682372,43406,137760,730289,51571,72153,510396,134353,223628,273501,122447,440842,89920,58246,477729,78531,22414,296779,54096,139182,708251,0,0,436,0.04146534653465347,0.021861386138613863
1658004847959,37.325,0.6089386,0.4090909,0.59090906,0.4347826,0.45833334,0.5,0.45454547,1.0,1.0,51.600002,51.600002,51.600002,51.9,52.300003,52.9,52.300003,53.600002,52.600002,54.300003,49.600002,49.300003,4251261,-574341,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1182,9,18,791,5,3,442,14,47,831,25,50,329,0,0,431,31,60,196,43,81,10,0,0,715488,15162,40277,652904,2023,3710,340679,25248,311727,415761,41744,318067,196197,0,0,309867,69780,312567,401417,138021,273669,222,0,0,-1.0,-1.0
1658004848989,37.345,0.875,0.875,0.76,0.8,0.6923077,0.9230769,0.92,1.0,1.0,51.600002,51.9,51.300003,51.9,51.9,52.300003,52.9,53.600002,52.9,54.300003,49.600002,49.300003,4228488,-717163,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,917,0,0,481,0,0,478,13,26,448,13,30,691,21,30,362,9,16,200,0,21,10,0,0,558354,0,0,419928,0,0,406683,25235,59169,395033,19995,82413,465647,30488,76589,248175,14884,34123,360773,0,38315,288,0,0,-1.0,-1.0
1658004850079,37.352,0.8185654,1.0,0.9310345,0.7586207,0.93333334,0.96666664,0.6451613,0.27586207,1.0,51.600002,51.9,50.9,51.9,52.600002,52.600002,52.600002,53.9,52.9,54.300003,49.9,49.9,4208635,-1036988,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,765,0,0,600,0,0,378,31,65,681,42,74,195,5,9,350,58,47,0,0,0,0,0,0,557658,0,0,553884,0,0,259573,54052,211529,345691,66524,187870,85686,8388,27046,300138,99177,107292,0,0,0,0,0,0,-1.0,-1.0
1658004851243,37.348003,0.47395834,0.375,0.33333334,0.73913044,0.04347826,0.1923077,1.0,0.0,1.0,51.9,52.300003,51.300003,51.9,52.600002,52.300003,51.600002,53.9,52.300003,53.9,49.300003,49.300003,4248925,-466919,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,218,0,0,98,0,0,180,8,17,218,9,12,84,1,3,166,12,18,272,57,46,0,0,0,103301,0,0,63613,0,0,127153,13109,46061,135250,20469,48185,42424,280,5475,128895,25309,77096,168418,100670,123767,0,0,0,40.129219284603415,0.7158693623639192
1658004852275,37.335003,0.42708334,0.45454547,0.39130434,0.0,0.39130434,0.12,1.0,0.041666668,1.0,51.600002,51.9,51.600002,51.600002,51.600002,52.300003,51.300003,53.600002,52.300003,53.9,49.600002,49.300003,4188588,-1274109,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,568,13,21,672,11,8,495,43,46,197,37,55,463,20,46,24,5,5,211,58,139,5,0,0,331466,20245,54808,486208,13522,8148,315605,69856,131161,198706,59481,185337,224657,36634,240350,21909,12674,6872,199193,160479,449356,124,0,0,211.24591522762952,0.21681632653061225
1658004853275,37.321003,0.45273632,0.375,0.2173913,0.5,0.12,0.35714287,1.0,0.0,1.0,51.9,51.600002,50.9,50.600002,51.300003,51.9,50.600002,53.600002,51.300003,53.600002,49.600002,48.9,4200850,-1199036,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,373,14,22,605,46,47,138,33,46,185,41,60,108,23,44,75,15,36,61,54,137,6,0,0,395948,19523,36533,524310,62551,73024,177961,76130,271237,201112,70150,269259,117533,39503,607799,72088,33089,287118,84032,164305,674865,649,0,0,203.13462706270627,0.19152475247524756
1658004854311,37.331,0.455,0.17391305,0.2,0.64,0.2,0.33333334,1.0,0.04,1.0,51.9,51.600002,51.9,51.9,51.9,52.300003,51.300003,53.600002,51.600002,53.9,49.9,49.300003,4188588,-1231690,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,701,37,47,711,34,44,343,63,56,111,32,53,137,34,51,6,0,1,36,71,156,5,0,1,606236,48776,87028,671832,40035,72944,331494,89598,158103,128577,78421,383654,167614,60002,451768,5132,0,1562,59764,259377,621816,125,0,854,212.8636826446281,0.2124694214876033
1658004855366,37.328003,0.595,0.24,0.39130434,0.84,0.96,0.24,1.0,0.07692308,1.0,52.300003,52.300003,51.9,51.9,52.300003,52.600002,51.600002,54.300003,52.300003,54.300003,50.300003,49.600002,4186641,-1199036,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,832,44,41,759,42,65,230,42,51,157,30,74,244,44,73,0,0,0,57,81,142,6,0,0,649897,58534,70981,667425,67780,100447,187604,61531,189017,143721,57716,486885,252674,68853,348867,0,0,0,94518,249959,556080,122,0,0,221.09673186119872,0.19225236593059936
1658004856368,37.358,0.5,0.23076923,0.17391305,0.68,0.8,0.6,0.26923078,0.125,1.0,52.600002,52.600002,51.9,52.9,52.300003,52.600002,51.600002,53.9,51.9,54.300003,49.9,49.600002,4177688,-1379090,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,729,55,61,612,40,50,164,18,32,89,34,56,187,14,35,17,16,23,34,59,141,4,0,0,608093,71599,87478,560723,56623,80179,141334,37152,223469,115887,99525,273824,117984,25127,348928,23961,46012,165521,54026,215804,692552,79,0,0,203.11410526315788,0.18417337461300307
1658004857413,37.389,0.4364641,0.20833333,0.2173913,0.9166667,0.083333336,0.13043478,1.0,0.04347826,1.0,52.9,52.300003,51.9,52.600002,52.9,52.9,52.300003,54.300003,52.600002,54.600002,50.300003,49.9,4181386,-1226807,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,663,29,21,555,17,25,307,53,65,138,27,32,212,38,40,67,8,48,58,60,145,0,0,0,517334,33128,27640,472654,22925,47933,280452,73215,156552,128348,61817,123237,177296,75546,280285,82649,9042,439569,82251,184325,608535,0,0,0,206.2583975535168,0.1653822629969419
1658004858453,37.419003,0.49,0.12,0.2,0.30769232,0.5416667,0.61538464,0.8,0.25,1.0,52.600002,52.300003,51.9,52.600002,52.300003,52.300003,51.600002,54.300003,52.300003,54.600002,49.9,49.600002,4187420,-1204529,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,559,59,79,622,53,59,149,56,56,123,33,82,110,18,47,10,2,1,126,90,126,4,0,0,517501,101224,194401,527198,94888,91563,172371,133138,139647,131368,71471,689719,80818,45614,451969,17942,4374,9745,147640,215197,586519,107,0,0,209.80258385093168,0.16601242236024846
1658004859467,37.456,0.44387755,0.12,0.13636364,1.0,1.0,0.115384616,0.15384616,0.04,1.0,52.9,52.9,51.9,52.600002,52.9,52.300003,51.9,54.600002,52.600002,54.9,50.600002,50.300003,4181775,-1275330,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,535,27,47,662,23,32,142,30,49,114,22,36,187,46,67,111,29,71,198,131,131,3,0,1,472595,36531,150984,613451,33677,40610,130672,45068,208551,107688,43152,134141,197230,98481,448528,113037,75252,480532,199946,254645,340692,120,0,471,208.60958466453675,0.15151437699680512
1658004860495,37.483,0.43137255,0.33333334,0.8076923,0.34615386,0.0,0.1923077,0.7307692,0.04,1.0,52.600002,52.600002,52.300003,52.600002,52.300003,52.300003,51.300003,54.300003,51.9,54.600002,50.600002,49.9,4183138,-1192932,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,588,69,81,674,62,96,3,2,4,0,0,0,87,30,67,195,35,80,142,63,177,3,0,0,507062,117869,218864,607329,88390,163779,7115,4618,22938,0,0,0,93322,85050,618019,147975,88352,612507,158178,173209,624470,53,0,0,210.36561119751167,0.17079937791601865
1658004861525,37.531002,0.5123153,0.33333334,0.28,0.16,0.72,0.61538464,0.68,0.26923078,1.0,52.600002,52.9,51.9,52.300003,51.9,51.9,51.300003,54.600002,51.9,54.600002,50.300003,49.9,4189561,-1221314,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,516,57,44,595,27,41,104,26,43,225,34,82,141,23,41,51,8,21,63,53,142,5,0,0,476678,88278,89030,529272,33824,69396,104815,60374,507604,208733,73276,637655,107775,48988,218161,61733,17775,134283,71661,156389,709097,153,0,0,206.54397511664075,0.18503265940902022
1658004862548,37.568,0.453125,0.25,0.22727273,0.08,0.875,0.125,1.0,0.041666668,1.0,53.300003,53.300003,52.300003,53.300003,52.600002,52.300003,51.9,54.600002,52.300003,54.600002,50.600002,49.9,4183722,-1188050,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,623,20,26,697,18,19,308,63,64,137,29,34,179,25,53,93,10,10,55,56,142,2,0,0,589153,40050,103262,615114,20473,33115,276342,123345,436557,134398,54286,123381,176698,30455,437547,74148,12046,49646,81641,193269,572603,40,0,0,210.43552795031056,0.1666583850931677
1658004863552,37.595,0.43069306,0.52,0.24,0.074074075,0.041666668,0.5185185,1.0,0.0,1.0,52.300003,51.9,51.9,51.9,52.300003,52.300003,51.9,54.9,52.9,54.600002,50.9,49.9,4191118,-1121521,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,673,67,64,620,70,68,79,22,50,48,15,12,70,23,50,64,13,32,39,59,138,3,0,0,585231,81202,114561,593856,89986,113224,103963,52568,443105,59185,27528,69731,65559,81831,614933,50450,37166,226280,62890,183535,718161,80,0,0,207.92663174114023,0.16793836671802775
1658004864614,37.656002,0.46700507,0.08695652,0.28,0.36,0.64,0.16,1.0,0.16666667,1.0,53.300003,52.9,51.9,52.600002,52.9,53.300003,52.300003,54.9,52.9,54.9,50.600002,49.9,4194621,-1196289,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,632,40,39,791,35,57,116,36,76,138,21,52,172,29,61,0,0,0,85,78,154,3,0,0,588396,56132,82135,699257,50677,91709,124169,90386,613589,157362,24200,244029,152036,51748,452533,0,0,0,104325,248087,563988,91,0,0,206.2256179775281,0.16760192616372394
1658004865617,37.690002,0.45273632,0.16,0.37037036,0.04,0.92,0.8888889,0.083333336,0.22222222,1.0,53.300003,52.9,52.600002,52.300003,52.9,52.9,52.300003,54.9,52.600002,55.300003,50.9,50.300003,4190923,-1143494,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,429,13,15,773,25,34,381,70,83,59,13,21,204,40,70,142,21,59,64,71,152,7,0,0,391865,20619,32872,669866,42027,65789,362727,109943,215986,64991,22107,95103,197313,79978,478566,152549,33624,303353,74716,206696,568393,362,0,0,209.86067807153964,0.17532814930015553
1658004866629,37.723003,0.5095238,0.42307693,0.35714287,0.1923077,0.24,0.9230769,0.7037037,0.16,1.0,52.9,52.9,52.600002,53.300003,53.9,53.600002,52.600002,54.9,53.300003,54.9,51.300003,50.600002,4179051,-1219178,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,491,28,52,581,37,56,89,31,53,51,16,32,70,18,36,102,43,55,232,118,156,1,0,0,476884,43421,114852,548212,49341,97583,110252,72806,550793,79591,34083,121485,89553,55069,265565,136077,111188,574494,221465,259297,390751,21,0,0,210.2134828660436,0.18078504672897197
