1658013310811,27.307001,0.17801048,0.04347826,0.27272728,0.41666666,0.28,0.12,0.12,0.1923077,0.041666668,34.9,34.9,34.300003,34.300003,34.600002,34.600002,33.9,34.600002,34.300003,34.9,33.9,33.300003,4051758,-1263733,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,633,50,51,723,37,56,262,35,72,170,43,84,71,11,42,315,66,86,195,63,129,307,56,145,648619,84684,110301,636070,56589,104435,278951,80705,431383,182100,110103,561033,61740,27943,501830,315139,125792,259788,205848,130266,653246,178158,133324,522522,526.026329113924,3.653620253164557
1658013311870,27.322,0.095,0.07692308,0.2,0.32,0.0,0.07692308,0.04,0.07692308,0.0,35.300003,35.300003,34.300003,34.9,34.9,34.600002,33.9,34.9,34.600002,34.600002,34.600002,34.300003,4052731,-1231690,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,570,49,90,642,43,47,379,38,32,167,26,74,204,17,69,111,22,73,399,186,146,262,107,237,667138,65707,223619,690618,84339,71690,526284,101295,125319,154720,49467,683649,209368,21870,642751,164117,58314,649185,291588,326028,328191,216486,212242,564318,367.0223820224719,2.27569823434992
1658013312904,27.366001,0.119791664,0.045454547,0.2173913,0.36,0.041666668,0.041666668,0.12,0.12,0.041666668,35.600002,35.600002,35.300003,35.300003,35.300003,34.600002,34.300003,34.9,34.600002,34.9,35.300003,34.600002,4063436,-1044617,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,527,73,97,600,73,86,490,58,43,239,42,91,91,7,50,218,44,85,108,81,147,130,87,185,549236,130723,266430,666535,132760,123473,643583,127553,98214,257004,75934,612826,115692,15801,721543,245195,92040,641976,136586,210499,636493,125037,238947,625725,373.4751270358306,2.3731074918566772
1658013313913,27.414001,0.26285714,0.04761905,0.2,0.4347826,0.045454547,0.0952381,1.0,0.04761905,0.045454547,36.600002,35.9,35.9,35.9,35.300003,35.600002,34.9,35.600002,35.300003,35.9,35.9,35.300003,4052926,-1245728,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,652,67,68,678,55,63,502,39,32,157,26,67,101,10,37,172,17,50,100,81,154,187,79,175,617703,82686,138187,657524,84949,68934,564206,76841,87229,155226,54972,619908,91106,14815,678398,152770,30826,623577,120636,257745,585930,147504,220183,557288,374.9283,2.2763
1658013314944,27.477001,0.16585366,0.08,0.26086956,0.42307693,0.04347826,0.115384616,0.115384616,0.12,0.07692308,36.9,36.9,36.600002,36.600002,36.600002,36.300003,35.9,36.600002,36.300003,36.9,36.300003,35.9,4049228,-1228638,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,755,47,68,699,46,54,512,50,39,159,35,66,97,7,32,81,18,32,132,79,153,216,133,157,671116,87867,187712,742448,68772,95073,602491,113426,105380,190891,86223,677918,72383,17353,695693,74807,30258,519031,160520,215031,594252,209118,283028,501734,375.5631009771987,2.311869706840391
1658013315988,27.539001,0.16042781,0.04347826,0.28,0.3181818,0.045454547,0.08695652,0.28,0.08695652,0.083333336,36.9,36.9,36.9,36.300003,35.9,35.9,35.9,36.300003,35.9,36.600002,36.300003,35.600002,4073168,-1011353,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,548,29,56,712,43,49,506,57,48,325,67,93,156,41,63,134,19,53,90,75,143,185,164,151,671851,38229,217480,740820,69276,66868,581414,133355,118078,340321,127241,461050,167007,94827,567718,133513,32330,763393,112260,213272,617234,175635,340717,438679,387.68029813664594,2.321888198757764
1658013317020,27.622002,0.16836734,0.125,0.28,0.41666666,0.24,0.0,0.12,0.04347826,0.083333336,37.300003,37.300003,36.9,36.9,36.9,36.9,36.600002,36.9,36.9,37.300003,36.600002,36.300003,4050395,-1154480,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,556,24,68,750,37,35,468,66,41,431,114,145,112,16,35,122,24,51,119,70,153,160,67,172,609482,43270,313025,795636,58969,45326,585230,150754,115171,468217,211438,267787,122895,32158,707052,137179,51969,731768,146197,192638,639765,116234,217739,633984,393.9773311793215,2.416387722132472
1658013318045,27.7,0.12437811,0.0,0.26923078,0.29166666,0.1923077,0.04,0.14814815,0.14814815,0.03846154,37.9,37.300003,36.9,37.300003,36.600002,36.9,36.600002,37.300003,37.300003,37.300003,37.300003,36.9,4055456,-1139832,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,596,24,67,716,56,53,433,70,45,253,51,84,83,10,37,240,71,94,102,68,160,139,71,179,630586,37719,290720,739368,94232,79531,579595,152498,134283,237556,100301,596335,86388,13235,811590,264573,148158,470157,129812,208904,650080,140398,191776,652625,399.9455064935065,2.749766233766234
1658013319080,27.78,0.30813953,0.23809524,0.47619048,0.52380955,0.25,0.4090909,0.15,0.23809524,0.13043478,38.300003,37.600002,37.300003,37.300003,37.300003,36.9,36.600002,37.600002,36.9,38.300003,37.600002,36.9,4062268,-1106873,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,731,36,54,716,52,42,427,66,60,375,97,112,85,10,43,175,43,68,110,69,133,146,93,187,704369,67459,163784,762448,86100,67397,567294,161100,135183,404196,176600,325779,104122,10121,724443,209064,88530,632847,139168,217203,558799,135566,231273,613618,413.9273009708738,2.8844919093851136
1658013320098,27.86,0.1,0.04347826,0.22727273,0.27272728,0.04347826,0.125,0.0,0.09090909,0.04347826,38.600002,38.600002,37.9,38.300003,38.300003,38.300003,37.9,38.300003,38.300003,38.600002,37.9,37.600002,4051174,-1265870,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,754,21,37,817,20,23,497,36,39,411,29,75,312,26,59,413,22,73,508,129,132,168,69,143,580963,43958,126332,591973,30968,30804,439105,68623,112751,264257,42658,437469,174519,35638,385311,251710,36263,303473,406476,203606,247420,126316,162030,408477,421.9832703583062,2.7204169381107492
1658013321104,27.935001,0.16847827,0.08695652,0.22727273,0.3181818,0.13043478,0.13043478,0.08695652,0.17391305,0.13043478,38.9,38.600002,38.300003,38.300003,38.300003,38.300003,37.600002,38.300003,37.9,38.300003,37.9,37.600002,4029180,-1449891,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,461,25,62,682,46,49,411,69,45,320,115,117,128,22,63,342,76,117,183,96,131,191,89,193,640197,49968,251036,729187,84035,79042,538762,155916,128089,346079,245832,333621,143748,47582,635654,341320,131448,416044,179111,229750,512272,130759,224225,624182,427.95640063593004,2.951173290937997
1658013322134,28.015001,0.1618497,0.0952381,0.23809524,0.3181818,0.16666667,0.09090909,0.17391305,0.27272728,0.09090909,38.9,38.9,38.600002,38.300003,38.600002,38.600002,38.300003,38.300003,38.300003,38.600002,38.300003,37.9,4037939,-1309510,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,684,43,69,670,42,56,452,57,40,332,100,126,75,10,36,233,48,76,152,103,125,146,81,183,707462,64702,160675,731028,77390,95801,609911,134659,98243,383116,176412,366697,78445,15399,749932,227652,92492,581929,164293,273797,510293,117313,215377,628450,438.54950237717907,2.855150554675119
1658013323138,28.093,0.1185567,0.04347826,0.25,0.29166666,0.0,0.083333336,0.04,0.1923077,0.115384616,39.300003,38.9,38.600002,38.600002,38.600002,38.600002,38.300003,38.600002,38.600002,38.9,38.600002,37.9,4043389,-1215210,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,647,24,71,741,39,42,422,56,51,214,34,76,116,13,45,196,60,82,141,97,122,115,84,189,600391,40885,271958,762693,65192,55621,550452,122169,136707,209187,61062,695947,116189,21923,780726,229023,123473,485233,161298,275272,468800,107247,249484,611722,450.1525705229794,2.8144278922345483
1658013324155,28.170002,0.16949153,0.13043478,0.29166666,0.2857143,0.09090909,0.09090909,0.13043478,0.28,0.0952381,39.600002,39.300003,38.9,38.600002,38.600002,38.300003,38.300003,38.600002,38.300003,38.9,38.9,38.300003,4055261,-1198426,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,688,50,71,729,52,50,454,62,36,365,100,130,128,32,52,153,28,69,141,94,130,199,81,201,708261,75002,145897,762307,81993,78622,594721,122250,108383,392876,197684,338390,137687,62854,626928,156899,53443,745855,163763,284529,463565,145444,217336,621478,455.9379441707718,2.791513957307061
1658013325186,28.268002,0.18435754,0.05,0.27272728,0.36363637,0.125,0.13043478,0.13043478,0.3181818,0.04761905,39.600002,39.300003,38.9,39.300003,38.9,38.600002,38.600002,39.300003,39.300003,39.300003,39.300003,38.600002,4052342,-1195984,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,722,34,64,728,43,45,433,66,40,349,100,108,73,2,33,144,43,79,192,126,128,163,85,192,697898,51054,178280,778698,72678,69937,562267,160130,114897,344378,185980,403916,74072,1816,750414,193346,106929,622705,215989,326066,417295,110277,228562,638383,467.34931578947374,2.7786315789473686
1658013326222,28.340002,0.13235295,0.11111111,0.2173913,0.34615386,0.03846154,0.115384616,0.04,0.15384616,0.04,39.9,39.600002,38.9,38.9,38.9,38.9,38.600002,38.9,38.9,38.9,39.300003,38.600002,4039885,-1248169,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,761,51,59,722,40,49,407,67,51,279,57,91,78,12,42,149,55,63,216,95,131,165,94,194,701410,95028,139952,786780,70673,81816,532951,152508,139926,285442,111572,550254,96847,26973,732956,181101,158059,625979,225515,212465,483665,117630,252983,617452,475.9487378640777,2.793423948220065
1658013327239,28.417002,0.20571429,0.09090909,0.3181818,0.36363637,0.0952381,0.22727273,0.14285715,0.2,0.13043478,39.9,39.600002,39.600002,39.300003,39.300003,39.300003,38.9,39.600002,39.300003,39.300003,39.300003,38.9,4030542,-1240235,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,779,35,64,724,28,44,467,59,40,232,43,88,160,33,71,268,66,92,132,66,142,180,85,187,729938,45533,147310,771176,43216,71258,606636,140386,107708,242031,97225,582056,214455,73489,643258,295605,144512,398421,146930,192182,576794,148596,224092,605284,485.895934318555,3.0291231527093596
1658013328280,28.506,0.16489361,0.04761905,0.22727273,0.3043478,0.045454547,0.12,0.13043478,0.16666667,0.08695652,40.300003,39.9,39.600002,39.600002,39.600002,39.600002,38.9,39.600002,39.300003,39.300003,39.600002,38.9,4046892,-1184082,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,544,42,65,715,53,55,461,79,46,364,92,104,335,83,95,94,24,52,136,79,150,144,88,202,655026,87759,232867,768361,89868,75388,598439,157818,109410,381007,168138,396814,362207,156122,339860,126836,78192,650031,163963,247761,541408,128955,269590,615556,410.0971986970684,2.762944625407166
1658013329281,28.563002,0.0867052,0.09090909,0.13636364,0.18181819,0.09090909,0.0,0.13043478,0.17391305,0.045454547,40.300003,39.9,39.300003,39.9,39.600002,38.9,38.9,39.600002,39.300003,39.600002,39.600002,38.9,4063825,-1025391,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,789,50,50,678,45,68,390,80,43,225,54,108,171,37,73,164,28,66,76,88,146,112,89,174,709078,72557,90635,722313,71997,108075,503473,177306,151520,267086,89596,566760,189875,78933,594189,168213,39692,542398,100949,283204,543528,87355,247598,592422,412.22738704581354,2.5911911532385465
1658013330283,28.649002,0.02793296,0.0,0.0,0.04347826,0.0,0.125,0.0,0.045454547,0.0,40.300003,39.9,39.300003,39.600002,39.600002,39.9,39.300003,39.600002,39.300003,39.9,39.300003,38.9,4082705,-746155,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,846,25,39,780,27,38,465,41,62,197,15,72,356,38,49,132,35,59,81,55,143,184,80,172,738167,37405,93663,768284,42693,57496,504033,96245,242294,238661,23466,623424,285792,70534,418490,169096,90453,523859,107651,161640,641199,137524,194388,605029,-1.0,-1.0
1658013331316,28.718,0.034883723,0.0,0.045454547,0.0,0.045454547,0.0952381,0.0,0.0,0.0,38.300003,37.9,37.600002,38.300003,37.9,37.9,37.9,38.300003,38.300003,38.600002,37.600002,37.300003,4152385,-165710,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,486,3,27,579,10,30,130,41,103,117,38,98,141,34,67,129,19,79,18,0,86,95,38,94,683411,3008,247542,712929,25454,215378,167966,107809,668489,145523,105366,639778,182191,105446,527122,149545,37636,741919,33363,0,867800,30253,123530,830083,-1.0,-1.0
1658013332358,28.774002,0.10194175,0.115384616,0.08,0.14814815,0.15384616,0.15384616,0.18518518,0.0,0.04,37.300003,37.300003,36.600002,36.9,37.300003,36.9,36.9,36.9,36.9,37.300003,36.9,36.600002,4153553,-632935,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,254,17,84,263,26,86,147,26,99,90,24,91,73,9,52,102,24,75,2,0,70,73,1,20,298260,34253,654381,289694,40740,653808,125282,62659,795535,113936,73708,809318,91903,23095,745746,110621,51614,766731,2742,0,977932,16195,3021,999213,-1.0,-1.0
1658013333421,28.822,0.20348836,0.05,0.35,0.5652174,0.14285715,0.13636364,0.05,0.18181819,0.045454547,36.9,36.9,36.600002,36.9,36.9,36.9,36.600002,36.9,36.9,36.9,36.300003,36.300003,4151801,-170288,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,351,23,56,349,8,62,208,29,88,172,33,72,222,24,58,145,30,72,94,16,41,105,10,57,442093,56443,421193,378991,26608,479243,159419,57581,681147,147956,69907,667443,125612,57459,588633,130035,62078,694847,60860,17432,854013,63003,19109,806264,26.22056597774245,0.45617806041335457
1658013334424,28.86,0.20320855,0.045454547,0.39130434,0.53846157,0.22727273,0.0,0.125,0.23076923,0.12,38.300003,38.300003,37.9,37.9,37.600002,37.9,37.300003,37.9,37.9,38.600002,37.9,37.300003,4054094,-1248169,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,724,20,43,682,22,34,411,44,57,281,33,71,295,28,59,433,39,68,176,36,159,554,32,159,542482,28367,235478,523982,45000,199661,352461,79830,300172,240983,67112,501452,223502,49813,478661,292586,60487,389078,192095,59958,683742,250814,31597,546316,1014.6686763285024,6.689597423510467
1658013335434,28.887001,0.2173913,0.13043478,0.36363637,0.5416667,0.25,0.13043478,0.08695652,0.13636364,0.045454547,39.600002,39.300003,38.9,39.300003,38.9,38.600002,38.600002,38.9,38.9,39.300003,38.9,38.300003,4050785,-1268921,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,645,33,62,614,21,31,265,21,22,445,73,94,415,71,113,189,41,86,232,93,215,337,102,287,636791,67044,192249,708595,36957,53160,450099,47103,78125,416644,119074,315612,383234,106177,362580,236035,85278,486167,218989,187464,504259,237442,170107,539050,843.9883544303798,5.60820253164557
1658013336442,28.920002,0.1969697,0.125,0.36,0.48,0.115384616,0.2,0.12,0.16,0.041666668,40.300003,40.300003,39.600002,39.600002,39.600002,39.600002,38.600002,39.600002,39.600002,39.600002,39.300003,38.9,4027428,-1289673,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,625,45,55,657,19,39,332,34,26,454,80,117,342,69,86,310,51,98,185,107,208,237,117,216,638827,92909,171662,718085,30545,55936,515382,88713,72321,401990,119706,347374,368306,104479,328575,302692,92914,495204,203500,206615,485648,191894,235671,486989,851.855144654088,5.6381383647798735
1658013337462,28.971,0.22058824,0.12,0.39285713,0.64285713,0.041666668,0.041666668,0.28,0.15384616,0.04,40.9,40.9,40.600002,40.300003,39.9,40.300003,39.600002,39.9,39.9,40.600002,40.600002,39.9,4023146,-1400757,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,897,37,59,707,23,45,390,28,21,469,86,122,151,30,70,137,34,68,176,110,205,347,90,247,657310,40308,147084,764699,40169,56615,541260,71584,63558,435552,109702,329775,133274,90113,573475,156140,85709,524921,205973,218234,502293,263221,161771,508894,848.9762861788619,5.600052032520325
1658013338478,29.024002,0.18905473,0.083333336,0.3043478,0.53846157,0.07692308,0.1923077,0.15384616,0.1923077,0.07692308,41.300003,40.9,40.600002,40.9,40.300003,40.300003,39.9,40.300003,40.300003,40.600002,40.600002,39.9,4033462,-1256409,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,849,49,68,696,33,42,334,29,23,549,96,154,235,42,68,106,25,54,188,110,210,199,111,223,716315,65108,117213,773278,57518,57338,548824,71246,60493,521932,128049,247567,201576,93230,616487,116313,56931,608305,209830,236966,503598,159157,233016,559165,827.9833540372671,5.080049689440994
1658013339513,29.090002,0.19607843,0.115384616,0.36,0.53846157,0.23076923,0.08,0.08,0.12,0.04,41.600002,41.300003,40.9,40.9,41.300003,40.600002,40.600002,40.9,40.9,41.300003,41.300003,40.600002,4027623,-1371155,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,966,40,40,767,22,35,451,40,14,186,30,89,143,25,51,145,17,36,164,104,190,353,107,266,759112,49114,75807,795609,31162,40827,615562,96102,32977,215189,41947,713640,154144,36399,593445,133416,32065,521879,177677,229981,492997,285558,173975,528478,827.5450931677018,4.91383850931677
1658013340558,29.146002,0.2361809,0.3043478,0.3846154,0.52,0.1923077,0.041666668,0.26923078,0.15384616,0.07692308,41.9,41.600002,41.300003,41.300003,40.9,40.300003,40.300003,40.9,40.9,41.300003,40.9,40.600002,4036966,-1238404,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,770,67,78,723,33,47,399,42,24,327,83,117,114,20,67,102,22,51,130,125,183,274,121,239,714909,89947,112074,809877,50974,63958,602564,101495,61808,350260,153494,424669,144766,39579,676235,117281,53314,797087,152439,307835,502448,247849,259450,488491,825.5758151815182,4.879788778877888
1658013341590,29.218002,0.21666667,0.13043478,0.3181818,0.5,0.13636364,0.16666667,0.1904762,0.17391305,0.13043478,42.300003,42.300003,41.600002,41.600002,41.600002,40.600002,40.9,41.300003,41.300003,41.300003,41.300003,40.9,4036576,-1245728,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,816,38,42,737,28,33,461,38,36,203,49,91,127,22,63,266,52,87,163,129,189,232,121,235,721579,47988,78182,796324,46115,45758,586791,83999,88790,218248,108605,570216,148746,41776,659696,279845,90321,535036,178075,266464,517963,190103,231907,528782,828.8131794071762,4.980667706708268
