1657986848691,32.192,0.555,0.5,0.5769231,0.56,0.6,0.5416667,0.5769231,0.37037036,0.65384614,37.9,37.9,37.300003,37.9,37.9,37.600002,37.600002,37.600002,38.300003,37.600002,36.600002,36.9,4382057,-244445,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,761,0,0,958,0,0,420,49,81,387,44,75,332,15,50,483,13,67,313,41,93,141,13,87,710771,0,0,757123,0,0,338542,101003,287501,329077,109696,270020,200852,31260,361708,291809,18251,406057,245808,77149,576700,111888,21202,595712,-1.0,-1.0
1657986849769,32.195,0.20809248,0.1904762,0.1,0.26086956,0.15,0.5,0.23809524,0.0,0.13043478,39.600002,39.600002,39.300003,39.600002,40.300003,39.9,39.600002,39.9,40.300003,41.300003,37.600002,37.600002,4359479,-420532,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1136,0,0,981,0,0,649,38,83,556,32,66,418,19,60,557,20,56,492,70,75,439,23,86,752521,0,0,715394,0,0,368874,87718,243195,328668,51271,311863,288319,22399,268799,282512,35432,261445,345705,139004,486341,221155,53120,458142,-1.0,-1.0
1657986850932,32.201,0.4949495,0.39130434,0.45833334,0.4814815,0.39130434,0.68,0.5769231,0.28,0.64,38.600002,38.9,38.300003,38.9,39.600002,39.300003,38.9,38.9,39.600002,39.600002,37.300003,37.300003,4364150,-382080,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1016,0,0,902,0,0,565,30,73,632,33,74,266,16,45,311,11,38,691,70,61,369,16,68,660706,0,0,629214,0,0,336165,48300,238023,350103,62002,216995,208636,32830,182977,174245,16493,217415,353556,127340,329118,204284,29943,360147,-1.0,-1.0
1657986851969,32.214,0.2559524,0.27272728,0.25,0.15,0.3478261,0.21052632,0.25,0.1904762,0.33333334,38.9,39.300003,38.9,39.300003,39.600002,39.600002,38.9,38.600002,39.600002,39.300003,37.600002,37.600002,4376218,-343933,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,933,0,0,990,0,0,611,30,47,511,18,52,272,21,40,306,17,40,664,49,132,251,62,100,659569,0,0,578512,0,0,403987,36233,144474,359670,25356,195451,215637,38224,137374,287374,33762,94078,363610,94361,417931,184555,134936,330638,-1.0,-1.0
1657986853009,32.223003,0.077294685,0.07692308,0.07692308,0.07692308,0.041666668,0.11111111,0.07692308,0.0,0.16,37.600002,37.600002,37.600002,37.9,37.9,38.300003,37.9,37.600002,37.9,37.9,36.9,36.9,4384782,-179748,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,533,0,4,651,2,21,243,17,55,161,12,46,291,21,60,239,6,35,122,35,64,62,9,50,495151,0,398719,499303,14183,354903,166445,48326,670542,103294,29685,715496,193615,53791,621731,138881,7045,602952,123554,130804,699305,53182,15553,754851,-1.0,-1.0
1657986854092,32.230003,0.2685185,0.32142857,0.25925925,0.37037036,0.32142857,0.32142857,0.37037036,0.07692308,0.18518518,37.300003,37.600002,36.600002,37.300003,37.300003,37.300003,36.9,36.9,36.9,37.300003,36.600002,36.600002,4382446,-213318,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,424,2,28,584,18,48,259,29,74,136,25,62,195,14,50,216,14,43,66,16,56,81,0,51,421580,6787,526726,435770,53805,469391,188655,57530,722330,142305,68336,674109,118971,23669,651953,146346,38944,717973,76794,50960,684888,73922,0,673638,-1.0,-1.0
1657986855190,32.239002,0.014492754,0.0,0.0,0.0,0.0,0.08,0.03846154,0.0,0.0,37.300003,37.600002,36.9,37.600002,37.600002,37.600002,37.300003,37.300003,37.600002,37.300003,36.600002,36.600002,4390232,-180053,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,410,4,19,639,16,33,268,20,62,333,15,60,214,14,31,251,15,31,233,15,46,237,5,49,411075,6748,448224,484330,30514,367743,235883,40991,573052,226097,30891,594283,195436,37584,488771,186852,23498,533527,193389,38203,926513,98677,13389,912735,-1.0,-1.0
1657986856272,32.252003,0.014218009,0.0,0.037037037,0.0,0.0,0.11111111,0.0,0.0,0.0,36.300003,36.600002,35.9,36.300003,36.300003,36.600002,35.9,36.300003,36.600002,36.600002,35.9,35.600002,4385560,-239563,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,107,6,27,280,13,50,117,21,65,109,23,40,31,4,30,79,9,49,3,2,23,0,0,18,284425,12396,734466,303747,30813,672619,123063,47820,845614,117633,76074,850273,77422,16274,800562,112893,24448,894248,4426,6892,1073864,0,0,1078595,-1.0,-1.0
1657986857332,32.258003,0.03208556,0.0,0.041666668,0.041666668,0.0,0.041666668,0.125,0.0,0.0,36.300003,35.9,35.600002,36.300003,36.300003,35.9,35.600002,35.9,35.9,36.300003,35.9,35.600002,4387117,-174560,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,446,12,20,600,7,24,198,45,74,238,46,89,120,26,56,205,39,78,28,3,55,24,7,64,617699,24020,316803,595093,14957,357334,182758,115801,618752,228189,109301,619892,137780,58924,612626,200239,75844,625938,39706,6937,426868,25931,18803,430046,-1.0,-1.0
1657986858340,32.262,0.033333335,0.0,0.04347826,0.0,0.0,0.04347826,0.13043478,0.0,0.0,36.300003,35.9,35.9,35.600002,35.9,35.9,35.9,35.9,35.9,36.300003,35.600002,35.600002,4391789,-146179,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,355,10,39,534,10,44,123,27,72,148,26,72,148,21,58,107,14,45,15,2,39,45,15,64,580997,31627,305910,564676,27479,346750,130425,54287,794763,135238,41000,770743,130935,47176,691557,91692,36374,632861,23757,10854,1286019,46988,23926,1139316,-1.0,-1.0
1657986859396,32.274002,0.2,0.24,0.32,0.125,0.32,0.125,0.23076923,0.0,0.16,35.9,35.9,35.600002,36.300003,35.9,35.9,35.9,35.600002,35.9,35.9,35.600002,35.600002,4390232,-175171,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,255,15,42,349,26,69,245,32,75,88,9,43,178,25,79,202,12,49,84,14,39,39,11,30,317877,22758,594618,349941,58234,518652,161690,80507,691655,75395,12017,860003,151302,55889,686353,135100,19453,633905,58044,28180,903299,29982,22165,949686,0.008593548387096774,0.017638709677419356
1657986860424,32.274002,0.25945947,0.25,0.47826087,0.36,0.375,0.29166666,0.16666667,0.16666667,0.083333336,37.300003,37.300003,36.9,36.9,36.9,36.9,36.9,36.9,37.300003,37.300003,37.300003,36.600002,4329116,-1061707,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,680,5,19,855,28,30,295,41,76,365,25,58,284,35,62,194,36,57,102,13,102,156,36,117,582205,11488,185690,503123,60248,187997,252171,99168,453909,256941,46553,466917,229140,66942,477990,171263,61204,435597,104142,49017,963890,119427,52219,794180,201.23095081967213,2.5454688524590163
1657986861435,32.284,0.08994709,0.12,0.24,0.12,0.13636364,0.08,0.083333336,0.083333336,0.04347826,38.9,38.600002,38.600002,38.600002,38.300003,38.300003,37.9,37.9,38.300003,38.300003,38.300003,37.600002,4294860,-1043701,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,556,47,59,647,51,54,348,56,88,570,49,48,293,61,83,249,48,74,165,94,164,200,48,177,534849,69159,168059,528624,72915,86431,344578,125503,254038,487496,103907,131771,231016,130241,334400,221917,87904,397873,165722,193785,585184,146299,107238,678804,465.89755775577555,0.4256105610561056
1657986862442,32.325,0.15346535,0.12,0.29166666,0.125,0.16666667,0.23076923,0.15384616,0.04,0.074074075,39.300003,38.9,38.300003,38.600002,38.600002,38.300003,37.9,38.300003,38.300003,38.600002,38.300003,37.9,4298947,-1037903,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,555,64,92,688,61,67,353,82,120,475,75,81,173,13,58,137,24,77,94,76,133,90,42,148,589372,80029,260823,658289,70362,107219,390127,174832,350015,523013,136693,207440,141285,30522,685940,139422,63417,609697,125938,225003,610297,117642,132654,714849,343.6583354037267,0.29391304347826086
1657986863498,32.36,0.12429378,0.04761905,0.1904762,0.17391305,0.14285715,0.09090909,0.045454547,0.09090909,0.13043478,39.600002,39.600002,38.9,39.600002,39.300003,38.9,38.600002,38.9,38.9,39.300003,38.9,38.600002,4303618,-1018372,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,478,63,97,609,70,96,306,81,112,338,86,86,106,23,66,246,43,93,84,36,126,118,43,141,423341,124003,372193,541302,116187,196057,319169,185569,363850,383806,177494,313080,114412,62833,674901,210398,80480,559456,77545,95588,837344,150510,115982,767686,361.4870463576159,0.27549668874172184
1657986864537,32.417,0.08571429,0.04761905,0.2173913,0.04761905,0.18181819,0.09090909,0.045454547,0.045454547,0.0,39.9,39.9,39.300003,39.600002,39.300003,38.9,38.600002,38.600002,39.300003,38.9,39.600002,38.9,4282987,-1188965,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,612,53,80,897,57,59,223,86,107,369,70,86,159,34,65,226,49,87,130,66,116,66,31,146,669904,89424,195712,750969,116781,70203,263938,202568,458546,435064,158993,310899,142884,70923,636990,229674,132027,606953,155977,148931,673545,94259,92890,801185,379.92303403565637,0.29800972447325774
1657986865577,32.475002,0.11235955,0.04761905,0.1904762,0.09090909,0.14285715,0.16666667,0.04761905,0.04347826,0.08695652,40.600002,40.300003,39.300003,39.300003,39.600002,39.300003,38.9,39.300003,39.300003,39.600002,39.600002,39.300003,4303618,-949097,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,776,59,64,809,50,55,264,63,117,365,81,67,123,27,56,176,44,60,57,41,125,70,41,135,725379,84760,107164,736354,70980,83090,300590,125330,493645,456615,167508,221941,146150,74586,571733,207392,100754,307530,92008,124648,781638,96868,126023,751274,394.49979407176284,0.33552574102964117
1657986866590,32.56,0.08139535,0.0,0.15,0.04761905,0.13636364,0.0952381,0.045454547,0.045454547,0.0,40.600002,40.600002,39.9,39.9,39.9,40.300003,39.300003,39.600002,39.600002,39.9,39.9,39.600002,4292524,-1112976,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,493,41,62,823,41,52,255,97,102,305,86,83,178,41,70,404,104,113,31,28,123,81,28,112,577117,81769,269676,755375,61910,93241,326913,210729,388579,409422,204479,244490,187710,76993,546491,441734,170700,218304,44770,98281,852754,101476,109034,771650,419.57291503267976,0.3466666666666667
1657986867612,32.624,0.083769634,0.0,0.16666667,0.08695652,0.17391305,0.083333336,0.0,0.041666668,0.0,40.9,40.600002,39.9,40.300003,40.300003,39.9,39.600002,39.9,39.600002,40.600002,40.300003,39.600002,4275201,-1165161,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,561,34,64,751,44,53,439,92,77,302,76,92,86,18,55,348,73,126,51,50,127,62,37,123,620470,65945,252404,734646,67425,96211,416713,165698,309454,348317,174499,330254,86790,40346,607050,357875,117420,329420,70580,147154,748974,81926,114897,757930,418.7134602184087,0.31161310452418095
1657986868652,32.704002,0.2039801,0.041666668,0.2,0.08,0.25,0.8076923,0.23076923,0.0,0.074074075,41.300003,41.600002,40.300003,41.300003,40.600002,40.300003,39.600002,40.600002,40.300003,40.9,40.600002,39.9,4291356,-987549,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,593,40,66,768,55,62,470,96,101,336,81,96,147,22,61,269,65,102,44,38,122,62,59,144,660904,64963,227627,742497,92130,104276,493189,175181,266849,437220,186103,275072,164196,34854,635849,299817,134283,481769,73233,127227,783564,82295,206228,702127,444.6971828298887,0.3088585055643879
1657986869684,32.789,0.09326425,0.125,0.16666667,0.15384616,0.13043478,0.041666668,0.083333336,0.0,0.0,41.600002,41.600002,40.9,41.300003,41.600002,40.9,40.300003,40.9,40.600002,40.9,40.9,40.300003,4301672,-1036988,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,528,49,54,806,48,61,392,91,113,463,82,59,294,73,75,236,57,71,44,40,127,74,52,143,627462,103997,197643,773119,64492,85579,447976,161977,292646,485938,160722,169320,276232,142750,209349,233391,117394,460487,59762,112591,808206,117307,151103,737035,445.73908268330734,0.32773790951638065
1657986870726,32.866,0.1,0.0,0.125,0.08,0.2,0.115384616,0.16666667,0.03846154,0.074074075,41.9,41.300003,40.9,41.300003,40.9,40.9,40.300003,40.9,40.9,40.9,40.9,40.600002,4304397,-1009522,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,701,57,65,826,59,55,323,92,106,421,77,65,183,24,67,301,54,106,57,28,112,73,46,143,630676,94722,190846,730589,90082,98993,375408,181586,349932,450743,177433,214172,137027,54349,706164,326456,97186,455288,63784,58562,830109,93532,167450,741215,414.3021176470588,0.3099607843137255
1657986871749,32.942,0.06382979,0.04347826,0.16666667,0.041666668,0.13043478,0.12,0.0,0.0,0.04,41.9,41.600002,40.9,41.300003,41.300003,40.9,40.600002,41.300003,40.9,41.300003,41.300003,40.600002,4301672,-990906,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,786,52,68,767,59,67,405,106,97,317,93,64,151,25,70,296,53,77,29,17,112,54,37,141,721602,84529,126993,725329,95527,119403,449601,231450,246901,404892,201599,223727,148998,58997,614585,278893,98028,524095,46677,67288,851940,81887,106449,816073,421.45795498392283,0.3009646302250804
1657986872763,33.028,0.07317073,0.03846154,0.22222222,0.08,0.18518518,0.03846154,0.11111111,0.0,0.0,42.300003,42.300003,41.9,41.600002,41.600002,41.600002,41.300003,41.600002,41.300003,41.9,41.600002,41.300003,4289604,-1055908,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,735,58,61,795,51,50,289,95,114,434,84,69,197,38,68,210,31,78,28,27,128,61,45,135,721722,100036,94787,746716,82902,75380,328973,216546,365523,517964,153420,188657,205266,65876,605948,170944,68268,596668,45789,103258,785350,82211,140913,748723,435.16820447284346,0.2983769968051118
1657986873794,33.107002,0.08045977,0.0,0.14285715,0.04761905,0.18181819,0.09090909,0.0,0.045454547,0.0,42.300003,42.300003,41.600002,41.600002,41.600002,41.600002,40.9,41.600002,41.300003,41.600002,41.600002,40.9,4303034,-1029969,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,453,35,59,825,51,57,349,93,128,353,102,74,188,72,90,90,16,53,14,22,110,40,35,135,519623,74681,347990,763665,70676,72477,408913,194401,330925,479006,232765,196078,244357,159490,548679,87075,39451,696115,22696,92756,850201,62437,111681,824551,437.80432362459544,0.33926213592233007
1657986874809,33.184002,0.06557377,0.0,0.18181819,0.08695652,0.17391305,0.045454547,0.045454547,0.0,0.0,42.9,42.600002,41.9,42.300003,42.300003,41.9,41.600002,42.300003,41.9,42.300003,42.300003,41.600002,4283960,-1139832,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,784,45,40,928,41,40,293,75,101,399,82,61,146,35,61,60,11,37,29,41,125,65,53,149,707217,93096,85361,782309,58549,58080,338055,158705,334794,510541,144965,123884,162076,73528,409414,73626,18155,464207,43162,141612,784483,89717,161858,726298,447.73388925081434,0.3543452768729642
1657986875828,33.260002,0.06779661,0.0,0.18181819,0.0,0.13636364,0.0,0.13043478,0.083333336,0.0,42.9,42.600002,41.9,42.300003,42.300003,41.9,41.600002,41.9,41.600002,42.300003,41.9,41.600002,4287463,-1005249,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,343,36,76,735,49,80,353,79,118,328,80,84,75,9,15,112,26,46,170,97,147,222,148,136,479980,87143,363279,699180,79448,114956,362976,149154,399364,425355,184057,267297,50688,17757,187398,114466,51473,666983,173302,207224,550939,228456,269462,462707,439.82915085536547,0.3398569206842924
1657986876840,33.33,0.125,0.08,0.17391305,0.12,0.2,0.15384616,0.12,0.12,0.04,42.9,42.9,41.9,42.300003,42.600002,41.9,41.600002,42.300003,41.9,42.600002,42.300003,41.9,4298947,-1015625,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,612,36,55,767,51,71,231,70,119,362,105,71,322,77,103,205,62,89,39,17,112,74,54,130,651285,68928,218660,743069,79044,103686,297141,171301,463244,430640,236762,219947,356395,137778,322929,228748,108529,515629,58638,64191,824035,112563,166781,706822,433.0335850234009,0.32773790951638065
1657986877881,33.429,0.06896552,0.04347826,0.18181819,0.08695652,0.2,0.09090909,0.0,0.083333336,0.0,43.600002,43.300003,42.9,42.9,42.600002,42.9,42.600002,42.9,42.9,43.300003,42.600002,42.300003,4291551,-1106568,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,850,23,28,958,25,33,416,106,103,440,103,70,395,88,101,103,19,52,41,46,118,49,68,149,824152,40571,71605,841698,40032,47488,404932,209873,305601,544434,195516,144283,390318,149859,325028,113249,32069,661232,58359,136583,733560,85067,213852,704384,448.40872258064513,0.3281032258064516
1657986878925,33.502003,0.08695652,0.045454547,0.18181819,0.08695652,0.13636364,0.045454547,0.04347826,0.041666668,0.04347826,43.300003,42.9,42.600002,42.9,42.600002,42.300003,41.600002,42.300003,42.600002,42.600002,42.300003,41.9,4297974,-1025696,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,605,47,73,700,69,77,230,89,115,476,98,57,109,17,63,100,19,57,18,22,114,37,43,131,604900,67502,280828,717542,100943,118617,290529,223141,459019,549655,198964,159674,111859,29924,742183,96490,65861,788815,25993,69878,916009,58321,149816,809899,455.48131645569623,0.30673417721518986
1657986879929,33.594,0.29545453,0.18181819,0.25,0.23809524,0.1904762,0.3043478,0.8695652,0.045454547,0.20833333,43.9,43.300003,42.600002,42.9,42.9,42.600002,42.300003,42.600002,42.600002,42.9,43.300003,42.600002,4281040,-1071167,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,766,45,54,840,49,60,321,86,127,530,88,54,78,19,67,122,23,66,64,25,124,45,32,140,703606,76357,131898,747164,71259,97888,327099,185210,398332,575184,157947,124352,100878,60265,688404,114270,63853,695745,51407,86379,800133,57892,110977,820481,459.73705,0.3427
1657986880953,33.661003,0.114754096,0.13043478,0.14285715,0.08695652,0.18181819,0.2173913,0.08695652,0.041666668,0.04347826,44.300003,43.9,43.300003,43.600002,43.9,43.600002,42.9,43.300003,42.9,43.600002,43.300003,42.9,4276369,-1128846,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,958,25,35,967,17,16,328,68,95,341,62,48,186,35,71,81,14,29,51,24,133,56,32,151,795007,36386,67168,833370,19026,11633,325376,134007,307518,414873,127025,108848,171375,68808,513829,86348,27804,251627,74903,77234,801807,96498,93896,792882,467.2632105263158,0.3332105263157895
1657986881962,33.734,0.12429378,0.13043478,0.18181819,0.05,0.26086956,0.18181819,0.0952381,0.045454547,0.0,43.9,43.600002,43.300003,43.300003,43.300003,42.9,42.600002,42.9,42.9,43.600002,42.9,42.600002,4276758,-1055603,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,751,53,56,796,50,64,235,76,116,377,86,58,88,18,45,35,9,25,15,18,109,39,17,128,653144,80508,112092,720049,69009,76821,267429,197719,442285,490378,186924,170123,89374,57925,709964,43598,31663,201563,21755,71375,871126,57150,73203,822872,413.84268322981364,0.29262111801242235
1657986882983,33.814003,0.17613636,0.17391305,0.23809524,0.22727273,0.3043478,0.20833333,0.13636364,0.125,0.05,43.9,43.600002,42.9,43.300003,43.300003,42.9,42.600002,42.9,42.9,43.300003,43.300003,42.600002,4296027,-989990,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,777,45,61,763,46,76,288,88,111,379,99,81,285,65,110,154,30,66,48,30,125,26,25,124,700760,87758,136296,712192,81219,155841,329947,206727,390136,454027,204956,229364,326670,124263,441930,152710,55277,648492,69308,107462,809443,33571,93745,836329,409.2725465838509,0.29520496894409937
1657986884022,33.877003,0.23809524,0.08695652,0.20833333,0.41666666,0.45833334,0.4,0.29166666,0.0,0.041666668,44.300003,43.9,43.300003,43.9,43.600002,43.600002,42.9,43.600002,43.300003,43.600002,43.600002,42.9,4281819,-1069336,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,993,22,43,859,23,40,337,91,108,437,93,78,303,44,97,154,34,69,58,45,135,23,31,127,799605,33122,92894,831481,40708,68665,360866,191537,359766,528262,187587,172016,247501,85609,551963,147009,68074,628762,85947,120948,780518,37934,122003,803134,413.8520745341615,0.28939130434782606
1657986885042,33.95,0.24,0.14285715,0.3181818,0.15,0.3043478,0.6086956,0.2173913,0.2,0.05,44.600002,44.300003,43.600002,43.600002,43.9,43.600002,43.300003,43.600002,43.300003,43.600002,43.300003,42.9,4285128,-1058655,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,575,60,66,656,66,74,353,98,93,308,69,91,217,40,92,61,17,44,39,36,110,15,28,128,581060,135449,237030,673532,124515,133128,357581,189237,265188,410739,147733,226384,196338,77093,536004,52060,55967,670333,49584,114899,841386,22795,95797,894725,413.3278196457327,0.2940805152979066
1657986886068,34.027,0.09039548,0.13043478,0.1,0.04761905,0.13636364,0.16666667,0.04347826,0.0,0.04347826,44.600002,44.600002,43.9,43.600002,43.9,43.9,43.300003,43.600002,43.600002,43.9,43.9,43.300003,4292524,-1083679,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,974,31,29,873,26,37,343,84,97,388,82,78,141,36,63,75,17,32,41,40,120,23,29,128,752718,52776,63270,764474,44801,56295,349710,193433,288870,467544,166974,224632,127198,88404,492482,85380,55676,177022,66351,114067,779306,37109,98985,796613,413.3018294573643,0.29732713178294573
1657986887090,34.097,0.07608695,0.04347826,0.0952381,0.08695652,0.17391305,0.04347826,0.04347826,0.0,0.0,44.9,44.300003,43.9,44.300003,43.9,43.9,43.600002,44.300003,43.600002,44.9,43.600002,43.300003,4288047,-1110230,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,640,45,86,717,71,58,162,84,107,347,112,84,89,29,65,223,53,107,31,31,114,22,24,123,592882,89093,254434,739955,110233,69919,214363,213067,510810,466433,239283,204436,73179,104811,682885,235852,110525,592468,37505,91851,884004,35529,94633,877453,417.31437770897827,0.2987987616099071
