1657989587858,31.266,0.21782178,0.09090909,0.083333336,0.2,0.0,0.04,0.08,0.115384616,1.0,40.9,40.9,40.300003,40.9,40.9,41.300003,40.600002,42.9,40.9,42.9,39.600002,39.600002,4199487,-1070557,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,794,47,73,940,59,82,289,83,60,463,105,116,218,49,73,111,18,61,96,70,139,0,0,0,726436,70112,110750,699905,83043,138530,408627,177858,213101,448782,184431,278882,221437,114687,427956,125383,36177,560969,141994,213553,575575,0,0,0,262.5133399014778,0.2834811165845649
1657989588896,31.336002,0.2311828,0.13636364,0.125,0.28,0.0,0.09090909,0.045454547,0.16,1.0,41.600002,40.9,40.600002,40.600002,41.300003,40.600002,40.600002,43.300003,40.9,43.300003,39.9,39.300003,4207078,-1075135,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,932,39,60,927,53,54,333,76,62,212,29,86,132,29,74,137,22,63,297,97,127,0,0,0,747675,54587,103172,723269,108013,101708,436050,167023,238006,182861,60859,682565,136988,77717,641405,137094,64831,533832,297149,225743,359707,0,0,0,281.3087601246106,0.30066043613707166
1657989589925,31.400002,0.20224719,0.14285715,0.045454547,0.26086956,0.04347826,0.08695652,0.0,0.04347826,1.0,41.9,41.600002,40.9,40.9,40.9,40.9,40.9,43.600002,41.600002,43.600002,40.300003,39.9,4201434,-1042786,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,844,61,88,749,64,95,250,84,78,202,60,104,230,58,89,124,22,55,326,102,138,0,0,0,737831,75307,125409,697911,86109,167152,386418,190064,304640,221020,127433,614161,248089,124043,578845,130583,53431,638725,307473,223312,358029,0,0,0,294.77781157024793,0.3156099173553719
1657989590967,31.495,0.20772947,0.17857143,0.041666668,0.22222222,0.04,0.07692308,0.03846154,0.04,1.0,41.9,41.600002,41.300003,41.600002,41.300003,41.600002,41.300003,43.9,41.9,43.9,40.600002,40.300003,4202407,-1129456,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,938,54,71,821,61,73,340,86,61,284,83,104,208,35,66,114,23,63,131,113,126,0,0,0,737986,76345,112790,731467,97551,127948,506772,199233,160238,295449,187793,468712,179529,69532,674306,131639,61416,710925,130014,331880,443926,0,0,0,320.22023529411763,0.2524334365325077
1657989592022,31.568,0.20918368,0.1923077,0.04347826,0.2,0.04,0.041666668,0.041666668,0.12,1.0,42.300003,41.9,41.300003,41.600002,41.600002,41.600002,41.300003,44.300003,41.600002,44.300003,40.9,40.300003,4206105,-1069031,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,808,48,83,760,61,81,319,91,59,355,116,123,137,26,76,117,14,71,189,114,143,0,0,0,756191,66226,145078,695828,132665,166891,481871,203682,205469,395939,254000,329500,155728,46419,705856,99496,35446,798657,199357,289106,484580,0,0,0,289.00907014681894,0.270094616639478
1657989593047,31.645002,0.23463687,0.15,0.13043478,0.14285715,0.04761905,0.09090909,0.08695652,0.14285715,1.0,42.600002,42.300003,41.600002,41.9,42.300003,42.300003,41.600002,44.600002,42.300003,44.300003,40.9,40.600002,4203575,-1072693,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,833,45,91,811,56,91,300,105,61,158,46,102,98,18,61,151,23,63,444,150,82,0,0,0,730478,59431,125124,707446,80275,163700,422717,244363,200871,185299,120779,629753,126045,38816,630751,166320,46009,603643,377058,299206,201572,0,0,0,260.68659834710746,0.26885289256198347
1657989594059,31.743002,0.2009804,0.115384616,0.04,0.2,0.0,0.03846154,0.14285715,0.041666668,1.0,42.600002,42.600002,41.9,42.600002,42.600002,42.600002,42.300003,44.9,43.300003,44.600002,41.600002,40.9,4201239,-1106568,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,931,28,55,895,29,56,340,91,61,257,57,98,194,43,60,196,33,78,352,140,91,0,0,0,783070,27221,76665,756036,54333,122085,443447,203238,168093,276024,104379,545451,204282,92395,326791,219948,63293,625762,308263,293823,209968,0,0,0,259.836879338843,0.24891239669421486
1657989595069,31.816002,0.22167487,0.125,0.04347826,0.25,0.07692308,0.11111111,0.04,0.04,1.0,42.9,42.600002,41.600002,42.300003,42.9,42.300003,42.300003,44.600002,42.600002,44.9,41.300003,40.600002,4196373,-1054383,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,824,42,86,686,55,86,256,96,67,242,74,97,164,50,72,88,22,56,257,106,132,0,0,0,748645,48821,147540,655924,115813,185300,378350,209567,270416,265929,167306,518822,171766,123602,610495,93923,63696,664577,277430,256476,386894,0,0,0,260.59340165289257,0.24203636363636366
1657989596090,31.902002,0.26229507,0.17391305,0.13043478,0.27272728,0.13043478,0.2,0.045454547,0.13636364,1.0,43.300003,42.600002,42.300003,42.300003,42.600002,42.300003,41.9,44.9,42.600002,44.9,41.600002,41.300003,4204548,-1066284,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,899,49,80,746,59,95,261,90,71,247,90,109,134,35,80,134,27,72,217,93,117,0,0,0,743162,55877,121044,657081,102795,186676,358425,225925,262079,255640,200880,497555,154513,100829,574427,163243,56802,729799,261462,210114,424617,0,0,0,256.47488,0.2289664
1657989597104,31.975002,0.2762431,0.22727273,0.09090909,0.23809524,0.08695652,0.17391305,0.08695652,0.26086956,1.0,43.300003,43.300003,42.600002,42.9,42.9,43.300003,42.9,45.300003,42.9,45.300003,41.9,41.600002,4185474,-1108704,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1021,33,48,821,31,55,321,99,68,353,108,113,173,65,82,210,38,81,169,83,130,0,0,0,772233,44841,70848,754874,60710,112371,409881,195047,242899,347849,252753,309082,221483,180253,400083,226462,85250,599108,202417,237234,393846,0,0,0,261.9785341614907,0.2609689440993789
1657989598123,32.058002,0.19306931,0.083333336,0.07692308,0.20833333,0.0,0.07692308,0.03846154,0.04,1.0,43.600002,43.600002,42.9,43.300003,43.300003,43.300003,42.9,45.600002,43.600002,45.300003,41.9,41.600002,4196762,-1160584,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,929,39,51,712,34,54,365,93,87,226,38,77,117,11,39,219,38,94,383,130,109,0,0,0,771991,56578,82476,739729,69465,123261,417861,193542,282863,202355,82988,651043,115017,17778,694822,211049,92093,601532,323718,275694,280849,0,0,0,257.20551811023626,0.2240503937007874
1657989599180,32.147003,0.22222222,0.125,0.15384616,0.16,0.04,0.08,0.083333336,0.08,1.0,43.9,43.300003,42.9,43.300003,42.9,42.9,42.9,45.600002,43.300003,45.9,42.300003,41.9,4190729,-1091614,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,846,55,95,632,67,98,253,105,70,142,37,79,119,28,64,136,33,76,265,126,122,0,0,0,742411,65360,142900,654806,113392,211217,386792,258408,247601,178610,81389,717911,151432,59260,658406,152955,76880,767983,277294,266563,407645,0,0,0,261.29033112582783,0.2541456953642384
1657989600186,32.227,0.25615764,0.22222222,0.12,0.16,0.083333336,0.115384616,0.12,0.24,1.0,43.9,43.600002,42.9,43.300003,43.300003,43.300003,42.9,45.9,43.600002,45.9,42.300003,41.9,4201823,-1100464,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,894,43,61,766,49,66,231,107,70,160,35,83,129,28,68,85,14,58,329,113,120,0,0,0,760291,51586,93708,721006,81248,114625,288342,266831,298083,179609,70338,689960,147644,76989,715959,83308,32322,709957,339163,243587,275612,0,0,0,261.2870463576159,0.23141721854304637
1657989601198,32.309002,0.18137255,0.08,0.07692308,0.12,0.03846154,0.0,0.11111111,0.03846154,1.0,44.300003,43.9,43.300003,43.600002,43.9,44.300003,43.600002,45.9,43.9,45.9,42.9,42.300003,4188198,-1140747,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,977,40,37,824,28,52,280,107,80,313,81,126,250,87,113,105,17,70,155,76,110,0,0,0,798126,60376,49581,782680,47060,110402,399955,246830,246658,327471,164340,433254,308618,182587,381667,103776,39173,675663,196548,202459,440501,0,0,0,255.795305785124,0.24409917355371902
1657989602214,32.389,0.253886,0.16,0.125,0.20833333,0.04347826,0.083333336,0.16,0.22727273,1.0,44.300003,43.9,43.300003,43.300003,43.300003,43.300003,42.9,45.9,43.600002,45.9,42.300003,41.9,4199682,-1079102,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,720,73,114,696,68,96,258,99,66,176,45,100,247,59,99,52,11,40,206,79,117,0,0,0,691162,95209,155049,655221,97442,181108,361006,225294,283093,198434,97355,664307,285604,102052,562129,62285,27444,748391,234387,214995,487544,0,0,0,257.4718415841584,0.25673927392739276
1657989603239,32.475002,0.16080402,0.0,0.0,0.0,0.04,0.08,0.04,0.0,1.0,44.600002,44.300003,43.600002,44.300003,43.9,44.600002,43.9,46.600002,44.300003,46.300003,42.9,42.600002,4199487,-1018982,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,992,25,24,925,20,33,364,77,59,363,77,94,352,50,99,183,39,65,327,91,109,0,0,0,802430,44803,49419,767135,46583,62643,413668,162842,215135,383401,142027,301263,336616,83487,447577,185259,81586,469070,261199,195754,362202,0,0,0,71.1957384370016,0.07289314194577352
1657989604274,32.554,0.14606741,0.0,0.04347826,0.045454547,0.0,0.04347826,0.13043478,0.0,1.0,43.300003,42.9,42.600002,42.9,42.9,42.9,42.9,45.600002,43.300003,45.600002,41.9,41.600002,4273060,-365906,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,534,31,52,524,43,72,167,38,66,262,47,100,126,22,55,216,35,87,109,45,103,0,0,0,570953,56880,333917,569597,83588,301359,194156,78099,657248,276727,101007,593090,140070,55188,649973,274391,95043,546426,105397,107348,692712,0,0,0,-1.0,-1.0
1657989605300,32.627003,0.16346154,0.04,0.074074075,0.03846154,0.0,0.04,0.0,0.071428575,1.0,42.600002,42.300003,41.600002,42.600002,42.300003,42.300003,42.600002,45.300003,42.9,45.300003,40.9,40.9,4270530,-260620,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,381,11,42,432,16,52,154,36,82,145,36,95,191,25,87,166,22,58,56,37,133,0,0,0,503340,25944,402384,527694,44819,338108,170180,92213,677518,181495,79630,598847,159322,53340,699488,138853,49903,651185,50752,119298,746463,0,0,0,-1.0,-1.0
1657989606325,32.669003,0.32777777,0.27272728,0.15,0.18181819,0.1,0.33333334,0.28,0.25,1.0,42.300003,41.9,41.600002,41.9,42.300003,42.300003,41.9,44.9,42.600002,44.600002,40.9,40.600002,4272282,-643311,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,438,31,55,486,14,52,240,22,75,194,42,88,145,23,52,190,12,41,125,40,93,35,1,7,504128,65970,311591,503667,27324,375962,167328,60739,648215,194329,83254,570609,123706,45360,631033,140761,24533,650653,89818,95368,637084,10029,2858,4538,0.006353697749196142,0.01017363344051447
1657989607355,32.713,0.19883041,0.15,0.13636364,0.0,0.0,0.09090909,0.09090909,0.17391305,1.0,43.300003,43.300003,42.600002,42.9,42.9,42.9,42.600002,45.300003,43.600002,45.300003,41.9,41.300003,4179245,-1321412,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,686,38,63,779,16,42,323,51,73,355,30,67,241,11,38,230,21,61,252,22,95,14,0,3,553556,92484,179859,542088,24299,294811,245034,110275,471854,236704,61286,558213,122505,15600,556043,173375,38379,542167,156008,51012,744205,3363,0,1933,477.03034838709675,0.6266838709677419
1657989608359,32.732002,0.24875621,0.13043478,0.125,0.12,0.04347826,0.12,0.083333336,0.25925925,0.96,43.9,43.600002,43.300003,43.300003,43.9,43.300003,42.9,45.9,43.300003,45.600002,42.300003,41.9,4195205,-1139832,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,920,33,57,823,47,57,407,78,96,203,33,108,253,36,78,330,49,98,122,103,162,6,1,7,771133,38767,74852,683407,93913,118940,411304,162660,316224,203460,68632,621550,222014,69511,515112,319601,83753,472255,149326,248924,474506,3546,282,13260,450.5613774834437,0.2947814569536424
1657989609391,32.777,0.23809524,0.17391305,0.04761905,0.13636364,0.08695652,0.083333336,0.2,0.20833333,0.92,44.600002,44.300003,43.9,44.300003,43.9,43.9,43.600002,46.300003,43.9,46.300003,42.600002,42.300003,4191118,-1174317,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,879,40,76,872,41,47,293,64,100,291,58,91,135,21,62,317,61,88,227,141,152,8,3,6,749754,49668,126199,790971,53143,71619,308399,128983,504214,299910,105898,495660,153762,47644,652290,304491,117015,500252,236321,289725,372072,5501,3437,14188,460.6251334431631,0.29812191103789126
1657989610431,32.821003,0.21965317,0.2173913,0.0952381,0.05,0.09090909,0.04761905,0.0952381,0.13636364,1.0,44.600002,44.600002,43.600002,44.600002,44.600002,44.300003,43.9,46.600002,44.300003,46.600002,42.9,42.600002,4182554,-1193543,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,877,53,78,824,49,64,402,73,98,269,55,94,255,39,88,149,26,56,136,127,147,2,2,5,739785,62705,133139,723928,89016,124771,428578,140557,357586,270390,95636,512796,272244,70286,580142,175427,45448,622978,159744,351273,442554,1825,734,24392,472.6958092209857,0.3115039745627981
1657989611450,32.875,0.23295455,0.18181819,0.05,0.09090909,0.04761905,0.04761905,0.18181819,0.16666667,1.0,44.9,44.9,44.300003,44.600002,44.600002,44.600002,43.9,46.9,44.600002,46.9,43.600002,42.9,4185084,-1191407,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,929,42,55,772,40,64,467,132,97,231,52,75,278,60,79,102,35,65,46,96,147,4,3,6,735421,62216,87574,693289,70396,137975,485612,232575,160705,240946,110055,568776,247400,118094,533766,128241,86911,602191,64971,298292,528706,1766,3914,16792,480.8287051482059,0.32514196567862713
1657989612453,32.926003,0.225,0.16,0.16,0.041666668,0.08,0.12,0.041666668,0.16666667,0.96153843,45.300003,45.300003,44.600002,44.9,44.9,44.9,44.300003,47.300003,44.600002,47.600002,43.9,43.300003,4175936,-1113587,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,922,42,61,765,40,75,393,86,111,162,41,76,207,63,94,145,38,54,42,112,158,1,3,5,767390,49072,104462,662603,83512,140596,434546,147628,324118,149874,90021,697717,230702,137468,446395,172404,79309,383925,61411,359688,499736,269,1106,22922,492.3714210526316,0.3243157894736842
1657989613450,32.99,0.20114942,0.18181819,0.09090909,0.04761905,0.0,0.045454547,0.045454547,0.13636364,1.0,45.600002,45.300003,44.600002,44.9,44.9,44.9,44.300003,47.300003,44.9,46.9,43.9,43.300003,4180608,-1128540,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,804,38,61,810,45,41,292,70,102,133,29,69,188,36,78,275,74,92,97,109,134,7,5,3,726247,48614,121957,739321,62678,65837,281287,145260,461725,137434,73642,689473,216282,71745,527047,290953,157219,459423,105906,318476,465190,6781,5477,16102,497.94270807453415,0.32556521739130434
1657989614449,33.069,0.22,0.16666667,0.125,0.11111111,0.083333336,0.115384616,0.041666668,0.125,0.96153843,46.300003,45.600002,44.600002,44.9,45.300003,44.9,44.600002,46.300003,45.300003,46.300003,44.300003,43.600002,4182165,-1242066,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,873,41,64,720,38,59,288,65,89,150,37,81,176,27,53,454,66,119,84,114,152,7,8,7,697960,68823,103452,644829,79969,138991,294827,123259,484880,140061,102480,633584,181394,50050,556482,456674,100205,279565,114925,311906,465378,4804,7881,27445,514.8077402597403,0.3214545454545455
