1657999676735,38.156002,0.2955665,0.11111111,0.2173913,0.1923077,0.68,0.04,0.041666668,0.03846154,1.0,54.600002,54.600002,53.600002,54.300003,53.9,54.300003,53.9,56.9,54.600002,56.600002,52.600002,52.300003,3847973,-1391907,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,741,31,54,752,29,39,352,78,124,308,16,7,132,22,61,84,28,67,435,195,140,0,0,0,782176,48151,141057,799771,51040,55226,385916,176907,402958,645895,62613,26527,140792,49870,674307,105522,85374,665322,414767,248374,230051,0,0,0,620.5053311793215,3.989712439418417
1657999677784,38.207,0.29069766,0.04761905,0.2857143,0.14285715,0.6086956,0.09090909,0.04761905,0.13636364,1.0,54.600002,54.300003,53.600002,54.300003,53.9,53.600002,52.9,56.600002,53.9,56.600002,52.9,52.600002,3844080,-1496277,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,470,54,93,601,50,76,238,68,136,314,13,10,95,19,44,337,73,106,380,174,143,0,0,0,583786,108820,255467,703419,88820,104132,274925,183293,466189,665112,35468,31846,66112,61780,668516,339539,105335,467504,334004,341602,225591,0,0,0,619.4823684210527,3.6500526315789474
1657999678791,38.25,0.2912088,0.04761905,0.3043478,0.0952381,0.65217394,0.041666668,0.045454547,0.0,1.0,54.9,54.600002,53.9,54.300003,53.9,54.300003,53.9,56.600002,54.300003,56.600002,53.300003,51.9,3849725,-1377869,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,703,31,48,735,29,38,394,85,120,293,23,8,259,45,67,328,68,107,276,166,111,0,0,0,700321,70664,142709,808417,42430,41921,434002,162269,300360,621422,72795,26820,229140,59351,527187,317185,144312,373976,267560,289384,262976,0,0,0,617.6730510046368,3.878083462132921
1657999679834,38.298,0.1959799,0.041666668,0.115384616,0.041666668,0.08,0.12,0.07692308,0.125,1.0,54.600002,54.600002,53.600002,54.300003,54.300003,53.9,53.300003,56.600002,53.9,56.600002,52.9,51.9,3857705,-1322937,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,731,60,95,651,51,56,224,81,141,298,23,9,87,27,54,126,18,62,361,151,154,0,0,0,658037,81379,175492,766889,73173,70160,301181,210591,453077,633485,81865,40146,83930,81490,628980,115767,40967,733973,393965,227239,304069,0,0,0,288.40451794071765,1.8274071762870516
1657999680882,38.352,0.25,0.045454547,0.16666667,0.13636364,0.20833333,0.14285715,0.17391305,0.17391305,1.0,53.600002,52.9,52.300003,53.300003,52.9,53.300003,52.9,55.9,53.9,55.9,51.600002,51.300003,3934976,-374145,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,704,12,23,611,7,8,292,53,88,282,27,56,123,19,55,197,39,97,327,107,91,0,0,0,826519,14900,51399,842994,9452,68392,301175,114895,514331,368491,85264,415835,135659,29146,601722,214018,75872,669630,261484,210236,315943,0,0,0,-1.0,-1.0
1657999681918,38.396004,0.32124352,0.29166666,0.44,0.16666667,0.08695652,0.33333334,0.125,0.04347826,1.0,54.300003,53.9,53.300003,53.600002,53.9,54.600002,53.9,55.9,54.600002,55.9,51.9,51.9,3880867,-936890,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,2025,0,0,2124,0,0,611,5,4,459,6,7,591,0,3,655,3,3,1248,4,6,86,0,3,681614,0,0,792414,0,0,736228,2295,6036,714329,5477,9979,679496,0,9069,699528,3009,17586,772856,4793,19590,11674,0,2127,0.00964630225080386,0.02812861736334405
1657999682958,38.440002,0.5611111,0.42857143,0.47826087,0.39130434,0.4347826,0.3,0.4090909,1.0,1.0,53.300003,53.300003,52.600002,52.9,53.600002,53.600002,53.300003,55.600002,53.9,55.600002,51.600002,50.9,3902277,-864258,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1007,0,0,990,0,0,433,35,62,439,45,61,332,17,45,295,27,62,664,50,97,4,0,1,535369,0,0,520156,0,0,303865,73581,185787,342971,78170,171929,248763,37797,215806,254230,61577,258217,273926,75126,284771,116,0,415,0.08585172981878089,0.07641515650741351
1657999683954,38.443,0.6075269,0.61904764,0.8,0.5,0.6086956,0.47619048,0.6086956,0.2,0.96,53.600002,54.300003,53.600002,54.300003,54.600002,54.600002,54.9,55.9,55.300003,56.600002,51.9,51.600002,3877169,-966492,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1273,0,0,1239,0,0,527,25,55,746,39,31,628,22,45,646,30,39,0,0,0,0,0,0,550319,0,0,526244,0,0,435685,33252,129756,465871,65465,71506,321799,35345,192314,420489,53746,90260,0,0,0,0,0,0,-1.0,-1.0
1657999684957,38.446003,0.395,0.44,0.29166666,0.23076923,0.16,0.1923077,0.72,0.16,1.0,53.300003,53.300003,52.9,53.9,53.300003,53.600002,53.300003,55.300003,53.300003,55.600002,50.9,50.9,3935170,-429077,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,638,0,0,476,0,0,430,5,23,281,9,15,363,23,26,262,9,24,262,21,58,8,1,3,433868,0,0,386764,0,0,295151,8938,109478,264952,10158,30047,294507,44308,65521,248767,18197,96444,153184,51606,245335,1994,340,8464,151.66439751552792,1.8724844720496894
1657999685999,38.440002,0.4832536,1.0,0.6086956,0.53846157,0.42307693,0.14285715,0.03846154,0.11111111,1.0,54.300003,53.600002,53.300003,53.600002,53.600002,53.600002,53.300003,55.9,53.9,55.9,51.9,51.300003,3848946,-1543580,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,749,17,22,976,17,12,570,57,65,399,45,83,297,58,85,231,37,68,194,37,145,15,0,4,559072,25548,38288,764856,27641,18441,400579,110842,177013,367021,81572,192560,232381,113912,380802,198264,68641,226214,138635,85639,584926,2860,0,4774,643.263744816587,4.331840510366827
1657999687063,38.446003,0.35436893,0.7916667,0.32,0.16,0.39285713,0.03846154,0.115384616,0.08,1.0,54.600002,54.600002,53.600002,53.600002,54.300003,53.9,53.300003,54.600002,53.9,55.300003,52.600002,51.9,3848168,-1514283,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,335,26,43,578,32,48,534,65,71,525,71,99,45,11,26,77,28,52,191,99,215,18,2,3,366796,42861,91586,670572,58995,71174,531586,121066,179017,499012,131231,182975,32550,39221,315799,77264,80469,700079,197854,218799,596925,9144,4078,6284,633.2599751552796,3.9415652173913043
1657999688135,38.453003,0.42541435,1.0,0.35,0.22727273,0.18181819,0.13043478,0.09090909,0.3478261,1.0,54.9,54.600002,53.600002,53.9,54.600002,54.600002,53.600002,56.600002,54.300003,56.9,52.9,52.300003,3841355,-1561280,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,257,15,23,797,29,42,398,66,95,360,95,100,182,34,86,121,19,54,282,123,163,2,2,0,225591,30188,61884,761479,42979,47993,408101,139936,245446,382085,195492,214509,205554,74936,532904,117738,49978,670091,275113,248218,370970,58,604,0,620.892110210697,4.10663209076175
1657999689159,38.49,0.54444444,0.8695652,0.3181818,0.27272728,0.3043478,1.0,0.18181819,0.33333334,1.0,55.9,55.600002,54.300003,54.600002,54.9,54.300003,54.300003,56.600002,54.9,56.9,53.600002,52.9,3835516,-1594849,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,325,16,22,832,16,26,353,76,94,477,70,94,212,53,78,196,45,75,143,113,123,2,0,1,279661,39839,34371,730711,24575,32982,358013,167197,222746,432521,130764,213071,184205,133876,462555,187346,90065,285993,155379,283243,392964,47,0,444,620.7070627062707,3.631577557755776
1657999690212,38.504,0.4139785,0.5652174,0.33333334,0.18181819,0.25,0.5217391,0.09090909,0.2857143,1.0,56.600002,55.9,54.9,55.600002,55.9,55.9,54.9,57.600002,55.600002,57.600002,53.600002,52.9,3842718,-1511841,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,200,25,47,759,42,53,265,102,104,363,87,127,53,7,11,145,24,66,578,166,98,2,0,0,291046,63064,136967,749294,71660,78803,298164,257224,317358,398858,185196,302975,34686,20329,99306,133331,42227,613892,470270,237198,144250,54,0,0,621.248569579288,3.73737216828479
1657999691224,38.538002,0.41666666,0.32,0.26086956,0.6296296,0.26923078,0.32,0.2962963,0.2,1.0,55.9,55.600002,55.300003,55.300003,55.9,55.600002,54.9,57.9,55.600002,57.9,53.9,52.9,3839993,-1497193,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,434,25,59,767,27,48,235,83,102,290,88,103,97,11,40,98,24,44,537,167,80,4,0,0,528818,66999,191131,737928,42104,68327,273262,200828,365307,350250,195900,264071,98692,6827,174608,116790,54404,457632,447779,216409,135517,96,0,0,619.4095403726708,3.739776397515528
1657999692287,38.578003,0.37634408,0.8636364,0.29166666,0.20833333,0.16666667,0.15384616,0.17391305,0.2173913,1.0,56.9,56.600002,55.600002,55.9,56.300003,55.9,55.600002,57.600002,56.300003,58.600002,54.300003,53.600002,3831040,-1689759,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,310,37,61,650,47,82,200,68,78,277,91,124,39,8,23,140,23,66,505,164,118,2,0,0,405576,90516,191221,693350,65565,99426,208380,179064,244982,332407,217681,308376,48751,25642,285058,134879,49441,683293,419226,249063,212011,40,0,0,623.0040330578513,3.9368991735537193
1657999693312,38.612003,0.3806818,0.08695652,0.25,0.5,0.14285715,0.13636364,0.65217394,0.22727273,1.0,56.9,56.300003,54.9,55.600002,55.600002,55.300003,54.9,58.300003,55.600002,58.300003,54.300003,53.600002,3857316,-1504517,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,346,11,30,648,34,44,204,67,89,419,88,110,191,27,78,97,17,30,474,175,99,3,0,0,379534,32334,129303,707189,54417,59355,281485,161529,358107,396514,199028,262489,156668,42942,606150,73209,43410,156599,369976,256221,162828,66,0,0,619.0769269051322,3.741412130637636
1657999694341,38.649002,0.41436464,0.3478261,0.3181818,0.26086956,0.17391305,0.17391305,0.75,0.26086956,1.0,56.9,56.600002,55.600002,55.9,56.300003,55.600002,55.600002,58.600002,56.300003,58.600002,54.600002,53.600002,3851476,-1522523,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,371,36,69,676,57,51,207,77,85,360,102,117,137,23,52,162,21,37,431,155,132,0,0,0,479894,88668,268329,726965,97743,69064,233592,214763,306292,386779,250544,286382,134208,55712,478328,146662,33739,246245,377135,245123,224371,0,0,0,620.7049759229535,3.5661765650080257
1657999695358,38.683002,0.38118812,0.24,0.30769232,0.26923078,0.12,0.26923078,0.6923077,0.12,1.0,57.300003,56.9,55.9,56.300003,56.300003,55.9,55.600002,58.600002,56.300003,58.9,54.600002,54.300003,3840966,-1589051,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,372,32,62,737,42,52,480,80,96,316,97,129,93,19,35,38,11,21,222,128,161,1,0,0,422946,75146,243315,715578,73070,60260,465404,133084,196778,363965,222014,329020,111130,30059,504791,39162,21307,84595,244236,269848,357980,29,0,0,623.147326984127,3.8693079365079366
1657999696388,38.74,0.44705883,0.47619048,0.3,0.5,0.1904762,0.59090906,0.18181819,0.3181818,1.0,56.9,56.600002,55.9,56.300003,56.300003,56.600002,55.600002,58.600002,56.300003,58.9,54.9,53.9,3853617,-1520692,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,485,27,38,725,36,37,270,86,98,323,90,119,106,27,65,124,20,40,406,138,127,1,0,0,523414,62581,101815,761147,61245,53438,285646,227678,328291,379920,213353,323182,87835,70007,503954,125793,33266,271273,352470,229544,258636,24,0,0,622.6549857369255,3.475372424722662
1657999697421,38.781002,0.45454547,0.52380955,0.33333334,0.4347826,0.22727273,0.6363636,0.13636364,0.3478261,1.0,57.600002,56.9,56.300003,56.600002,56.9,57.300003,56.600002,58.9,57.600002,59.300003,54.9,54.300003,3835127,-1742860,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,496,45,76,794,38,37,209,88,102,349,85,117,81,12,29,115,17,67,286,118,153,4,0,0,504850,67231,164536,719907,57001,46391,249272,246877,360200,395149,187690,335767,78573,20367,101673,111507,38700,721712,284526,223179,368393,97,0,0,622.9275514018692,3.6173956386292834
1657999698449,38.811,0.38918918,0.27272728,0.2,0.3478261,0.20833333,0.7916667,0.083333336,0.16666667,1.0,57.9,57.600002,56.600002,56.600002,56.600002,56.300003,55.9,58.9,56.9,59.300003,55.300003,54.600002,3843107,-1588441,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,303,31,54,779,34,23,298,74,111,320,92,124,156,19,56,69,10,33,156,134,131,1,0,0,371815,72136,226710,727446,45767,24810,359977,170596,337980,374042,206800,363054,107775,44414,601407,82000,12714,281185,156437,366163,401198,26,0,0,620.5319254658385,3.6072049689440995
1657999699491,38.859,0.47191012,0.13636364,0.3,0.5652174,0.22727273,0.18181819,0.95652175,0.36363637,1.0,57.600002,57.300003,56.300003,56.9,57.300003,56.600002,56.300003,59.300003,56.9,58.9,55.300003,54.600002,3847389,-1524048,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,546,21,43,741,30,36,282,55,87,606,84,93,142,22,51,178,28,71,132,111,125,4,0,0,556832,42526,94788,726631,46431,56496,262770,126326,252177,522718,136951,175738,127831,36644,431329,141330,70472,464613,148007,309492,424925,97,0,0,616.9158071539657,3.474164852255054
1657999700489,38.899002,0.41379312,0.12,0.29166666,0.3043478,0.34615386,0.083333336,0.9583333,0.18518518,1.0,57.600002,57.300003,56.300003,56.600002,56.9,57.300003,56.300003,59.300003,56.9,59.300003,55.300003,54.600002,3840382,-1609193,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,536,42,50,746,40,34,221,68,78,317,67,94,119,34,65,25,7,22,92,108,126,2,0,0,552194,97880,147754,656286,55309,49788,256885,166815,241740,335131,152234,226701,130557,85179,609095,33422,16271,414604,97859,324858,464585,42,0,0,620.4057662337661,3.357298701298701
1657999701512,38.957,0.45812806,0.15384616,0.29166666,0.42307693,0.26923078,0.61538464,0.5769231,0.33333334,1.0,57.600002,57.300003,56.600002,57.300003,57.9,57.600002,56.300003,59.600002,56.9,59.300003,55.600002,54.9,3842718,-1549073,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,607,33,50,812,26,37,385,70,101,443,85,109,103,27,59,127,20,31,139,112,124,3,0,0,651838,55424,163043,758300,32352,42933,393208,166851,273804,429281,160374,245746,131947,66870,477958,116828,28824,69872,147258,311584,416939,67,0,0,620.6140098846787,3.6653970345963756
1657999702563,38.980003,0.445,0.1923077,0.34615386,0.625,0.5925926,0.125,0.3846154,0.36,1.0,57.600002,57.300003,56.600002,57.300003,57.600002,57.300003,56.600002,59.600002,57.300003,59.600002,55.300003,54.9,3853812,-1455994,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,526,43,74,662,59,64,249,92,104,464,76,125,72,28,58,85,5,18,335,148,142,0,0,0,584454,91301,276835,725618,98615,87711,310698,236606,347384,511642,141401,260878,68679,87686,514220,76740,12215,89537,304487,258384,310813,0,0,0,622.141696,3.697408
1657999703568,39.024002,0.39106146,0.04761905,0.33333334,0.17391305,0.3043478,1.0,0.04761905,0.2173913,1.0,58.300003,57.300003,56.600002,56.9,56.9,56.9,56.600002,59.9,56.9,59.9,55.600002,54.9,3852839,-1437378,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,442,27,63,584,51,76,262,68,102,256,74,118,77,8,31,137,19,55,484,165,105,2,0,0,541895,53566,265211,699228,80899,109513,282160,169844,323720,328114,155321,353345,92660,13600,164663,131191,47211,599134,387900,224156,202310,51,0,0,624.4943602484472,3.613416149068323
1657999704569,39.089,0.35449734,0.16666667,0.2,0.125,0.16666667,0.92,0.12,0.18181819,1.0,58.600002,57.600002,56.9,57.300003,56.9,57.300003,56.600002,59.600002,57.300003,59.9,55.9,54.9,3851671,-1510316,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,636,29,52,611,40,45,287,87,118,429,81,119,55,12,15,112,20,47,378,176,101,3,0,0,692570,49122,146999,786873,70431,58699,321214,204295,380914,422151,156880,277005,39170,25599,180767,141504,48616,409623,337213,290808,207159,61,0,0,614.949935483871,3.4657548387096777
1657999705593,39.143,0.27419356,0.08,1.0,0.041666668,0.0,0.041666668,0.08695652,0.041666668,1.0,58.300003,57.300003,56.600002,56.9,57.600002,57.300003,56.300003,59.600002,57.300003,59.600002,55.600002,54.9,3864322,-1228943,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,467,30,57,512,40,59,295,86,102,250,74,103,36,6,7,109,21,64,442,130,125,3,0,0,587293,62786,220840,715333,68155,104490,310168,218432,370042,281639,169976,404661,37508,10563,20571,91669,53427,659420,361299,206211,232488,58,0,0,-1.0,-1.0
1657999706603,39.187,0.63297874,0.6086956,0.7083333,0.4,0.73913044,0.5652174,0.6086956,0.3478261,1.0,55.600002,55.600002,54.600002,54.9,54.9,55.300003,54.9,57.600002,55.600002,58.300003,52.9,52.9,3940231,-318298,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,632,17,34,7,0,0,269,25,59,126,24,61,160,24,68,213,28,98,207,39,93,0,0,0,642811,42652,170455,13724,0,0,206498,43785,638732,131133,58134,690213,146614,44201,680230,210190,55567,554090,108344,115375,596026,0,0,0,-1.0,-1.0
1657999707661,39.227,0.680203,0.5217391,0.41666666,0.5,0.39130434,1.0,0.48,1.0,1.0,57.300003,57.300003,56.600002,57.600002,57.9,57.9,57.9,58.9,57.9,58.9,54.300003,54.300003,3901304,-755615,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1551,0,0,1146,0,0,652,0,7,799,0,3,470,3,7,517,1,5,791,2,17,12,0,0,560714,0,0,409194,0,0,590249,0,10281,507215,0,4281,390431,4054,7565,497126,424,10749,661450,1051,30292,1360,0,0,-1.0,-1.0
1657999708765,39.251003,0.5707317,0.24,0.28,0.20833333,0.48,0.32,0.962963,1.0,1.0,54.9,54.9,54.300003,54.9,55.600002,55.600002,55.9,57.600002,56.600002,57.600002,52.600002,52.300003,3864517,-1002808,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,645,0,2,622,0,2,383,47,66,480,42,102,260,40,42,362,34,56,0,0,0,0,0,0,563071,0,11961,653328,0,12227,291068,90081,261930,309004,63042,312590,175349,88117,123283,232352,57882,288714,0,0,0,0,0,0,-1.0,-1.0
1657999709853,39.254,0.5322581,0.26086956,1.0,0.18181819,0.17391305,0.4090909,1.0,0.2173913,1.0,55.300003,55.9,55.600002,56.300003,56.9,56.600002,56.600002,58.300003,56.9,58.300003,52.9,52.600002,3904418,-791626,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1522,0,0,652,0,0,544,5,13,538,8,17,874,3,4,235,4,5,108,0,0,0,0,0,558081,0,0,476829,0,0,437285,6293,41225,421523,11347,47337,450284,5282,8312,105863,4293,35985,35071,0,0,0,0,0,-1.0,-1.0
1657999710916,39.251003,0.58285713,0.6363636,0.31578946,0.33333334,0.5652174,0.45833334,1.0,0.2857143,1.0,54.9,55.300003,54.300003,55.300003,54.9,55.300003,54.9,57.300003,55.600002,57.300003,52.600002,52.300003,3867826,-1230774,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,665,5,8,55,0,0,344,28,63,316,38,61,113,5,17,58,5,21,469,109,95,18,0,4,475291,18016,33066,87103,0,0,242339,36402,286160,252721,70342,277998,79774,5425,132795,38564,8070,115326,258082,184693,271561,5112,0,3450,297.6259409836066,3.3004983606557374
1657999711953,39.247,0.48618785,0.083333336,0.33333334,1.0,0.3043478,0.125,1.0,0.08695652,1.0,56.300003,55.9,54.9,55.600002,55.300003,55.600002,54.9,57.600002,55.300003,57.600002,53.600002,53.300003,3850503,-1478577,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,627,21,32,510,23,27,370,37,49,418,35,42,174,33,70,76,25,21,143,60,153,2,0,1,506928,34949,61345,547963,45424,36016,277020,64534,150724,473102,72453,126005,157636,59432,247412,81657,39464,70121,100673,142649,592823,74,0,0,832.4608695652174,5.177788819875776
1657999712960,39.251003,0.5482234,0.3181818,0.3478261,0.8333333,0.4,0.29166666,1.0,0.083333336,1.0,56.600002,56.9,56.300003,56.300003,56.300003,56.300003,55.600002,58.300003,56.300003,58.300003,54.9,53.9,3845832,-1577759,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,381,37,66,707,32,24,140,28,54,538,53,55,45,7,23,28,3,12,111,88,185,3,0,0,427258,80595,214046,668959,41998,26381,124149,76049,301661,542005,94752,113355,39891,21823,279931,27391,4151,76642,120419,230477,576672,70,0,0,619.4851135303267,4.102320373250389
1657999713992,39.268,0.55172414,0.7307692,0.32,1.0,0.5,0.17857143,0.4814815,0.25925925,1.0,57.300003,57.300003,56.600002,56.9,56.9,57.300003,56.300003,58.600002,56.600002,58.9,54.9,53.9,3832402,-1722718,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,251,18,45,667,34,55,224,51,61,559,50,40,173,29,57,48,6,17,72,96,165,2,0,0,224090,26258,134751,703368,53893,70848,215277,104714,229121,559709,97417,78264,135407,60367,386373,48602,14053,57323,100603,294098,519948,51,0,0,619.9457990430623,4.009135566188197
1657999715014,39.315002,0.62439024,0.962963,0.25,0.16,0.30769232,1.0,1.0,0.16666667,1.0,57.600002,57.600002,57.300003,57.600002,57.300003,57.300003,56.300003,59.300003,56.600002,59.300003,55.300003,54.300003,3838436,-1582032,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,326,25,34,838,18,25,146,30,39,517,34,55,175,28,71,71,14,21,97,111,154,2,0,0,343178,47856,89316,757610,18006,27310,95687,68991,268663,550370,60823,118572,170507,53707,308499,80360,26763,73791,127646,299893,449769,46,0,0,613.2390755007705,3.992357473035439
1657999716073,39.342003,0.52,0.22727273,0.23809524,0.9047619,0.3181818,0.18181819,1.0,0.23809524,1.0,58.600002,57.9,57.300003,57.600002,57.9,58.300003,57.300003,59.9,58.300003,59.9,55.600002,54.9,3838047,-1698609,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,141,13,22,628,49,66,247,39,89,429,72,89,16,0,3,26,3,2,494,169,132,0,0,0,150492,25952,56426,714197,71083,96518,226535,69470,433386,519615,153552,207655,12395,0,8565,7976,5118,8340,447550,218128,209209,0,0,0,617.5602604651162,3.7635472868217055
1657999717077,39.369003,0.495,0.36,0.2173913,0.04,0.34615386,0.7916667,1.0,0.16666667,1.0,57.9,57.9,57.600002,57.9,57.9,57.9,57.300003,59.9,58.300003,60.300003,55.9,54.9,3823254,-1683961,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,316,30,50,608,43,52,110,14,41,559,60,59,103,15,46,2,0,1,314,145,132,4,0,0,390333,69025,158257,730803,65520,67408,84167,21100,401759,587474,99794,125335,82994,32550,408143,1899,0,821,286723,238273,325043,99,0,0,621.6659505766063,4.100744645799011
1657999718078,39.420002,0.5346535,0.125,0.29166666,0.68,0.36,1.0,0.5,0.25,1.0,58.300003,57.9,57.600002,57.600002,57.9,57.9,56.9,59.9,57.9,59.9,55.9,55.300003,3840382,-1554566,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,125,10,24,675,32,49,131,32,81,452,56,66,142,23,52,0,0,0,439,164,115,1,0,0,192142,16616,99478,723957,50956,72969,156257,81688,518568,546932,106732,154901,154347,46907,390250,0,0,0,407683,237166,167870,23,0,0,620.4029813664596,3.831751552795031
1657999719115,39.474003,0.62376237,0.76,0.36,0.4,0.39130434,0.96153843,0.8076923,0.34615386,1.0,58.600002,58.300003,57.9,58.600002,58.600002,58.600002,58.300003,60.300003,58.600002,60.600002,56.600002,55.600002,3833570,-1687318,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,400,37,54,610,49,57,85,15,34,421,55,67,0,0,0,116,37,71,509,191,100,2,0,0,411757,94114,166208,690133,83038,79404,78236,33087,243962,507871,114785,175912,612,0,0,126568,108764,493075,423690,263912,155910,43,0,0,622.1974165366615,3.8730982839313572
1657999720158,39.511,0.47089946,1.0,0.26086956,0.0,0.26086956,0.125,1.0,0.12,1.0,59.300003,58.9,58.600002,58.300003,58.600002,59.300003,58.300003,60.600002,59.600002,60.9,56.600002,55.600002,3826758,-1619874,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,259,28,54,638,42,51,122,22,31,524,43,59,33,2,6,84,15,48,461,172,114,6,0,0,276375,65608,201554,716607,70884,80855,110144,42032,123267,557693,86525,140033,27281,1586,74322,75118,47953,495434,449076,235959,179198,233,0,0,621.167105263158,3.939157894736842
1657999721166,39.568,0.55494505,0.16666667,0.27272728,1.0,0.39130434,1.0,0.2173913,0.3478261,1.0,58.9,58.600002,58.600002,58.9,58.9,58.600002,57.9,60.600002,58.300003,60.600002,56.600002,55.9,3821308,-1651612,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,158,7,8,672,35,49,183,48,75,331,64,73,137,18,77,25,0,0,441,176,110,1,0,0,164615,9311,22584,737587,48609,62279,165645,119767,418276,428998,157374,203879,146687,28224,618186,10293,0,0,387743,258361,183160,23,0,0,620.5608237129486,3.7958190327613104
1657999722185,39.619003,0.6193182,0.6818182,0.42857143,0.5833333,0.5714286,1.0,0.33333334,0.3478261,1.0,58.9,58.600002,58.600002,59.300003,59.600002,58.9,58.600002,60.9,59.300003,61.300003,56.9,55.9,3818388,-1675721,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,501,25,66,621,48,61,11,4,5,341,67,78,56,6,52,94,19,22,418,154,134,1,0,0,466004,53711,291244,703090,84540,85681,8380,10609,69496,420398,169021,204236,69809,10408,427102,109467,34698,136672,390467,225635,217208,23,0,0,623.1115382215289,4.016873634945398
1657999723191,39.663002,0.510101,0.6,0.25,0.041666668,0.44,1.0,0.5769231,0.23076923,1.0,59.9,59.300003,58.600002,59.300003,59.300003,59.300003,58.9,60.9,59.600002,61.300003,56.9,56.600002,3832986,-1699525,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,299,32,49,703,24,17,176,25,45,335,67,71,43,12,41,118,6,32,274,161,134,0,0,0,298140,80174,204046,706183,36165,20145,140465,42466,188282,384376,172420,205077,26878,41411,350510,107457,12105,165693,275774,280243,298193,0,0,0,621.3246211180124,3.657391304347826
1657999724212,39.727,0.6034483,0.39130434,0.3809524,0.8181818,0.6363636,1.0,0.3043478,0.39130434,1.0,59.600002,59.300003,57.9,58.9,59.300003,58.9,58.300003,60.9,59.300003,61.600002,56.600002,55.9,3830650,-1683961,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,220,13,29,660,31,55,165,33,85,542,49,64,69,12,19,45,8,23,392,169,113,2,0,0,257723,29198,112693,746438,49917,88671,151171,69068,574528,531528,84298,147518,75326,19652,84176,55408,15448,284544,379306,248359,209893,187,0,0,619.7349283489096,3.8795264797507785
1657999725242,39.785004,0.53431374,0.76,0.26086956,0.76,0.5,0.36,0.3846154,0.1923077,1.0,60.300003,59.600002,58.600002,59.300003,59.600002,58.9,58.300003,61.600002,58.9,61.600002,57.300003,56.300003,3833570,-1631470,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,214,1,2,601,45,75,65,15,17,370,68,77,38,16,38,149,20,78,435,139,140,1,0,0,206736,1887,1564,703478,71631,94082,52112,31580,102016,449711,169434,208342,24189,48791,495468,148614,43240,597806,384513,211583,250573,0,0,0,618.4490965732086,3.482367601246106
1657999726276,39.825,0.58,0.52,0.3043478,0.30769232,0.5714286,0.9583333,0.65384614,0.33333334,1.0,60.300003,59.300003,58.300003,58.9,58.9,59.600002,58.600002,61.300003,59.300003,61.600002,57.300003,56.600002,3830066,-1599732,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,259,13,24,690,34,49,139,40,81,451,62,81,136,26,46,32,2,15,385,178,109,3,0,0,258706,31091,84827,720798,49232,72542,117426,107243,422342,500412,132684,189815,134396,50945,284560,44475,2749,226621,352571,302891,198351,76,0,0,621.31632970451,3.869412130637636
