1657815853843,31.117,0.145,0.041666668,0.17391305,0.5,0.04,0.08,0.115384616,0.16,0.0,42.600002,42.600002,42.600002,42.300003,42.300003,41.9,42.300003,42.300003,42.600002,42.9,41.9,41.600002,4298363,-693359,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,837,25,24,889,17,29,163,49,50,327,64,84,295,76,103,211,55,78,68,68,105,91,70,154,824373,47200,46269,786143,31788,53617,275585,144065,291999,270558,126218,510600,303713,154429,399024,213389,116937,473385,105982,218233,512785,119452,188639,670928,326.86437209302323,0.9466046511627907
1657815854901,31.123001,0.52238804,0.24,0.4,0.64,0.72,0.7307692,0.84,0.375,0.26923078,42.600002,42.300003,41.9,42.300003,42.300003,41.600002,41.300003,41.9,42.300003,42.300003,41.9,41.600002,4293497,-595703,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,663,64,83,632,62,86,174,39,41,447,63,103,290,59,82,69,11,51,55,61,106,45,73,134,595737,120222,223036,613994,123994,180280,317268,112581,286670,425423,108696,422128,271021,113845,556171,69904,33275,759502,82997,211307,674559,76490,257143,692132,294.1739507389163,0.8190738916256157
1657815855924,31.139002,0.15517241,0.13636364,0.3181818,0.5,0.0,0.09090909,0.0,0.13636364,0.045454547,42.9,43.300003,43.300003,43.600002,43.600002,43.300003,42.600002,42.9,43.300003,43.300003,42.600002,41.9,4289604,-686951,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,887,20,30,838,8,17,190,44,35,275,53,67,157,31,57,102,23,42,323,73,86,137,93,155,766208,30747,78768,760901,15212,42275,295658,129226,231704,265368,93766,290255,136179,71804,426892,90927,46151,459944,262336,184167,403759,149517,250269,558367,319.24246821705424,0.8358697674418604
1657815856969,31.152002,0.2918919,0.1923077,0.4347826,0.77272725,0.08695652,0.3478261,0.18181819,0.3043478,0.04761905,43.300003,43.300003,42.9,43.300003,43.300003,43.300003,42.600002,42.9,43.600002,43.9,42.300003,41.600002,4289799,-777588,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,564,51,88,692,48,65,235,40,36,242,44,65,76,6,28,87,7,32,497,81,70,241,94,119,514768,82655,220565,590393,90131,118172,342719,96557,196770,207991,98998,286047,82644,16683,553793,97775,20588,506354,369362,205085,317113,169328,220327,485260,209.48156548536207,0.6017380585516179
1657815858017,31.171001,0.19662921,0.09090909,0.22727273,0.54545456,0.05,0.13043478,0.13636364,0.27272728,0.045454547,43.300003,42.9,43.300003,43.300003,43.300003,43.300003,42.300003,42.9,42.9,43.600002,42.600002,42.300003,4274812,-959778,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,540,30,71,634,31,57,82,20,23,196,22,51,185,34,48,330,38,61,254,89,109,1573,38,98,543515,72064,342153,607541,48976,208797,134678,49883,386217,183151,33575,696141,168583,81620,385013,329041,62591,310266,123238,234217,583640,309293,89180,508275,320.01534102141676,0.9394398682042834
1657815859057,31.180002,0.1919192,0.08,0.25,0.56,0.12,0.0,0.16,0.2,0.12,42.600002,42.9,42.600002,42.600002,42.600002,42.600002,41.9,42.300003,42.300003,42.600002,42.600002,41.9,4296611,-761108,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,900,23,21,827,29,42,223,33,27,388,56,96,171,35,76,202,35,78,159,78,123,208,72,145,823982,32225,39773,749665,38226,94429,392880,86638,176035,338850,87680,490341,204758,88317,585768,183613,63680,577217,131734,239829,522253,115118,189611,662285,318.4434471544716,0.6818341463414634
1657815860070,31.19,0.1904762,0.045454547,0.2173913,0.45833334,0.08695652,0.16666667,0.045454547,0.29166666,0.08,43.300003,42.9,42.9,42.600002,42.9,42.9,42.600002,42.600002,42.9,43.300003,42.300003,41.9,4303034,-523376,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,758,42,66,617,59,63,152,25,26,433,70,114,202,34,69,176,11,38,64,71,128,54,82,146,647070,65653,180575,674712,110562,119669,288291,77075,324840,400564,123996,389713,198045,76931,652161,112917,18870,689291,96136,238313,597362,67719,262808,658486,307.8230265210608,1.002833073322933
1657815861102,31.206001,0.17156863,0.083333336,0.2,0.44,0.07692308,0.12,0.115384616,0.2,0.0,42.9,42.9,42.300003,42.600002,42.300003,42.600002,41.9,42.300003,42.600002,42.9,42.300003,41.9,4286101,-857849,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,777,36,55,612,46,70,164,28,26,149,32,76,63,13,48,476,58,68,196,52,96,61,68,134,661227,54331,152161,672421,79440,156897,301228,91458,294027,162239,63623,725885,81697,33078,666839,415034,109013,381496,141692,177435,559633,74181,188069,724293,307.3172998430141,0.6799874411302983
1657815862133,31.234001,0.34444445,0.26086956,0.4090909,0.95454544,0.14285715,0.18181819,0.17391305,0.4090909,0.25,43.300003,43.300003,42.600002,42.600002,42.600002,42.300003,42.300003,42.600002,42.600002,42.300003,42.600002,41.9,4287269,-730591,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,824,36,40,801,22,33,177,43,40,261,56,89,130,21,62,354,71,85,63,78,120,55,85,138,735457,66648,110753,769193,36350,54871,324893,128130,227918,260957,108759,570384,114903,47762,710051,329267,155174,351953,94944,248630,551631,70130,247120,674687,178.27640866873065,0.43155417956656345
1657815863146,31.253002,0.17714286,0.045454547,0.22727273,0.5652174,0.0,0.045454547,0.14285715,0.22727273,0.13043478,43.300003,43.300003,42.9,43.300003,43.300003,42.9,43.300003,43.300003,43.300003,43.9,42.600002,41.9,4265859,-716858,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,750,26,44,454,24,55,92,17,19,311,66,99,142,25,49,172,18,56,218,40,81,976,50,94,612228,53412,219766,487437,50851,334192,148578,53490,416150,272071,138649,482241,132450,53932,645159,135446,25775,751767,82522,135732,662089,154303,131430,653055,299.11567921440263,0.5873126022913256
1657815864187,31.276001,0.22033899,0.17391305,0.1904762,0.47826087,0.0952381,0.13636364,0.13636364,0.3809524,0.125,43.300003,43.300003,43.300003,42.9,42.600002,42.600002,42.600002,42.9,43.300003,43.300003,42.600002,42.300003,4275396,-934754,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,831,35,54,757,36,42,224,53,34,392,70,102,101,14,45,273,60,89,105,104,129,50,63,137,785603,57820,126966,755991,77684,86454,384144,134908,203527,368863,127077,454083,100731,38323,705760,247083,107385,541734,133382,338075,476986,78708,206134,720498,275.338683788122,0.7313258426966293
1657815865189,31.288002,0.12643678,0.0,0.14285715,0.45833334,0.09090909,0.04761905,0.08695652,0.13636364,0.0,43.300003,43.9,43.300003,43.300003,42.9,42.9,42.600002,42.9,43.600002,43.600002,42.600002,42.300003,4257100,-1030274,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,691,55,64,622,52,66,195,40,42,451,95,107,88,20,48,231,43,84,59,69,111,64,74,145,669013,84758,124782,649415,80116,147280,345398,107122,244444,427160,171578,290998,90814,45502,678847,203887,71110,638872,80535,231394,551295,85921,223951,652874,313.713053291536,0.6509341692789968
1657815866191,31.307001,0.20809248,0.0952381,0.1904762,0.47826087,0.18181819,0.0952381,0.25,0.1,0.22727273,43.300003,43.300003,42.600002,43.300003,42.9,42.9,42.300003,42.600002,42.600002,43.300003,42.600002,41.9,4281819,-720825,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,869,32,40,632,34,46,187,40,39,403,81,88,137,26,55,410,67,93,59,80,120,44,70,128,756779,42222,109146,728688,53607,118632,334481,102949,254927,370330,162248,373812,124666,62348,616442,422432,101838,357476,84597,246352,596352,62571,226818,655279,324.2409293563579,0.7930172684458399
1657815867195,31.323002,0.1978022,0.13043478,0.2173913,0.45454547,0.04761905,0.13043478,0.13043478,0.42307693,0.08695652,43.600002,43.9,43.600002,43.600002,43.300003,43.600002,43.300003,43.600002,43.9,43.600002,42.9,42.600002,4270530,-951538,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,668,38,65,628,50,66,174,60,32,391,102,136,133,27,57,160,22,71,94,74,118,42,62,128,653619,72515,165437,677295,84305,136162,312638,169481,221561,389237,182390,325573,129126,55134,660106,159070,53477,640932,145868,243744,537136,58657,206124,664944,321.455822503962,0.7385356576862123
1657815868199,31.342001,0.12138728,0.0,0.1904762,0.42857143,0.04761905,0.0,0.04761905,0.0952381,0.045454547,43.300003,43.300003,42.9,42.9,42.9,42.9,42.9,42.9,42.9,43.300003,42.9,42.300003,4262161,-1030274,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,622,41,74,698,50,54,209,37,32,310,79,115,204,41,67,119,23,56,78,63,112,49,75,144,566993,94606,251373,719934,72194,87586,380441,109298,217435,338827,156447,401920,168914,79240,632731,115997,40252,692784,94509,206936,573740,72467,231418,665908,309.9050868878357,1.0273364928909952
1657815869217,31.361002,0.21764706,0.1904762,0.23809524,0.5,0.05263158,0.15,0.18181819,0.18181819,0.22727273,43.300003,42.9,42.9,42.9,42.600002,42.600002,42.600002,42.9,42.600002,42.600002,42.600002,42.300003,4258852,-964356,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,893,27,36,786,29,37,187,34,31,433,84,108,157,26,61,129,20,62,51,64,112,79,71,147,756278,51404,92146,765706,43057,77358,340428,100043,263442,404244,139131,352111,162552,57137,719051,123691,43441,659549,71922,233956,587576,97685,205375,678710,309.9248177496038,0.6134263074484945
1657815870220,31.377,0.21176471,0.05,0.2,0.45454547,0.18181819,0.18181819,0.05263158,0.3809524,0.0952381,43.600002,43.300003,42.9,42.9,43.300003,42.600002,42.600002,42.600002,42.9,42.9,42.600002,42.300003,4279289,-918274,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,630,31,77,647,58,62,211,51,29,404,69,109,124,29,58,320,66,98,56,65,139,59,70,147,532575,71290,324533,666659,104647,133743,351970,150389,200518,363561,120823,428124,104968,68632,658664,299564,126073,478652,92323,220597,621507,91131,228985,620204,313.85779160186627,0.6297480559875583
1657815871221,31.406002,0.15606937,0.14285715,0.27272728,0.5,0.045454547,0.09090909,0.04761905,0.14285715,0.045454547,43.600002,43.600002,42.600002,42.9,42.9,42.9,42.600002,42.600002,43.300003,42.9,42.600002,42.300003,4278315,-953675,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,695,44,63,548,49,62,167,22,31,503,70,89,81,19,54,378,79,92,40,53,99,50,57,126,586790,70607,228493,598943,105806,194640,290414,57670,315946,459722,133300,276685,90670,51868,661560,364658,160439,346286,54416,204907,620333,71233,190598,706776,309.33948717948715,0.7818461538461539
1657815872262,31.419,0.2122905,0.04761905,0.14285715,0.45454547,0.2173913,0.0952381,0.20833333,0.1904762,0.28,43.300003,43.300003,42.9,42.9,42.9,42.9,42.600002,42.600002,42.9,42.9,42.9,42.300003,4269167,-808106,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,841,35,28,590,39,46,149,37,32,176,48,93,115,19,48,338,50,66,41,64,114,67,75,140,727383,62088,78370,687225,92559,109857,252988,106691,293469,195461,113358,644525,116989,41914,683356,329945,92282,475077,63465,218362,635001,92538,205435,692361,316.3406873977087,0.5392340425531915
1657815873303,31.460001,0.20670392,0.13043478,0.22727273,0.5,0.13636364,0.09090909,0.17391305,0.3478261,0.08695652,43.9,43.600002,43.300003,43.300003,42.9,42.9,42.600002,43.300003,42.9,43.600002,42.9,42.600002,4275201,-786743,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,762,54,61,595,62,70,206,53,29,241,49,92,314,61,93,241,43,77,76,66,135,37,68,130,733239,81733,110205,697777,132878,126132,352450,170041,219117,270516,87494,580643,268826,113601,518615,241973,66403,582631,108248,229173,645929,56663,218747,708743,315.3084967320262,0.7407058823529412
1657815874357,31.473001,0.15135135,0.045454547,0.2173913,0.47826087,0.04347826,0.045454547,0.083333336,0.17391305,0.12,43.600002,43.600002,43.300003,43.300003,42.9,42.9,42.600002,42.9,42.9,43.300003,42.9,42.600002,4288242,-685425,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,543,39,83,636,51,47,184,43,34,270,78,86,443,100,122,81,19,45,39,80,119,60,73,144,587034,75781,302943,716158,95711,82560,370450,137585,163493,281723,157134,501814,430477,165417,330508,86130,48858,723359,66850,274268,582203,88405,248415,680014,309.3330693069307,0.7660990099009902
1657815875372,31.501001,0.18226601,0.08,0.17391305,0.53846157,0.08,0.12,0.083333336,0.26923078,0.14814815,43.600002,43.600002,42.9,43.300003,42.9,42.600002,42.300003,42.600002,42.9,42.9,43.300003,42.300003,4278121,-829468,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,812,39,41,778,30,42,235,40,33,179,57,97,104,18,62,265,73,97,74,73,123,61,81,159,756913,60126,80836,782225,56151,64474,392389,129255,200302,209005,140380,574443,116577,36453,663929,295732,186187,403120,109852,239269,534660,87258,251835,650725,308.0893203883495,0.6570873786407767
1657815876381,31.514002,0.098265894,0.0,0.13636364,0.3478261,0.09090909,0.09090909,0.0,0.09090909,0.045454547,43.600002,43.600002,42.9,43.600002,43.300003,42.9,42.600002,42.9,43.300003,43.600002,43.600002,42.600002,4282208,-717468,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,533,47,78,542,57,80,214,39,32,369,71,103,211,56,69,176,68,70,43,70,119,72,63,145,564030,99952,239439,639794,119821,159342,381174,104660,217104,370362,108205,426086,217571,120713,470742,208272,199742,483961,68293,247391,555333,90722,200114,670077,338.20926108374385,0.7159802955665024
1657815877384,31.53,0.06043956,0.08695652,0.04347826,0.04347826,0.04347826,0.09090909,0.04347826,0.045454547,0.0,43.300003,43.300003,42.600002,42.600002,42.600002,42.600002,42.300003,42.600002,42.600002,42.600002,42.600002,42.300003,4304786,-509338,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,749,31,47,684,43,51,130,31,35,349,51,73,217,29,69,283,56,88,53,44,92,53,41,107,656793,66967,174183,684433,86308,148147,235900,94642,443059,309956,101949,500972,212750,56045,608415,268792,117704,449208,71167,132584,713542,73936,135160,751908,0.0029852700490998365,9.427168576104746E-4
1657815878434,31.549002,0.3517588,0.36363637,0.33333334,0.44,0.42307693,0.33333334,0.30769232,0.2,0.30769232,41.9,41.9,41.600002,41.9,41.9,41.9,41.600002,41.600002,41.9,42.300003,41.600002,41.300003,4323471,-316772,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,672,4,20,345,4,20,136,18,67,174,32,91,131,21,54,190,31,78,0,0,40,25,4,75,661578,8251,285179,676560,7867,303994,134151,47087,799782,174525,63640,741614,130042,51071,715172,177272,73489,715370,0,0,907890,55241,14143,939239,-1.0,-1.0
1657815879428,31.562002,0.27,0.16666667,0.24,0.20833333,0.115384616,0.37037036,0.875,0.04,0.1923077,42.9,42.9,42.600002,43.300003,42.600002,43.300003,42.600002,43.300003,43.300003,43.300003,42.300003,41.600002,4297974,-508728,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1136,1,26,1132,1,22,327,11,45,423,11,44,283,3,14,379,1,26,135,0,8,388,0,8,424680,2425,396335,443608,2498,425667,263413,20076,543368,279965,21523,544553,245031,8828,578047,228057,331,588261,305835,0,620647,278919,0,622068,-1.0,-1.0
1657815880477,31.584002,0.5942857,0.5217391,0.54545456,0.6666667,0.6086956,0.45,0.6086956,0.54545456,0.77272725,42.600002,42.600002,41.9,42.600002,42.600002,42.600002,41.9,41.9,41.9,42.600002,41.600002,41.300003,4307316,-520935,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,738,12,25,559,16,32,279,28,43,329,8,22,275,5,17,221,0,7,212,40,56,161,3,26,674806,27690,156526,664958,64994,143380,583360,73921,175012,524946,13924,260393,500893,7193,143651,476882,0,25854,527058,119095,314956,447109,7459,106775,-1.0,-1.0
1657815881476,31.594002,0.1627907,0.3043478,0.21052632,0.1,0.09090909,0.09090909,0.0952381,0.04761905,0.3043478,43.9,43.9,43.600002,43.9,43.9,43.9,43.600002,44.300003,44.300003,44.9,42.600002,42.9,4304397,-471802,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,756,4,21,688,0,10,572,9,12,423,5,24,534,9,15,318,4,12,334,19,43,233,13,33,309819,8234,370256,294221,0,395880,257091,11279,442300,259071,3746,504360,319439,9432,396854,226929,4899,380493,299902,29752,438333,129823,15386,690666,-1.0,-1.0
1657815882520,31.61,0.23152709,0.2,0.23076923,0.28,0.25925925,0.29166666,0.29166666,0.07692308,0.22222222,42.300003,41.9,41.600002,42.300003,41.9,41.9,41.600002,41.9,42.300003,42.300003,40.9,41.300003,4321525,-374756,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,927,19,52,905,21,44,548,50,73,660,43,72,584,27,91,305,23,68,225,44,120,186,58,123,429087,28129,174950,394628,35071,188074,265358,106422,285841,292007,80527,309581,281098,56071,410856,171870,37072,381957,150437,82689,719752,120886,154102,462033,-1.0,-1.0
1657815883549,31.619001,0.24022347,0.22727273,0.15,0.22727273,0.25,0.27272728,0.15,0.17391305,0.45833334,41.600002,41.9,41.300003,41.300003,41.600002,41.300003,40.9,41.600002,41.600002,41.9,40.9,40.9,4324250,-298462,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,852,19,35,572,13,29,533,58,75,472,32,82,362,33,78,394,18,62,198,50,120,136,63,117,519851,21848,142922,423445,17909,216243,276466,125444,313101,276587,59757,380564,258377,54356,427638,207663,31188,372979,131403,85745,597795,111038,114510,597152,-1.0,-1.0
1657815884565,31.629002,0.12209302,0.0952381,0.0952381,0.0,0.04761905,0.05,0.5714286,0.045454547,0.0,42.600002,42.600002,42.300003,42.600002,42.600002,42.600002,42.600002,42.9,42.9,43.300003,41.600002,41.600002,4287463,-526733,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1236,8,55,1010,3,26,383,12,36,795,16,51,377,3,14,329,4,15,355,11,37,292,12,30,537108,15342,305049,528968,2098,352215,442831,39217,381946,468960,25011,367618,363569,6330,428376,411801,15316,412544,482501,40132,394038,351568,27152,384419,-1.0,-1.0
1657815885566,31.648,0.03468208,0.08695652,0.04761905,0.09090909,0.0,0.0,0.08695652,0.0,0.0,42.600002,42.9,42.600002,43.300003,43.300003,43.300003,43.300003,43.9,42.9,45.600002,41.600002,41.600002,4305370,-520019,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1191,5,20,989,12,20,481,13,31,488,21,43,405,3,24,512,11,16,317,33,75,203,1,30,679530,12756,96734,674217,36845,68961,432214,20959,249455,442120,44709,233906,349817,11662,235419,429466,13750,143086,402092,122392,304344,248913,419,362262,-1.0,-1.0
1657815886620,31.654001,0.2713568,0.26086956,0.20833333,0.25,0.2962963,0.28,0.34615386,0.16,0.33333334,41.600002,41.300003,40.600002,40.9,41.300003,41.300003,40.9,40.9,41.300003,41.300003,40.600002,40.600002,4324639,-357971,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,781,21,40,554,14,40,437,40,90,271,34,78,312,56,99,302,27,66,97,9,80,167,36,90,551793,41063,214405,528099,32169,246002,244732,74345,477443,172231,84587,562142,218813,141982,462608,221549,37084,473162,75120,25581,787424,107092,76742,650685,-1.0,-1.0
1657815887622,31.660002,0.24120604,0.20833333,0.29166666,0.2,0.4,0.20833333,0.1923077,0.15384616,0.30769232,41.300003,40.9,40.9,41.600002,41.300003,41.600002,41.300003,41.600002,41.600002,42.300003,41.600002,40.600002,4303813,-540771,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,763,11,29,694,9,35,388,46,73,324,41,65,273,27,51,340,21,59,67,15,70,140,37,86,481846,17046,349146,512320,14083,334107,237636,109802,524751,225468,100052,529646,157464,60114,531926,210965,37694,562782,88007,32550,813500,109313,59948,768351,63.721075,3.07925
1657815888647,31.670002,0.16080402,0.083333336,0.25,0.1923077,0.42307693,0.04347826,0.115384616,0.0,0.2,41.600002,41.300003,41.300003,41.300003,41.600002,41.300003,40.9,41.9,41.300003,42.600002,40.9,40.9,4295443,-805969,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1068,15,25,1063,21,17,399,57,87,573,40,59,389,44,83,348,60,95,24,20,89,245,51,107,701095,17998,102280,757809,39125,32691,302937,121893,413651,463839,85495,265675,216544,93099,546939,288515,104524,391064,34109,71296,816796,255644,129166,438995,274.77104390243903,0.4795317073170732
1657815889647,31.673002,0.3218391,0.3181818,0.36363637,0.13636364,0.42857143,0.90909094,0.14285715,0.0,0.2,41.600002,41.600002,40.600002,41.300003,40.9,41.300003,40.600002,40.9,40.9,41.300003,40.600002,40.300003,4300893,-558777,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,626,43,96,670,59,75,424,66,102,350,53,53,440,70,101,384,65,80,1,2,22,186,78,113,509789,68436,258155,584030,113691,143301,296843,115559,420520,378800,132595,298183,349084,136398,321786,268022,138267,436469,554,5742,1004220,240018,191014,446099,389.4682475570033,6.812716612377851
1657815890663,31.670002,0.43939394,0.4074074,0.45833334,0.25,0.5,0.6,0.7307692,0.08,0.44,42.9,42.600002,42.300003,42.9,42.600002,42.600002,41.9,42.600002,42.300003,42.9,41.9,41.600002,4273449,-774536,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1057,35,25,827,28,31,306,33,79,349,38,64,340,51,45,308,58,89,91,28,125,718,68,114,623404,55200,56613,578997,51962,49916,200898,53844,313841,266567,89098,239190,242313,97018,167957,209225,116510,363771,54862,69429,844325,388448,138081,280086,452.37521860465114,0.7054883720930233
1657815891716,31.676,0.36082473,0.3043478,0.46153846,0.17391305,0.52,1.0,0.28,0.0,0.20833333,43.600002,43.9,42.9,43.300003,43.600002,43.300003,42.600002,43.600002,43.600002,44.300003,42.600002,42.600002,4267610,-946045,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,898,12,22,1064,11,12,447,66,91,531,55,57,158,26,38,262,31,54,101,62,175,642,121,62,587163,19989,65704,662190,19043,20175,293416,108672,306989,409525,126035,169433,146481,44635,113285,159328,49782,152804,129800,136087,670369,450967,162460,106600,418.7626141215107,0.47006896551724137
1657815892718,31.680002,0.32258064,0.32,0.5217391,0.17391305,0.42307693,0.36363637,0.5416667,0.125,0.16666667,43.600002,43.600002,42.9,43.300003,43.300003,42.9,42.9,43.300003,43.300003,43.600002,42.9,42.300003,4263912,-1004029,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,673,37,88,909,31,46,355,62,112,334,46,58,323,32,67,288,27,82,29,36,130,489,114,79,448829,45038,212110,540126,52597,71791,258746,109630,415862,296909,98720,312421,154700,59849,362717,172694,46536,520224,35492,139502,753122,391815,187304,207511,333.59688816855754,0.5788006482982172
1657815893722,31.670002,0.24561404,0.25,0.2631579,0.18181819,0.39130434,0.15,0.2173913,0.1,0.2857143,43.600002,43.600002,42.600002,43.300003,42.9,42.9,42.9,43.300003,42.9,43.600002,42.600002,42.300003,4270919,-954590,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,777,30,56,854,20,28,380,56,95,430,38,54,494,47,99,295,32,84,334,135,170,334,123,92,531810,50619,137787,601947,28325,42998,228583,116583,449159,406416,80912,229979,297213,81084,312027,168368,66436,455100,264338,240128,370471,296838,278175,264854,310.5184905660377,0.46822641509433965
1657815894744,31.670002,0.18079096,0.18181819,0.36363637,0.22727273,0.3043478,0.13636364,0.13636364,0.045454547,0.13636364,43.9,44.300003,43.300003,43.600002,43.600002,43.300003,42.9,43.600002,43.300003,43.9,43.300003,42.600002,4272282,-973206,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,842,6,28,863,13,23,727,80,96,574,45,62,506,61,97,418,55,86,87,55,172,249,90,124,639231,7789,97874,640520,31438,53406,424861,131477,281568,455758,86601,238079,307430,95157,400607,217337,126869,484012,103040,127214,652686,273848,187332,361800,302.92784810126585,0.46481012658227844
1657815895769,31.657001,0.23280424,0.13636364,0.39130434,0.17391305,0.41666666,0.13043478,0.20833333,0.08,0.29166666,43.600002,43.9,43.300003,43.9,43.300003,43.600002,42.9,44.300003,43.300003,44.9,42.9,42.600002,4267221,-957337,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,904,47,77,762,40,54,456,61,98,339,52,60,501,51,86,488,27,63,114,43,129,180,59,110,518861,68948,218783,564723,57336,120636,320770,108937,366602,296667,132344,323908,319182,104207,357083,219379,52384,494241,111938,121788,706726,212943,168105,474659,321.57638095238093,0.4342857142857143
1657815896786,31.645002,0.18994413,0.13636364,0.375,0.3043478,0.36363637,0.13636364,0.09090909,0.0,0.17391305,43.9,43.9,43.300003,43.600002,43.600002,43.300003,42.9,43.600002,43.300003,43.9,42.9,42.600002,4267221,-927429,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1189,14,31,915,18,23,563,57,95,469,48,59,486,71,88,408,52,76,32,44,109,135,70,98,659610,17349,105877,654217,32545,58204,340550,80964,381534,438058,101561,225044,329205,121418,323684,282113,113649,335665,49571,124807,768886,175493,192783,483916,304.9200624024961,0.4421092043681747
1657815897778,31.651001,0.21782178,0.2,0.32,0.1923077,0.32,0.23076923,0.26923078,0.07692308,0.25925925,43.9,44.300003,43.600002,43.600002,43.9,43.600002,42.9,43.600002,43.300003,44.600002,43.300003,42.9,4280651,-830994,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,905,48,80,639,50,62,626,64,78,303,40,59,391,46,96,407,34,92,15,21,49,264,61,105,533405,64315,187554,561415,82795,108240,337813,125036,322926,351582,97973,298143,242147,90623,493882,231300,60779,491089,25200,76232,892920,257313,162198,379857,340.81869158878504,0.5876635514018692
1657815898794,31.648,0.19672132,0.23809524,0.3043478,0.09090909,0.3043478,0.17391305,0.17391305,0.0,0.17391305,43.600002,43.600002,43.300003,43.600002,43.600002,43.600002,42.600002,43.300003,42.9,43.600002,42.600002,42.600002,4298168,-707092,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1215,14,24,856,16,24,625,65,93,369,47,48,583,60,96,397,55,95,39,54,107,133,71,107,716041,18295,71614,664722,23585,41564,366179,118216,322657,397425,79931,261262,329106,108771,337871,297312,104716,317360,44638,135081,750536,172147,203540,462152,348.8374349206349,1.5917714285714286
1657815899837,31.635002,0.36,0.25,0.4,0.25,0.41666666,0.3846154,0.8333333,0.0,0.32,43.600002,43.600002,43.300003,43.300003,43.300003,43.300003,42.9,43.300003,43.300003,43.9,42.600002,42.600002,4284738,-771484,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1061,44,50,862,41,70,504,42,100,262,49,66,350,48,96,269,32,84,16,19,51,101,60,102,580037,73446,117142,572318,76881,167017,248358,81836,537614,288520,99592,378341,236711,88207,494461,178339,56904,562614,23482,51554,973677,134545,181573,585015,308.89193650793646,0.6820571428571428
1657815900853,31.638002,0.19270833,0.0952381,0.36,0.2,0.32,0.125,0.045454547,0.0,0.32,44.300003,43.9,43.600002,44.300003,44.300003,43.600002,42.9,43.9,43.600002,44.300003,43.300003,42.600002,4281430,-762024,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1058,16,22,964,17,24,401,55,98,410,49,81,286,34,65,190,31,52,50,47,121,370,66,83,653783,15098,59205,654577,35734,52975,301708,97930,385367,344590,96794,288570,159825,53758,254208,148762,69990,255643,73767,104372,800869,294034,139237,387205,307.9051559934319,0.48614778325123154
1657815901860,31.645002,0.22110553,0.28,0.34615386,0.08695652,0.46153846,0.16,0.17391305,0.04,0.25,44.300003,44.300003,43.300003,43.9,43.9,43.600002,43.600002,44.300003,43.9,44.300003,43.300003,42.9,4269557,-864258,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,575,40,77,813,41,52,283,57,100,289,50,63,114,19,39,229,31,80,307,75,146,602,126,58,459547,86515,263585,590448,71736,100836,210290,122536,508260,298566,120098,367196,81924,42408,265611,166087,70608,582440,294907,143712,481143,449512,200745,110174,315.05572713178293,0.5617116279069767
