1657818527491,30.601002,0.3910891,0.3478261,0.4090909,0.5714286,0.65384614,0.33333334,0.3043478,0.24,0.1923077,44.600002,44.300003,43.600002,43.9,43.9,43.9,43.600002,43.600002,44.300003,44.300003,43.300003,42.9,4202991,-914917,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,946,24,34,745,21,20,398,40,64,156,22,34,422,52,86,428,51,89,191,116,141,418,112,192,531989,36583,51670,499249,28694,29906,305828,81275,220682,233594,53577,159390,263315,92173,276587,248920,86565,341475,201563,272051,394538,328468,193039,413560,435.7489192546584,1.6224596273291927
1657818528531,30.62,0.345,0.33333334,0.48,0.48,0.5833333,0.32142857,0.22727273,0.15384616,0.15384616,44.9,44.600002,43.9,44.300003,43.9,43.9,43.300003,43.9,43.9,43.9,43.9,43.300003,4196179,-988159,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1039,25,35,769,21,24,298,36,61,216,31,40,614,63,101,593,45,70,129,53,156,203,95,197,590011,24306,64463,535602,28814,37522,289460,75842,223339,224775,69036,161651,376851,94709,177383,310199,80655,299364,136669,142416,652756,198017,217903,538586,468.84303448275864,1.3373793103448275
1657818529534,30.62,0.3512195,0.48,0.44444445,0.44,0.5925926,0.28,0.26923078,0.23076923,0.15384616,44.600002,44.600002,44.300003,44.300003,44.300003,43.9,43.300003,43.9,43.600002,43.9,43.600002,42.9,4206105,-902100,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1003,25,34,787,19,17,329,46,58,189,22,39,590,70,84,413,47,68,91,68,164,245,95,188,555996,29288,56607,541314,33032,27066,324661,94308,175176,223413,69592,177898,315945,126398,219339,227752,88325,312159,131667,194221,619532,206988,228818,473072,416.3521483771252,0.9970942812982998
1657818530604,30.643002,0.43820226,0.3181818,0.45833334,0.61538464,1.0,0.27272728,0.33333334,0.23809524,0.23809524,44.600002,44.600002,44.300003,44.300003,43.9,43.9,43.300003,43.600002,43.9,44.600002,43.600002,43.300003,4190339,-904846,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,777,28,51,778,27,31,540,41,64,194,38,38,744,51,89,478,48,77,77,43,145,204,97,200,516568,40722,92598,568143,38567,41923,377311,84808,163549,262655,102978,145179,398214,66389,287232,270880,82753,286477,93169,134892,729806,220304,203854,571565,501.47807792207794,4.287272727272727
1657818531634,30.665,0.3969072,0.44,0.4,0.5217391,0.5925926,0.5833333,0.2857143,0.13043478,0.25,44.600002,44.9,44.300003,44.300003,44.600002,44.300003,43.9,44.600002,44.300003,45.300003,43.600002,42.9,4196568,-935059,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,935,24,33,854,23,30,355,42,68,83,7,17,310,49,67,502,53,68,497,61,162,4749,51,93,554210,33149,50222,575151,30913,40254,333941,104640,191785,69560,33977,58330,200660,93550,340912,319174,80890,236814,235835,121410,515735,487173,94323,221082,396.034735483871,1.121341935483871
1657818532664,30.668001,0.2784091,0.27272728,0.35,0.47826087,0.47826087,0.1904762,0.1904762,0.13043478,0.14285715,45.300003,45.300003,44.300003,44.9,44.600002,44.9,44.300003,44.600002,44.9,44.9,43.9,43.600002,4193843,-1017151,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,962,23,39,799,31,32,349,38,61,189,50,47,408,49,62,445,40,67,206,97,123,211,99,172,605611,31605,73788,599387,42341,59207,380593,67926,191372,262432,139245,145430,291377,97803,213101,299398,66661,265634,182341,210941,533384,221943,219682,386624,424.0939563862928,1.413981308411215
1657818533675,30.684002,0.2937853,0.27272728,0.36363637,0.36363637,0.5652174,0.18181819,0.2173913,0.09090909,0.14285715,44.9,44.600002,44.300003,44.9,44.300003,44.300003,43.600002,44.300003,44.300003,45.300003,43.9,43.300003,4204937,-891113,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,910,23,41,812,27,35,315,46,65,214,28,38,542,39,84,358,31,87,188,109,130,174,97,177,550708,39179,80404,555439,47527,51900,348812,111193,177922,265035,80442,174537,261007,62235,396464,250611,52111,372729,194770,250490,451368,189725,250227,434027,423.418592248062,1.2618418604651163
1657818534680,30.703001,0.3442623,0.3181818,0.4090909,0.45454547,0.72,0.26086956,0.3043478,0.0952381,0.20833333,44.9,44.9,44.300003,44.600002,44.600002,44.600002,43.9,44.300003,43.9,44.600002,43.9,43.300003,4192286,-995178,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1076,22,37,734,18,39,338,43,70,219,39,36,468,45,99,443,48,91,106,96,129,298,99,186,632765,27348,61511,599735,28842,49775,338441,98986,257753,285669,98457,145142,317236,63962,373358,332197,67173,234138,133375,272363,497024,230302,176571,438321,464.7644720496894,1.3210434782608695
1657818535695,30.719002,0.3888889,0.4090909,0.45,0.625,0.625,0.4090909,0.3,0.09090909,0.08695652,44.600002,44.9,43.9,44.600002,44.600002,43.9,43.9,44.600002,44.300003,44.9,43.9,43.600002,4198709,-905457,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,972,41,36,780,29,54,304,51,65,168,41,36,481,63,105,381,51,73,57,64,136,227,93,185,605700,54931,76914,569956,44319,83880,318012,118056,233352,243225,134257,152534,331332,107919,297614,284316,100791,297347,71287,222300,636654,223898,194515,446149,391.46918849840256,1.1722428115015975
1657818536725,30.732002,0.38541666,0.3478261,0.44,0.5,0.6666667,0.52,0.29166666,0.13043478,0.26923078,44.9,44.9,44.600002,44.9,44.600002,44.300003,43.9,44.300003,44.300003,44.600002,43.9,43.600002,4198320,-920715,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1119,27,27,857,28,30,382,47,81,259,31,41,551,58,85,446,48,86,88,58,164,173,72,173,584519,37872,56576,566943,35274,51835,336071,102691,228572,295039,79316,169860,304808,92756,265709,275493,87617,293013,119388,193562,665266,186959,163954,617635,467.39258385093166,1.4319503105590061
1657818537789,30.748001,0.595122,0.5833333,0.6923077,0.8518519,1.0,0.52,0.47826087,0.26923078,0.33333334,45.300003,45.600002,44.600002,44.9,44.9,44.600002,44.300003,44.600002,44.300003,44.9,44.600002,43.9,4186252,-1018677,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1120,18,41,822,18,29,372,30,41,265,27,30,455,35,52,607,46,69,220,80,129,398,95,145,563401,21306,69494,520373,25752,50848,381830,58243,130490,256248,66352,120225,300786,73923,221757,357493,73930,178293,266397,201070,460080,263311,220902,400688,364.3623529411765,3.5826130030959753
1657818538913,30.770002,0.38693467,0.4347826,0.44,0.5416667,0.6923077,0.375,0.29166666,0.115384616,0.041666668,45.9,46.300003,45.600002,46.300003,46.300003,45.9,45.300003,46.600002,45.9,47.9,44.600002,44.300003,4185668,-976258,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,744,23,39,764,19,20,374,23,38,21,0,3,334,50,76,478,47,68,895,79,176,4477,21,68,441984,27720,58175,452388,26466,34828,316510,45761,138529,23242,0,12593,255787,88336,277058,278473,64381,206443,353250,110517,431815,560213,19235,121081,432.33651118210867,3.5158083067092654
1657818540035,30.783,0.45273632,0.46153846,0.48,0.48,1.0,0.53846157,0.28,0.1923077,0.13043478,45.600002,45.300003,44.9,45.600002,45.300003,44.600002,44.600002,45.600002,45.300003,46.300003,44.600002,44.300003,4194427,-1012268,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1055,18,35,880,20,20,471,39,42,57,26,27,464,62,78,469,56,82,393,92,167,3418,56,123,535237,21291,60464,581162,23456,37570,351423,69344,140577,91725,76025,134979,271435,96862,295102,287192,92085,242069,185641,222315,599539,399325,121690,381295,383.76933545310015,4.232546899841017
1657818541140,30.805002,0.5027322,0.5,0.5416667,0.6086956,0.8333333,0.36363637,0.5416667,0.3043478,0.2857143,45.9,45.600002,44.9,45.300003,45.600002,45.300003,44.600002,45.600002,45.300003,45.600002,44.600002,44.300003,4195595,-936585,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,900,30,53,802,22,34,418,29,55,6,0,1,431,42,68,325,43,90,900,73,148,6414,38,45,508676,26128,99207,516920,24706,46371,384940,70906,159763,8307,0,4483,265022,60467,278674,212278,75679,341314,278585,152051,402540,629452,60670,88550,517.0408211508553,4.144870917573872
1657818542165,30.830002,0.355,0.44444445,0.41666666,0.5,0.5769231,0.20833333,0.5185185,0.125,0.04,45.600002,45.9,45.300003,45.600002,45.600002,45.600002,44.9,45.300003,45.600002,45.600002,44.9,44.300003,4191118,-1030274,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,950,14,20,830,9,20,412,39,61,63,18,17,480,38,77,347,53,83,840,105,140,3159,67,110,572251,20687,37611,584689,12466,21405,337218,76410,191008,115998,62034,66458,285239,60220,283332,241174,107375,285624,287960,196929,340773,450992,117712,189232,455.18950078492935,1.5552904238618523
1657818543192,30.843002,0.5670103,0.5217391,0.6086956,0.7083333,0.96153843,0.65384614,0.56,0.24,0.32,45.9,45.600002,45.300003,45.600002,45.600002,45.300003,44.9,45.300003,45.600002,45.600002,45.300003,44.9,4189561,-1064148,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,890,41,45,845,28,51,483,43,50,252,28,39,524,46,85,603,47,72,256,82,100,377,63,123,514034,48577,70191,512950,37003,82375,369450,64103,176622,293978,82209,161971,321698,82655,311521,303988,91729,209738,383565,213663,297644,380793,129339,372192,426.6164856230032,2.286517571884984
1657818544245,30.859001,0.39884394,0.36363637,0.45454547,0.45,0.6956522,0.52380955,0.25,0.27272728,0.18181819,46.300003,46.300003,45.9,46.300003,46.300003,45.9,45.600002,46.300003,46.300003,46.9,45.300003,44.600002,4190923,-1030884,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,821,23,35,688,26,30,402,33,57,87,17,20,488,42,62,361,40,78,510,116,123,2701,58,129,472459,34840,58810,484152,47436,50962,296567,61086,204169,111174,52306,87254,282742,54960,176238,214472,68196,242305,252888,263415,359349,444132,98936,319608,432.66214992025516,2.904803827751196
1657818545262,30.888002,0.4059406,0.3043478,0.53846157,0.53846157,0.6923077,0.3846154,0.3846154,0.13043478,0.25925925,45.600002,45.9,45.600002,45.9,45.600002,45.300003,44.9,45.600002,45.300003,45.600002,44.9,44.600002,4197152,-881653,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1019,17,21,958,15,19,377,43,65,114,25,37,293,44,86,421,56,88,390,80,149,2422,80,128,610911,20636,37562,601199,16476,21858,331820,82987,216847,174420,63579,166597,225672,73735,336144,275928,108294,269535,277914,172049,387854,354094,167578,294741,387.8338113207547,1.185509433962264
1657818546312,30.897001,0.33510637,0.1904762,0.46153846,0.47619048,0.68,0.2173913,0.25,0.13043478,0.13043478,46.300003,46.300003,45.9,46.300003,46.300003,45.9,45.9,46.300003,46.300003,47.300003,44.9,44.9,4191702,-1013794,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,966,41,46,694,33,41,274,42,69,177,28,41,455,35,76,341,40,72,331,96,164,234,88,195,548040,57827,102696,525378,47878,70179,311942,91341,254607,230717,62546,174066,284269,51806,366809,234984,80670,283739,303475,164404,414850,226691,169438,495405,482.00998119122255,1.6169529780564265
1657818547353,30.923002,0.36,0.3,0.4,0.5217391,0.7083333,0.22727273,0.1904762,0.22727273,0.27272728,46.300003,45.9,45.300003,45.600002,45.9,45.600002,44.9,45.600002,45.600002,45.9,45.300003,44.600002,4190923,-966492,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,964,19,31,725,19,35,382,35,69,189,22,43,305,50,87,395,58,83,279,108,123,346,97,207,600975,29346,73077,581624,24152,66462,354590,79427,190209,229524,59580,176542,205716,132782,340892,304748,82125,259505,250198,188741,416587,272566,173112,454040,467.1858411669368,2.4365640194489466
1657818548355,30.929,0.35784313,0.34615386,0.4090909,0.41666666,0.6296296,0.42307693,0.28,0.08,0.115384616,45.9,46.300003,45.600002,45.9,45.9,45.600002,45.600002,45.9,45.9,46.9,45.300003,44.9,4182943,-993653,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1037,26,44,731,34,39,323,38,65,94,24,35,434,50,89,341,39,86,126,77,149,1352,74,179,542178,34545,94769,559725,48733,60080,330095,80314,215524,158221,84656,178382,291926,102497,337569,219257,87315,383508,96353,225036,583148,351115,107804,364294,455.6310943396226,2.36377358490566
1657818549406,30.948002,0.46829268,0.375,0.5769231,0.60714287,0.88,0.4,0.36,0.26923078,0.2962963,45.9,45.9,45.300003,45.9,45.600002,45.600002,44.9,45.600002,45.600002,46.600002,45.300003,44.600002,4192480,-1021118,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1008,19,34,805,20,21,345,41,69,132,41,32,440,37,76,391,54,75,283,82,153,794,90,210,599805,31941,55066,557694,28080,37786,341285,82308,262304,174818,144542,147372,314691,34218,223215,279450,78337,338660,213806,175933,514593,310156,151276,459979,523.210815503876,4.897339534883721
1657818550454,30.958002,0.465,0.53846157,0.56,0.5833333,0.92,0.4,0.3846154,0.18181819,0.125,46.600002,46.300003,45.9,45.9,45.9,45.9,45.600002,45.600002,45.9,45.9,45.600002,44.9,4185863,-1074219,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,836,30,48,742,28,26,473,46,57,39,11,11,508,47,82,407,35,72,314,100,137,4852,40,116,522424,35465,79856,484495,44016,31865,356019,98121,178876,57483,36328,30016,260109,81379,273952,245504,55956,269438,190000,236647,455489,513861,73426,254621,460.9702360248447,1.5231801242236025
1657818551508,30.989002,0.48989898,0.45833334,0.5,0.6666667,1.0,0.3478261,0.3043478,0.36,0.26086956,46.600002,46.300003,45.9,46.300003,46.300003,45.9,45.600002,46.600002,45.9,46.9,45.600002,44.9,4193259,-922241,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,861,32,38,797,21,34,337,43,63,84,25,25,348,48,78,546,45,86,468,151,106,1551,60,188,509720,49485,61735,546947,34425,62495,296255,94382,204702,139825,74913,124747,198950,92562,334911,313152,74765,266892,288390,229817,263419,351527,142601,458347,452.495751552795,4.390658385093167
1657818552555,31.005001,0.4550562,0.4347826,0.42857143,0.54545456,1.0,0.3181818,0.2857143,0.23809524,0.3043478,46.600002,46.600002,46.300003,46.600002,46.300003,46.300003,45.9,46.300003,46.600002,46.9,45.600002,44.9,4197930,-884705,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,758,31,56,816,25,29,310,30,47,0,0,0,459,59,67,310,54,74,669,94,153,5288,30,81,449853,46643,151074,494016,31564,43921,272527,99383,181067,0,0,0,277896,107189,193590,246841,97938,273461,230051,183041,449056,573201,40019,145864,542.3396455696203,5.131139240506329
1657818553590,31.024002,0.3693182,0.3,0.4,0.54545456,0.61904764,0.3043478,0.47826087,0.2173913,0.13043478,46.600002,46.9,46.300003,46.600002,46.600002,45.9,45.600002,46.300003,46.300003,46.600002,45.600002,44.9,4190729,-932617,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,837,36,52,855,33,38,456,49,53,27,6,5,534,53,71,364,41,85,285,62,165,5774,32,105,477327,59221,84628,531338,35859,43390,322937,98517,170118,30308,21580,32539,278283,93253,193186,276389,55314,311892,233919,145561,492663,584017,30271,184110,450.6650358814353,1.571644305772231
1657818554605,31.04,0.35164836,0.33333334,0.39130434,0.5652174,0.68,0.29166666,0.17391305,0.17391305,0.14285715,46.300003,46.300003,45.600002,45.600002,45.9,45.600002,45.300003,45.300003,45.300003,45.600002,45.300003,44.9,4200266,-863648,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1003,15,29,863,20,25,430,33,58,162,23,44,412,45,90,556,57,71,291,79,169,350,86,165,596422,20217,54380,551229,29853,45368,361165,68988,180040,234048,77630,200573,272752,76466,329990,337137,109163,221110,212428,135270,454253,220461,195405,528139,468.52609404388716,1.1763761755485893
1657818555646,31.056002,0.3478261,0.41666666,0.36363637,0.4347826,0.64,0.2857143,0.27272728,0.25,0.16666667,46.300003,46.300003,45.9,46.300003,45.9,45.600002,45.300003,45.9,45.9,46.300003,45.300003,45.300003,4188977,-892639,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1051,29,39,838,14,25,414,36,52,140,34,41,368,53,83,424,67,85,161,64,169,304,89,188,554964,40192,70195,577508,21179,39452,330332,80678,168009,179754,106387,169295,255623,91391,290481,297540,128723,246440,139549,184858,674461,174237,243025,520015,346.08915789473684,3.5734736842105264
1657818556643,31.078001,0.053475935,0.04761905,0.125,0.04347826,0.041666668,0.13043478,0.041666668,0.0,0.0,46.300003,45.9,45.600002,45.600002,45.9,45.600002,45.300003,45.9,45.600002,46.300003,45.600002,44.9,4195984,-884705,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,649,30,41,853,25,25,437,37,63,102,17,24,419,48,72,265,29,70,301,76,162,3008,54,105,445274,42543,73135,530097,32578,34201,311716,72150,232676,113376,37802,125262,264613,72811,232676,194312,44220,309954,249402,147007,431300,404491,114859,263873,0.01096998420221169,0.00911216429699842
1657818557685,31.094002,0.057471264,0.0952381,0.045454547,0.0,0.09090909,0.09090909,0.13636364,0.0,0.0,44.300003,43.9,43.9,43.9,43.9,43.600002,43.600002,43.600002,43.9,44.300003,43.600002,43.300003,4239583,-450744,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,861,28,61,405,28,53,451,38,90,309,43,94,125,24,67,273,32,76,85,31,81,6,19,58,536208,60312,304270,482718,90807,322319,244194,60925,602667,249029,82344,589435,129077,38407,664871,190704,66251,664073,74127,75762,834604,6925,74116,893947,-1.0,-1.0
1657818558689,31.104002,0.053475935,0.13636364,0.04347826,0.0,0.041666668,0.125,0.125,0.0,0.0,43.300003,43.300003,42.9,43.300003,42.9,42.9,42.600002,42.9,42.600002,43.300003,42.9,42.600002,4237831,-476074,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,633,16,61,362,21,55,218,17,80,198,39,96,107,11,63,213,30,91,4,4,35,5,15,46,433411,33494,396424,417263,44585,433045,110972,27906,771646,155200,94485,628945,75477,21382,717395,170409,61860,638274,4727,10030,888068,7625,48968,909853,-1.0,-1.0
1657818559692,31.126001,0.40314135,0.5,0.27272728,0.3478261,0.4,0.47826087,0.45833334,0.2173913,0.53846157,42.9,42.600002,42.300003,42.600002,42.600002,42.600002,42.300003,42.300003,42.600002,42.9,42.300003,41.600002,4232965,-467224,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,484,32,87,196,16,79,89,22,71,182,19,94,116,11,64,110,13,69,0,0,11,1,2,18,299131,75230,505301,222012,33598,673351,72291,58579,770234,82379,42204,817567,52049,23176,776358,69428,25635,800716,0,0,992744,1842,11868,981512,-1.0,-1.0
1657818560722,31.139002,0.116959065,0.2173913,0.09090909,0.0952381,0.0952381,0.05,0.25,0.0,0.13636364,44.9,44.9,44.600002,45.300003,44.9,45.300003,45.300003,45.9,45.9,46.600002,43.300003,43.9,4210582,-745239,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1562,0,0,1020,0,8,940,2,14,1114,8,7,612,2,14,761,0,13,567,21,40,492,0,34,590967,0,0,706080,0,7812,641784,273,40140,661808,6520,21524,634589,1983,17968,629745,0,35611,749186,20756,130957,589668,0,97336,-1.0,-1.0
