1657817310107,29.738,0.24719101,0.3809524,0.27272728,0.36363637,0.26086956,0.26086956,0.22727273,0.18181819,0.04347826,39.600002,39.300003,39.300003,39.300003,39.9,39.600002,39.300003,38.9,40.300003,39.9,38.600002,38.600002,4251261,-857239,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1043,29,40,869,31,39,185,29,51,311,45,76,441,47,72,193,26,57,51,37,82,230,41,76,679072,35415,81868,656601,46973,88181,192079,69171,387616,251597,111608,413264,236279,92242,359772,103201,62241,469462,69658,113429,755930,154622,71292,766749,200.70511392405064,0.5614177215189873
1657817311109,29.741001,0.21301775,0.25,0.3,0.3809524,0.25,0.18181819,0.13636364,0.0952381,0.04761905,39.600002,39.600002,38.9,39.300003,39.300003,39.300003,39.300003,39.300003,39.600002,39.600002,38.9,38.600002,4242697,-829163,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,878,21,43,752,24,46,164,33,53,214,34,83,396,41,78,434,27,47,98,22,79,236,101,77,578425,38772,141721,526709,34295,168705,183671,74530,433163,180600,75100,484015,204131,80037,446523,250883,46350,306101,109277,88559,658893,178122,216557,533500,220.28735403726708,0.5679503105590061
1657817312131,29.753002,0.2857143,0.3846154,0.32,0.41666666,0.375,0.25,0.16666667,0.28,0.0,39.600002,39.300003,38.9,39.300003,38.9,38.9,38.300003,38.600002,38.9,38.600002,38.9,38.600002,4265080,-598144,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1046,27,41,747,26,44,254,44,53,540,53,75,549,53,101,532,69,93,49,55,113,96,85,88,662454,36823,96718,609866,39619,122077,292333,122024,355564,415365,116854,239620,305890,94110,378769,325277,127689,317450,76563,170512,644710,77056,209695,682015,198.50917057902973,0.6940845070422536
1657817313178,29.768002,0.20467836,0.22727273,0.27272728,0.36363637,0.3478261,0.0952381,0.2857143,0.0952381,0.04347826,39.600002,39.600002,39.600002,39.9,39.300003,39.300003,39.300003,39.600002,39.9,39.9,38.9,38.9,4267805,-556030,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1053,18,36,792,26,40,206,24,57,412,36,67,621,49,94,409,45,83,79,47,94,62,56,90,636451,26544,108884,632982,40088,130726,221438,68469,458846,338413,75583,376076,375700,71771,344968,251245,85516,439299,82338,159013,664853,76565,131017,799578,196.65301782820097,0.5078508914100487
1657817314195,29.777002,0.24571429,0.3181818,0.3181818,0.36363637,0.25,0.22727273,0.26086956,0.18181819,0.17391305,39.600002,39.600002,39.600002,39.600002,39.600002,39.300003,38.9,38.9,39.9,39.600002,38.600002,38.600002,4262939,-588989,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,931,21,40,1043,30,51,175,47,56,429,48,69,248,42,69,637,54,76,67,47,115,29,47,93,642741,25145,119554,601531,53382,152768,194088,121578,440134,350051,96441,330942,207904,96644,496771,407306,108178,265165,99353,137206,673615,38350,163453,754363,213.26949922239504,0.5957076205287715
1657817315200,29.786001,0.2636816,0.3181818,0.4074074,0.45833334,0.3043478,0.125,0.24,0.125,0.0,40.300003,39.9,39.300003,39.9,39.600002,39.9,39.300003,39.300003,39.600002,40.300003,38.9,38.9,4264885,-762329,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,894,19,38,876,29,46,195,30,49,373,42,78,293,48,82,558,54,77,31,30,88,39,51,74,605076,27932,108634,647207,50322,100527,176818,72277,443780,252743,83041,430805,205155,103248,500337,364149,103767,257934,48360,96531,783005,61491,137694,743252,167.1958894308943,0.38774634146341463
1657817316200,29.792002,0.26530612,0.29166666,0.32,0.44444445,0.32,0.2,0.28,0.16,0.16,39.9,39.600002,39.600002,39.600002,39.600002,39.600002,38.9,39.600002,39.600002,39.9,39.300003,38.9,4270725,-583191,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,945,25,38,820,23,44,262,32,68,290,43,80,548,63,85,440,40,73,36,44,99,19,21,73,630466,37933,76884,618950,32782,113890,228097,81047,418058,245703,103824,395695,365379,135035,290250,242864,77192,440979,56863,127833,758345,22458,74323,860001,220.11155772357722,0.6668487804878049
1657817317202,29.804,0.25396827,0.3478261,0.4074074,0.54545456,0.32,0.2173913,0.16666667,0.16666667,0.0,39.9,39.9,39.600002,39.9,39.9,39.9,39.600002,39.600002,39.9,40.300003,39.600002,38.9,4269946,-586243,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1009,31,42,831,34,57,262,41,56,412,41,64,597,54,78,317,41,85,58,54,110,4,18,62,636311,41903,92862,570529,55456,160467,244709,105188,351245,317731,96901,338707,367512,109297,334325,228752,75419,403468,63068,151527,713853,3309,60750,859072,140.8979968798752,0.3567425897035882
1657817318207,29.825,0.24,0.27272728,0.27272728,0.39130434,0.27272728,0.22727273,0.22727273,0.3478261,0.083333336,39.600002,39.600002,38.9,39.600002,39.300003,39.600002,39.300003,39.600002,39.600002,39.9,38.9,38.9,4251650,-591736,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,948,23,32,767,27,40,218,33,63,435,47,75,673,56,73,409,32,67,111,40,97,19,24,67,624581,39026,74682,607034,43965,92270,252241,68602,389946,285674,101028,397982,432511,80562,238652,247333,52666,464985,77472,138149,664364,24872,74367,810729,219.24819814241488,0.397671826625387
1657817319241,29.842001,0.24489796,0.33333334,0.26086956,0.375,0.33333334,0.20833333,0.26923078,0.083333336,0.0,39.600002,39.9,39.600002,39.600002,39.600002,39.300003,38.9,39.600002,39.300003,39.600002,39.600002,38.9,4264691,-573120,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,980,29,37,958,34,52,269,24,57,324,55,85,391,29,85,495,45,84,32,37,87,28,21,72,638060,34099,81645,617377,47611,135586,283327,38274,424226,269090,112687,441826,196187,47042,524871,267927,88049,491595,51885,127060,716111,34093,74579,924634,204.56825806451613,0.5518451612903226
1657817320247,29.851002,0.25925925,0.27272728,0.29166666,0.36,0.3478261,0.18181819,0.25,0.3043478,0.08,39.600002,39.600002,39.300003,39.300003,39.300003,39.600002,38.9,38.9,39.300003,39.300003,38.9,38.600002,4268778,-548096,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1172,22,28,834,20,39,237,32,46,394,53,68,538,34,78,452,45,90,19,41,85,20,40,84,652480,24876,65662,651304,26683,98383,298852,75206,352405,295259,127947,310067,305350,64080,413067,299526,57453,353379,24311,156851,700594,23657,132669,810377,199.4633459119497,0.7745408805031447
1657817321245,29.851002,0.2893401,0.22727273,0.26086956,0.375,0.41666666,0.28,0.25,0.33333334,0.11111111,40.300003,40.300003,39.600002,39.9,39.9,39.9,39.300003,39.600002,39.600002,39.9,39.600002,39.600002,4262355,-661621,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,961,21,22,832,13,42,313,39,56,409,53,69,608,37,71,430,27,51,60,29,76,189,42,80,555792,26741,81368,587024,25180,123978,180228,97882,297123,290632,108867,221444,279111,77545,332211,360344,35623,274355,140390,93585,633709,132461,106563,704868,190.64667084639498,0.5552351097178684
1657817322257,29.869001,0.21319798,0.25,0.20833333,0.375,0.28,0.16,0.13636364,0.125,0.04,39.9,39.9,39.9,39.9,39.600002,39.600002,39.600002,39.600002,39.600002,39.600002,39.600002,39.300003,4267026,-640259,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1006,34,44,926,30,52,201,27,65,442,55,62,367,55,91,376,50,94,36,38,90,22,22,69,633107,53050,96100,612866,39477,151805,237016,65663,475127,318938,110476,309006,249728,121271,394420,262099,81438,405951,56052,139367,689936,25439,77427,869705,201.34684444444446,0.5430857142857143
1657817323294,29.884,0.24309392,0.3043478,0.22727273,0.375,0.26086956,0.14285715,0.22727273,0.27272728,0.04347826,40.300003,39.9,39.9,39.9,39.600002,39.300003,39.300003,39.300003,39.600002,39.600002,39.300003,38.600002,4257684,-604248,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1004,26,40,954,31,47,234,41,58,323,46,76,476,53,79,672,58,71,36,43,84,20,48,77,637355,46240,125460,638615,57933,139401,268197,112774,400980,265353,111606,385317,330891,101182,351960,443613,92120,247106,60310,142503,725290,18000,142815,868215,219.30648361934476,1.0729235569422775
1657817324300,29.896002,0.25433525,0.36363637,0.22727273,0.3478261,0.2857143,0.2173913,0.23809524,0.25,0.125,40.300003,40.300003,39.600002,40.300003,39.9,39.600002,39.300003,39.600002,40.300003,39.600002,39.600002,39.300003,4261966,-661926,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,985,26,50,807,27,45,238,35,54,327,49,79,409,45,77,378,41,87,49,28,79,405,31,87,605722,37859,96250,611109,37878,143637,265523,89564,337136,240743,95618,437367,255098,90503,371554,255321,79525,478802,70060,108760,680176,67268,108216,770901,221.72165944272447,0.6268235294117647
1657817325340,29.905,0.17766498,0.13636364,0.20833333,0.32,0.24,0.16,0.16666667,0.08695652,0.03846154,39.9,39.9,39.600002,40.300003,39.600002,39.600002,39.300003,39.300003,39.600002,39.600002,39.300003,39.300003,4276953,-448303,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1126,23,48,1003,29,52,217,44,56,371,33,78,507,59,75,309,41,86,20,36,82,28,25,73,620334,22430,126703,588696,41918,175733,231694,112415,452237,267460,82566,381984,345677,130503,340069,229917,68462,466225,28832,133995,741437,30543,84760,908932,252.43152786885247,1.4917245901639344
1657817326354,29.908,0.26130652,0.26086956,0.26086956,0.375,0.29166666,0.24,0.2,0.34615386,0.04,39.9,39.9,38.9,39.600002,39.300003,39.600002,38.9,39.600002,39.300003,39.600002,39.300003,38.600002,4284349,-432434,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,975,18,38,749,22,52,139,32,60,385,47,71,556,58,89,475,34,55,59,30,81,744,13,81,581504,21985,104353,592646,29574,157985,196625,67418,388523,292245,81564,314198,294546,130518,368776,276445,69415,381304,67611,110038,690547,114831,23273,828100,206.929748776509,0.694394779771615
1657817327367,29.929,0.23809524,0.36,0.28,0.26086956,0.27272728,0.25,0.2173913,0.20833333,0.041666668,40.300003,40.300003,40.300003,40.300003,39.9,39.600002,39.600002,39.300003,39.600002,39.600002,39.600002,39.300003,4272087,-528870,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1032,26,45,873,34,42,243,27,56,465,47,56,494,46,81,462,60,82,35,44,81,18,34,69,621932,29638,111865,619257,57684,101346,222713,69007,442875,364308,99524,288684,276072,92890,473560,309466,102476,323832,42172,141818,687284,30690,97689,837950,210.00565149136577,0.5461601255886971
1657817328415,29.938002,0.2039801,0.23076923,0.24,0.33333334,0.25,0.1923077,0.26923078,0.15384616,0.074074075,40.300003,39.9,38.9,39.600002,39.600002,38.9,38.600002,38.9,39.600002,39.300003,38.9,38.600002,4280067,-439758,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,927,31,37,835,28,59,154,25,58,505,44,77,617,61,96,342,23,68,29,33,71,36,22,75,619047,41594,140734,623684,35680,171695,147225,64872,596745,379911,93202,338331,396506,113931,335729,235592,50992,485348,39076,103076,813653,39982,67437,880984,294.12782635658914,1.1153860465116279
1657817329433,29.962002,0.21875,0.20833333,0.28,0.4,0.3043478,0.09090909,0.2173913,0.2,0.041666668,39.9,39.9,39.300003,39.9,39.600002,39.600002,38.9,38.9,39.300003,39.600002,38.9,38.9,4269167,-636597,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1000,26,40,943,23,35,147,28,47,466,42,68,731,57,85,373,49,72,28,38,85,24,22,71,610628,36733,127355,619371,34588,131443,210914,63757,426405,288045,86085,381525,439673,97568,253267,227092,88395,419141,31996,141686,704103,37375,54788,931027,197.89159438377536,0.386396255850234
1657817330441,29.970001,0.22527473,0.22727273,0.3478261,0.39130434,0.3181818,0.25,0.09090909,0.17391305,0.0,39.9,39.600002,39.300003,39.600002,39.9,39.300003,38.9,39.300003,39.300003,39.300003,38.9,38.9,4267416,-650635,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,960,41,34,792,40,54,263,37,56,431,39,61,493,44,77,225,41,77,31,41,83,9,25,65,658276,52468,99784,620310,63626,146503,280631,89804,373894,341874,74096,348220,235247,85590,447894,159618,101393,508734,43235,151369,681098,9771,79603,886336,197.27606842923794,0.6297480559875583
1657817331475,29.988,0.23267327,0.25,0.25,0.44,0.32142857,0.16,0.2,0.16,0.07692308,39.9,40.300003,39.600002,40.300003,39.600002,39.600002,38.9,39.300003,39.9,39.300003,39.300003,39.300003,4267416,-688782,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1226,22,26,861,23,39,231,35,55,382,51,82,532,40,81,446,42,85,34,30,84,41,30,89,669936,28106,67174,659272,34243,71456,238133,82699,436694,318163,125431,340552,317695,95755,411866,243163,71576,459617,50699,97169,738580,50172,83895,864889,209.32002640264028,0.4514851485148515
1657817332475,30.000002,0.19101124,0.1904762,0.23809524,0.3181818,0.27272728,0.13043478,0.2173913,0.125,0.0,39.600002,39.9,39.300003,39.600002,39.600002,39.300003,38.600002,38.9,39.300003,39.300003,38.600002,38.9,4277731,-529175,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1131,33,33,774,33,50,212,39,62,438,47,70,326,54,82,339,31,73,16,22,73,19,30,63,650931,51873,71058,600683,50182,139283,189938,109798,457614,340973,101013,338715,219757,109379,487458,178768,55282,501543,25281,81373,782728,33379,94306,735618,249.86565474339037,0.5383763608087092
1657817333509,30.019001,0.18857142,0.22727273,0.2,0.3181818,0.3181818,0.20833333,0.2173913,0.05,0.0,39.9,39.9,39.600002,39.9,39.600002,39.300003,39.300003,38.9,39.600002,39.300003,38.9,38.600002,4267221,-627136,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,977,30,42,839,31,36,285,33,55,338,53,74,535,44,75,412,35,76,35,33,90,14,54,79,606765,42975,139908,625023,47516,101867,217001,74067,449125,289091,116502,401434,287022,79926,417014,241089,66840,486446,52786,116318,720065,18095,138369,960564,239.95630273752013,0.6038260869565217
1657817334540,30.029001,0.18,0.30769232,0.20833333,0.3846154,0.1923077,0.125,0.08695652,0.115384616,0.0,39.600002,39.9,39.300003,39.600002,39.300003,38.9,38.9,38.9,39.600002,38.9,38.9,38.9,4271892,-562744,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1142,25,25,725,32,38,192,47,55,359,53,72,453,41,72,387,44,66,20,25,72,17,33,70,667278,33584,81065,595739,50035,102397,211640,131948,421045,293242,110610,344209,282233,75301,428256,249280,109400,453668,30911,108561,764147,14961,78616,920986,218.0611527559055,0.5651149606299213
1657817335543,30.051,0.23300971,0.30769232,0.33333334,0.4074074,0.2962963,0.2,0.16,0.115384616,0.037037037,39.9,39.9,39.300003,39.600002,39.9,39.600002,38.9,39.300003,39.600002,39.600002,39.300003,38.9,4255154,-759583,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,971,30,41,1028,34,45,202,36,55,226,57,70,459,46,79,532,61,90,24,40,88,12,39,65,617811,43750,98162,648860,51752,106661,247294,92036,408743,227617,152069,398477,272966,85246,380146,319397,117187,345070,34464,160531,684941,17842,104469,853320,203.92600322061193,0.5333333333333333
1657817336562,30.064001,0.1969697,0.26923078,0.2173913,0.4,0.30769232,0.23076923,0.125,0.12,0.0,39.9,40.300003,39.600002,39.9,39.600002,39.9,38.9,39.300003,39.300003,39.300003,39.300003,38.9,4272866,-634460,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,965,25,41,932,22,46,269,35,60,485,49,61,437,55,91,423,51,84,23,34,91,13,37,80,662434,35211,75997,640793,31729,112442,213849,94236,452360,392971,91876,272433,330760,110296,375623,271492,89878,370015,30942,127164,718200,23130,96476,863841,207.26881045751634,0.4743529411764706
1657817337565,30.089,0.185567,0.33333334,0.25,0.2173913,0.13043478,0.24,0.1923077,0.12,0.0,39.9,39.9,39.600002,39.600002,39.9,39.300003,38.9,38.9,39.600002,39.300003,38.9,38.600002,4271698,-617981,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,866,32,55,692,40,46,172,31,54,499,41,68,364,43,76,557,52,67,30,31,80,15,31,72,569820,56602,158050,559756,84820,121993,204206,88615,466240,374444,99463,306661,216588,101864,416000,375711,99590,305597,49187,105331,717733,19045,86961,830488,195.42195319812794,0.5984648985959438
1657817338585,30.105001,0.20430107,0.26086956,0.2173913,0.33333334,0.27272728,0.20833333,0.13043478,0.125,0.0,40.300003,40.300003,39.9,40.300003,39.9,39.600002,38.9,39.300003,39.300003,39.300003,39.300003,39.300003,4249509,-854797,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,903,29,44,843,29,53,212,38,72,289,36,76,617,42,60,404,50,80,27,20,72,24,35,76,534305,46937,148319,586212,54509,167639,193795,96052,468309,236103,86364,483083,396418,54756,338432,243566,82187,401856,40641,75079,779589,37876,112310,893537,229.61523100775193,0.5108093023255814
1657817339595,30.131,0.24489796,0.29166666,0.25,0.44,0.36,0.16666667,0.24,0.125,0.0,40.300003,40.300003,39.9,40.300003,39.9,39.300003,39.300003,39.300003,39.600002,39.9,39.600002,39.300003,4253596,-737000,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1012,20,32,950,23,32,185,35,47,319,52,78,580,40,67,367,43,90,23,45,83,25,29,69,637309,39083,74208,653079,44059,91562,163313,115860,438312,274441,106513,388854,394816,57993,287409,220743,71312,509597,32399,149559,736913,34074,80921,671026,180.3915086614173,0.3528566929133858
1657817340624,30.137001,0.09424084,0.25,0.08695652,0.1923077,0.12,0.083333336,0.045454547,0.04,0.04,39.9,39.9,39.600002,39.600002,39.600002,39.600002,39.300003,39.300003,39.600002,39.600002,39.600002,39.300003,4267221,-590210,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,978,31,49,754,31,43,245,32,52,467,45,77,339,54,68,361,43,75,15,35,74,24,43,71,615869,46134,111480,615376,47803,113891,251565,88340,405375,336276,94132,321523,255521,106705,397840,231031,78306,429307,26201,124002,748359,28928,132308,1018818,210.21826710097722,0.6247817589576548
1657817341646,30.150002,0.15873016,0.17391305,0.17391305,0.29166666,0.25,0.08695652,0.16666667,0.04347826,0.041666668,40.300003,40.300003,40.300003,40.300003,40.300003,39.9,39.600002,39.9,39.9,40.300003,39.600002,39.300003,4252039,-888672,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,845,26,39,930,36,47,300,37,64,372,34,61,292,34,82,512,42,68,36,27,68,33,30,75,572352,38203,144429,605101,67178,123792,262293,94780,419161,279591,63565,443047,214878,59851,587632,307649,83804,380416,44853,96950,717923,50957,86372,860755,262.2204675324675,0.9892987012987013
1657817342649,30.175001,0.23563218,0.23809524,0.3181818,0.47826087,0.2857143,0.14285715,0.3043478,0.0952381,0.04347826,39.9,39.9,39.600002,39.600002,39.600002,39.300003,39.300003,39.600002,39.600002,39.600002,39.300003,38.9,4273255,-611267,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,855,33,49,883,30,48,113,47,59,303,41,80,362,47,88,555,46,74,37,26,91,42,28,118,639285,41522,127743,658491,54924,124124,164912,143836,423953,265223,92039,434327,253087,88790,410619,451147,70818,294238,51167,115871,724221,47464,81311,793322,171.28996513470682,0.5148399366085579
1657817343681,30.182001,0.21212122,0.29166666,0.23076923,0.36,0.28,0.24,0.2,0.08,0.0,40.600002,40.600002,40.300003,40.9,40.300003,40.300003,40.300003,39.600002,40.600002,40.600002,39.9,39.600002,4253402,-843811,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1098,25,35,920,32,31,325,25,59,426,39,63,489,48,68,459,61,70,151,41,93,104,32,99,610519,30318,88738,650084,63128,58740,300725,57887,337073,375002,84507,295035,372096,75004,293976,341474,102427,231322,162722,127411,588679,143962,70671,699284,181.9550903426791,0.3768224299065421
1657817344692,30.204002,0.17127071,0.26086956,0.26086956,0.23809524,0.22727273,0.18181819,0.125,0.083333336,0.0,40.300003,39.9,39.9,39.9,39.600002,39.9,39.300003,39.600002,39.9,39.600002,39.9,38.9,4254570,-778198,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,902,25,46,798,37,48,151,32,57,468,55,65,524,59,98,291,43,85,26,24,71,16,19,60,614386,30807,115966,606413,65574,123494,130871,84850,523346,337723,126989,273905,278875,124797,421813,234446,91691,413079,40959,102610,753880,19043,49126,866771,228.23312149532708,0.5616448598130841
1657817345733,30.226002,0.19553073,0.18181819,0.22727273,0.375,0.29166666,0.2173913,0.25,0.2173913,0.0,39.600002,39.600002,39.300003,39.600002,39.600002,39.300003,38.600002,39.300003,39.300003,39.300003,39.300003,38.9,4251845,-202636,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,836,38,49,992,33,54,171,42,58,364,51,70,558,50,87,349,39,68,32,44,94,5,19,45,598724,52701,137779,624832,35887,176501,169921,120709,491377,266915,130030,429768,386940,90293,369657,251357,85559,418361,48580,156945,790113,1267,76108,813596,255.4686289308176,0.5424905660377358
1657817346738,30.236002,0.23655914,0.2857143,0.22727273,0.42307693,0.3478261,0.22727273,0.13636364,0.08695652,0.0,40.300003,40.600002,39.600002,40.300003,39.9,39.9,39.9,39.600002,39.9,39.9,39.600002,39.300003,4251261,-706482,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1077,20,38,989,19,39,169,56,49,356,51,70,475,48,71,450,50,78,24,24,81,38,63,96,630741,23573,114002,640750,29640,115913,181424,156304,374756,326179,99312,314632,318903,82643,325163,298085,102785,368712,38504,91378,680326,57672,167664,866984,205.07117370892018,0.595830985915493
1657817347774,30.245,0.20809248,0.3181818,0.27272728,0.39130434,0.4090909,0.18181819,0.1,0.0952381,0.0,39.9,40.300003,39.9,40.300003,39.600002,39.600002,39.300003,39.300003,39.9,39.9,39.9,39.300003,4264885,-559387,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1004,44,47,843,25,65,130,29,62,294,43,79,300,45,96,453,51,88,29,37,78,30,16,65,581320,75108,121968,572272,50452,201469,170574,92315,492512,251845,109302,417403,196845,82306,494289,259111,120097,386121,44864,144393,726739,35188,34219,907100,216.05673405909798,0.7238071539657854
1657817348773,30.267002,0.2857143,0.28,0.375,0.5,0.41666666,0.28,0.28,0.25,0.0,40.300003,39.9,39.600002,39.9,39.9,39.300003,38.9,39.600002,39.600002,39.600002,39.600002,39.300003,4266443,-454712,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,890,38,53,727,30,65,245,38,46,384,45,72,305,44,81,727,61,73,23,38,86,10,30,51,624130,53922,125679,526704,55186,226032,206587,95440,444873,318101,91365,333790,242750,82762,429802,466809,106756,236591,37458,141272,740309,11457,91413,733041,203.117,0.41778947368421054
1657817349763,30.277002,0.18857142,0.27272728,0.3043478,0.3181818,0.27272728,0.1,0.14285715,0.04761905,0.0,40.300003,40.600002,40.600002,40.600002,40.300003,39.9,39.9,39.9,40.300003,40.300003,39.600002,39.600002,4263718,-596008,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1133,21,31,777,23,33,338,28,48,459,56,48,467,52,69,283,61,74,41,41,97,30,43,93,664758,26676,69128,591082,44822,103076,344910,58120,303507,368061,133398,210733,334153,102254,320669,184925,139372,399659,62828,116798,659896,45633,121706,936430,209.90169278996865,0.6744075235109718
1657817350775,30.293001,0.23280424,0.27272728,0.15,0.3478261,0.33333334,0.16666667,0.375,0.083333336,0.0,39.9,40.300003,39.300003,39.600002,39.600002,39.600002,39.300003,39.300003,39.300003,39.600002,39.300003,38.9,4284933,-418396,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1066,32,36,694,35,58,173,37,54,408,46,63,495,65,80,347,36,83,15,46,88,11,13,52,650915,56202,67298,566748,51711,153390,226423,97304,428866,278944,89637,414345,344926,127005,327349,214160,88674,447373,23875,166007,731383,13137,44637,928879,198.54184326018807,0.8157492163009403
1657817351792,30.309002,0.22395833,0.28,0.34615386,0.3043478,0.23809524,0.16666667,0.16,0.18181819,0.07692308,40.600002,40.600002,40.300003,40.600002,40.600002,39.9,39.9,39.9,40.300003,39.9,40.300003,39.9,4262161,-580749,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,911,46,50,875,37,42,283,36,59,401,40,72,581,43,84,391,37,79,44,24,89,16,37,73,606910,65538,77023,644303,52744,71224,331946,86719,309599,350613,87455,349943,341651,96368,310406,255207,74716,383138,56243,83482,741472,24675,102269,811565,214.20794805194805,0.6433246753246753
1657817352796,30.328001,0.18181819,0.22727273,0.22727273,0.3181818,0.3181818,0.17391305,0.18181819,0.09090909,0.0,40.9,40.9,40.300003,40.600002,40.300003,39.9,39.9,39.9,40.600002,40.600002,39.9,39.600002,4272671,-493774,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,957,21,24,980,22,37,334,41,65,649,38,70,301,30,69,343,38,83,31,21,82,40,43,100,641018,32491,53728,639618,29450,99041,279962,93275,312872,416068,56910,246092,221200,67402,554880,202627,79864,456184,38738,88231,709015,58747,129877,828662,233.518592,0.7916544
1657817353835,30.328001,0.27040815,0.22727273,0.32,0.4,0.28,0.26923078,0.25,0.36,0.04,40.600002,40.600002,39.600002,39.9,40.300003,39.600002,39.600002,39.600002,39.600002,39.9,39.300003,39.300003,4281624,-402832,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,950,35,66,865,46,52,223,44,57,369,47,72,328,51,92,335,44,75,28,40,85,71,32,58,591823,43216,174327,587780,83041,159173,238682,110606,419310,302534,102791,353010,206321,123149,513819,243619,88396,467864,35746,137933,802500,61156,68486,882501,200.42007643312104,0.6466242038216561
1657817354839,30.337002,0.365,0.42307693,0.44,0.4347826,0.4814815,0.5769231,0.41666666,0.14814815,0.07692308,40.600002,40.600002,40.300003,40.300003,40.600002,40.300003,40.300003,40.300003,40.300003,40.600002,39.9,40.300003,4270530,-536194,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1048,23,17,957,9,29,228,33,53,475,50,74,420,44,90,393,61,77,40,29,75,47,61,120,682641,27187,35686,626488,15826,101637,253113,89028,410740,350560,89957,284160,269231,85650,391556,273981,146224,360177,52486,119724,601712,64832,149954,732922,187.08046034214618,0.5061275272161742
1657817355858,30.337002,0.14606741,0.13636364,0.14285715,0.17391305,0.17391305,0.14285715,0.1,0.0,0.18181819,40.600002,40.9,40.600002,40.600002,40.600002,40.300003,39.600002,39.9,39.9,40.300003,39.9,39.600002,4244838,-856629,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,873,27,37,918,20,49,290,32,49,370,41,58,283,36,63,468,46,72,82,38,86,40,12,61,597663,58350,90591,568456,28041,149986,298685,77863,349968,249473,85378,405003,169206,76156,446857,317944,86001,305404,69258,132699,733394,31964,27338,919777,138.2305812807882,0.4171954022988506
1657817356886,30.341002,0.14689265,0.15,0.0952381,0.0952381,0.13636364,0.36363637,0.09090909,0.0,0.09090909,40.300003,39.9,39.300003,39.9,39.9,39.300003,39.300003,39.600002,39.600002,39.9,39.300003,39.300003,4288437,-375671,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,881,15,33,775,20,43,366,52,88,475,50,88,509,53,84,446,59,82,104,50,107,33,42,120,664713,19869,167355,634713,34171,158853,304541,91298,428002,369670,105000,363907,347453,80986,361199,303429,114942,430559,116149,111943,669391,46773,104640,769819,-1.0,-1.0
1657817357932,30.341002,0.42647058,0.44444445,0.375,0.48,0.4074074,0.36,0.4,0.36,0.5925926,39.600002,39.300003,38.9,39.600002,39.600002,38.9,38.9,39.300003,39.300003,39.300003,38.9,38.600002,4286685,-391540,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,630,33,66,660,31,68,350,41,98,235,52,90,277,28,83,404,53,83,12,20,79,21,0,77,564102,55340,276959,551047,59329,294032,188180,95655,646991,176927,118622,610846,185401,55612,547135,281736,106398,500624,18186,71286,938420,31081,0,898019,-1.0,-1.0
