1657474178041,35.111,0.25925925,0.42307693,0.5,0.26086956,0.17391305,0.25,0.17391305,0.13043478,0.04347826,45.9,45.300003,44.9,45.300003,45.300003,45.300003,44.600002,44.9,44.9,45.300003,44.300003,43.9,4225958,-1056519,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1073,13,24,1037,8,17,758,38,57,807,62,99,495,52,91,762,68,102,323,170,115,127,76,177,506204,19651,59145,519235,10328,26371,455457,73962,142317,427704,86490,211028,307500,81523,325283,393875,96003,253484,267578,267069,211895,202241,189271,562224,334.668347266881,0.23809646302250806
1657474179056,35.138,0.26229507,0.36,0.5217391,0.36363637,0.14285715,0.17391305,0.14285715,0.20833333,0.09090909,45.600002,45.600002,45.300003,45.300003,44.9,44.9,44.9,45.300003,45.600002,45.600002,44.600002,43.9,4209025,-1217957,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,876,28,64,1141,17,30,706,38,51,609,45,95,455,50,96,616,53,89,353,158,150,472,111,160,465791,40486,150276,492294,22294,34127,447714,61269,115082,315002,73150,307415,245729,105889,384408,316046,82197,298684,335613,270566,267224,391026,189692,383616,361.2952182410424,0.2750749185667753
1657474180078,35.192,0.36158192,0.5833333,0.4090909,0.3809524,0.23809524,0.65217394,0.27272728,0.22727273,0.08695652,46.300003,45.9,45.300003,45.600002,45.300003,45.300003,45.300003,45.600002,45.600002,45.600002,44.9,44.300003,4226153,-1087342,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,871,28,61,1112,9,27,913,37,46,457,49,104,485,49,95,480,36,88,127,117,177,836,111,138,453965,41429,181830,516073,9540,52946,511406,67092,129169,261977,69343,453452,250326,79185,446305,244353,65908,418910,151982,269334,399971,583260,130602,198192,335.6633281493002,0.22190979782270606
1657474181100,35.257,0.25142857,0.3181818,0.6,0.33333334,0.22727273,0.3181818,0.22727273,0.0,0.13043478,46.300003,46.300003,45.300003,45.300003,45.300003,45.300003,44.9,45.300003,45.300003,45.600002,44.9,44.600002,4220897,-1032410,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,895,17,29,1381,5,8,865,38,37,792,58,82,395,33,51,294,12,36,277,120,163,193,64,160,425615,27707,53786,577838,6029,8663,506847,49967,55361,347976,73932,171290,201199,38513,147867,142201,14711,139169,248042,188981,327119,150193,189454,605162,311.77662540716614,0.1998697068403909
1657474182132,35.307003,0.35323384,0.42307693,0.5416667,0.48,0.4,0.3181818,0.44,0.08,0.04,46.300003,45.9,45.600002,45.600002,45.600002,45.600002,45.300003,45.300003,45.600002,45.600002,45.300003,44.600002,4215837,-1036988,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1019,37,50,1102,13,33,915,33,28,890,61,90,698,63,92,616,50,82,112,58,138,56,57,157,499537,49932,113099,534034,16946,49366,523780,41657,31938,443861,83238,204100,347581,94828,253263,349055,75778,336198,112644,99886,697670,90971,169047,717995,310.00582537067544,0.19806260296540365
1657474183154,35.365,0.28070176,0.35,0.61904764,0.33333334,0.2857143,0.2,0.14285715,0.18181819,0.08695652,46.300003,46.300003,45.9,45.9,45.600002,45.600002,44.9,45.300003,45.600002,45.600002,45.300003,44.9,4215642,-1085205,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1115,21,36,1191,13,32,701,42,34,732,55,83,617,53,79,718,55,84,9,6,48,75,41,155,518416,34882,73366,546552,15205,58164,437596,65287,42355,422617,75145,162034,301919,86459,250340,354467,75394,195304,17311,35536,903952,99309,116731,769038,308.98038283828384,0.20456765676567656
1657474184180,35.422,0.31868133,0.33333334,0.73913044,0.3043478,0.22727273,0.26086956,0.36,0.26086956,0.04347826,46.300003,46.300003,45.600002,45.9,45.600002,45.300003,44.9,44.9,45.300003,45.600002,45.300003,44.9,4216810,-1004029,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,894,12,31,937,9,15,842,49,27,1026,52,79,800,56,61,795,54,83,53,143,155,59,64,155,442876,18221,77850,473111,10530,19298,522655,73207,38039,465560,58145,169395,415059,75912,183288,364096,65477,247529,82052,367268,410480,85599,217096,675052,311.0882990654206,0.19050467289719625
1657474185199,35.49,0.335,0.28,0.84,0.28,0.36,0.2173913,0.28,0.28,0.1724138,46.600002,46.600002,45.9,45.9,45.9,45.9,45.600002,46.300003,46.300003,46.9,45.600002,44.9,4209414,-1053467,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1209,37,44,857,9,19,748,44,34,930,60,82,580,56,101,661,46,88,31,145,161,82,53,148,517825,47693,64486,411884,8661,28435,472500,66806,70989,453682,83154,171138,329763,90324,250335,343392,57402,326509,55705,343485,452170,119078,172113,691764,309.74058034321376,0.19794071762870513
1657474186238,35.557003,0.30208334,0.5185185,0.6666667,0.27272728,0.20833333,0.25,0.2,0.28,0.0,47.300003,46.9,46.300003,46.600002,46.300003,46.300003,45.9,46.600002,46.600002,46.600002,45.9,45.300003,4219924,-1116333,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1420,26,40,534,6,18,972,38,38,820,70,84,628,50,87,946,48,80,41,135,166,68,61,164,601224,23163,68212,292124,10061,32312,526069,65518,68990,450845,91925,193196,346582,70455,280138,412196,77766,251422,64868,325275,476586,110343,202252,689940,306.7393452188007,0.19417828200972448
1657474187253,35.618,0.2513369,0.18181819,0.6086956,0.3478261,0.17391305,0.2173913,0.20833333,0.2,0.0,47.300003,46.9,46.300003,46.300003,46.600002,46.600002,45.9,46.300003,46.600002,46.600002,45.600002,45.300003,4219340,-1062317,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,918,32,45,1070,12,27,905,41,33,824,64,86,507,47,71,611,58,89,31,145,160,143,49,158,460744,42864,63524,475245,9277,35539,484519,62746,58530,386278,88461,228267,312505,61918,243255,373477,70224,256459,54825,368685,436817,133290,151063,684342,311.64869781931463,0.1950404984423676
1657474188267,35.689003,0.29081634,0.45833334,0.39130434,0.39130434,0.26923078,0.2173913,0.24,0.29166666,0.041666668,46.9,46.9,45.9,46.300003,46.600002,46.300003,45.9,45.9,46.600002,45.9,45.600002,45.300003,4217005,-1049805,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1235,16,41,797,12,27,876,53,36,785,43,90,667,58,80,526,52,85,214,112,201,84,77,152,531700,21680,110186,397238,20844,41087,530106,90736,58308,400083,52623,262050,364620,101553,258449,280505,84065,260697,213197,191959,393628,124064,217724,633803,310.35988516746414,0.19108133971291866
1657474189280,35.75,0.3125,0.39130434,0.52380955,0.33333334,0.2857143,0.3809524,0.23809524,0.2173913,0.13043478,46.9,47.300003,46.600002,46.600002,46.600002,46.600002,45.9,46.600002,46.600002,46.9,45.9,45.9,4207273,-1135559,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,991,31,54,986,9,15,986,51,30,977,59,103,638,69,83,446,57,100,286,120,205,76,49,157,521736,37759,124437,461698,8868,19625,554083,76509,51655,455097,54923,241370,349832,108340,232596,272068,113644,326957,261887,178960,379822,117136,165741,704447,311.26116329704513,0.1986189735614308
1657474190284,35.821003,0.47252747,0.59090906,0.6956522,0.6363636,0.47619048,0.5416667,0.5,0.13636364,0.25,47.600002,46.9,46.9,46.600002,46.600002,46.600002,45.9,46.300003,46.300003,46.300003,45.9,45.600002,4215837,-1106873,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1016,32,58,1175,8,30,855,43,42,767,58,72,544,43,80,653,49,75,99,59,121,76,46,151,491456,44884,119082,531710,7845,40043,472128,69634,73671,407689,81099,193956,268287,75218,303511,352053,73156,240033,105703,120665,666733,104492,123666,732221,309.4798421052632,0.19294736842105265
1657474191305,35.878002,0.30729166,0.27272728,0.5652174,0.33333334,0.36,0.5,0.25,0.04,0.125,47.600002,47.300003,46.600002,47.300003,46.600002,46.600002,46.300003,46.9,46.600002,47.300003,46.300003,45.600002,4203575,-1147156,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,972,28,55,971,17,50,988,21,32,759,47,75,794,52,74,777,61,92,23,20,53,84,39,145,441071,32017,116570,473872,17334,72209,494734,29750,42577,382980,75249,169735,360672,75433,199399,358552,94458,180619,22890,58797,845691,82663,97285,731154,309.1065579937304,0.22104075235109719
1657474192313,35.943,0.3097826,0.3478261,0.47826087,0.3809524,0.3181818,0.4,0.23809524,0.12,0.13043478,47.9,47.600002,47.300003,47.600002,46.9,47.300003,46.600002,46.9,46.600002,47.300003,46.300003,45.9,4222260,-1010742,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1122,17,31,1019,9,15,749,27,45,904,44,58,754,35,62,751,21,68,128,64,107,593,55,91,497305,25994,48429,464428,10959,22103,469832,32509,89494,451097,59701,127345,425477,41232,127111,383984,18703,239814,338913,133280,353200,518290,96370,232561,311.7149906542056,0.19374454828660434
1657474193340,35.997,0.30167598,0.33333334,0.5416667,0.4090909,0.27272728,0.3478261,0.27272728,0.08695652,0.24,47.9,47.9,46.9,47.300003,46.9,46.9,46.300003,46.600002,46.600002,47.300003,46.600002,45.9,4218756,-1047974,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1160,24,39,1047,24,26,907,34,32,647,61,83,628,48,103,717,56,83,12,4,53,37,50,142,529167,24646,89857,496120,26574,42896,524467,46502,39526,333705,102187,239691,335440,59720,310988,333391,86399,304356,24093,21910,982953,55490,153765,743961,311.7656144975289,0.19120922570016474
1657474194345,36.061,0.3021978,0.3809524,0.59090906,0.36363637,0.3478261,0.27272728,0.27272728,0.0,0.045454547,47.600002,47.600002,46.9,46.600002,46.600002,46.600002,45.9,46.300003,46.300003,46.600002,45.9,45.9,4219146,-997620,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1226,26,46,1149,18,26,960,26,35,606,67,100,472,64,110,707,52,100,11,5,53,50,32,144,538531,32928,99900,519198,16648,43511,522273,34097,64249,363642,92074,243368,279961,129860,295964,380485,76691,200596,21494,19966,967962,80629,107202,747332,308.0454656,0.1883648
1657474195354,36.101,0.3957219,0.4347826,0.5714286,0.5769231,0.41666666,0.44,0.5652174,0.0,0.20833333,47.300003,47.300003,46.9,46.9,47.300003,46.600002,45.9,46.9,46.600002,47.300003,46.300003,45.9,4221676,-1018982,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1134,8,28,1056,12,20,925,45,36,775,69,88,734,67,109,653,37,65,20,4,57,79,53,150,569680,9161,51772,498628,13871,28370,491054,76376,55752,414425,104936,159498,392549,98171,243008,331485,41465,217256,42004,19968,943247,101786,137388,679290,310.77575155279504,0.20735403726708074
1657474196406,36.169003,0.26633167,0.1904762,0.5769231,0.36,0.20833333,0.34615386,0.23076923,0.0,0.115384616,47.600002,47.600002,46.9,47.300003,47.300003,46.9,46.300003,46.9,46.600002,46.9,46.300003,45.9,4224401,-1018677,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,938,47,43,969,14,35,645,45,59,662,54,81,472,60,87,408,37,95,19,11,56,227,104,138,504118,67711,67057,543665,17363,54110,471226,72118,97367,400239,77185,216638,296172,94301,309236,283864,60521,333660,32985,18161,974510,213855,201304,413789,311.728,0.19309657320872273
1657474197445,36.223003,0.26130652,0.33333334,0.5185185,0.36,0.20833333,0.26923078,0.24,0.04,0.07692308,47.600002,47.600002,47.300003,47.300003,47.300003,47.300003,46.300003,46.9,46.300003,47.300003,46.600002,46.300003,4217005,-1006165,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1043,26,43,1170,9,18,744,45,39,711,72,101,735,45,75,708,59,75,13,3,51,71,51,141,519309,28661,82138,542114,10765,30340,482913,65633,53528,381112,88271,206530,332375,54258,254540,350998,93936,169094,21736,11971,903479,90572,167170,684546,311.23508553654744,0.1882674961119751
1657474198489,36.287003,0.27319586,0.32,0.5416667,0.39130434,0.26923078,0.16666667,0.33333334,0.04,0.083333336,48.300003,47.9,47.600002,47.9,47.9,47.300003,46.9,47.600002,47.300003,47.9,46.9,46.600002,4213501,-1040650,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1385,19,35,1066,4,30,755,50,51,679,74,103,624,63,92,821,49,73,19,5,64,108,55,149,565404,28219,61886,557902,5755,49352,444840,76540,96408,360116,118052,214501,345122,97939,233183,374410,62521,232402,38042,26008,987611,128713,142652,656547,309.74845469522245,0.19120922570016474
1657474199510,36.345,0.2611111,0.23809524,0.5,0.41666666,0.23809524,0.32,0.1904762,0.09090909,0.083333336,48.300003,47.9,47.300003,47.600002,47.600002,47.300003,46.9,47.9,47.300003,48.300003,46.9,46.300003,4222649,-1055908,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1041,28,42,1062,18,30,737,44,36,833,63,93,523,45,78,616,44,79,68,19,69,113,46,145,533821,28092,94406,538454,20076,39988,469334,67682,66012,432227,81686,157872,298202,56325,303298,325664,70283,235253,49135,43295,903644,139570,109000,656287,310.2214710485133,0.20376838810641626
1657474200526,36.395,0.155,0.16,0.16666667,0.23076923,0.17391305,0.16666667,0.16,0.17857143,0.11111111,48.300003,47.9,47.600002,47.600002,47.300003,47.300003,46.9,47.300003,47.300003,47.600002,46.9,46.300003,4216226,-1075440,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1065,42,44,1122,17,36,720,49,34,768,43,98,511,51,83,522,53,91,169,90,152,135,51,149,516328,59439,99996,569745,18686,54029,474476,90351,66181,356692,63429,298048,290528,90459,336805,309518,85900,279515,172288,174686,550274,133616,154237,641850,306.75356888168557,0.20098541329011343
1657474201533,36.446003,0.10614525,0.17391305,0.09090909,0.04761905,0.13043478,0.13043478,0.09090909,0.0,0.20833333,47.300003,47.300003,46.9,47.300003,47.300003,46.9,46.600002,46.9,46.9,47.300003,46.9,45.9,4269751,-351562,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,970,22,41,1005,18,36,801,39,61,867,59,77,666,53,71,473,56,84,19,9,67,49,46,106,518096,35504,124501,575691,27219,87927,416921,59199,219112,424376,80195,197406,384310,66138,192697,282948,96475,333907,36841,19959,950455,78379,140793,660729,-1.0,-1.0
1657474202551,36.49,0.10989011,0.04761905,0.17391305,0.08695652,0.20833333,0.13043478,0.25,0.0,0.0,46.300003,45.9,45.600002,45.9,46.300003,45.600002,45.600002,45.9,45.9,46.300003,45.600002,45.300003,4279289,-627747,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,689,13,32,432,10,33,190,44,92,223,40,91,200,31,92,162,32,67,17,0,54,0,0,35,649831,35904,192904,622211,24152,287914,180640,120844,617973,179593,79586,648045,178307,50692,586333,130344,77337,602704,33330,0,930867,0,0,907041,-1.0,-1.0
1657474203557,36.531002,0.062176164,0.15384616,0.083333336,0.04347826,0.0,0.08695652,0.12,0.04,0.0,45.600002,45.600002,44.9,45.300003,44.9,45.300003,44.9,44.9,45.300003,45.300003,44.9,44.600002,4283960,-576782,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,287,27,75,201,19,81,103,19,73,88,19,63,79,8,67,122,24,83,0,0,11,0,3,14,262965,63831,575528,237775,47827,618880,72666,52836,814723,54313,49131,821960,57004,16096,816825,86205,55781,643982,0,0,995484,0,10457,983109,-1.0,-1.0
1657474204593,36.561,0.051136363,0.08695652,0.045454547,0.0,0.09090909,0.08695652,0.13043478,0.0,0.04347826,44.600002,44.300003,44.300003,44.600002,44.300003,44.300003,44.300003,44.300003,44.300003,44.600002,43.9,43.600002,4297584,-170593,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,247,32,86,227,27,76,93,12,81,106,28,96,73,8,47,78,9,55,0,0,15,3,0,16,258109,82980,599267,247210,64286,643547,74653,46415,825544,83808,82062,764270,79381,8812,819258,59889,17025,805402,0,0,1028194,2710,0,911272,-1.0,-1.0
1657474205599,36.571003,0.03076923,0.0,0.0,0.04,0.0,0.0,0.083333336,0.0,0.0,44.300003,44.300003,43.600002,43.9,44.300003,43.600002,43.300003,43.600002,44.300003,43.9,43.9,43.300003,4275980,-447388,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,307,28,90,203,23,70,59,12,66,83,18,81,100,20,76,123,8,46,2,0,10,0,0,8,304886,71924,573477,242064,40064,669901,37968,28273,877943,59738,53177,850256,80169,40008,807104,64249,27178,766401,76,0,857223,0,0,970184,-1.0,-1.0
1657474206646,36.564003,0.31016043,0.27272728,0.3043478,0.23809524,0.22727273,0.27272728,0.3478261,0.22727273,0.4347826,43.9,43.600002,43.300003,43.600002,43.300003,43.600002,43.300003,43.300003,43.300003,43.600002,43.300003,42.600002,4278315,-516968,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,247,26,88,164,8,67,77,6,69,84,21,93,56,13,60,66,3,49,0,0,8,0,0,7,291568,67079,599991,226304,23245,738637,35091,8941,961146,97492,50238,827396,60895,32247,867364,38836,7600,852354,0,0,1015817,0,0,1012845,-1.0,-1.0
1657474207682,36.551003,0.054945055,0.0,0.04347826,0.09090909,0.045454547,0.125,0.0,0.041666668,0.0,43.600002,43.600002,43.600002,43.600002,43.600002,43.300003,43.600002,43.600002,43.9,43.600002,42.9,42.9,4293108,-197143,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,601,12,36,424,7,41,242,36,90,361,44,78,339,13,61,376,9,56,90,7,57,119,10,42,471590,27881,356948,493161,20167,369412,223055,94369,579120,266496,85321,542556,174943,27961,637553,199374,6731,649432,112023,10190,1035115,114220,14056,880243,-1.0,-1.0
1657474208699,36.541,0.03409091,0.0,0.0,0.08695652,0.0,0.04761905,0.0,0.0,0.0,42.9,43.300003,42.600002,42.9,43.300003,42.9,42.300003,42.600002,42.9,42.9,42.600002,42.300003,4296417,-182495,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,307,39,96,203,21,76,180,36,96,95,20,82,65,9,39,76,9,72,1,5,20,2,0,17,346833,98944,472238,271867,47226,634268,151494,84046,658912,74149,45184,812903,37515,34557,741127,73948,22278,796721,10553,28209,982971,7671,0,1101593,-1.0,-1.0
1657474209693,36.524002,0.044444446,0.045454547,0.045454547,0.0,0.0,0.08695652,0.083333336,0.0,0.041666668,42.9,42.600002,42.300003,42.600002,42.600002,42.600002,42.300003,42.600002,42.600002,42.600002,42.300003,41.9,4298558,-177002,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,665,16,46,431,5,31,237,27,77,488,45,87,236,20,75,309,18,76,123,7,46,151,10,57,502805,30887,315539,516355,11115,376710,215114,54270,621620,251145,125346,505957,215949,48107,591248,222938,31113,569118,127380,6459,680224,131148,21466,633047,-1.0,-1.0
1657474210705,36.504,0.06930693,0.15384616,0.08,0.08,0.041666668,0.115384616,0.07692308,0.0,0.04,43.300003,43.600002,42.9,43.300003,43.300003,43.300003,42.9,43.300003,43.300003,43.9,42.9,42.300003,4251261,-789490,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,456,18,71,382,15,54,225,12,73,353,25,77,359,27,83,222,9,65,60,1,29,113,1,31,362738,34511,468287,408707,29217,453222,126398,32131,733628,164578,70754,660248,184889,64908,554701,175297,13203,701891,113629,1090,935170,95306,1908,954535,-1.0,-1.0
1657474211732,36.47,0.019512195,0.04,0.0,0.03846154,0.0,0.0,0.07692308,0.0,0.0,43.300003,42.9,42.600002,42.9,42.600002,42.600002,41.9,42.600002,42.300003,42.9,42.600002,42.300003,4264107,-566101,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,447,14,86,308,11,68,178,20,68,211,40,97,78,9,52,158,24,73,34,0,17,47,2,23,393947,22200,488935,342466,18479,569173,109781,53376,769036,153758,96832,670754,65967,23881,794955,90963,76700,749860,35696,0,1050141,34297,5113,984594,-1.0,-1.0
1657474212790,36.460003,0.07017544,0.14285715,0.04761905,0.0,0.09090909,0.14285715,0.08695652,0.0,0.0,42.600002,42.600002,42.300003,42.300003,42.300003,42.300003,42.300003,41.9,42.300003,42.600002,41.600002,41.9,4294470,-207519,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,521,19,58,411,11,48,415,22,71,205,31,71,296,12,49,163,7,39,184,72,83,121,6,53,393441,43086,375440,429652,24823,423299,185647,56560,550614,154452,89135,555411,163220,28486,614627,132720,11256,543814,175331,201670,584024,98462,14473,701999,-1.0,-1.0
1657474213817,36.416,0.2816092,0.3181818,0.5,0.23809524,0.3809524,0.41666666,0.1904762,0.17391305,0.045454547,42.300003,42.600002,41.9,42.300003,42.9,42.9,42.600002,42.300003,42.9,42.9,41.9,41.600002,4287074,-388489,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,492,13,58,358,10,51,275,19,62,351,15,56,167,12,65,136,6,58,56,6,47,100,1,27,321350,27742,542052,316910,21669,587791,176518,43160,728356,149807,38607,718058,130428,20046,702265,121655,17967,719292,86344,21230,871970,103568,362,953567,7.449748837209302,0.17704186046511627
1657474214830,36.395,0.32738096,0.2,0.6315789,0.3809524,0.4,0.3,0.4090909,0.22727273,0.0,44.300003,44.300003,43.600002,44.300003,44.300003,43.9,43.600002,43.600002,43.9,43.9,43.300003,43.300003,4204159,-1158753,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1006,20,39,818,6,21,622,42,63,554,51,69,445,44,53,294,38,70,105,27,127,177,30,130,624274,26316,83170,634371,8547,74707,336605,82340,286995,339304,83567,215022,304200,67146,136259,219275,66856,430603,107373,56015,734562,121858,69214,631031,495.67357993730405,0.47663949843260184
1657474215827,36.365,0.2716763,0.23809524,0.6818182,0.15,0.33333334,0.2173913,0.3043478,0.18181819,0.0,45.600002,45.300003,44.600002,44.600002,44.9,44.600002,44.300003,44.600002,44.600002,44.9,44.300003,43.9,4220897,-1006775,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,683,28,57,897,6,21,633,51,87,803,44,53,683,40,75,382,25,61,600,74,158,357,112,164,361731,43842,109689,409485,7356,25617,299396,83634,235722,397275,69652,95905,345170,59796,156475,194104,38370,311300,419868,93323,248459,262834,219537,409021,422.4634248366013,0.30792156862745096
1657474216862,36.365,0.44660193,0.36363637,0.64,0.56,0.6296296,0.42307693,0.39130434,0.35714287,0.115384616,45.600002,45.600002,44.9,45.300003,44.9,44.600002,44.600002,44.600002,44.9,44.600002,44.600002,44.300003,4231408,-998841,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1105,21,34,861,12,19,1069,64,88,768,51,83,590,35,82,533,54,85,483,101,129,121,87,145,534268,27772,84427,433204,13885,26978,487283,92599,173891,432784,66076,184968,307126,47004,382651,320198,71338,298113,404098,149090,227156,123878,239291,610898,425.5758974358974,0.282
1657474217882,36.351,0.39408866,0.3043478,0.6086956,0.42307693,0.4,0.46153846,0.52,0.33333334,0.115384616,46.9,46.600002,45.9,45.9,45.9,45.9,45.600002,45.600002,45.9,46.300003,45.300003,44.600002,4216032,-1163636,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,966,14,46,889,12,23,741,58,86,1017,27,54,666,53,81,654,60,72,341,83,161,201,82,167,450228,18781,115803,406571,12618,34412,379667,74512,178120,480822,36654,64655,328895,74185,255114,364085,109860,147273,319869,133068,299658,182777,210564,557676,435.728429699842,0.2970489731437599
1657474218956,36.355003,0.31,0.34615386,0.5833333,0.24,0.7916667,0.23076923,0.2,0.115384616,0.03846154,46.9,46.600002,46.300003,46.600002,46.300003,46.600002,45.9,46.600002,46.600002,46.9,45.600002,44.9,4220119,-1096802,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,717,33,65,1130,13,25,468,53,77,758,52,64,437,36,83,304,28,67,540,111,139,366,105,148,389497,52272,141382,520572,16921,39449,264575,91521,306839,374513,88073,158414,225881,49671,329630,169130,47863,347353,404265,140530,212370,320786,228729,465457,408.7549346092504,0.28330462519936206
1657474220019,36.375,0.31606218,0.33333334,0.59090906,0.29166666,0.3181818,0.33333334,0.25,0.33333334,0.07692308,47.600002,47.300003,46.600002,46.600002,46.600002,46.300003,45.600002,46.300003,45.9,46.600002,46.300003,45.600002,4218562,-1124573,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,765,23,55,1059,15,33,574,57,86,636,54,64,324,40,74,256,27,54,404,71,109,467,95,109,462251,27977,115042,540182,11912,47981,334749,88837,205437,405443,80964,140122,217751,63609,350669,154981,43745,178133,398971,136703,249777,340476,184913,337544,409.7325786963434,0.2599173290937997
1657474221047,36.395,0.26744187,0.2857143,0.5652174,0.29166666,0.39130434,0.21052632,0.2857143,0.0,0.0,47.600002,47.600002,46.9,47.300003,47.300003,47.300003,46.300003,46.600002,46.9,46.9,45.9,45.9,4217978,-1075745,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1226,16,42,1043,11,21,1046,60,76,690,37,57,503,50,91,1017,55,78,113,87,128,160,82,159,548605,31541,63006,515036,12291,25809,497418,74384,101732,411196,52438,117120,269851,86046,276081,472328,64544,137683,117439,250227,474729,215708,185288,579277,413.68863849765256,0.2773333333333333
1657474222079,36.419003,0.44949496,0.4347826,0.5416667,0.46153846,0.52,1.0,0.41666666,0.21428572,0.08,47.300003,47.300003,46.600002,46.9,46.600002,46.600002,45.9,46.600002,46.600002,46.9,46.300003,45.600002,4221287,-1003723,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,928,41,82,1020,16,36,702,54,97,815,46,76,875,62,101,565,40,88,62,75,133,137,85,146,450288,47483,184152,489573,14950,40122,363105,73201,264287,451399,55991,135290,431841,66300,222594,279731,52336,385322,89433,212415,664084,180783,258223,545467,416.03486092715235,0.2679205298013245
1657474223086,36.449,0.2764706,0.5,0.54545456,0.3478261,0.25,0.18181819,0.27272728,0.15,0.0,47.600002,47.600002,46.600002,46.9,46.9,46.600002,46.300003,46.600002,46.9,47.300003,46.600002,45.9,4219340,-1063233,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1010,31,44,1242,19,26,702,59,75,639,48,78,410,22,33,824,42,71,210,77,138,129,78,136,467419,39029,81406,550743,20966,31822,364909,77701,177391,354226,70431,156608,168399,32502,63481,342158,65581,183674,204071,219894,475013,150908,246383,527232,412.16433986928104,0.25694117647058823
1657474224088,36.476,0.33139536,0.35,0.5217391,0.1904762,0.47826087,0.1904762,0.3181818,0.4347826,0.17391305,47.600002,47.300003,46.9,46.9,46.9,46.600002,46.300003,46.9,47.300003,47.300003,46.600002,45.9,4216810,-1058045,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,941,27,49,953,17,30,1138,47,87,967,52,80,470,60,105,660,61,90,262,101,167,124,70,141,477038,41336,116223,433743,18034,43060,492516,47255,186739,496370,67933,142769,314721,108826,264873,333760,76507,243966,283500,207750,345670,168058,210237,585085,411.88770186335404,0.25838509316770186
1657474225106,36.510002,0.2393617,0.23809524,0.5652174,0.13636364,0.25,0.26086956,0.17391305,0.16666667,0.04,48.300003,48.600002,47.9,47.9,47.9,47.9,47.300003,47.600002,47.600002,47.600002,47.300003,46.9,4209609,-1141968,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1093,20,33,1055,5,12,889,48,78,939,42,55,597,33,73,547,27,58,554,59,104,305,47,119,420692,32262,85822,459272,6124,14763,420477,57562,178700,441835,43325,70559,324282,45373,260922,299912,40081,217711,422754,87392,168842,281958,143426,421298,413.85560062402493,0.26089235569422775
1657474226129,36.547,0.32352942,0.3809524,0.52380955,0.3181818,0.4090909,0.35,0.2,0.3181818,0.0,48.300003,48.300003,47.300003,47.9,47.600002,47.600002,47.300003,47.600002,48.300003,47.9,46.9,46.600002,4220897,-1045532,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,907,34,71,953,8,30,677,61,85,987,53,85,525,48,92,641,56,92,246,94,155,128,84,139,425375,49952,167773,465780,7971,33636,317426,92619,347724,455820,73547,202702,260490,79390,408740,362477,84164,301549,273619,164039,332729,161754,249539,569330,416.97426086956517,0.25838509316770186
