1657476602465,31.183,0.024154589,0.03846154,0.03846154,0.03846154,0.071428575,0.08,0.03846154,0.0,0.0,32.600002,32.600002,32.300003,32.9,32.600002,32.300003,32.300003,32.300003,32.300003,32.600002,32.300003,32.300003,4253013,-160522,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,123,16,54,100,4,18,63,12,67,32,14,55,56,3,27,48,1,28,0,0,4,0,0,6,229914,48337,744739,201297,12143,772011,53540,35946,916902,34184,44418,945283,40597,13116,840425,50902,2332,965127,0,0,1011743,0,0,1015302,-1.0,-1.0
1657476603533,31.174002,0.019704433,0.074074075,0.0,0.03846154,0.03846154,0.11111111,0.0,0.0,0.0,32.300003,32.300003,31.900002,32.600002,32.600002,32.9,32.300003,32.600002,32.600002,32.300003,32.300003,32.300003,4251261,-185547,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,155,18,66,120,14,40,43,6,46,63,5,23,46,2,35,42,10,38,0,0,5,0,0,6,250783,44589,729449,228582,42535,813050,57201,15501,963268,30570,13992,947710,57939,5522,827392,54712,31882,895517,0,0,1263087,0,0,997762,-1.0,-1.0
1657476604584,31.171001,0.033492822,0.0,0.0,0.03846154,0.0,0.07692308,0.03846154,0.0,0.0,32.600002,32.300003,32.300003,32.600002,32.600002,32.300003,31.900002,32.300003,32.300003,32.600002,31.900002,32.300003,4250482,-120544,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,156,8,53,101,8,48,43,5,44,57,3,37,44,2,23,73,9,36,0,0,4,0,0,6,240589,22749,744689,226863,31162,746658,45264,18116,988707,45695,6470,1038595,30278,1927,865687,62381,21581,901665,0,0,725538,0,0,998446,-1.0,-1.0
1657476605637,31.164001,0.014492754,0.03846154,0.0,0.0,0.0,0.07692308,0.0,0.0,0.0,32.300003,32.300003,31.900002,32.600002,32.600002,31.900002,32.300003,32.300003,32.600002,32.600002,31.900002,31.900002,4253402,-169372,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,170,17,53,103,9,38,32,2,49,67,9,47,21,0,20,54,10,61,0,0,4,0,0,6,255788,44263,729421,232644,22273,780282,36453,3045,979114,46760,18936,905752,23135,0,879463,52326,33078,901358,0,0,1011453,0,0,1015373,-1.0,-1.0
1657476606668,31.161001,0.010695187,0.041666668,0.0,0.0,0.0,0.125,0.041666668,0.0,0.0,32.600002,32.300003,31.900002,32.600002,32.300003,32.300003,31.900002,32.300003,32.600002,32.600002,32.300003,31.900002,4253207,-163879,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,150,15,40,114,5,39,33,2,36,37,3,28,27,4,17,40,3,32,0,0,4,0,0,6,232419,35383,730274,220553,8465,779847,24704,2784,992018,25000,8424,990794,28704,9484,848316,38604,4615,939044,0,0,994783,0,0,998370,-1.0,-1.0
1657476607713,31.164001,0.009569378,0.0,0.0,0.0,0.0,0.10714286,0.0,0.0,0.0,32.600002,32.300003,31.600002,32.300003,32.600002,32.600002,32.300003,32.300003,32.300003,32.300003,31.900002,32.300003,4254180,-133056,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,148,18,46,127,8,32,23,6,30,50,1,32,45,1,20,39,7,30,0,0,4,0,0,7,234284,42964,719314,216272,25478,764430,17764,19791,922765,29651,4369,1028334,24560,4355,854052,45353,15998,946207,0,0,995058,0,0,997722,-1.0,-1.0
1657476608761,31.152002,0.014285714,0.037037037,0.0,0.0,0.0,0.0,0.07692308,0.0,0.0,32.300003,32.300003,31.900002,32.300003,32.300003,31.900002,31.900002,32.300003,32.600002,32.300003,31.900002,31.900002,4254375,-167236,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,169,18,59,142,2,51,25,2,32,28,5,22,38,0,22,81,4,41,0,0,6,0,0,13,240423,53748,721752,212101,4172,759307,38168,3823,970734,22139,19756,971328,33081,0,859609,77499,6276,933284,0,0,1489914,0,0,1492812,-1.0,-1.0
1657476609821,31.152002,0.009569378,0.0,0.0,0.0,0.0,0.037037037,0.07692308,0.0,0.0,32.600002,32.300003,32.300003,32.300003,32.9,32.600002,32.300003,32.300003,32.600002,32.600002,32.300003,31.900002,4254764,-188598,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,171,17,46,143,9,36,71,11,52,55,9,31,32,2,22,39,1,30,0,0,6,0,0,10,248171,34383,733163,239544,15926,791751,64387,40613,988873,25821,33939,981777,41700,2552,917484,39907,1355,879529,0,0,1011567,0,0,1017309,-1.0,-1.0
1657476610834,31.155,0.019138755,0.037037037,0.03846154,0.0,0.0,0.0,0.07692308,0.0,0.0,32.600002,32.300003,31.900002,32.300003,32.300003,32.600002,31.900002,31.900002,32.300003,32.300003,31.900002,32.300003,4251066,-190429,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,172,14,51,124,5,24,66,18,44,25,9,23,71,8,54,32,1,26,0,0,5,0,0,8,231249,27679,730539,221018,10470,742129,47987,78047,872170,20739,21041,947125,63798,18831,892468,35736,510,818882,0,0,994879,0,0,998510,-1.0,-1.0
1657476611882,31.145002,0.009756098,0.0,0.0,0.0,0.0,0.07692308,0.037037037,0.0,0.0,32.600002,32.600002,31.900002,32.300003,32.300003,32.600002,31.900002,32.300003,32.300003,32.600002,31.900002,31.900002,4251261,-180664,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,139,8,39,123,4,33,26,12,21,47,9,28,37,4,41,63,5,20,0,0,6,0,1,8,235572,21445,769189,238581,12388,760881,32792,27488,971329,30257,28567,976848,40148,8374,902693,37678,7198,907507,0,0,1028486,0,5793,1014696,-1.0,-1.0
1657476612933,31.148,0.033519555,0.0,0.0,0.08695652,0.0,0.04347826,0.08695652,0.04347826,0.0,32.600002,32.300003,31.900002,32.300003,32.600002,32.300003,31.900002,32.300003,32.300003,32.300003,31.900002,31.900002,4252234,-179443,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,159,5,37,159,1,29,36,7,39,48,17,44,41,1,25,53,5,28,0,0,5,0,0,6,214210,17680,795432,226538,13002,797037,36815,20019,961269,50538,66178,927674,33562,420,923349,42409,11432,894835,0,0,1073347,0,0,992596,-1.0,-1.0
1657476613968,31.139002,0.032967035,0.04347826,0.04347826,0.041666668,0.04347826,0.13043478,0.0,0.0,0.04347826,32.300003,32.300003,31.900002,32.300003,32.300003,32.300003,32.300003,32.300003,32.600002,32.300003,31.900002,31.900002,4252039,-194397,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,136,9,44,97,4,26,38,10,29,93,21,53,70,11,51,32,6,16,0,0,4,0,0,6,201117,29249,760812,195330,4272,786118,32266,25441,939372,81870,46908,853913,78383,27908,874951,25600,15409,820303,0,0,898643,0,0,997978,-1.0,-1.0
1657476614999,31.145002,0.027777778,0.0,0.0,0.0,0.041666668,0.08695652,0.04347826,0.0,0.0,32.600002,32.300003,32.300003,32.300003,32.600002,32.600002,31.900002,32.300003,32.300003,32.300003,32.300003,31.900002,4254959,-153808,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,116,8,46,120,2,28,43,2,32,63,16,48,39,4,47,50,5,23,0,0,4,0,0,6,209978,23732,778053,192594,4934,761733,29779,7767,950443,69861,46822,892717,34826,5809,846213,49591,6709,931619,0,0,1011633,0,0,1015502,-1.0,-1.0
1657476616020,31.142002,0.033519555,0.0,0.0,0.04347826,0.0,0.045454547,0.09090909,0.0,0.0,32.600002,32.600002,31.900002,32.300003,32.600002,32.9,32.300003,32.300003,32.600002,32.300003,31.900002,31.900002,4250677,-200195,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,134,14,48,118,5,46,54,3,29,33,10,44,57,2,20,27,3,24,0,0,4,0,0,6,241243,32699,713577,232306,8201,788996,38236,7696,1012750,34556,44023,927511,45311,1757,823401,27867,4830,885793,0,0,994168,0,0,997840,-1.0,-1.0
1657476617039,31.126001,0.028735632,0.045454547,0.0,0.045454547,0.0,0.09090909,0.045454547,0.083333336,0.0,32.300003,32.300003,31.600002,32.300003,32.300003,32.300003,32.300003,32.300003,32.300003,32.600002,31.900002,31.600002,4251650,-165405,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,139,23,42,107,3,30,48,7,24,59,5,37,42,4,21,21,7,27,0,0,4,0,0,6,244544,48420,679412,213069,9390,765963,25508,9501,948000,35361,10770,842957,40775,2988,893868,24053,22627,859093,0,0,994653,0,0,998606,-1.0,-1.0
1657476618056,31.132002,0.03409091,0.0,0.045454547,0.04347826,0.04347826,0.09090909,0.08695652,0.0,0.0,32.300003,31.900002,31.900002,32.300003,32.300003,32.300003,32.300003,31.900002,32.300003,32.300003,32.300003,31.900002,4253986,-140686,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,126,17,47,116,2,33,37,4,34,28,1,22,63,4,24,57,10,30,0,0,4,0,0,6,236452,46503,677266,198446,7083,784269,41823,8536,880440,19906,4354,1005364,43645,7358,804995,61642,23902,899437,0,0,1013307,0,0,1017099,-1.0,-1.0
1657476619062,31.129002,0.029411765,0.07692308,0.03846154,0.0,0.03846154,0.08,0.07692308,0.0,0.0,32.600002,32.300003,31.900002,32.300003,32.300003,32.300003,32.300003,32.300003,31.900002,32.300003,31.900002,31.900002,4253013,-190735,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,148,10,47,103,9,42,69,18,38,30,8,30,33,4,19,47,5,25,0,0,4,0,0,6,240323,20035,723022,232186,28755,728831,47118,52888,960910,32381,19397,928240,35838,17445,810061,33642,14681,904887,0,0,992338,0,0,995945,-1.0,-1.0
1657476620122,31.117,0.03208556,0.041666668,0.083333336,0.115384616,0.08,0.12,0.0,0.0,0.0,32.300003,32.300003,31.900002,32.300003,32.300003,31.900002,31.900002,32.300003,32.300003,32.300003,31.900002,31.900002,4252623,-168762,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,122,9,60,111,10,39,90,10,67,24,6,28,36,3,31,39,4,29,0,0,4,0,0,6,224566,20234,761577,217518,42814,763340,59562,29351,936492,19324,21558,1053220,39246,3757,875934,39610,17438,937887,0,0,1014290,0,0,1017980,-1.0,-1.0
1657476621154,31.12,0.029268293,0.03846154,0.0,0.0,0.0,0.115384616,0.10714286,0.03846154,0.0,32.600002,31.900002,31.900002,31.900002,32.300003,32.300003,31.900002,32.300003,32.300003,32.300003,31.900002,31.900002,4253402,-144043,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,165,15,58,135,13,55,30,5,41,42,3,30,43,2,37,49,6,32,0,0,4,0,0,8,244342,32630,726709,233834,26201,727693,25832,15055,896965,23831,2035,956729,50614,8716,895443,37938,20125,860758,0,0,991752,0,0,1054906,-1.0,-1.0
1657476622201,31.113,0.024038462,0.0,0.0,0.03846154,0.0,0.11111111,0.0,0.0,0.0,32.300003,32.300003,31.900002,32.600002,32.300003,32.600002,32.300003,32.300003,32.600002,32.600002,31.900002,31.900002,4251261,-167541,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,171,35,52,132,15,53,85,16,62,31,2,21,11,10,27,39,6,35,0,0,4,0,0,9,261989,94106,652027,238274,41276,736704,74759,48756,952739,17439,7052,1064054,12879,37343,854826,30809,20468,855436,0,0,994480,0,0,927838,-1.0,-1.0
1657476623262,31.11,0.02020202,0.03846154,0.0,0.03846154,0.04,0.04,0.08,0.0,0.0,32.300003,32.300003,31.900002,32.300003,32.300003,32.300003,31.900002,31.900002,31.900002,32.300003,31.900002,31.900002,4253207,-167541,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,153,18,56,144,15,49,25,6,43,34,9,37,25,0,24,30,5,20,0,0,4,0,0,7,226585,47080,746840,215847,67753,744852,27774,21518,917679,27702,21457,977456,26380,0,901470,25656,18011,966938,0,0,1011213,0,0,1015098,-1.0,-1.0
1657476624287,31.11,0.014705882,0.0,0.03846154,0.03846154,0.0,0.03846154,0.07692308,0.0,0.0,32.600002,31.900002,31.900002,32.300003,31.900002,31.900002,31.900002,32.300003,31.900002,32.300003,31.900002,31.900002,4258268,-141296,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,160,8,58,115,11,43,31,9,43,29,4,36,67,15,67,14,1,22,0,0,4,0,0,6,218241,14629,770073,205697,33597,760455,25398,30289,941003,34742,8958,970594,59496,28526,878006,11681,4230,881365,0,0,996956,0,0,1000879,-1.0,-1.0
1657476625290,31.097002,0.05076142,0.07692308,0.041666668,0.0,0.0,0.041666668,0.28,0.0,0.0,32.9,32.600002,31.900002,32.300003,32.600002,32.300003,31.900002,32.300003,32.300003,32.300003,32.300003,31.900002,4231603,-426025,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,191,7,51,200,8,33,72,21,49,60,2,35,94,13,66,38,0,22,0,0,9,0,1,16,251744,10293,697092,276691,9435,676679,95313,67043,879287,78379,7479,903233,69949,28754,803785,26949,0,821415,0,0,1396347,0,15,1371224,0.02694736842105263,0.027009287925696592
1657476626348,31.104002,0.20689656,0.0,0.04,1.0,0.0,0.5,0.115384616,0.0,0.0,32.9,32.9,32.300003,32.9,32.9,33.300003,32.600002,32.9,32.9,32.9,32.9,32.600002,4238999,-290527,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,451,28,95,585,32,50,283,30,77,270,20,55,140,12,42,197,24,42,0,1,19,4,4,18,366988,54363,492995,428210,58174,331914,274865,72090,510460,205435,49799,649891,138196,27907,523779,195918,49431,397488,0,2919,1030537,6702,15621,1033174,-1.0,-1.0
1657476627387,31.097002,0.019138755,0.0,0.03846154,0.0,0.0,0.037037037,0.07692308,0.0,0.0,33.300003,33.300003,32.9,33.300003,33.300003,32.9,32.600002,32.600002,32.9,33.300003,32.300003,32.600002,4250482,-168151,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,242,74,123,300,55,105,2,0,0,50,11,45,40,23,43,58,8,27,0,0,7,0,1,6,377374,200021,343031,408487,158751,412184,0,0,0,49035,39774,930692,52467,72964,714376,38385,25156,806468,0,0,1046668,0,2200,1048330,-1.0,-1.0
1657476628441,31.078001,0.015384615,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,32.600002,32.600002,32.300003,32.600002,33.300003,32.9,32.600002,32.600002,32.9,32.600002,32.600002,32.600002,4252429,-199279,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,157,12,66,170,18,43,27,3,24,63,14,46,44,11,42,24,0,24,0,0,9,0,0,9,254162,16470,732920,250774,49698,707478,20777,6446,983078,46347,40210,934520,21853,42495,862799,27470,0,894823,0,0,1012055,0,0,1017380,-1.0,-1.0
1657476629447,31.078001,0.01904762,0.0,0.0,0.0,0.0,0.11111111,0.0,0.0,0.0,32.600002,32.600002,32.300003,32.600002,32.600002,32.600002,32.300003,32.600002,32.9,32.600002,32.300003,32.300003,4253402,-176086,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,168,7,37,145,11,42,22,9,35,53,6,30,25,0,37,44,5,29,0,0,5,0,1,8,208189,14619,755994,215899,28668,710332,20006,27594,931488,32188,13181,938621,26790,0,814631,49606,16237,921883,0,0,994172,0,5794,992368,-1.0,-1.0
1657476630490,31.072002,0.024038462,0.0,0.0,0.0,0.071428575,0.115384616,0.0,0.0,0.0,32.600002,32.600002,32.300003,32.600002,32.9,32.600002,32.600002,32.600002,32.600002,32.9,32.300003,32.300003,4253207,-158996,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,145,0,43,102,1,17,26,4,25,73,12,37,33,4,42,77,13,43,0,0,6,0,0,7,227884,0,778311,241731,2690,770706,20895,8246,994798,51308,17487,965352,38467,6468,845096,62313,45314,907383,0,0,1032993,0,0,1041923,-1.0,-1.0
1657476631536,31.069002,0.020408163,0.0,0.0,0.0,0.0,0.12,0.04,0.0,0.0,32.9,32.600002,31.900002,32.9,32.600002,32.9,32.600002,32.300003,32.600002,32.9,32.300003,32.600002,4250677,-185547,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,171,5,46,142,3,22,31,9,26,71,6,52,36,6,50,37,5,35,3,1,14,0,0,6,208574,8334,786912,225370,7251,790231,30166,21394,967338,59442,13698,959253,44859,12626,884721,43056,13343,870068,2548,1007,1002070,0,0,971156,-1.0,-1.0
1657476632575,31.072002,0.010526316,0.0,0.041666668,0.0,0.0,0.08695652,0.0,0.0,0.0,32.600002,32.9,32.300003,32.600002,32.9,32.9,32.300003,32.300003,32.600002,32.9,32.300003,32.300003,4247563,-175476,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,146,2,46,105,3,27,34,11,49,55,18,67,41,0,26,52,5,36,0,0,4,0,0,6,181689,982,804764,204800,8502,784009,38783,22912,914852,50478,59884,878880,31435,0,868437,40310,13028,911916,0,0,960608,0,0,999873,-1.0,-1.0
1657476633599,31.072002,0.028409092,0.0,0.045454547,0.04347826,0.0,0.09090909,0.08695652,0.04347826,0.0,32.600002,32.9,32.300003,32.600002,32.9,32.600002,32.300003,32.600002,32.600002,32.600002,32.300003,32.300003,4249898,-201721,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,145,12,46,123,2,35,44,7,33,60,8,52,26,1,18,51,7,69,0,0,4,0,0,6,209046,42373,754782,205705,6915,782338,22573,19167,930200,45925,20070,895342,24893,268,855881,65246,14665,908485,0,0,991799,0,0,996095,-1.0,-1.0
1657476634602,31.063002,0.024875622,0.04,0.04,0.03846154,0.04,0.083333336,0.03846154,0.0,0.0,32.600002,32.9,32.300003,32.600002,32.9,32.9,32.300003,32.300003,32.9,32.600002,32.300003,32.300003,4252429,-163879,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,193,19,55,97,5,29,31,3,35,89,20,85,74,5,39,23,7,41,0,0,5,0,0,8,236055,48671,693159,207714,18114,736726,36373,874,992216,86169,53326,864731,62779,14942,786703,27564,21562,837765,0,0,1015535,0,0,1018745,-1.0,-1.0
1657476635652,31.063002,0.20304568,0.25,0.28,0.20833333,0.2,0.16666667,0.33333334,0.0,0.115384616,32.600002,32.600002,31.900002,32.300003,32.600002,32.300003,32.300003,32.300003,32.600002,32.600002,32.300003,32.300003,4249314,-237121,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,189,16,56,119,4,53,42,8,57,47,6,41,40,0,19,40,5,35,0,0,4,0,0,8,247046,46763,720572,197106,18820,790145,55392,14033,907350,40071,11022,969774,24491,0,880739,37665,9690,905721,0,0,992041,0,0,995296,-1.0,-1.0
1657476636679,31.063002,0.029126214,0.0,0.07692308,0.0,0.0,0.0,0.08,0.0,0.037037037,32.9,32.600002,32.300003,32.9,32.9,32.600002,32.600002,32.600002,32.600002,32.9,32.300003,32.300003,4241918,-288696,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,177,33,61,168,11,52,56,14,36,101,22,36,77,7,48,53,4,36,3,11,27,13,1,15,238162,117656,553640,241540,37880,660704,42932,42193,870970,79977,78246,802110,81050,19654,878996,57875,7013,740581,2660,35829,1171260,14470,5310,1078653,-1.0,-1.0
1657476637731,31.053001,0.037558686,0.03846154,0.074074075,0.0,0.037037037,0.07692308,0.0,0.0,0.0,32.600002,32.600002,32.300003,32.9,32.300003,32.300003,32.300003,32.300003,32.600002,32.600002,32.300003,32.300003,4252234,-162658,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,111,13,62,105,8,44,84,14,75,56,32,57,52,3,34,28,5,25,0,0,8,0,0,7,220862,30064,776541,211684,26735,787613,69900,34155,984864,64332,127894,846108,38542,993,962030,28384,17219,844228,0,0,793889,0,0,894274,-1.0,-1.0
1657476638789,31.059002,0.019417476,0.03846154,0.03846154,0.0,0.037037037,0.03846154,0.04,0.037037037,0.0,32.300003,32.9,31.900002,32.300003,32.600002,32.300003,32.300003,32.300003,32.600002,32.600002,31.900002,32.300003,4253402,-177002,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,144,4,57,118,10,38,36,4,37,38,25,63,31,0,26,50,7,35,0,0,6,0,0,4,215026,8057,787970,237181,23749,755544,25281,8712,916721,42984,89590,890838,34146,0,898108,48189,20227,914056,0,0,995213,0,0,993123,-1.0,-1.0
1657476639809,31.056002,0.039772727,0.045454547,0.09090909,0.0,0.04347826,0.17391305,0.0,0.0,0.04347826,32.300003,32.600002,32.300003,32.300003,32.600002,32.600002,31.900002,32.300003,32.600002,32.600002,31.900002,31.900002,4253791,-135192,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,123,10,46,103,7,26,47,4,36,27,7,49,41,5,24,44,7,26,0,0,6,0,0,4,222585,30553,740200,215552,14547,768550,33604,7890,965784,31877,12710,955105,28911,16269,941170,29604,26782,836457,0,0,997494,0,0,995777,-1.0,-1.0
1657476640822,31.059002,0.019323671,0.0,0.0,0.03846154,0.0,0.07692308,0.0,0.0,0.0,32.600002,32.600002,31.900002,32.600002,32.9,32.9,32.300003,32.300003,32.600002,32.300003,31.900002,32.300003,4250093,-189514,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,218,29,58,138,7,46,47,8,61,50,11,42,65,3,36,42,6,33,0,0,7,0,0,10,291940,50290,640969,227695,16002,718426,53604,28466,959930,40430,32900,920873,59958,2101,792720,41661,23853,864896,0,0,1180252,0,0,1173266,-1.0,-1.0
1657476641878,31.050001,0.01923077,0.0,0.074074075,0.0,0.0,0.07692308,0.03846154,0.0,0.0,32.600002,32.300003,31.900002,32.300003,32.600002,32.300003,32.300003,31.900002,32.300003,32.600002,31.900002,31.900002,4253986,-160217,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,173,10,49,114,9,45,49,14,52,28,4,44,33,0,16,77,18,54,0,0,6,0,0,6,221402,19126,761020,233819,13413,775212,48941,43608,914913,30613,15623,961397,23726,0,875560,79627,42831,879244,0,0,831742,0,0,1118909,-1.0,-1.0
1657476642899,31.050001,0.023809524,0.0,0.03846154,0.0,0.0,0.07692308,0.0,0.0,0.0,32.300003,32.600002,31.900002,32.300003,32.600002,32.300003,31.900002,32.300003,32.300003,32.300003,31.900002,31.900002,4256321,-133056,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,144,14,36,129,9,46,30,9,53,27,5,41,47,3,24,71,3,36,0,0,6,0,0,4,218617,47861,728158,212330,29258,737252,45147,25842,922592,24567,26059,969202,30728,8448,849166,53394,2864,924318,0,0,996713,0,0,706525,-1.0,-1.0
1657476643933,31.053001,0.010256411,0.04,0.0,0.0,0.0,0.0,0.083333336,0.0,0.0,32.300003,32.300003,31.900002,32.300003,32.300003,31.900002,31.900002,32.300003,32.300003,32.300003,31.900002,31.900002,4256711,-143432,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,142,11,47,115,1,37,68,4,34,40,14,49,24,4,21,24,0,26,0,0,6,0,0,4,220106,16456,764918,204972,2568,809872,33516,11363,902568,49440,43589,932291,26790,17433,856050,23986,0,968376,0,0,1017690,0,0,1016078,-1.0,-1.0
1657476644958,31.050001,0.014423077,0.03846154,0.0,0.0,0.0,0.0,0.07692308,0.0,0.0,32.300003,32.600002,31.900002,32.600002,32.300003,32.300003,31.900002,31.900002,32.300003,32.300003,31.900002,31.900002,4254180,-164489,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,107,3,46,82,4,31,48,5,33,71,27,43,29,0,21,40,2,28,0,0,6,0,0,4,203510,4340,774948,193487,15042,722226,31850,18260,999086,63898,94518,843825,26594,0,882388,41159,2140,907364,0,0,994973,0,0,992973,-1.0,-1.0
1657476645995,31.043001,0.019138755,0.03846154,0.0,0.0,0.037037037,0.0,0.04,0.0,0.0,32.300003,32.300003,31.900002,31.900002,32.300003,32.300003,31.900002,31.900002,32.600002,32.300003,31.600002,31.900002,4253791,-151062,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,105,5,44,100,2,21,47,5,32,42,15,47,51,1,25,39,5,32,0,0,6,0,0,4,203523,14608,783978,200412,6936,854001,31381,19293,953635,51951,62183,899197,43701,2221,941881,37543,15092,856910,0,0,997286,0,0,995987,-1.0,-1.0
1657476647047,31.050001,0.014423077,0.03846154,0.0,0.0,0.0,0.11111111,0.0,0.0,0.0,32.300003,32.300003,31.900002,32.600002,32.600002,32.300003,32.300003,32.300003,32.300003,32.300003,31.900002,31.900002,4253402,-168457,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,112,11,64,108,4,44,38,5,41,50,17,55,26,8,36,45,2,22,0,0,9,0,0,8,215757,34862,745991,211597,12069,798019,40707,8565,1038691,54347,66223,903443,35296,27323,888979,38650,3203,866558,0,0,1513373,0,0,1509650,-1.0,-1.0
1657476648057,31.043001,0.009615385,0.037037037,0.0,0.0,0.0,0.074074075,0.0,0.0,0.0,32.600002,32.300003,31.900002,32.300003,32.300003,32.300003,31.900002,31.900002,32.300003,32.300003,31.900002,31.900002,4253791,-183715,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,121,8,51,126,6,30,65,5,30,51,20,49,27,1,22,23,6,22,0,0,7,0,0,4,217899,21291,720693,215892,16343,751196,37470,11489,935286,65130,51191,871171,30792,3342,831177,25034,18490,979215,0,0,997325,0,0,995360,-1.0,-1.0
1657476649103,31.037,0.009615385,0.0,0.0,0.0,0.0,0.07692308,0.0,0.0,0.0,32.300003,32.300003,32.300003,32.600002,32.300003,32.300003,31.900002,32.300003,32.600002,32.600002,31.900002,31.900002,4249898,-203552,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,165,1,29,108,2,16,48,1,30,42,4,51,29,6,29,61,15,40,0,0,6,0,0,4,232668,357,784653,242376,5760,768751,25958,4056,991547,49141,7209,962487,30844,17565,848058,59157,48513,920781,0,0,998179,0,0,996268,-1.0,-1.0
1657476650146,31.037,0.024752475,0.04,0.07692308,0.074074075,0.0,0.115384616,0.0,0.0,0.0,32.600002,32.300003,31.900002,32.600002,32.300003,32.300003,32.300003,31.900002,31.900002,32.300003,31.600002,31.600002,4247757,-228882,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,108,1,35,97,3,14,53,6,32,48,8,44,37,2,26,69,10,34,0,0,8,0,0,4,216366,4326,798848,242255,3272,790451,39643,20816,973354,48316,19220,965334,31446,3010,872682,59888,31573,888102,0,0,1096214,0,0,1010875,-1.0,-1.0
1657476651217,31.034002,0.028985508,0.04,0.0,0.0,0.037037037,0.11111111,0.03846154,0.037037037,0.0,32.300003,32.300003,31.900002,32.600002,32.600002,32.600002,31.900002,32.300003,32.300003,32.300003,31.900002,31.900002,4254570,-146789,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,159,11,46,146,5,39,38,7,29,75,13,49,47,2,21,23,5,28,0,0,6,0,0,6,203393,28908,787528,218530,16512,773932,31138,21876,955935,47738,33566,919382,46875,2899,875540,25704,11341,890263,0,0,915828,0,0,996326,-1.0,-1.0
1657476652259,31.028002,0.029126214,0.04,0.0,0.0,0.074074075,0.0,0.08,0.0,0.0,32.300003,32.300003,31.600002,32.300003,32.300003,31.900002,31.900002,32.300003,32.300003,32.300003,31.600002,31.600002,4254764,-164795,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,126,11,58,107,8,37,35,3,25,61,6,41,42,6,26,61,2,25,0,0,6,0,0,5,224717,27155,741559,225133,15830,771098,36466,10132,941692,51911,18694,945346,48383,11093,860866,54639,3226,937824,0,0,997787,0,0,996309,-1.0,-1.0
1657476653315,31.031002,0.033707865,0.0,0.04347826,0.0,0.04347826,0.09090909,0.08695652,0.0,0.04347826,32.300003,32.300003,31.900002,32.300003,32.600002,32.300003,31.900002,31.900002,32.300003,32.300003,31.600002,31.600002,4252039,-183105,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,127,12,60,127,10,55,27,4,30,35,2,26,48,2,35,44,1,24,0,0,6,0,0,4,222222,28597,769874,230552,30829,762368,25549,11639,1056970,20258,1834,1004565,55890,2351,900078,32863,2267,894589,0,0,1016512,0,0,1014499,-1.0,-1.0
