1657476389485,30.627,0.018181818,0.0,0.0,0.0,0.04761905,0.0,0.04761905,0.0,0.0,32.300003,31.900002,31.600002,32.300003,32.300003,31.900002,31.900002,32.300003,32.300003,32.600002,31.600002,31.900002,4262550,-132141,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,175,5,29,123,0,27,53,5,35,79,17,46,57,14,36,79,12,46,6,1,15,9,2,23,297420,6886,634695,285299,0,659732,59270,8971,884424,73465,44935,835026,40580,42372,878643,55697,28175,861393,9512,4443,933923,10330,6333,904994,-1.0,-1.0
1657476390486,30.614002,0.030303031,0.0,0.04761905,0.04761905,0.0,0.0,0.04761905,0.0,0.04761905,32.300003,32.300003,31.600002,32.300003,31.900002,31.900002,31.600002,32.300003,32.300003,32.600002,31.900002,31.900002,4262355,-143127,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,177,5,34,160,6,21,30,2,25,55,5,48,31,9,38,113,22,47,3,1,19,5,2,16,321419,9233,628102,316869,18467,633993,25832,4465,948277,58916,9929,904455,39409,35556,898321,52961,80635,826260,5994,4068,975117,7281,11538,920004,-1.0,-1.0
1657476391492,30.611002,0.024096385,0.09090909,0.04761905,0.04761905,0.045454547,0.04761905,0.04761905,0.04761905,0.04761905,32.300003,32.300003,31.900002,31.900002,32.300003,32.300003,31.900002,31.900002,32.300003,32.300003,31.900002,31.900002,4250093,-137329,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,204,5,54,181,7,46,93,15,36,54,18,44,100,17,71,88,20,45,6,0,23,9,0,17,342370,8490,643228,331218,15092,640134,66413,48093,886503,56908,44878,902406,75238,48351,867851,73722,47935,831115,6764,0,973096,13660,0,973518,-1.0,-1.0
1657476392492,30.608002,0.030487806,0.05,0.04761905,0.04761905,0.0952381,0.04761905,0.045454547,0.0,0.09090909,32.600002,32.300003,31.600002,31.900002,32.300003,31.600002,31.900002,31.900002,32.300003,32.600002,31.900002,31.900002,4261187,-129089,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,172,3,29,151,7,19,54,7,28,25,4,31,47,3,39,63,6,37,3,2,14,5,0,16,312094,5132,632859,297017,12661,642666,43592,20461,889337,27616,10447,918432,30218,2056,906284,34405,19134,913463,6635,12077,940387,7356,0,913221,-1.0,-1.0
1657476393495,30.598001,0.024096385,0.0,0.09090909,0.0,0.0,0.0,0.0,0.045454547,0.0,32.300003,31.900002,31.600002,32.300003,32.300003,31.900002,31.900002,32.300003,32.300003,32.300003,31.600002,31.900002,4254764,-192871,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,208,7,46,191,8,44,62,5,30,69,5,42,68,15,40,83,12,55,0,3,19,3,4,23,344647,10100,607920,323361,16311,621627,59489,5850,923989,69341,10477,893843,62485,31954,864976,71320,35251,869724,0,5379,990256,2515,18478,927094,-1.0,-1.0
1657476394497,30.589,0.023809524,0.0,0.04761905,0.0,0.0,0.0,0.0,0.045454547,0.04761905,32.300003,31.900002,31.600002,32.300003,32.300003,31.900002,31.600002,32.300003,32.300003,32.300003,31.600002,31.900002,4253207,-213623,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,228,9,26,146,5,28,52,5,30,53,9,34,43,8,31,60,13,46,2,1,15,10,0,18,330219,20087,619388,308277,10645,657781,37976,7539,936797,40275,20267,924342,31576,20424,930242,51868,39599,887259,3038,685,974507,7371,0,936538,-1.0,-1.0
1657476395493,30.582,0.023952097,0.0,0.08695652,0.0,0.045454547,0.04761905,0.0,0.0,0.04761905,31.900002,31.900002,31.600002,32.300003,32.300003,32.300003,31.900002,32.300003,31.900002,32.600002,31.900002,31.600002,4252429,-162353,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,171,9,26,156,4,35,33,4,29,53,9,31,34,4,21,67,10,47,0,0,14,14,0,13,318389,18939,623903,288998,7271,650574,27465,8557,932965,34869,22611,910979,18323,14465,931066,51615,26624,871345,0,0,976715,15177,0,913566,-1.0,-1.0
1657476396498,30.582,0.035928145,0.05,0.0,0.09090909,0.0,0.0,0.0,0.0,0.04761905,32.300003,31.900002,31.600002,31.900002,31.900002,31.900002,31.600002,32.300003,32.300003,32.300003,31.600002,31.600002,4254764,-180359,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,220,8,41,139,0,36,37,10,31,53,4,28,61,7,40,78,10,49,0,2,14,4,0,11,317317,5916,636061,278314,0,693575,47566,29632,904941,36547,5382,944639,56023,14604,911108,54686,30005,903346,0,12421,982535,8537,0,943690,-1.0,-1.0
1657476397510,30.566002,0.0625,0.0952381,0.05,0.05,0.04761905,0.1,0.25,0.0,0.0,31.900002,32.300003,31.600002,31.900002,31.900002,31.900002,31.900002,31.900002,31.900002,32.300003,31.600002,31.600002,4262355,-138855,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,216,7,32,117,0,28,42,7,25,19,6,18,56,2,22,51,22,56,0,2,15,4,2,18,324597,5824,632831,296846,0,693751,27315,16238,949852,23039,12586,955441,28663,4633,953005,45113,69814,871558,0,12221,991138,7443,12291,931463,-1.0,-1.0
1657476398526,30.570002,0.054545455,0.0,0.0,0.045454547,0.04761905,0.0,0.04761905,0.0,0.2,32.300003,31.900002,31.600002,31.900002,31.900002,31.900002,31.900002,32.300003,32.300003,32.600002,31.600002,31.900002,4259436,-155334,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,236,13,33,145,5,38,42,8,36,52,18,37,16,8,21,74,4,42,0,0,21,3,4,23,326906,14333,606491,296714,8036,659611,27166,12025,859096,30995,57403,902358,7861,30566,947333,36575,13102,891797,0,585,1003130,2235,15089,939607,-1.0,-1.0
1657476399516,30.554,0.035928145,0.0,0.0,0.09090909,0.0,0.0,0.04761905,0.045454547,0.04761905,32.300003,31.900002,31.900002,31.900002,31.900002,31.900002,31.900002,32.300003,31.900002,32.300003,31.600002,31.600002,4265080,-133972,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,261,9,36,100,0,22,67,14,37,35,8,41,26,5,36,71,12,64,3,3,15,3,0,14,324691,20256,607172,295673,0,684068,47760,48708,899361,38866,29294,906498,28407,17667,924813,71492,27226,867457,4887,12086,961981,3390,0,897780,-1.0,-1.0
1657476400514,30.560001,0.030120483,0.04761905,0.0,0.0,0.04761905,0.0,0.04761905,0.0,0.04761905,32.300003,32.300003,31.600002,31.900002,31.900002,32.300003,31.900002,31.900002,31.900002,32.300003,31.600002,31.600002,4262550,-154724,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,215,11,23,157,3,29,51,13,43,44,2,20,66,5,29,32,9,25,0,2,14,5,0,12,311161,17026,628533,295170,6868,663476,37374,43349,888183,23106,8850,946172,42472,11002,923614,25284,29191,890037,0,12412,979073,7415,0,937782,-1.0,-1.0
1657476401524,30.563002,0.030303031,0.0,0.04761905,0.0,0.04761905,0.0,0.0,0.0,0.04761905,32.300003,31.900002,31.600002,31.900002,31.900002,31.900002,31.600002,31.900002,31.900002,32.300003,31.600002,31.600002,4261771,-126648,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,188,9,41,171,0,37,75,11,37,54,13,30,39,8,42,68,6,60,3,4,19,1,0,12,320576,16425,644649,295420,0,692512,50178,32304,913005,30498,37713,924533,38850,19212,936986,49418,13771,954943,4663,8646,969526,1397,0,978571,-1.0,-1.0
1657476402519,30.550001,0.035714287,0.04761905,0.04761905,0.0,0.04761905,0.04761905,0.0,0.0,0.0,31.900002,31.900002,31.600002,31.900002,31.900002,31.900002,31.900002,32.300003,31.900002,32.300003,31.600002,31.900002,4259630,-139770,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,184,10,38,187,1,31,48,30,39,34,4,36,59,6,29,57,9,50,0,0,12,6,0,16,316291,27699,600984,354128,3999,588146,67828,81327,811547,32518,8886,917043,27677,18261,909693,45717,26007,876949,0,0,965862,10709,0,927215,-1.0,-1.0
1657476403519,30.557001,0.030120483,0.0,0.0,0.04761905,0.0,0.04761905,0.04761905,0.0,0.04761905,32.300003,31.900002,31.600002,31.900002,31.900002,31.900002,31.900002,32.300003,31.900002,32.600002,31.600002,31.600002,4261771,-148925,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,184,1,43,133,8,34,73,8,44,30,3,20,38,10,44,136,18,61,1,0,15,1,2,15,311624,318,661855,306853,23623,643275,42284,22152,910040,18210,4734,962300,30365,29437,917473,85678,42911,843841,2211,0,992988,2210,12272,933609,-1.0,-1.0
1657476404514,30.554,0.036363635,0.04761905,0.0,0.04761905,0.0952381,0.04761905,0.04761905,0.0,0.0,32.300003,31.900002,31.600002,31.900002,32.300003,31.900002,31.900002,31.900002,32.300003,32.300003,31.900002,31.600002,4260603,-135803,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,211,7,38,148,7,25,43,2,27,41,6,23,64,7,37,82,11,43,2,3,13,4,2,14,322957,10015,624153,285330,11709,670524,30860,9077,939597,24652,12979,929170,29055,11273,926519,46806,28750,898274,4427,12480,966988,7550,11938,920847,-1.0,-1.0
1657476405516,30.541002,0.029940119,0.0,0.09090909,0.09090909,0.04761905,0.0,0.0952381,0.0,0.04761905,32.300003,32.300003,31.900002,31.900002,31.900002,31.600002,31.900002,31.900002,32.300003,32.300003,31.600002,31.600002,4262939,-133056,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,181,10,40,194,4,35,56,8,30,53,18,67,47,12,29,71,21,29,0,0,13,4,0,14,328357,23831,613713,386706,7134,567609,28404,27578,915035,49822,53092,824335,27354,41723,887478,52219,63292,838057,0,0,976028,6657,0,942051,-1.0,-1.0
1657476406515,30.547,0.018292682,0.09090909,0.04761905,0.0,0.0,0.0,0.04761905,0.0,0.0,31.900002,31.900002,31.900002,31.900002,32.300003,31.900002,31.900002,31.900002,31.900002,31.900002,31.600002,31.600002,4259630,-145568,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,197,7,50,144,4,32,83,16,71,60,2,33,61,7,39,77,21,51,2,0,17,4,1,14,332034,6613,636092,310744,8458,656546,61564,53189,846503,38253,6169,968515,40874,27574,924802,61216,64645,860405,2454,0,998753,4921,5788,937089,-1.0,-1.0
1657476407518,30.544,0.024390243,0.04761905,0.04761905,0.04761905,0.0,0.0,0.0,0.0,0.0,31.900002,31.900002,31.900002,31.900002,31.900002,31.600002,31.600002,31.900002,32.300003,31.900002,31.600002,31.600002,4261966,-122680,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,207,9,33,139,2,25,94,11,58,33,9,29,52,6,30,105,20,44,4,0,20,0,0,10,333124,7532,644195,264948,1940,663957,52700,43102,883586,38145,23343,923321,34744,12244,946459,80185,54915,845872,5265,0,965073,0,0,968773,-1.0,-1.0
1657476408518,30.544,0.018181818,0.0,0.0,0.04761905,0.0,0.0,0.04761905,0.0,0.04761905,32.300003,31.900002,31.600002,31.900002,31.900002,31.600002,31.600002,31.900002,31.900002,32.300003,31.300001,31.300001,4262939,-110473,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,191,4,31,150,5,31,49,8,36,33,8,36,73,9,35,54,6,29,1,2,16,7,0,13,307708,3491,646421,298700,11950,653457,35090,21685,907118,37038,19332,913394,50573,17726,906378,35894,16162,911791,2211,12107,962353,10908,0,935380,-1.0,-1.0
1657476409521,30.541002,0.018404908,0.0,0.04761905,0.04761905,0.0,0.0,0.0,0.0,0.09090909,32.300003,31.900002,31.600002,31.900002,31.900002,31.900002,31.600002,31.600002,31.900002,32.300003,31.600002,31.600002,4261382,-150146,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,191,8,26,105,0,21,58,14,43,50,6,37,28,3,25,44,6,32,10,0,19,0,0,7,323755,11419,626267,300879,0,691446,58368,41857,896189,46766,17512,918947,31677,8817,951381,45287,21012,926333,15064,0,957392,0,0,972120,-1.0,-1.0
1657476410520,30.541002,0.024242423,0.0,0.0,0.04761905,0.0,0.0,0.04761905,0.0,0.04761905,31.900002,31.600002,31.600002,31.900002,31.600002,31.900002,31.600002,31.900002,32.300003,32.300003,31.600002,31.600002,4261771,-137329,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,181,6,23,102,1,24,66,12,35,32,4,17,35,1,33,65,14,26,1,0,15,4,0,15,314048,7448,620939,293932,3906,671278,31497,41873,891285,13976,14021,942575,29689,1162,938733,34499,36902,899483,2210,5829,967343,4140,0,940758,-1.0,-1.0
1657476411528,30.544,0.035928145,0.05,0.04761905,0.04761905,0.04761905,0.0,0.04761905,0.045454547,0.0,31.900002,31.600002,31.900002,31.900002,31.900002,31.600002,31.600002,31.600002,31.900002,31.900002,31.600002,31.600002,4261966,-118713,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,204,18,26,140,1,26,36,11,35,48,6,28,42,9,36,44,11,28,2,3,17,0,0,9,323676,38032,621648,285828,511,704873,30163,32247,936660,38433,18498,949003,45896,22794,910485,29072,33520,937700,2457,6304,971824,0,0,986148,-1.0,-1.0
1657476412526,30.554,0.018181818,0.04761905,0.04761905,0.0,0.0,0.0,0.0,0.04761905,0.04761905,31.900002,32.300003,31.600002,32.300003,31.900002,31.900002,31.600002,31.900002,32.300003,31.900002,31.600002,31.600002,4262744,-118103,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,194,5,27,153,2,26,41,16,35,81,12,50,5,0,13,54,11,26,0,0,12,1,3,18,300958,5358,638543,274508,4440,675872,25875,49294,885620,54493,33349,864376,3686,0,966640,35471,21930,903595,0,0,974681,2210,10779,919907,-1.0,-1.0
1657476413525,30.550001,0.024096385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.300003,31.900002,31.600002,31.600002,31.600002,31.600002,31.600002,31.900002,31.900002,32.300003,31.600002,31.600002,4264496,-115966,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,178,3,38,167,1,28,41,12,46,26,6,20,66,8,25,61,7,37,1,0,18,5,0,14,313794,1684,644401,297418,4389,674916,42502,24813,925126,18619,21158,950661,39700,16244,920370,38899,19819,924562,4426,0,989814,7318,0,940621,-1.0,-1.0
1657476414529,30.554,0.012269938,0.0,0.04761905,0.04761905,0.0,0.0,0.0,0.0,0.04761905,31.900002,31.900002,31.600002,31.900002,31.600002,31.600002,31.600002,31.900002,31.900002,32.300003,31.600002,31.600002,4262939,-144348,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,157,3,38,167,9,28,47,8,41,27,8,32,27,4,35,49,12,44,1,3,16,2,0,12,318537,6003,634343,292005,23156,652107,34593,19952,859361,22726,17970,938622,22594,15303,936667,30466,41613,882444,0,22600,969127,4420,0,945655,-1.0,-1.0
1657476415532,30.560001,0.024539877,0.0,0.0,0.0,0.09090909,0.05,0.0,0.04761905,0.09090909,31.900002,31.900002,31.300001,31.600002,31.900002,31.600002,31.600002,31.900002,31.900002,32.300003,31.900002,31.600002,4262744,-129089,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,193,6,29,134,10,20,72,3,30,25,5,33,25,4,28,57,8,34,0,1,13,3,0,12,306346,8169,647171,292192,26239,659595,26866,5072,1015826,26807,10355,946473,26492,8513,958820,40019,14819,921995,0,6194,988115,5142,0,950012,-1.0,-1.0
1657476416536,30.563002,0.018404908,0.0,0.0,0.0,0.04761905,0.04761905,0.0,0.0,0.04761905,31.900002,31.900002,31.600002,31.900002,31.900002,31.600002,31.600002,31.600002,31.900002,32.300003,31.600002,31.900002,4260603,-194702,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,206,8,39,152,0,33,61,3,37,65,9,33,31,6,36,43,9,55,0,0,15,1,0,15,321573,10865,631459,293306,0,675672,51737,1824,914323,36874,26866,924844,34495,14698,930628,48095,28846,897701,0,0,991943,2210,0,955137,-1.0,-1.0
1657476417536,30.563002,0.012269938,0.04761905,0.04761905,0.0,0.0,0.045454547,0.0,0.0,0.0,31.900002,31.900002,31.600002,31.900002,31.900002,31.900002,31.600002,31.900002,31.900002,32.300003,31.600002,31.600002,4260798,-139465,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,221,12,36,147,6,35,28,11,39,64,7,34,20,7,34,68,3,19,1,0,15,4,0,19,321642,22670,606641,290312,17540,653381,23022,39971,911836,25291,26750,918368,17086,31056,927602,23094,9403,892223,4425,0,982277,7876,0,935292,-1.0,-1.0
1657476418541,30.557001,0.024242423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909,31.900002,31.600002,31.600002,31.900002,31.600002,31.300001,31.600002,31.900002,31.900002,32.300003,31.600002,31.600002,4255543,-122375,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,171,8,30,150,5,33,34,5,27,28,8,32,33,5,31,72,4,21,2,0,14,1,0,12,320145,7886,637167,300384,9995,652047,23675,6138,955176,22009,33331,933507,27750,6987,953754,21757,12197,950839,2213,0,989867,2210,0,951409,-1.0,-1.0
1657476419542,30.563002,0.030303031,0.0,0.04761905,0.0,0.0,0.04761905,0.0,0.0,0.0,32.300003,31.900002,31.600002,31.600002,31.900002,31.900002,31.600002,31.900002,31.900002,32.300003,31.600002,31.600002,4254764,-130310,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,198,10,38,143,7,40,41,6,24,47,4,36,55,14,37,52,7,32,0,0,15,4,0,13,311418,12445,626356,296797,19079,652011,37921,17543,926969,49939,9073,929742,31928,47844,899761,47133,12484,905351,0,0,995127,5938,0,945250,-1.0,-1.0
1657476420557,30.560001,0.018292682,0.04761905,0.04761905,0.0,0.0,0.0,0.0,0.0,0.09090909,31.900002,31.900002,31.600002,31.600002,31.600002,31.600002,31.600002,31.600002,31.600002,31.900002,31.600002,31.600002,4262939,-125732,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,242,11,39,177,3,35,45,4,26,119,12,60,43,6,51,64,9,45,0,0,12,1,0,14,398309,16513,541070,382856,13405,587595,21782,4564,955886,73209,28349,870942,34459,19387,923583,41782,28296,915589,0,0,1009281,2211,0,963221,-1.0,-1.0
1657476421554,30.563002,0.023809524,0.04761905,0.0,0.04761905,0.045454547,0.04761905,0.0,0.0,0.045454547,31.900002,31.600002,31.600002,31.900002,31.900002,31.600002,31.600002,31.900002,31.900002,31.900002,31.600002,31.600002,4261966,-120239,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,203,8,37,162,7,27,72,0,31,69,5,32,34,6,27,47,19,34,2,1,15,7,0,18,319982,8756,639527,301459,17010,645964,47821,263,935396,48943,13454,912160,53146,13914,914902,49680,63735,857602,4698,6290,983886,7624,0,941230,-1.0,-1.0
1657476422552,30.560001,0.024242423,0.04761905,0.0,0.0,0.0,0.04761905,0.0,0.0,0.04761905,31.900002,31.600002,31.300001,32.300003,31.600002,31.900002,31.600002,31.900002,31.900002,32.300003,31.600002,31.600002,4261382,-151367,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,230,8,37,190,3,43,49,6,28,94,13,60,62,12,37,61,16,38,8,0,19,5,1,18,334417,9208,627802,316558,3835,646624,21615,17170,940647,53578,30921,881424,50532,19514,900102,56944,49968,884051,7314,0,978710,4445,1698,938520,-1.0,-1.0
1657476423558,30.566002,0.1125,0.05,0.1,0.14285715,0.1,0.1,0.1,0.0952381,0.2,31.900002,32.300003,31.600002,31.900002,31.900002,31.900002,31.900002,31.900002,31.900002,32.600002,31.600002,31.300001,4261771,-178222,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,318,5,39,381,3,26,63,3,29,116,9,60,56,4,32,77,8,28,15,0,20,15,0,15,318584,5285,618047,316915,6195,639702,68028,5134,898580,86654,24100,852906,60105,12147,897813,64171,25511,877744,37644,0,957638,24551,0,923294,-1.0,-1.0
1657476424552,30.576002,0.18137255,0.04,0.07692308,0.75,0.0,0.4074074,0.04,0.0,0.0,33.600002,33.9,33.9,33.9,34.300003,33.9,33.9,33.9,34.300003,34.600002,33.600002,33.600002,4245422,-371094,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,2058,0,0,2286,0,0,942,0,0,644,0,0,597,0,0,881,0,0,331,0,1,505,0,0,738994,0,0,793563,0,0,773276,0,0,763840,0,0,781620,0,0,766465,0,0,882061,0,0,715917,0,0,-1.0,-1.0
1657476425571,30.573002,0.5808081,0.5217391,0.56,0.5652174,0.53846157,0.48,0.65217394,0.44,0.88461536,33.600002,33.300003,33.300003,33.300003,33.600002,33.600002,32.9,33.300003,33.600002,33.300003,32.9,32.600002,4256905,-169983,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,636,4,26,831,8,21,354,30,39,374,34,67,235,26,45,227,27,52,380,80,62,100,16,73,555715,5303,193171,529527,29402,152315,276055,77264,147929,338747,54842,375477,241988,61118,305799,250292,57306,240891,354523,237964,188457,144919,53123,394251,-1.0,-1.0
1657476426582,30.573002,0.13407822,0.04761905,0.13636364,0.18181819,0.045454547,0.18181819,0.13043478,0.25,0.045454547,35.9,36.300003,36.300003,36.9,37.300003,37.300003,36.600002,36.9,37.600002,38.600002,33.9,34.300003,4188393,-881348,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,664,0,16,688,0,6,485,5,30,401,2,19,476,3,9,258,0,7,353,1,15,314,0,14,334134,0,366774,345446,0,406769,329858,9242,328639,349743,4988,333669,335642,6303,349787,279502,0,339228,347056,1121,483228,109501,0,497210,0.07221122112211222,0.023392739273927394
1657476427586,30.573002,0.10880829,0.2,0.083333336,0.083333336,0.083333336,0.16,0.083333336,0.23076923,0.04,34.300003,34.600002,33.9,34.9,34.600002,33.9,33.9,33.9,34.300003,34.300003,33.600002,33.600002,4224206,-536194,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,552,34,67,614,30,49,274,34,66,248,50,63,226,11,32,410,34,64,281,13,87,328,24,92,396326,77076,191702,497671,49003,190968,219214,80692,352579,203824,115337,355867,140612,23962,443838,305401,73584,365636,132808,42788,548556,138127,35886,546020,-1.0,-1.0
1657476428604,30.566002,0.33908045,0.3,0.33333334,0.23809524,0.2173913,0.23809524,0.0952381,0.6,0.6086956,33.9,33.9,33.600002,33.9,33.9,33.9,33.9,34.300003,34.300003,34.600002,33.300003,33.300003,4228099,-513306,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,276,11,56,332,10,62,122,22,66,93,23,55,54,7,37,103,20,57,1,0,28,9,3,42,263344,27532,526123,374663,19909,546536,86914,60353,804812,112800,54167,820577,55670,17999,785054,113739,51127,771918,727,0,906529,14104,10111,951731,0.5831683168316831,0.017108910891089107
1657476429609,30.579002,0.06153846,0.08,0.041666668,0.07692308,0.04,0.041666668,0.083333336,0.12,0.08695652,34.600002,34.300003,33.600002,34.300003,34.600002,34.300003,34.300003,35.300003,34.600002,36.600002,33.600002,33.600002,4202212,-740051,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,379,49,126,431,41,76,271,44,75,206,43,84,64,19,31,112,25,56,117,13,61,137,5,56,380263,76455,417738,404900,70797,361154,253911,129454,507922,201586,115795,593937,86537,48992,506697,123976,66533,702361,73860,23353,655111,49210,6206,635800,0.1769674418604651,0.09493333333333333
1657476430633,30.582,0.11299435,0.13043478,0.13043478,0.04761905,0.0,0.09090909,0.13636364,0.22727273,0.24,34.300003,34.300003,33.9,34.300003,34.300003,34.300003,33.9,34.300003,34.600002,34.9,33.600002,33.300003,4222649,-553284,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,352,43,99,304,29,78,216,47,93,237,30,88,204,38,77,157,16,57,200,31,128,204,25,119,357047,81945,504273,318856,54878,555419,213040,114414,562280,246152,86795,603222,196821,92726,580727,141539,46939,658477,154595,45939,530463,122668,85638,461511,0.009660130718954248,0.04011764705882353
1657476431658,30.579002,0.1724138,0.0952381,0.1,0.0952381,0.13636364,0.13636364,0.13636364,0.3181818,0.22727273,34.300003,34.300003,33.9,34.300003,34.600002,34.600002,33.9,34.600002,34.9,34.9,33.600002,33.600002,4224790,-456238,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,320,32,86,407,21,67,198,27,114,268,63,79,153,32,91,74,26,77,149,15,146,136,21,153,411149,72538,486251,416416,49607,442443,222713,60411,688901,309202,148343,503578,175565,96579,674167,96065,87806,689334,143317,28683,661259,121899,41277,726089,-1.0,-1.0
1657476432666,30.595001,0.05202312,0.0,0.0,0.04347826,0.0,0.0,0.04761905,0.05263158,0.0952381,34.300003,34.300003,33.9,34.300003,34.300003,34.300003,34.300003,34.300003,34.300003,34.300003,33.600002,33.600002,4230045,-479431,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,438,36,68,418,22,58,170,43,115,141,27,108,130,38,57,70,13,71,174,16,154,137,18,139,519536,83727,342475,479316,39836,405764,185600,92698,645042,163083,48937,707521,131087,91014,338464,84504,51861,732301,138567,43059,616866,106328,49099,715147,-1.0,-1.0
1657476433712,30.601002,0.04494382,0.0,0.0,0.0,0.0,0.04347826,0.125,0.16666667,0.13043478,33.9,33.600002,33.300003,33.600002,33.9,33.9,33.600002,33.600002,34.300003,34.300003,33.300003,33.300003,4225569,-471802,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,231,42,104,198,22,75,105,34,107,85,37,90,59,13,74,61,16,56,135,16,163,144,18,151,305471,104494,577381,258281,55722,675311,115035,112995,758002,125607,97764,783242,80069,43115,832150,72605,38470,784750,141193,28869,710704,142912,53273,707465,-1.0,-1.0
1657476434734,30.601002,0.12571429,0.045454547,0.09090909,0.09090909,0.09090909,0.17391305,0.09090909,0.27272728,0.18181819,33.600002,33.600002,33.300003,33.600002,33.9,33.600002,33.600002,33.600002,33.9,34.300003,32.9,33.300003,4231213,-451050,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,184,41,117,127,27,85,93,46,110,79,34,98,54,4,70,50,2,46,136,23,148,127,27,154,185145,78006,730451,134992,55294,787179,99482,135370,730271,114056,113915,762696,74185,14567,828777,64585,5380,871527,141614,47888,669719,129172,76164,708538,-1.0,-1.0
1657476435753,30.624,0.04945055,0.04347826,0.045454547,0.0,0.083333336,0.125,0.0,0.08695652,0.16666667,33.9,33.9,33.300003,33.9,33.9,33.9,33.600002,33.600002,34.300003,34.300003,33.600002,33.300003,4217589,-497131,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,338,29,83,308,13,76,117,22,97,145,52,93,68,10,68,88,18,70,190,23,157,149,17,153,393914,99134,478532,405972,20989,515668,156201,54563,748587,183357,124906,638207,84876,27415,748766,114660,51079,785302,157994,50182,602773,116970,37802,697524,-1.0,-1.0
1657476436773,30.62,0.05978261,0.0,0.083333336,0.04347826,0.0,0.04347826,0.045454547,0.16,0.16,33.600002,33.600002,33.300003,33.600002,33.9,33.600002,33.600002,33.9,33.600002,34.300003,33.300003,32.9,4226347,-461731,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,292,37,84,305,40,112,67,23,85,53,27,72,53,17,52,71,18,74,150,19,147,138,11,164,363332,104283,498700,393077,73991,459390,102341,63376,810814,79934,95073,808001,71126,51728,741209,107528,53481,763772,139069,49232,657763,133127,31830,709967,-1.0,-1.0
1657476437787,30.636002,0.13259669,0.09090909,0.09090909,0.13043478,0.13043478,0.045454547,0.17391305,0.26086956,0.20833333,33.9,33.600002,33.600002,33.600002,33.600002,33.600002,33.9,33.9,33.9,33.9,33.300003,32.9,4225569,-549316,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,186,60,101,163,27,122,104,33,97,54,26,60,40,10,50,51,11,57,131,24,155,156,16,160,194082,125577,641206,165515,50211,725752,111455,104509,724627,56652,92599,841166,44917,22174,849127,58726,42769,779730,143569,49516,667759,150809,42056,721292,-1.0,-1.0
