1657471370506,29.542002,0.21084337,0.33333334,0.2631579,0.14285715,0.3,0.25,0.27272728,0.0,0.04761905,31.600002,31.900002,31.600002,31.600002,31.600002,31.300001,31.300001,31.600002,31.600002,31.600002,30.900002,31.600002,4382835,-136108,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,222,7,27,123,3,27,39,8,23,43,5,31,111,24,69,52,24,45,3,0,20,5,5,18,316000,12764,605997,272421,3008,676465,23242,17559,911816,31704,17231,892266,69174,68435,803501,54807,71078,833167,6568,0,957594,6907,16137,904352,-1.0,-1.0
1657471371504,29.536001,0.15337424,0.0,0.04761905,0.04761905,0.04761905,0.0,0.5,0.0,0.61904764,31.900002,31.900002,31.300001,31.900002,31.900002,31.600002,31.600002,31.600002,31.900002,31.900002,31.300001,31.300001,4377970,-175171,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,361,8,30,299,4,29,78,26,40,139,15,49,129,25,77,153,24,63,7,0,19,9,6,28,408124,8986,447572,384769,4376,459552,86581,60814,752783,112994,29061,729226,119475,54547,695060,148627,44318,701424,6750,0,976514,7062,20282,909514,-1.0,-1.0
1657471372516,29.521002,0.012269938,0.04761905,0.0,0.0,0.0,0.0,0.0,0.0,0.04761905,31.900002,31.900002,31.300001,31.900002,31.900002,31.900002,31.600002,32.300003,31.900002,32.600002,31.600002,31.300001,4381084,-147705,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,225,30,70,182,23,65,29,8,27,43,7,35,67,10,41,745,13,33,2,8,16,697,3,18,372886,82572,520240,330150,83533,563689,23027,24897,959997,45408,18250,939206,29961,25313,885756,170565,28236,596748,6473,26954,961841,116133,12640,662472,-1.0,-1.0
1657471373509,29.509,0.029761905,0.04761905,0.0,0.04761905,0.0,0.0,0.0,0.0,0.0,31.900002,31.600002,31.300001,31.600002,31.600002,31.600002,31.600002,31.600002,31.900002,31.900002,31.300001,31.300001,4380500,-136718,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,191,4,35,137,5,30,44,13,35,71,16,46,21,3,26,77,7,51,5,0,17,5,0,13,330929,6307,618086,288918,9764,658060,26124,49680,892427,76867,48723,841526,17790,5240,943936,59058,10225,892741,6440,0,966659,8465,0,924664,-1.0,-1.0
1657471374511,29.506,0.0295858,0.04761905,0.0,0.045454547,0.0,0.04761905,0.04761905,0.04761905,0.04761905,31.900002,31.900002,31.300001,31.900002,31.600002,31.600002,31.300001,31.600002,31.600002,32.300003,31.300001,31.300001,4379332,-130920,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,209,3,46,136,4,34,21,9,31,63,27,38,55,14,38,58,11,45,4,1,18,4,2,17,342833,2552,615856,310452,2618,644514,27608,28183,925452,63772,91847,819400,42888,37240,896151,53297,37223,880853,7160,532,972706,3872,12282,930921,-1.0,-1.0
1657471375512,29.500002,0.024242423,0.0,0.04761905,0.04761905,0.0,0.04761905,0.0,0.0,0.04761905,31.600002,31.600002,31.300001,31.600002,31.600002,31.600002,31.300001,31.900002,31.600002,31.900002,31.300001,30.900002,4384198,-134582,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,216,8,46,124,0,24,34,10,28,63,7,35,89,21,79,82,13,48,2,3,19,7,4,19,337065,16215,614045,281713,0,695397,34389,25033,913535,48169,10973,918500,67676,46767,827951,67387,29542,879901,4424,12497,968032,6745,12308,930992,-1.0,-1.0
1657471376512,29.482002,0.030674847,0.09090909,0.05,0.04761905,0.04761905,0.05,0.0,0.0,0.0,31.600002,31.600002,30.900002,31.600002,31.600002,31.300001,31.300001,31.600002,31.600002,31.600002,31.300001,31.300001,4382641,-138855,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,212,11,38,142,2,40,73,12,45,57,2,26,30,1,26,73,16,67,0,0,14,9,0,17,328690,11973,627285,284291,3785,674751,47739,40807,880011,29358,2663,943838,30176,1395,958602,66480,43871,862229,0,0,986466,8868,0,935067,-1.0,-1.0
1657471377513,29.476002,0.024390243,0.0,0.0,0.0,0.0,0.04761905,0.0,0.0,0.05,31.600002,31.600002,31.300001,31.600002,31.600002,31.300001,31.600002,31.600002,31.600002,31.600002,31.300001,30.900002,4382252,-131530,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,267,17,47,159,12,50,43,4,37,56,9,59,84,9,34,27,3,30,3,0,20,4,1,13,380252,43074,548747,321494,27460,630522,30796,14003,926007,58769,22029,897092,40252,30942,905056,21658,2884,871206,4672,0,970467,7843,1768,970506,-1.0,-1.0
1657471378516,29.471,0.023952097,0.0,0.0,0.0,0.04761905,0.0,0.045454547,0.0,0.09090909,31.600002,31.300001,31.300001,31.600002,31.300001,31.600002,31.300001,31.600002,31.600002,31.600002,31.300001,31.300001,4382057,-116272,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,203,2,30,149,4,25,62,7,29,25,7,21,43,4,42,67,25,42,0,0,14,3,2,17,305139,1644,637077,291576,8701,665929,30091,14862,925375,25031,14525,929365,28727,21209,922470,64599,74684,825164,0,0,969115,4386,11442,919581,-1.0,-1.0
1657471379516,29.462002,0.030120483,0.0,0.04761905,0.0,0.13636364,0.09090909,0.0,0.0,0.04761905,31.600002,31.300001,30.900002,31.300001,31.300001,31.300001,31.300001,31.600002,31.300001,31.900002,30.900002,30.900002,4383030,-125427,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,167,2,25,121,1,16,88,3,31,59,15,32,39,8,34,65,28,42,1,0,15,5,0,17,254157,5999,629947,267197,1387,701062,54379,4774,918814,40021,34306,907501,33494,17505,926308,57398,85236,837693,1610,0,987048,6472,0,940508,-1.0,-1.0
1657471380519,29.456001,0.030303031,0.05,0.04761905,0.0,0.04761905,0.0,0.0,0.0,0.09090909,31.600002,31.300001,30.900002,31.600002,31.300001,31.300001,31.300001,31.300001,31.300001,31.600002,30.900002,31.300001,4381084,-135498,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,230,5,44,161,2,24,64,6,39,111,18,44,54,16,51,44,12,55,7,1,20,4,0,17,404307,4701,539939,380796,3243,592746,36053,18797,906788,81706,31677,851539,30741,54460,881676,46089,37054,891060,9935,962,980377,4661,0,949515,-1.0,-1.0
1657471381524,29.441002,0.024242423,0.0,0.0,0.04761905,0.0,0.05,0.0,0.0,0.04761905,31.300001,31.600002,31.300001,31.300001,31.300001,31.300001,30.900002,31.600002,31.600002,31.900002,31.300001,30.900002,4382641,-129699,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,204,9,46,153,5,26,31,6,25,123,17,73,55,11,38,43,11,41,2,2,18,9,3,17,339714,9321,619464,317479,8286,652956,27813,13738,938146,88339,40208,831939,28378,31459,914752,55416,32757,885986,2358,10925,968370,12874,9221,920196,-1.0,-1.0
1657471382520,29.426,0.055214725,0.0,0.0,0.0,0.0,0.0,0.0,0.3809524,0.04761905,31.600002,31.600002,30.900002,31.300001,31.300001,31.300001,31.300001,31.600002,31.600002,31.600002,30.900002,31.300001,4382446,-122070,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,223,2,51,120,0,28,47,9,48,43,5,37,69,11,60,70,24,48,7,1,20,2,1,19,323698,2026,632630,298556,0,671081,37614,26053,900967,37038,17674,926273,73487,16891,872992,65581,74689,816830,10418,546,972548,610,3263,936714,-1.0,-1.0
1657471383525,29.426,0.024242423,0.05,0.0,0.0,0.0,0.0,0.04761905,0.045454547,0.09090909,31.300001,31.300001,30.900002,31.300001,31.300001,30.900002,31.300001,31.600002,31.600002,31.600002,31.300001,30.900002,4380889,-130615,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,175,2,41,147,1,21,48,4,25,81,10,38,66,7,44,43,12,26,3,2,18,0,0,9,320625,3854,650321,296120,399,692397,24588,9262,966217,67035,24588,904231,43670,22305,926259,16994,36521,934224,2907,12080,891308,0,0,982193,-1.0,-1.0
1657471384526,29.417002,0.036809817,0.09090909,0.0,0.0952381,0.05,0.05,0.04761905,0.0,0.04761905,31.600002,31.600002,30.900002,31.300001,31.300001,31.300001,30.900002,31.300001,31.300001,31.600002,30.600002,30.600002,4383419,-112304,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,185,5,35,133,6,19,40,5,22,47,17,42,55,12,41,55,5,34,0,2,14,4,0,16,301908,4066,635265,293737,14013,659910,25052,13301,930541,38347,54269,877853,44224,36177,881917,28629,19173,925009,0,12618,958344,5490,0,936904,-1.0,-1.0
1657471385533,29.408,0.024539877,0.04761905,0.0,0.05,0.0,0.0,0.0,0.0,0.04761905,31.300001,31.600002,31.300001,31.300001,31.300001,31.300001,30.900002,31.600002,31.300001,31.300001,30.900002,30.900002,4384976,-114135,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,212,7,33,170,1,27,71,11,37,56,10,29,87,16,60,42,6,37,6,0,18,1,0,15,326464,10907,619904,322247,465,656108,52349,25670,878119,34871,23094,916922,70343,47713,856546,48145,22865,916712,8068,0,999452,2210,0,953117,-1.0,-1.0
1657471386536,29.399002,0.05421687,0.05,0.09090909,0.0952381,0.04761905,0.05,0.04761905,0.04761905,0.0,31.600002,31.300001,30.600002,31.300001,31.300001,31.300001,30.900002,31.300001,31.300001,31.600002,30.900002,30.600002,4376023,-148925,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,181,7,40,124,5,19,93,7,49,33,8,31,65,7,36,19,1,28,2,0,15,0,1,14,330805,8763,625108,289249,11433,665147,59466,17942,897539,36386,24032,915528,44301,14851,900891,24902,464,820640,4425,0,971998,0,6149,942566,-1.0,-1.0
1657471387532,29.390001,0.04375,0.1,0.0,0.04761905,0.05,0.0,0.0952381,0.0,0.04761905,31.600002,31.300001,30.600002,31.300001,31.300001,31.300001,30.900002,31.300001,31.300001,31.900002,31.300001,30.900002,4382835,-125732,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,284,16,41,229,5,31,104,13,37,101,9,47,56,10,39,40,4,32,0,2,23,5,3,21,357373,21263,569522,340864,7470,619422,77388,24124,859207,67972,24206,865968,53747,37301,828155,47243,10670,1005448,0,11704,984310,10180,12404,924449,-1.0,-1.0
1657471388532,29.378002,0.035714287,0.0,0.04761905,0.0,0.045454547,0.04761905,0.0,0.0,0.0,32.300003,32.300003,31.900002,31.900002,31.600002,31.600002,31.600002,31.600002,31.300001,31.600002,31.900002,31.900002,4342351,-842896,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,415,12,52,335,15,37,113,15,55,97,16,65,77,23,49,39,10,40,22,2,23,5,2,21,418112,19129,495734,441000,17039,474528,100485,37580,820303,74660,39610,819215,68220,57425,790990,46067,18554,886505,21562,6675,942993,8135,5490,948867,0.02066225165562914,0.009019867549668874
1657471389529,29.372002,0.030303031,0.05,0.13636364,0.05,0.0,0.09090909,0.0,0.0,0.04761905,32.300003,32.300003,31.900002,31.900002,31.900002,31.900002,31.600002,31.900002,31.900002,32.300003,32.300003,32.300003,4359090,-275268,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,392,12,62,210,12,52,123,18,46,74,15,59,124,31,61,50,15,60,1,2,20,6,1,26,459634,20695,430444,340444,28876,528570,74594,41400,810467,63120,41368,801709,109680,71518,738262,55838,41671,827156,2212,4356,964346,9986,2113,929369,-1.0,-1.0
1657471390534,29.372002,0.029940119,0.04761905,0.0,0.0,0.0,0.04761905,0.04761905,0.0,0.04761905,32.600002,32.300003,31.900002,32.600002,31.900002,31.900002,31.600002,32.300003,31.900002,32.300003,32.300003,32.300003,4353251,-308532,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,233,3,52,217,6,40,91,20,45,29,4,31,81,7,54,56,10,29,4,1,18,1,0,14,351122,2019,610597,315191,5712,648683,59724,48050,866416,32874,4835,952200,44617,15196,908890,45747,21091,916842,5929,5792,982414,2211,0,958127,-1.0,-1.0
1657471391535,29.357002,0.024096385,0.0,0.0,0.05,0.0,0.045454547,0.0,0.0,0.0,32.300003,32.300003,31.300001,31.900002,31.600002,31.900002,31.900002,31.900002,32.300003,32.300003,31.900002,31.900002,4374077,-186767,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,189,5,35,155,3,39,68,15,44,57,9,36,32,6,28,37,3,26,0,6,21,1,0,13,309388,9810,643059,314909,7079,649481,67644,37865,873761,27295,26527,926673,30601,21952,932607,14939,8938,957969,0,30928,965955,2210,0,950869,0.0015946843853820599,0.004651162790697674
1657471392534,29.351002,0.018292682,0.0,0.0,0.0,0.0,0.0,0.04761905,0.0,0.0,32.300003,31.900002,31.600002,31.900002,31.900002,31.600002,31.600002,32.300003,32.300003,32.300003,31.900002,31.900002,4358117,-301513,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,224,10,58,294,6,44,73,14,43,39,7,43,58,15,48,23,4,32,2,2,18,4,1,18,354398,15610,583247,401669,8721,534591,44518,37952,889301,35973,22362,918727,40876,43750,873089,28191,16395,911881,4425,11640,974769,6862,13,942921,-1.0,-1.0
1657471393547,29.340002,0.024242423,0.0,0.0,0.0,0.0,0.04761905,0.0,0.04761905,0.0,32.300003,32.300003,31.300001,31.900002,31.600002,31.600002,31.600002,31.900002,31.900002,31.900002,31.600002,31.600002,4382446,-119323,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,199,7,35,125,7,23,35,5,29,105,15,66,64,9,44,19,6,24,0,2,15,2,1,12,320341,8408,640575,288471,28156,675706,25770,16441,947511,75198,38095,867044,51712,18270,913209,13668,11575,971969,0,6829,1002346,2510,2501,956797,-1.0,-1.0
1657471394544,29.331001,0.030120483,0.0,0.04761905,0.04761905,0.0,0.04761905,0.0,0.04761905,0.04761905,32.300003,32.300003,31.600002,31.900002,31.900002,31.600002,31.600002,31.900002,32.300003,32.300003,31.900002,31.900002,4364345,-297546,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,226,4,44,186,13,44,25,1,33,69,13,49,66,12,50,81,10,40,0,0,13,2,1,14,415310,6758,520861,431783,29179,490681,37116,351,915794,60563,36324,802097,64513,21336,873931,47616,21815,879735,0,0,982300,2384,5768,944174,-1.0,-1.0
1657471395552,29.328001,0.024242423,0.0,0.04761905,0.0,0.045454547,0.0,0.0,0.0,0.04761905,31.900002,31.900002,31.600002,31.600002,31.600002,31.600002,31.600002,31.600002,31.600002,31.900002,31.300001,31.600002,4382835,-109558,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,195,11,46,178,6,45,57,2,33,45,10,41,68,17,46,48,7,33,2,0,15,3,2,13,319810,21389,622873,323988,11989,637121,34009,1350,958172,40830,30502,979543,54108,46875,897710,38567,10718,951081,4369,0,1003814,4464,7288,948820,-1.0,-1.0
1657471396551,29.316002,0.012269938,0.0,0.04761905,0.0,0.0,0.04761905,0.0,0.045454547,0.0,31.900002,31.600002,31.300001,31.600002,31.600002,31.600002,31.600002,31.600002,31.600002,31.900002,31.300001,31.300001,4383614,-132751,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,184,8,44,186,7,36,25,0,23,44,3,30,55,13,34,51,7,29,0,3,15,4,0,13,314860,9452,642420,306942,9324,644422,10487,0,968404,32725,3810,942657,36116,34793,900076,37248,15127,931660,0,18484,975213,5260,0,943969,-1.0,-1.0
1657471397546,29.313002,0.024390243,0.0,0.04761905,0.0,0.05,0.0,0.0,0.0,0.04761905,31.900002,31.900002,31.300001,31.900002,31.600002,31.600002,31.600002,31.900002,31.900002,31.900002,31.900002,31.600002,4374855,-156555,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,189,4,43,172,10,26,74,10,28,49,7,44,51,1,21,98,14,54,1,2,15,3,2,15,342483,2057,617355,331499,16525,620158,44908,27152,893384,58292,18424,899559,23738,0,948083,52997,37073,865844,2212,11609,979834,5644,12596,932961,-1.0,-1.0
1657471398556,29.304,0.024390243,0.04761905,0.0,0.04761905,0.04761905,0.0,0.0,0.0,0.04761905,31.900002,31.900002,31.600002,31.900002,31.600002,31.600002,31.600002,31.900002,31.900002,32.300003,31.600002,31.900002,4372714,-250854,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,167,6,43,220,4,44,54,5,27,68,19,59,24,14,33,43,8,29,5,1,17,3,2,17,255692,7241,653754,306607,6541,650170,26852,11605,950959,51552,59498,876122,26907,38707,928948,24478,24561,949836,9039,563,975109,5609,5777,950303,-1.0,-1.0
1657471399552,29.292002,0.018072288,0.045454547,0.04761905,0.0,0.0,0.04761905,0.0,0.04761905,0.0,32.300003,32.300003,31.600002,31.900002,31.900002,31.600002,31.600002,31.600002,31.900002,31.900002,32.300003,32.300003,4360063,-307007,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,181,3,44,191,4,47,27,7,28,79,20,40,85,12,53,65,10,31,4,1,18,0,1,8,328512,3971,637963,320369,7897,638909,20851,26947,933672,73082,67749,832967,56446,29779,880838,29495,27720,918151,4099,5858,964645,0,3521,977859,-1.0,-1.0
1657471400550,29.289001,0.018072288,0.0,0.08695652,0.0,0.0,0.0,0.04761905,0.04761905,0.0,31.900002,31.900002,31.300001,31.900002,31.600002,31.600002,31.600002,31.600002,31.900002,31.900002,31.600002,31.600002,4379721,-122375,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,191,10,33,148,2,25,48,7,26,31,8,24,32,4,34,83,11,49,6,0,16,1,0,15,315316,24833,630470,295112,1139,667412,34851,10397,920878,31405,20449,933357,18824,8140,953920,62961,31798,868374,8952,0,924032,2207,0,973043,-1.0,-1.0
1657471401554,29.283,0.11042945,0.05263158,0.14285715,0.1,0.05263158,0.0952381,0.35,0.08695652,0.1,31.900002,31.900002,31.600002,31.600002,31.600002,31.600002,31.300001,31.300001,31.600002,31.900002,31.600002,31.600002,4383225,-118103,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,160,3,44,122,1,25,44,6,45,37,14,33,41,6,37,61,3,48,2,0,15,1,0,14,298352,5868,652010,279495,4368,696616,26761,18502,929036,33193,37401,914213,17940,24694,934992,39127,9206,919024,338,0,937978,2187,0,994310,-1.0,-1.0
1657471402545,29.283,0.024242423,0.0,0.0,0.04761905,0.04761905,0.0,0.0,0.0,0.04761905,32.9,32.9,32.300003,32.600002,32.600002,32.600002,32.300003,32.600002,32.600002,32.9,31.900002,31.600002,4369016,-303039,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,188,5,31,189,2,23,89,15,42,106,17,41,57,8,29,55,3,26,11,9,24,23,7,29,237587,6941,603029,238142,2369,609316,53420,46424,767589,52677,54226,749251,54085,10012,787614,34273,11942,748066,5230,18860,932768,20581,29293,839542,-1.0,-1.0
1657471403550,29.271002,0.024096385,0.0,0.0,0.04761905,0.0,0.0,0.04761905,0.0,0.04761905,31.600002,31.900002,31.300001,31.300001,31.600002,31.300001,31.600002,31.600002,31.900002,31.900002,31.600002,31.300001,4383030,-119628,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,212,3,45,153,8,26,58,4,35,50,10,47,42,5,28,85,17,46,2,3,22,7,0,24,315740,8694,638164,324583,14421,638969,26110,9017,950741,24542,34401,906028,28868,15341,936716,56940,48986,875822,1769,12200,985879,6212,0,944817,-1.0,-1.0
1657471404543,29.256,0.036363635,0.1,0.04761905,0.0,0.0,0.04761905,0.0,0.0,0.0,31.600002,31.600002,31.300001,31.300001,31.600002,31.300001,31.300001,31.900002,31.300001,32.300003,31.300001,31.300001,4380500,-143737,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,151,2,40,115,1,30,38,4,28,46,9,31,78,14,62,58,28,43,0,2,14,16,0,9,324394,1283,641573,291220,467,671848,26957,11989,921741,30992,27551,918007,44684,42311,871953,70607,71307,808605,0,5853,972672,15835,0,922058,-1.0,-1.0
1657471405557,29.259,0.035928145,0.04761905,0.09090909,0.0,0.0,0.04761905,0.0,0.0,0.04761905,31.900002,31.600002,31.300001,31.300001,31.600002,31.300001,31.300001,31.300001,31.300001,31.600002,31.300001,31.300001,4384198,-94604,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,159,5,48,117,2,31,72,6,32,86,15,63,26,14,34,80,19,72,2,0,16,1,0,8,331413,5731,646443,286492,4303,711413,46855,21185,923441,71718,36066,886954,22699,45444,932337,67113,59753,866844,2559,0,988723,1903,0,997272,-1.0,-1.0
1657471406559,29.250002,0.036809817,0.0,0.09090909,0.05,0.0952381,0.0,0.0,0.0,0.04761905,31.300001,31.300001,30.900002,31.600002,31.300001,31.600002,31.300001,31.600002,31.300001,31.600002,30.900002,31.300001,4383614,-118103,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,162,3,40,137,1,23,61,9,43,53,10,40,41,5,46,93,17,51,0,0,13,0,0,15,312680,5486,638080,282862,0,678732,46576,22760,901153,45676,23099,894498,35805,19420,917486,78620,42366,845767,0,0,978720,0,0,939601,-1.0,-1.0
1657471407558,29.247002,0.030120483,0.05,0.0,0.04761905,0.045454547,0.0,0.0,0.0,0.04761905,31.300001,31.300001,31.300001,31.300001,31.300001,31.300001,30.900002,31.300001,31.300001,31.600002,30.900002,30.900002,4380889,-148315,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,206,5,45,190,2,32,36,9,38,51,3,24,77,13,54,70,10,53,3,0,20,2,0,10,349040,5073,617759,330271,813,635054,41520,23601,920217,44971,10010,916577,50916,48531,873238,56232,25938,897628,560,0,969632,4421,0,959827,-1.0,-1.0
1657471408562,29.235,0.018181818,0.04761905,0.04761905,0.0,0.04761905,0.0,0.0,0.0,0.04761905,31.600002,31.300001,30.900002,31.300001,31.300001,31.300001,31.300001,31.600002,31.300001,31.600002,30.900002,30.900002,4382252,-125122,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,170,9,35,155,3,37,47,7,26,64,6,24,43,5,42,39,3,36,2,0,14,0,1,15,297342,13000,637246,284683,3251,672216,19045,24468,938082,27874,15152,937925,27834,11527,935123,36940,4739,929109,4428,0,971455,0,6012,943742,-1.0,-1.0
1657471409559,29.238,0.036363635,0.0,0.0,0.0,0.09090909,0.04761905,0.04761905,0.0,0.04761905,31.600002,31.300001,30.900002,31.600002,31.300001,31.300001,31.300001,31.600002,31.300001,31.600002,31.300001,31.300001,4380500,-122680,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,168,3,39,156,3,21,46,2,25,66,13,40,57,7,55,33,8,37,0,0,12,3,2,15,318205,8754,631679,306720,2226,663543,31739,4460,939265,36826,35394,903337,36765,15003,913053,34089,23194,914698,0,0,980053,5350,12399,932996,-1.0,-1.0
1657471410564,29.232002,0.018518519,0.04761905,0.09090909,0.0,0.0,0.0,0.04761905,0.0,0.0,31.600002,31.300001,30.900002,31.300001,31.300001,30.900002,30.900002,31.600002,31.300001,31.600002,30.900002,31.300001,4380889,-131836,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,166,7,43,167,6,29,27,1,26,42,7,27,50,7,38,87,13,49,0,0,14,3,2,14,328336,12159,626836,317523,16407,649805,31513,4071,948404,29548,19491,933983,46358,10524,921617,62246,38776,882386,0,0,994923,2722,12201,939484,-1.0,-1.0
1657471411571,29.226002,0.018518519,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.09090909,31.300001,31.300001,30.600002,31.300001,31.300001,30.900002,30.900002,30.900002,31.300001,31.300001,30.900002,30.600002,4382446,-112915,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,157,5,51,201,9,20,75,4,57,49,5,33,54,7,37,88,10,45,2,0,17,0,1,10,330715,4891,651431,327045,12064,647791,44208,12311,926085,34347,16754,930982,28848,21027,945567,51949,19909,919162,4386,0,979574,0,5786,977427,-1.0,-1.0
1657471412572,29.221,0.024242423,0.0,0.0,0.04761905,0.0,0.0,0.04761905,0.04761905,0.04761905,31.600002,30.900002,30.900002,31.300001,31.300001,31.300001,31.300001,31.600002,31.300001,31.600002,30.900002,30.600002,4384587,-121765,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,201,5,38,152,9,31,54,12,41,18,1,28,37,4,40,43,13,52,0,0,11,3,1,19,313110,7125,633670,296644,12663,644036,47021,31576,891325,23385,3824,957400,39015,9164,915593,41773,40646,879616,0,0,967304,2537,6143,936862,-1.0,-1.0
1657471413566,29.212002,0.024242423,0.04761905,0.09090909,0.0,0.0,0.0,0.0,0.0,0.09090909,31.300001,30.900002,30.900002,31.300001,31.300001,30.900002,30.900002,31.300001,30.900002,31.300001,30.900002,30.600002,4383030,-125122,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,178,1,41,188,5,26,44,8,30,49,4,27,52,9,38,67,13,50,0,0,14,7,0,13,321035,450,634668,295961,11715,650821,28578,18389,916395,31607,3958,936629,35662,25351,910528,61873,33837,863252,0,0,987480,10302,0,931009,-1.0,-1.0
1657471414571,29.212002,0.030303031,0.04761905,0.04761905,0.04761905,0.0,0.0,0.0,0.0,0.0,31.300001,30.900002,30.600002,31.300001,30.900002,30.900002,30.900002,31.300001,31.300001,31.300001,30.600002,30.600002,4382641,-115661,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,165,3,43,139,8,27,46,1,27,57,6,33,71,17,56,64,7,34,2,0,19,3,0,19,323344,1433,645002,302418,19615,662625,24667,4328,964888,29788,9530,947493,59075,49154,869367,33337,16977,937983,2304,0,995092,2531,0,956673,-1.0,-1.0
1657471415573,29.194002,0.030120483,0.04761905,0.04761905,0.0,0.04761905,0.0,0.0,0.0,0.04761905,31.300001,31.300001,30.900002,30.900002,30.900002,30.900002,30.900002,30.900002,31.300001,31.300001,30.600002,30.900002,4377775,-193176,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,183,1,34,159,8,26,53,6,29,40,4,30,33,3,32,37,4,32,1,0,13,3,0,14,317536,2642,631493,310043,20918,632277,34235,19150,918185,36600,14152,933037,34911,9485,936008,45767,8541,928184,609,0,988563,6628,0,940912,-1.0,-1.0
1657471416577,29.2,0.035928145,0.04761905,0.13043478,0.04761905,0.0,0.0,0.04761905,0.0,0.04761905,31.300001,31.300001,30.600002,31.300001,30.900002,30.900002,30.900002,31.300001,31.300001,31.600002,30.900002,30.600002,4376802,-114441,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,205,4,48,138,13,38,27,4,28,50,4,30,38,9,36,89,10,37,3,0,18,3,0,15,298967,7502,653535,300328,27468,639465,19600,12573,959656,27124,14703,943620,32149,15324,947884,43514,24896,920034,7013,0,998072,2585,0,957184,-1.0,-1.0
1657471417577,29.197,0.030120483,0.0,0.0,0.0,0.0,0.09090909,0.04761905,0.04761905,0.0,31.300001,30.900002,30.900002,30.900002,31.300001,31.300001,30.600002,31.300001,30.900002,30.900002,30.600002,30.600002,4379527,-187988,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,207,7,30,139,3,37,25,7,28,40,5,24,104,11,36,69,21,46,2,0,17,5,0,15,327956,7053,625875,243330,6119,651878,30704,19168,922752,43741,14659,932311,56731,39033,884384,64017,43403,865994,0,0,965415,6017,0,958417,-1.0,-1.0
1657471418579,29.188002,0.029761905,0.04761905,0.0,0.0,0.0,0.045454547,0.045454547,0.04761905,0.0,31.300001,31.300001,30.900002,30.900002,30.900002,30.600002,30.900002,30.900002,31.300001,31.600002,30.600002,30.600002,4379916,-173034,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,205,6,33,160,2,28,33,8,28,61,11,31,48,7,36,22,9,29,2,0,16,0,0,16,307935,11517,637530,309424,727,645881,35418,22064,928798,40635,26647,898888,35144,14287,925422,20977,19639,933709,357,0,933762,2435,0,983096,-1.0,-1.0
