1657475677130,31.043001,0.023923445,0.037037037,0.0,0.0,0.03846154,0.13793103,0.037037037,0.0,0.0,33.300003,32.9,32.600002,32.9,32.9,33.600002,32.9,32.600002,32.9,32.9,32.600002,32.600002,4238220,-485229,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,53,21,35,26,9,69,11,3,28,32,7,69,27,1,13,3,0,11,6,0,24,3,1,20,63833,58518,915510,34278,33770,968812,17839,4100,1020039,41475,17996,972231,33710,1682,905177,2063,0,926642,4492,0,1061872,1246,5353,1074918,-1.0,-1.0
1657475678199,31.050001,0.014423077,0.03846154,0.037037037,0.0,0.0,0.074074075,0.07692308,0.0,0.037037037,33.300003,32.9,32.600002,32.9,33.300003,32.9,32.600002,32.9,32.9,33.300003,32.600002,32.600002,4239388,-437622,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,55,17,40,21,13,57,0,0,11,6,3,24,16,0,10,28,1,15,0,0,15,0,0,20,55099,51898,926918,27212,32589,950458,0,0,979014,8897,13092,1010883,13990,0,910304,34527,600,974453,0,0,1008742,0,0,976746,-1.0,-1.0
1657475679253,31.047,0.033492822,0.04,0.03846154,0.037037037,0.03846154,0.07692308,0.074074075,0.0,0.0,32.9,32.9,32.600002,32.9,32.9,32.9,32.600002,32.9,32.9,32.9,32.600002,32.600002,4239193,-419311,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,75,20,71,30,5,83,1,1,7,10,0,26,24,1,18,38,1,43,5,0,19,4,0,20,98173,59661,863863,53449,11065,932877,28685,2619,990967,41596,4229,1003042,52471,576,874198,72559,1435,949892,3653,0,992426,2488,0,1108478,-1.0,-1.0
1657475680318,31.056002,0.028571429,0.03846154,0.0,0.0,0.0,0.0,0.07692308,0.0,0.0,32.9,32.9,32.300003,32.9,32.9,33.300003,32.9,32.600002,32.9,32.9,32.600002,32.600002,4239777,-440063,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,68,17,59,36,8,61,0,0,9,14,10,38,16,0,12,23,4,22,0,0,16,0,0,16,64888,35387,925038,32426,35385,984551,0,0,1079478,12098,32252,1006451,16065,0,888368,24714,9030,940047,0,0,1171586,391,0,1041240,-1.0,-1.0
1657475681349,31.059002,0.023584906,0.0,0.074074075,0.0,0.0,0.11111111,0.035714287,0.0,0.0,33.300003,32.9,32.300003,32.9,32.9,32.600002,32.600002,32.600002,32.9,33.300003,32.600002,32.300003,4240167,-417175,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,30,7,41,18,12,63,1,0,11,9,8,34,25,1,15,8,1,13,8,0,19,5,0,18,35728,17673,952585,25366,38230,917954,848,0,1040005,11753,26666,984752,23435,566,902881,11396,1689,944626,4628,0,830688,1655,0,988340,-1.0,-1.0
1657475682417,31.063002,0.038647342,0.07692308,0.03846154,0.0,0.04,0.074074075,0.08,0.0,0.037037037,32.9,32.9,32.600002,32.9,32.9,32.600002,32.600002,32.600002,32.600002,32.9,32.600002,32.600002,4237442,-457764,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,46,6,52,36,4,84,19,3,47,18,5,38,15,0,12,22,4,27,7,0,21,3,0,17,49991,15180,983570,48736,4831,963063,31307,4367,1009314,29977,23767,993170,21174,0,887359,31154,8816,991931,3415,0,1167914,2487,0,1023943,-1.0,-1.0
1657475683484,31.078001,0.018867925,0.0,0.037037037,0.0,0.0,0.10714286,0.0,0.0,0.037037037,32.600002,32.600002,32.600002,32.600002,32.600002,32.9,32.600002,32.9,33.300003,32.9,32.600002,32.600002,4240750,-421753,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,28,6,43,8,14,67,5,7,28,25,20,31,10,0,21,18,0,16,0,1,12,0,0,24,36023,11487,990699,17878,55528,958853,14246,23376,1107774,37492,63885,961233,11324,0,978228,19078,0,918591,0,3113,1101283,0,0,1088057,-1.0,-1.0
1657475684571,31.082,0.023809524,0.0,0.0,0.0,0.0,0.04,0.0,0.037037037,0.0,32.9,32.9,32.600002,32.9,32.9,32.600002,32.600002,32.9,32.9,32.9,32.600002,32.300003,4241724,-397339,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,29,8,54,22,11,75,4,1,22,18,11,47,17,0,13,28,4,23,5,1,10,3,3,28,34722,17425,960641,28628,30908,962415,1780,4369,970792,17829,35653,994806,15173,0,897494,30597,7035,990588,3133,1886,1046352,1849,3015,928072,-1.0,-1.0
1657475685633,31.091002,0.028708134,0.0,0.03846154,0.0,0.0,0.03846154,0.07692308,0.03846154,0.03846154,32.9,32.600002,32.600002,32.600002,32.9,32.600002,32.600002,32.600002,32.9,32.600002,32.600002,32.300003,4240556,-432739,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,20,3,34,15,4,55,8,3,25,11,5,27,23,1,16,26,1,17,0,2,22,0,0,6,25877,3693,1061590,23489,10818,983077,14113,16867,1096713,20598,11959,1019909,24012,491,882595,25548,4344,1008240,0,7695,1011248,0,0,1139498,-1.0,-1.0
1657475686657,31.085001,0.014563107,0.0,0.037037037,0.0,0.0,0.04,0.0,0.0,0.0,32.9,32.600002,32.600002,32.600002,32.9,32.600002,32.600002,32.600002,32.9,32.9,32.300003,32.600002,4238609,-434570,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,38,5,47,33,8,72,11,6,33,10,3,25,38,2,31,21,3,19,8,0,19,3,0,23,46676,8656,951912,35640,20135,938455,9363,17053,992108,5307,4156,937218,31053,3517,892006,15696,9472,895023,5724,0,984607,1121,0,1024485,-1.0,-1.0
1657475687720,31.088001,0.024038462,0.0,0.037037037,0.03846154,0.0,0.04,0.0,0.0,0.03846154,32.9,32.600002,32.300003,32.9,32.9,32.9,32.600002,32.600002,32.9,32.600002,32.600002,32.300003,4237247,-426330,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,67,15,69,35,11,69,18,14,25,1,0,8,30,1,14,35,1,21,0,0,12,1,0,13,60927,22229,939450,37482,24649,960079,28152,61732,963065,506,0,1045557,20530,3772,867618,31340,4233,952367,0,0,1009355,1910,0,1019454,-1.0,-1.0
1657475688776,31.085001,0.028571429,0.0,0.03846154,0.0,0.0,0.07692308,0.07692308,0.0,0.03846154,32.9,32.600002,32.600002,32.9,32.600002,32.600002,32.600002,32.600002,32.9,32.9,32.300003,32.300003,4238609,-423584,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,64,18,66,55,15,79,25,10,23,14,4,19,19,1,28,28,1,24,5,0,21,3,0,21,66555,30397,931081,51545,49825,916292,23188,32332,929276,7588,17049,1059952,19389,3500,877821,31212,1378,1003215,5905,0,1040201,1084,0,1042170,-1.0,-1.0
1657475689830,31.085001,0.019323671,0.0,0.0,0.0,0.0,0.0,0.07692308,0.074074075,0.074074075,32.9,32.9,32.600002,32.600002,32.600002,32.9,32.600002,32.600002,32.9,32.600002,32.300003,32.300003,4239777,-433960,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,45,13,50,23,9,66,11,4,28,7,1,14,27,1,19,20,0,21,0,1,14,0,0,16,57972,28169,938226,31588,23858,949890,16887,5005,1026189,17061,846,987096,40066,708,926740,27923,0,936948,0,5707,1091745,0,0,1007729,-1.0,-1.0
1657475690878,31.091002,0.009569378,0.037037037,0.0,0.0,0.0,0.0,0.04,0.0,0.0,32.9,32.9,32.300003,32.9,32.9,32.9,32.600002,32.9,32.9,32.9,32.600002,32.600002,4238804,-440979,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,126,17,107,61,13,99,0,0,13,2,0,8,23,0,16,18,1,13,6,0,21,4,1,19,113949,44227,820777,54357,27774,957022,0,0,965768,3567,0,1044835,28695,0,935762,16780,4403,876795,2974,0,974344,4684,3184,984773,-1.0,-1.0
1657475691925,31.094002,0.043062203,0.115384616,0.0,0.0,0.0,0.074074075,0.037037037,0.0,0.074074075,32.600002,32.9,32.600002,32.600002,32.9,32.600002,32.600002,32.600002,32.600002,32.9,32.600002,32.300003,4237247,-427246,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,92,23,85,43,8,97,0,0,2,43,3,68,17,2,9,27,2,20,0,1,13,0,0,13,90226,51043,864980,57637,13238,954770,0,0,1045964,39012,3189,1021668,13421,1519,930928,29465,3302,952786,0,5913,1088789,0,0,1015252,-1.0,-1.0
1657475692975,31.101002,0.014563107,0.0,0.0,0.0,0.0,0.07692308,0.0,0.0,0.037037037,32.9,32.9,32.300003,32.9,32.600002,32.600002,32.9,32.600002,32.600002,32.9,32.300003,32.600002,4237636,-444336,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,82,19,65,44,6,79,1,0,7,14,0,25,17,0,9,27,0,16,5,0,18,3,1,21,89469,38253,859902,48372,3140,973019,6640,0,1052701,16543,0,1023048,22247,0,884499,33467,0,1017514,4094,0,998704,998,1306,1108576,-1.0,-1.0
1657475694039,31.101002,0.025252525,0.0,0.07692308,0.0,0.0,0.08,0.0,0.0,0.04,32.600002,32.9,32.300003,32.600002,32.600002,32.9,32.300003,32.600002,32.600002,32.9,32.300003,32.300003,4242502,-391235,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,79,14,98,31,10,80,15,6,32,0,0,4,19,2,11,22,3,17,0,0,18,0,0,16,77617,26069,917725,37375,38295,964267,23882,24214,1061416,0,0,976131,18844,4941,889193,24680,6703,958064,0,0,1003255,0,0,1020430,-1.0,-1.0
1657475695074,31.101002,0.037558686,0.074074075,0.03846154,0.0,0.0,0.0,0.07692308,0.0,0.037037037,32.600002,32.9,32.300003,32.600002,32.9,32.600002,32.600002,32.9,32.9,33.300003,32.600002,32.600002,4238609,-438843,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,61,9,82,24,14,74,23,14,32,1,0,6,26,1,14,10,1,16,6,0,19,4,0,20,68127,23802,913145,34137,50824,918414,37059,51822,943291,7256,0,1046667,30104,1178,892714,19826,1610,976231,3083,0,997714,3787,0,1007111,-1.0,-1.0
1657475696144,31.101002,0.033653848,0.0,0.0,0.03846154,0.0,0.14814815,0.0,0.0,0.03846154,32.9,32.600002,32.600002,32.600002,32.600002,32.600002,32.300003,32.600002,32.9,32.9,32.600002,32.300003,4236858,-430603,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,62,9,78,28,3,67,22,11,22,0,0,5,20,0,14,15,1,13,0,0,15,0,0,15,54573,15860,952844,25461,4065,989841,20516,42993,986146,0,0,1055950,24799,0,996563,15063,4748,914451,0,0,1186060,0,0,1020310,-1.0,-1.0
1657475697162,31.107002,0.028708134,0.0,0.0,0.0,0.0,0.115384616,0.03846154,0.03846154,0.0,32.600002,32.600002,32.600002,32.600002,32.9,32.600002,32.600002,32.600002,32.9,32.9,32.600002,32.600002,4237636,-424804,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,40,4,46,78,9,92,80,22,72,1,2,13,19,0,16,69,5,65,5,2,18,6,0,16,45886,3700,940495,68963,17694,914945,77537,42133,859097,6847,6474,1011117,16847,0,813228,64024,7798,871891,3599,4511,997165,5932,0,1004688,-1.0,-1.0
1657475698181,31.101002,0.033816423,0.074074075,0.0,0.0,0.0,0.11111111,0.037037037,0.03846154,0.074074075,32.9,32.600002,32.600002,32.600002,32.600002,32.600002,32.600002,32.600002,32.600002,32.9,32.300003,32.300003,4240750,-437317,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,38,3,37,59,4,88,51,12,41,1,1,10,35,4,36,60,2,77,11,0,24,2,0,16,49033,3500,935861,65415,2147,950294,76446,26311,902432,18720,4371,974176,30194,5346,865029,62027,1462,849638,12274,0,1002152,2225,0,1013992,-1.0,-1.0
1657475699244,31.104002,0.08450704,0.11111111,0.10714286,0.10714286,0.074074075,0.115384616,0.12,0.035714287,0.0,32.600002,32.600002,32.300003,32.600002,32.600002,32.600002,32.300003,32.600002,32.9,32.9,32.300003,32.600002,4240167,-420532,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,61,12,74,49,4,79,30,16,56,3,0,12,20,0,11,23,0,11,6,1,22,3,0,23,59676,30708,941330,43191,13712,982118,36313,64213,925830,10820,0,1093842,19535,0,893888,21632,0,1012361,4561,5755,985851,209,0,1013736,-1.0,-1.0
1657475700260,31.113,0.033816423,0.03846154,0.0,0.0,0.037037037,0.04,0.0,0.07692308,0.074074075,32.9,32.600002,32.300003,32.600002,32.9,32.9,32.600002,32.600002,32.600002,32.9,32.300003,32.300003,4238026,-433349,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,89,7,55,110,6,74,58,24,41,14,4,14,55,9,38,50,2,37,0,0,16,0,0,18,146426,10884,832743,126791,7858,839323,75545,75594,843795,15619,5050,927325,45610,22401,815133,42926,1708,878155,0,0,1018912,0,0,997157,-1.0,-1.0
1657475701305,31.104002,0.019417476,0.0,0.0,0.0,0.0,0.04,0.03846154,0.0,0.03846154,32.9,32.9,32.600002,32.600002,32.9,32.9,32.600002,32.9,32.9,32.600002,32.600002,32.600002,4235885,-419311,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,76,5,95,33,8,76,10,4,36,8,8,20,17,0,10,30,0,33,3,1,22,5,1,24,74088,9371,917558,27585,25913,957618,14246,13178,1005892,17940,34170,1064139,15276,0,887598,34060,0,981459,1220,3283,1002121,5205,4014,1040568,-1.0,-1.0
1657475702355,31.104002,0.03125,0.0,0.0,0.0,0.0,0.0,0.083333336,0.04,0.041666668,32.9,32.9,32.300003,32.300003,32.9,32.600002,32.600002,32.9,32.9,32.9,32.300003,32.600002,4239388,-425720,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,62,6,86,35,9,93,7,1,29,23,9,33,16,0,9,52,9,53,0,0,11,1,0,18,62066,8970,937473,41647,33608,967226,7188,1140,1042859,27059,32367,980535,16840,0,889539,53233,27554,968736,0,0,814243,668,0,1041468,-1.0,-1.0
1657475703392,31.101002,0.019704433,0.0,0.0,0.04,0.0,0.0,0.08,0.03846154,0.0,32.600002,32.9,32.300003,33.300003,32.600002,33.300003,32.9,32.600002,32.9,32.9,32.300003,32.600002,4237052,-482483,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,43,5,55,39,15,78,8,1,26,30,5,55,35,0,20,6,4,10,10,1,17,3,0,19,58950,12619,953534,57267,30977,900379,17249,1525,993928,37312,13793,964826,46420,0,885053,11536,8245,867322,6327,5335,1089220,340,0,1019794,0.007192546583850931,0.003875776397515528
1657475704430,31.104002,0.03809524,0.037037037,0.0,0.0,0.0,0.115384616,0.0,0.037037037,0.074074075,33.300003,32.9,32.600002,33.300003,32.9,32.9,32.600002,32.9,32.9,33.300003,32.9,32.600002,4230435,-540466,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,209,28,104,103,34,132,43,12,74,16,3,35,50,12,55,109,6,69,2,0,17,4,4,23,158887,51887,720287,118766,85019,769863,48365,56145,870620,28031,8099,840477,55793,27916,811010,122051,4293,795953,2824,0,996062,4226,7209,993563,-1.0,-1.0
1657475705453,31.104002,0.009708738,0.03846154,0.03846154,0.0,0.0,0.04,0.0,0.0,0.0,33.300003,32.9,32.9,32.9,32.9,32.9,32.600002,32.600002,32.9,32.9,32.600002,32.9,4233549,-517273,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,43,10,39,46,8,84,14,13,36,16,0,21,19,0,24,98,14,90,7,0,17,3,0,19,48942,17675,951176,40475,19707,898015,27272,50095,932514,7294,0,1053313,20041,0,850062,78226,36187,875148,5853,0,1192837,3298,0,1009070,-1.0,-1.0
1657475706507,31.11,0.024390243,0.0,0.0,0.0,0.0,0.04,0.08,0.037037037,0.0,32.9,32.9,32.300003,32.9,32.9,32.600002,32.600002,32.9,32.600002,32.9,32.600002,32.600002,4240945,-403442,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,46,13,94,23,9,63,15,8,85,0,0,11,20,0,12,30,4,38,0,0,15,0,0,12,51839,22638,992005,29069,26046,981241,18468,21002,1020338,0,0,990073,21582,0,892500,21324,7245,969546,0,0,1004732,0,0,1019178,-1.0,-1.0
1657475707555,31.11,0.019138755,0.0,0.0,0.0,0.0,0.0,0.11111111,0.0,0.0,33.300003,32.9,32.600002,32.9,32.9,32.9,32.600002,32.9,32.9,33.300003,32.9,32.600002,4231992,-502930,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,63,25,63,70,16,117,4,1,36,18,0,39,112,9,99,15,1,15,6,0,25,3,0,22,73261,61374,862322,59804,40258,889134,8491,4687,999985,13539,0,1095813,98605,11114,837672,14213,4331,888482,6471,0,991306,1067,0,1004079,-1.0,-1.0
1657475708611,31.113,0.019138755,0.0,0.037037037,0.0,0.0,0.07692308,0.0,0.0,0.0,32.600002,32.9,32.600002,32.9,33.300003,32.9,32.600002,32.9,32.600002,32.9,32.9,32.9,4225179,-628357,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,87,14,106,49,4,94,6,3,16,7,12,18,39,7,44,33,0,15,0,0,14,0,0,10,86040,27816,885772,43724,8517,994573,13893,4353,969452,22798,53025,982539,40371,3247,910901,39855,0,933567,0,0,1003240,0,0,1018793,-1.0,-1.0
1657475709664,31.123001,0.028436018,0.0,0.0,0.0,0.0,0.07692308,0.0,0.0,0.03846154,32.9,32.9,32.600002,32.9,33.300003,33.600002,32.600002,32.9,33.300003,33.300003,32.600002,32.600002,4238415,-401306,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,66,9,103,31,7,94,10,5,31,5,2,25,32,0,22,10,5,28,5,0,15,3,0,25,61838,23421,931158,31670,17126,976513,19340,21412,1059559,3486,6947,1037166,30413,0,905752,16897,10206,925536,3793,0,812004,3221,0,1107981,-1.0,-1.0
1657475710716,31.126001,0.014634146,0.04,0.0,0.0,0.0,0.03846154,0.07692308,0.0,0.0,32.9,32.9,32.300003,32.600002,32.9,32.300003,32.600002,32.600002,32.9,32.9,32.9,32.600002,4240167,-423584,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,24,8,57,8,3,65,15,8,32,6,3,21,16,0,10,27,2,18,0,0,6,1,1,23,28764,19938,975557,9216,22200,990134,21918,33141,987545,5347,6567,1031898,18634,0,896132,29946,1371,1002076,0,0,1078261,1270,1765,1027612,-1.0,-1.0
1657475711719,31.132002,0.10285714,0.0952381,0.18181819,0.04761905,0.045454547,0.04761905,0.05,0.04347826,0.27272728,33.300003,33.300003,32.9,32.9,32.9,32.9,32.9,33.300003,33.300003,33.300003,32.9,32.9,4224790,-536194,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,219,15,65,129,23,99,76,13,38,91,11,40,84,9,34,68,5,50,41,3,25,21,4,31,165256,39660,673658,109068,49025,747818,57732,36409,844617,65635,23218,790833,68586,22035,815895,45384,6393,766027,15187,4822,1279930,9839,17393,922145,-1.0,-1.0
1657475712719,31.139002,0.044334974,0.04,0.04,0.03846154,0.03846154,0.03846154,0.07692308,0.07692308,0.03846154,34.600002,34.9,34.300003,34.600002,34.600002,34.9,34.600002,35.600002,35.300003,36.600002,33.9,33.9,4184890,-976868,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,211,24,64,171,19,97,198,25,89,52,17,43,65,6,27,41,2,24,25,1,33,68,3,40,158183,45367,670857,135862,24308,741578,181766,47280,684475,61869,44035,875117,58113,15012,844971,34073,1854,802944,13782,4957,863678,34557,6825,765337,0.13284176182707993,0.11474061990212071
1657475713719,31.132002,0.101123594,0.16,0.0,0.09090909,0.08695652,0.13043478,0.045454547,0.3181818,0.04761905,34.9,34.600002,34.300003,34.300003,34.600002,34.600002,34.300003,34.300003,34.300003,34.600002,34.600002,34.300003,4226542,-464172,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,560,15,44,617,9,48,241,35,64,242,29,76,151,21,58,149,13,46,255,37,88,158,16,81,524811,24110,240710,507374,9680,255749,194475,65196,447277,203547,47114,554824,171714,47199,559863,146697,18228,563394,144796,83434,544079,78152,34608,659210,0.007109656301145663,0.019495908346972176
1657475714762,31.145002,0.057803467,0.0,0.14285715,0.045454547,0.04761905,0.0,0.0952381,0.0,0.0,34.9,34.9,34.300003,34.9,34.9,34.600002,34.600002,34.600002,34.600002,34.9,34.600002,34.300003,4231992,-448303,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,537,31,79,529,42,100,144,62,67,104,27,76,97,18,56,264,32,89,111,17,95,167,12,96,623151,46992,255994,582454,67406,331012,144294,188679,645422,120778,81139,757803,112253,48610,720155,231424,80934,616426,57138,47500,698466,116768,34658,726969,-1.0,-1.0
1657475715784,31.161001,0.030150754,0.0,0.0,0.0,0.0,0.12,0.04,0.0,0.04,34.600002,34.300003,33.9,34.300003,34.300003,34.300003,33.9,34.300003,34.300003,34.300003,33.9,33.600002,4230824,-439148,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,144,9,114,100,18,106,45,23,42,32,7,26,33,1,22,23,3,27,17,0,31,7,9,38,151218,16736,795372,78695,45295,861964,60364,58252,868696,21603,16948,892687,23436,835,912336,27237,2853,878298,12464,0,1029460,8581,21460,1041091,-1.0,-1.0
1657475716813,31.174002,0.014492754,0.03846154,0.03846154,0.0,0.0,0.07692308,0.0,0.0,0.071428575,34.300003,34.300003,33.9,34.300003,33.9,33.9,33.9,33.9,34.300003,34.300003,33.9,33.9,4224012,-528259,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,101,13,62,87,24,85,30,2,25,20,1,17,30,1,29,53,3,31,5,0,26,13,3,27,106751,21780,830246,75972,68637,796593,14789,3760,864860,5482,4335,949633,22015,4229,816042,41769,5992,903059,3247,0,986242,10581,8700,947952,-1.0,-1.0
1657475717879,31.180002,0.053658538,0.0,0.07692308,0.11111111,0.03846154,0.07692308,0.04,0.074074075,0.0,34.300003,34.300003,33.9,34.300003,34.300003,33.9,33.9,34.300003,34.300003,34.600002,33.9,33.9,4213501,-575561,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,65,16,61,41,5,71,12,0,15,7,3,19,49,1,22,62,0,23,2,2,22,8,4,33,54896,37317,916251,38491,14438,951150,10259,0,1097259,8908,11559,989052,22346,2992,870765,40948,0,959378,1787,8064,1013790,14562,4247,1040012,-1.0,-1.0
1657475718914,31.187002,0.009803922,0.0,0.0,0.0,0.037037037,0.04,0.0,0.0,0.0,34.300003,33.9,33.600002,33.9,34.300003,33.9,33.9,34.600002,33.9,34.9,33.600002,33.600002,4234133,-462341,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,58,15,77,36,12,88,4,0,21,2,4,14,51,1,12,48,1,47,7,0,20,19,2,31,68059,47064,892950,47229,32846,906698,11686,0,925495,11592,14415,1011313,30389,2531,862415,50595,1564,975174,3908,0,954859,8244,4746,947286,-1.0,-1.0
1657475719972,31.202002,0.03883495,0.0,0.0,0.03846154,0.0,0.07692308,0.0,0.11111111,0.083333336,34.300003,33.9,33.600002,33.9,33.9,33.600002,33.600002,33.9,33.600002,33.9,33.600002,33.600002,4208635,-852051,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,39,30,44,34,13,74,0,0,7,0,0,13,19,2,11,31,3,38,1,0,17,0,0,13,49364,80867,905405,40989,35384,942860,0,0,1016218,0,0,981331,21120,7133,869434,30481,4688,956248,2211,0,1004232,0,0,922054,-1.0,-1.0
1657475721017,31.212002,0.01604278,0.041666668,0.04,0.0,0.0,0.0,0.12,0.0,0.0,34.300003,34.300003,33.9,33.9,33.9,33.9,33.9,33.9,34.300003,34.300003,33.600002,33.600002,4224985,-487976,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,105,22,83,67,13,96,39,1,70,2,0,11,15,0,9,27,1,15,11,0,27,7,1,22,102183,43600,841778,66471,29208,916080,29495,629,999969,2334,0,1049849,14213,0,889013,23243,1698,995888,7725,2657,1079658,9829,3498,1161590,-1.0,-1.0
1657475722047,31.231,0.03846154,0.0,0.037037037,0.0,0.0,0.03846154,0.115384616,0.0,0.03846154,34.300003,33.9,33.600002,34.300003,34.300003,34.300003,34.300003,34.9,34.9,35.300003,33.9,33.9,4230045,-458069,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,105,21,78,107,18,106,33,3,46,7,1,17,59,5,49,34,0,63,3,1,14,1,1,26,96125,56468,839422,89538,40294,859441,35171,5123,1002812,11482,2330,1056614,64250,7728,913112,28410,0,874460,2306,0,925763,1821,2567,981891,-1.0,-1.0
1657475723088,31.234001,0.1352657,0.0,0.0,0.0,0.0,0.962963,0.0,0.037037037,0.0,34.300003,33.9,33.600002,33.9,34.300003,33.9,33.600002,33.9,34.300003,33.9,33.600002,33.300003,4233160,-462036,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,109,28,104,64,11,126,0,0,8,0,0,14,90,4,95,4,0,12,7,3,13,5,5,29,118074,64382,810544,70805,31734,931814,0,0,984862,0,0,925832,73791,8107,814032,6253,0,890051,4465,7713,1017424,5274,19231,975581,-1.0,-1.0
1657475724134,31.247002,0.022099448,0.0,0.0,0.0,0.0,0.13043478,0.0,0.0,0.0,34.300003,34.300003,33.9,34.300003,34.600002,34.300003,33.9,33.600002,34.300003,33.9,33.600002,33.600002,4230240,-436401,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,149,35,105,78,21,76,0,0,5,6,2,9,1,0,3,37,5,31,2,0,19,8,1,16,155132,73461,747688,61200,49700,922001,0,0,868233,9080,4232,1136891,1779,0,649335,29336,12907,902605,11353,0,1071605,9545,901,1003596,-1.0,-1.0
1657475725182,31.257002,0.03141361,0.0,0.041666668,0.0,0.041666668,0.18518518,0.0,0.041666668,0.04,33.9,33.9,33.600002,33.9,33.9,33.9,33.9,33.9,33.9,34.300003,33.600002,33.600002,4234522,-372619,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,139,22,82,176,24,96,36,2,23,87,9,36,73,2,40,96,7,51,40,13,60,33,5,41,142353,73144,665404,154712,51013,675677,33931,5410,1058801,59214,20224,813442,62837,817,644770,75149,18199,783342,23175,37447,905940,27664,14431,907576,-1.0,-1.0
1657475726206,31.266,0.016304348,0.0,0.0,0.0,0.0,0.0,0.083333336,0.04347826,0.0,33.600002,33.600002,33.300003,33.600002,34.300003,33.9,33.600002,33.600002,33.9,33.9,33.300003,33.300003,4235885,-429992,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,38,11,60,62,18,91,1,2,12,24,5,56,28,0,28,29,4,23,1,0,15,0,0,16,44333,23065,929247,81634,45617,860194,1778,7399,984134,33858,16612,955905,27444,0,841817,31307,11955,925168,663,0,1012333,0,0,995017,-1.0,-1.0
1657475727205,31.285002,0.029126214,0.0,0.04,0.0,0.0,0.037037037,0.07692308,0.0,0.03846154,33.600002,33.600002,33.300003,33.600002,33.600002,33.9,33.300003,33.600002,33.9,33.600002,33.300003,33.300003,4234911,-448913,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,96,17,78,54,10,80,6,0,26,4,2,30,74,6,47,17,3,15,7,0,17,4,3,29,104704,37362,822766,44559,23691,856938,4643,0,992612,5342,13112,967668,61296,12399,880895,14697,11133,861309,6108,0,1001025,3563,6079,1072829,-1.0,-1.0
1657475728204,31.285002,0.024038462,0.0,0.0,0.074074075,0.0,0.0,0.07692308,0.0,0.0,33.9,33.600002,33.300003,33.600002,33.600002,33.600002,33.300003,33.600002,33.9,33.9,33.300003,32.9,4234133,-420532,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,207,14,44,207,5,53,82,18,40,95,36,53,117,14,69,64,14,45,7,0,18,6,6,32,330712,26545,554499,314670,15567,584845,73296,43542,799066,106698,91862,720292,117071,30695,739619,81990,39742,660287,8991,0,985350,3746,15325,952870,-1.0,-1.0
