1660093530290,38.004,0.30054644,0.5,0.6363636,0.1904762,0.13636364,0.18181819,0.2173913,0.4090909,0.04347826,50.9,50.9,50.600002,50.9,50.9,50.9,50.300003,50.9,50.300003,51.600002,49.300003,49.300003,3754742,-1495362,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1530,16,28,932,4,9,775,52,76,795,51,76,415,30,62,244,23,54,788,103,74,670,85,207,567339,21979,39193,422351,4339,9417,368270,77288,171138,371566,79786,238074,209239,37991,230011,117152,33044,364321,452346,107976,87181,473414,136885,315958,519.2537142857143,0.3552795031055901
1660093531342,38.044003,0.27745664,0.36842105,0.54545456,0.3809524,0.18181819,0.22727273,0.27272728,0.18181819,0.04347826,50.600002,50.600002,49.9,50.300003,49.9,49.9,49.600002,49.600002,50.300003,49.9,49.300003,48.600002,3774789,-1252747,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1290,19,24,1198,8,25,646,63,100,496,58,84,509,29,65,441,42,90,710,105,41,305,102,205,476692,24808,39332,470015,8182,33819,430722,113690,248107,326254,114898,376695,263261,36675,326178,255378,79611,417136,421810,116623,53144,328248,204832,470387,521.372466562986,0.3642426127527216
1660093532404,38.085003,0.40101522,0.52,0.5185185,0.41666666,0.29166666,1.0,0.34615386,0.083333336,0.083333336,50.9,50.600002,50.600002,50.600002,50.300003,50.600002,50.300003,49.9,50.600002,51.300003,49.9,49.300003,3780434,-1411439,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1438,11,21,1014,5,17,805,64,78,592,63,108,504,52,77,612,46,80,538,101,126,354,115,213,586121,14649,38243,401824,3769,11919,447796,101735,174274,298889,84599,375220,285834,70801,338273,305766,76599,407472,388570,137388,215125,360567,229123,403521,515.2530513219284,0.3571259720062208
1660093533506,38.112003,0.31284916,0.41666666,0.72727275,0.27272728,0.14285715,0.3181818,0.2857143,0.28,0.08695652,51.600002,50.9,50.300003,50.300003,50.300003,50.600002,49.9,50.9,50.300003,51.600002,49.600002,49.300003,3765642,-1296387,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1209,18,34,1289,11,36,753,58,89,686,69,108,388,29,61,478,55,84,544,122,156,487,75,189,522373,22013,48977,553400,11048,43724,443165,85097,155657,357961,115781,294863,181247,47712,282809,273404,86035,350312,433826,203129,264826,416081,154879,403847,515.2892357723578,0.3727089430894309
1660093534538,38.156002,0.32994923,0.5,0.61538464,0.29166666,0.24,0.16666667,0.36,0.23076923,0.16666667,51.600002,51.300003,50.600002,51.300003,50.600002,50.300003,49.9,50.9,50.9,51.300003,49.9,49.300003,3785689,-1288147,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1170,23,28,1155,5,17,830,55,79,714,45,84,485,43,87,613,38,68,575,90,170,750,77,186,516536,20313,45505,411253,5236,17399,466129,84710,125675,330368,76900,360176,264121,72245,368693,276067,52796,267811,404618,125044,243520,549912,103607,269276,515.3771805337519,0.3683265306122449
1660093535621,38.183002,0.3019802,0.4642857,0.5217391,0.46153846,0.30769232,0.30769232,0.20833333,0.04,0.04347826,51.600002,51.600002,51.300003,50.9,50.9,51.300003,51.300003,51.300003,51.600002,52.300003,50.600002,49.9,3774400,-1393738,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1354,6,15,1068,0,1,898,55,79,919,60,90,650,64,84,677,39,93,267,113,221,890,94,131,517325,6556,30459,466935,0,808,528660,65320,121360,461130,74045,267045,351657,96393,292980,339562,51288,310901,286501,196367,404847,605874,114438,175404,518.0858416801292,0.3635799676898223
1660093536688,38.22,0.2746114,0.375,0.6666667,0.33333334,0.20833333,0.2,0.16666667,0.1923077,0.083333336,51.600002,51.600002,50.600002,51.300003,50.9,50.9,50.600002,51.600002,50.600002,51.600002,50.300003,49.600002,3770702,-1339722,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1134,29,55,1186,10,45,860,57,64,638,57,100,474,34,88,499,46,88,273,125,174,697,88,166,473161,43580,74362,475910,6698,56345,442773,83127,104827,315718,84270,323135,230716,56640,424015,249854,73579,377592,286920,269037,414874,518567,118591,247482,520.4858734177216,0.3784810126582278
1660093537737,38.261,0.32786885,0.47826087,0.47826087,0.4347826,0.4347826,0.3043478,0.3478261,0.09090909,0.16,52.300003,52.300003,51.300003,51.300003,51.300003,51.300003,50.600002,51.600002,50.9,51.9,50.300003,49.9,3764084,-1429444,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1275,20,35,1010,3,20,953,57,76,637,68,100,532,59,100,773,36,88,308,124,201,884,90,131,515600,23855,62248,415264,2061,25368,468925,90224,178513,322209,112510,350899,332685,69925,294477,300505,40939,425132,313945,202380,374704,547720,111599,190464,516.5365333333333,0.37307936507936507
1660093538781,38.294003,0.27918783,0.45833334,0.4347826,0.3846154,0.33333334,0.16,0.18181819,0.16666667,0.08,51.9,51.9,50.9,51.600002,51.600002,50.9,50.300003,51.600002,51.300003,51.600002,50.600002,50.300003,3778488,-1347046,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1234,13,16,1416,10,26,780,54,71,852,48,91,583,38,75,476,50,92,453,117,174,586,119,141,548783,16086,29306,553478,9474,29965,436566,76781,156342,374419,72518,210202,294834,54575,363360,257159,89743,343172,362931,167373,321896,450235,184423,258261,519.1147011308562,0.36694022617124394
1660093539817,38.332,0.2881356,0.3809524,0.5,0.3181818,0.27272728,0.22727273,0.18181819,0.3043478,0.16,52.600002,51.9,51.300003,52.300003,51.600002,51.9,51.300003,51.600002,51.600002,51.9,50.9,50.300003,3773232,-1517335,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1128,32,37,1471,10,50,936,43,75,711,63,112,414,39,81,486,53,102,517,89,163,358,149,160,526556,39924,62450,597668,10532,50578,505050,63824,129062,353600,88061,273598,217808,77600,455850,249062,80169,411798,410141,143048,257118,323058,285048,377391,515.8965063291139,0.354126582278481
1660093540864,38.359,0.38947368,0.45454547,0.5769231,0.6086956,0.5,0.3043478,0.36,0.083333336,0.17391305,52.300003,51.9,51.300003,51.600002,51.600002,51.600002,51.300003,51.600002,51.600002,51.9,50.9,50.600002,3775179,-1370850,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1112,24,43,1324,10,25,868,54,91,662,58,111,369,32,82,478,39,96,508,110,120,387,154,126,506930,30948,77455,505931,10560,28064,417323,91747,204721,338970,81971,306922,219531,51431,465086,262434,70768,459930,391887,150014,183746,340555,274976,337167,516.131660130719,0.3731764705882353
1660093541945,38.406002,0.5627907,0.6,0.5555556,0.44,0.4074074,1.0,0.7307692,0.5769231,0.33333334,52.600002,52.300003,51.600002,51.9,51.9,51.9,51.300003,52.9,52.300003,53.600002,50.9,50.600002,3772259,-1361695,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1287,8,18,1291,8,19,786,36,63,542,42,71,635,37,84,554,36,53,706,89,111,794,72,153,482699,8414,29172,522350,11267,26018,330389,55207,130726,254296,75320,265073,255832,63924,344445,204916,49967,228500,477735,118887,167488,509737,112510,237558,516.25088,0.3753984
1660093543086,38.440002,0.15343915,0.24,0.22727273,0.125,0.13043478,0.16,0.13043478,0.08695652,0.16,52.600002,52.600002,51.9,52.600002,52.300003,52.300003,51.9,52.600002,52.300003,53.9,51.300003,50.9,3763306,-1346131,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1012,27,47,1173,14,30,713,71,106,439,59,120,134,20,37,133,15,53,922,142,33,650,82,228,560170,45469,79454,607741,17021,44307,431528,121922,198462,316950,84630,360437,93261,33284,226854,100683,29836,391796,517070,157927,36687,486360,133764,361134,518.0588819875776,0.34172670807453415
1660093544250,38.474003,0.06818182,0.09090909,0.04761905,0.0,0.16666667,0.09090909,0.09090909,0.08695652,0.0,51.9,51.600002,50.9,50.9,51.300003,51.300003,50.600002,51.300003,50.9,51.600002,50.600002,49.9,3844664,-619202,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1073,15,33,1182,11,27,553,54,82,564,45,76,405,30,60,353,36,85,383,110,89,321,61,190,657867,17674,46263,697196,17777,39470,372796,88156,281173,357735,68098,306234,207761,45373,471088,236041,62831,427214,278279,181822,276112,271799,139915,502293,-1.0,-1.0
1660093545250,38.504,0.0631068,0.11111111,0.0,0.07692308,0.10714286,0.08,0.07692308,0.0,0.0,49.9,49.600002,49.600002,49.600002,49.600002,49.600002,49.300003,49.600002,49.600002,49.9,48.9,48.600002,3864322,-217285,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,863,2,14,771,11,14,419,35,84,328,36,74,400,34,65,241,29,75,131,22,80,162,31,88,716234,2711,95620,756734,28775,53397,236454,62000,557461,270264,79425,467216,244346,70053,507675,203482,56448,460882,132484,67944,516290,125306,67892,619856,-1.0,-1.0
1660093546310,38.521004,0.36842105,0.33333334,0.41666666,0.39130434,0.3043478,0.4347826,0.3478261,0.18181819,0.3043478,48.9,48.9,48.300003,48.600002,48.600002,48.9,48.600002,48.600002,48.9,48.600002,47.9,47.600002,3849335,-441589,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,627,11,36,664,30,56,440,37,88,365,26,67,179,15,61,282,40,73,116,9,51,123,14,63,510844,21191,367359,594008,66561,273991,293525,80682,581925,240327,65181,621905,147847,25024,647305,270942,112977,526490,148220,11091,1016187,136829,35343,799233,7.453416149068323E-4,7.453416149068323E-4
1660093547350,38.504,0.275,0.41666666,0.39130434,0.34615386,0.3846154,0.12,0.24,0.12,0.1923077,49.9,49.600002,49.600002,49.600002,49.600002,49.300003,48.9,49.600002,49.300003,49.9,48.300003,48.300003,3781991,-1189881,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,852,1,18,707,9,32,510,48,83,685,43,70,386,16,72,373,18,59,223,35,91,313,20,95,503448,418,280897,517304,29470,218500,295853,98422,381833,317532,93245,375033,190806,27822,552429,172111,30275,513032,293543,60484,576891,302381,27132,530645,288.02551701782824,2.1270405186385735
1660093548368,38.497,0.48554912,0.59090906,0.5,0.47826087,0.42857143,0.54545456,0.47826087,0.31578946,0.5,51.600002,50.9,49.9,50.9,50.600002,50.600002,49.9,50.300003,50.600002,50.9,49.600002,49.300003,3770702,-1387940,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1087,20,33,1352,9,25,839,40,70,828,40,59,560,52,93,744,41,80,282,68,198,349,78,204,509572,25037,29604,559199,8563,32796,439020,67833,169146,442560,61771,145152,297592,93676,308715,363431,49401,219287,312134,159871,440608,310096,118401,468654,1674.0437785016286,1.1714397394136808
1660093549395,38.501003,0.49456522,0.64,0.6666667,0.47826087,0.47619048,0.4347826,0.5416667,0.41666666,0.27272728,52.9,52.600002,52.300003,52.300003,51.9,51.9,51.9,52.9,52.300003,53.600002,51.300003,50.9,3756104,-1539002,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1146,10,17,1361,9,16,714,30,70,880,47,66,519,39,89,435,39,74,597,60,143,1251,33,164,566564,13680,25855,583816,7724,16386,453866,42772,122792,466861,74577,117160,283774,59003,249438,227737,60594,326830,356848,49358,182158,420721,26612,172792,1035.826998425197,0.7121133858267716
1660093550440,38.494003,0.41477272,0.6086956,0.45454547,0.3809524,0.47619048,0.3478261,0.4090909,0.6,0.18181819,53.300003,52.9,52.300003,52.9,52.600002,52.600002,51.600002,52.600002,52.600002,52.9,51.600002,50.9,3749876,-1494446,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1261,13,34,1204,10,32,975,45,86,708,51,67,412,39,73,327,34,70,496,82,154,1024,67,164,562391,17054,35390,529193,8933,39976,478375,63630,111624,425811,68349,121657,214460,66399,332496,172305,67393,397613,366436,101846,231551,481382,85623,209789,1037.5857106918238,0.7024905660377357
1660093551456,38.507,0.4952381,0.64285713,0.4814815,0.5,0.35714287,0.6296296,0.8518519,0.4074074,0.16,53.600002,53.600002,52.600002,52.9,53.300003,52.9,52.300003,52.600002,52.600002,53.300003,52.300003,51.600002,3749292,-1571656,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1103,18,32,1490,12,30,753,49,79,789,56,66,392,46,73,384,32,64,503,70,137,757,89,183,516678,21702,38890,578979,13438,37042,406582,74804,136695,443052,74513,92505,228215,76520,391423,245423,53023,364022,315162,78872,169289,450966,123396,289965,1030.861778471139,0.699606864274571
1660093552522,38.528004,0.37313432,0.6296296,0.6,0.28,0.22727273,0.36,0.33333334,0.3846154,0.23076923,53.9,53.300003,52.9,53.300003,53.300003,52.9,52.600002,52.9,53.300003,53.300003,51.9,51.300003,3763111,-1447754,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1050,9,21,1455,9,28,852,41,59,968,45,76,505,20,47,160,15,28,566,99,153,1062,59,168,454433,8889,19876,578612,7555,24457,383869,52148,101220,446916,56007,110762,207754,21900,174858,102217,17781,162999,380882,108456,222946,525602,82178,222371,1030.90302992126,0.7225952755905513
1660093553582,38.561,0.37142858,0.5416667,0.52380955,0.45833334,0.36363637,0.36363637,0.23809524,0.2857143,0.1,54.300003,53.9,53.600002,53.600002,52.9,53.300003,52.600002,52.9,53.300003,53.300003,52.300003,51.9,3756688,-1420289,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1164,11,27,1350,9,20,752,54,91,1015,37,81,448,53,90,452,34,86,682,116,102,729,96,179,533043,10562,25781,535686,10221,20820,444160,72935,125362,458711,43983,117259,267700,78172,324499,244861,47213,446058,416977,142772,138787,459634,125284,295727,1026.4602936378467,0.7132398042414356
1660093554598,38.575,0.36842105,0.5833333,0.625,0.44,0.4347826,0.33333334,0.13043478,0.33333334,0.09090909,54.600002,53.9,53.300003,53.9,53.300003,53.300003,52.600002,53.300003,53.600002,53.600002,52.300003,52.300003,3772454,-1419068,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1128,8,17,1418,6,20,971,33,71,651,40,78,548,52,76,500,41,80,531,117,145,773,94,166,495704,5716,20158,568450,7709,25189,440081,31940,126626,382467,39025,109634,297323,76907,208254,235283,68788,402110,383635,173751,229670,473574,138354,251106,1036.1362371294852,0.7106396255850235
1660093555636,38.612003,0.55675673,0.6,0.5217391,0.54545456,0.5652174,0.5416667,0.7916667,0.5,0.375,54.300003,54.600002,53.600002,53.9,53.600002,53.600002,52.9,53.300003,53.600002,53.9,52.9,52.300003,3769145,-1418152,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1270,11,25,1453,8,22,779,48,68,877,40,56,490,49,77,372,32,86,660,79,134,751,81,212,532666,9643,23610,571837,10768,23402,473618,59135,112862,444277,48669,104526,288265,65435,310186,233915,38915,412510,418083,85667,183097,427004,119826,330704,1032.018164852255,0.7420715396578538
1660093556691,38.632,0.37128714,0.39130434,0.56,0.5,0.56,0.34615386,0.25925925,0.26086956,0.041666668,54.600002,54.600002,53.9,54.300003,53.9,53.9,53.600002,54.300003,54.600002,55.300003,52.9,52.600002,3760581,-1553956,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1133,15,24,1394,12,30,737,50,76,851,39,73,357,28,64,361,23,59,645,113,67,1101,47,184,549317,18015,28217,619077,13244,39242,366477,89719,121421,399055,46252,118604,155580,50261,345345,181881,28387,265960,401704,112537,83581,503798,56186,226255,1035.135645007924,0.6750935023771791
1660093557739,38.663002,0.3611111,0.42105263,0.45454547,0.39130434,0.42857143,0.36363637,0.39130434,0.30769232,0.16666667,54.9,54.600002,53.9,54.300003,54.300003,53.9,53.300003,54.300003,53.9,54.600002,52.9,52.600002,3768366,-1422730,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1462,12,30,1432,16,33,540,40,73,689,50,66,428,62,73,436,49,83,906,41,109,829,73,217,646389,11458,28548,580920,12537,45660,353659,50747,132463,407183,76534,106907,265175,99747,382038,261132,75944,368934,432000,36767,116167,471618,91295,287213,1035.6133206951026,0.8412259083728278
1660093558772,38.693,0.35428572,0.4347826,0.47826087,0.4347826,0.5833333,0.22727273,0.2857143,0.3043478,0.18181819,54.9,54.9,53.9,54.300003,54.300003,54.300003,53.9,54.600002,54.600002,54.9,53.300003,52.9,3755715,-1567994,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1248,9,20,1342,11,20,755,43,62,778,39,63,382,33,65,508,37,71,601,50,179,897,68,198,556042,11359,19251,555917,9625,21285,418549,65274,107835,405953,41517,109794,243142,44789,277681,246697,61593,297876,410587,52784,234318,487507,84979,262621,1035.03830529595,0.7432274143302181
1660093559832,38.734,0.3592233,0.53846157,0.46153846,0.44444445,0.44,0.2962963,0.3846154,0.125,0.1923077,55.300003,55.300003,54.600002,54.600002,54.600002,53.9,53.600002,54.600002,54.300003,54.9,53.600002,52.9,3764084,-1418763,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1194,16,20,1285,13,34,705,55,75,774,54,78,397,35,76,320,44,91,632,45,204,1079,45,169,590638,17348,22230,563998,15022,46910,363158,76506,104885,423610,63892,122560,234751,44878,328353,234025,80066,352036,426673,51073,235435,456179,58568,238896,1028.0710778816199,0.7386915887850467
1660093560894,38.764,0.38947368,0.47826087,0.5217391,0.4,0.5,0.28,0.45833334,0.4,0.13043478,55.300003,54.9,54.600002,54.9,54.600002,54.300003,53.9,54.9,54.300003,56.300003,53.600002,53.300003,3759802,-1481324,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1092,9,22,1516,7,23,678,38,77,767,36,67,363,26,67,192,23,48,687,92,117,1026,61,189,568898,10261,21591,640700,3772,20424,426955,42469,118109,404593,37537,102503,203653,53530,340469,125184,26018,109821,457271,91273,179699,491019,77707,234628,1031.3340594679187,0.7017965571205007
1660093561939,38.798,0.41293532,0.4347826,0.5769231,0.4347826,0.46153846,0.32,0.5,0.1923077,0.32,55.600002,55.600002,54.9,55.600002,55.300003,55.300003,54.600002,55.9,55.300003,56.600002,53.9,53.300003,3743648,-1589966,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1147,5,16,1341,2,12,910,46,82,818,48,76,567,53,92,509,47,63,680,71,150,794,56,203,527515,5621,15700,550202,1624,12445,495837,67865,111815,449939,49274,125705,313235,83381,282027,294528,69070,363492,416841,68142,185005,508023,71386,287384,1029.4896747181965,0.75429307568438
1660093563034,38.828003,0.36979166,0.45454547,0.5416667,0.44,0.4347826,0.25,0.39130434,0.25,0.16,55.600002,55.600002,54.9,54.9,54.9,54.9,54.600002,55.9,54.9,56.9,54.300003,53.300003,3753574,-1594544,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1134,20,27,1243,17,27,675,55,72,638,57,87,331,40,64,314,39,76,749,57,190,995,47,182,584523,21783,27779,608599,18158,37416,406693,75141,113165,414202,72817,148068,233341,70572,329914,202787,69216,258048,449656,58982,252050,464484,46704,219864,1027.3464210526315,0.7122631578947368
1660093564082,38.852,0.4090909,0.5,0.53571427,0.5555556,0.375,0.29166666,0.4,0.33333334,0.32,55.9,55.600002,54.9,54.9,54.9,54.600002,54.600002,55.300003,54.9,55.600002,53.9,53.300003,3760386,-1487122,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1413,9,16,1358,7,22,819,39,66,979,37,51,593,34,93,468,51,78,490,75,186,710,74,197,546717,7973,19345,560028,4015,26166,414898,42860,93298,478630,55970,70769,288715,56137,335695,253358,72574,286160,367594,127853,312901,416647,126020,347338,1033.730304,0.7325695999999999
1660093565111,38.882,0.3523316,0.36363637,0.5833333,0.47826087,0.32,0.29166666,0.2173913,0.24,0.25,56.300003,56.300003,55.300003,55.600002,55.600002,55.300003,54.600002,55.600002,55.600002,55.600002,54.300003,53.600002,3748319,-1466370,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1424,11,8,1442,5,12,798,47,73,844,56,76,399,47,78,496,50,67,668,43,133,780,70,204,551952,12329,11436,554363,7779,12072,434670,56043,108506,449897,84218,105930,265311,70896,312753,258792,90546,281106,407255,46629,185284,457742,90349,297394,1033.0042025316454,0.7319493670886076
1660093566134,38.903004,0.37623763,0.44,0.45833334,0.42307693,0.33333334,0.25,0.32,0.4827586,0.26923078,56.300003,55.600002,54.9,55.600002,55.600002,54.9,54.600002,55.600002,55.300003,56.300003,54.600002,53.600002,3750071,-1586304,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1232,9,24,1607,7,18,702,55,71,900,47,66,481,37,83,402,29,72,602,57,219,951,70,157,524623,9240,31606,604196,9108,19426,403135,62876,94755,438472,74001,115707,269462,54755,355571,208044,35565,460431,391231,71251,303989,524602,106628,228622,1031.0275279503105,0.702807453416149
