1658443262067,33.216003,0.75829387,0.5,0.60714287,1.0,0.75,1.0,1.0,0.2,1.0,51.300003,50.9,50.300003,50.600002,50.9,50.9,49.9,52.600002,50.9,52.9,48.600002,47.9,3597475,-1326294,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,307,20,25,400,15,23,3,0,0,332,51,69,4,0,0,3,0,2,845,183,130,1,0,0,297367,25088,31136,275255,22266,34347,1580,0,0,353817,101484,155542,617,0,0,346,0,460,578651,203439,177917,35,0,0,947.6424672897195,5.082816199376947
1658443263223,33.301003,0.76811594,0.6923077,0.72,1.0,0.4,1.0,1.0,0.28,1.0,51.600002,51.300003,50.9,50.9,51.300003,50.9,50.600002,52.9,51.600002,52.9,48.9,48.600002,3593777,-1410218,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,472,24,34,422,21,30,4,0,0,237,32,45,3,0,1,4,0,3,700,192,106,0,0,0,454741,36971,43641,287192,35928,49263,846,0,0,256330,56358,122059,1216,0,5151,1437,0,4825,485868,243098,159222,0,0,0,924.3474214618974,4.9813996889580086
1658443264394,33.403,0.81042653,0.8148148,0.7037037,1.0,0.6,0.96153843,1.0,0.42307693,1.0,51.9,51.600002,51.300003,51.600002,51.300003,51.300003,50.9,53.300003,51.600002,53.300003,49.600002,48.600002,3598448,-1690980,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,441,13,24,469,12,23,7,0,3,325,33,50,2,0,1,1,1,4,687,215,120,0,0,0,407438,23348,28184,333288,15837,32972,5963,0,9126,282570,56573,96919,1385,0,1433,1299,283,1037,496320,258612,149404,0,0,0,935.9720808709176,5.477374805598755
1658443265587,33.492,0.8037383,0.78571427,0.78571427,1.0,0.5555556,1.0,1.0,0.28,1.0,52.300003,52.300003,51.600002,51.600002,51.9,51.600002,50.9,53.600002,51.300003,53.600002,49.600002,48.600002,3603704,-1650391,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,377,19,19,559,17,37,1,0,0,235,20,36,4,1,1,3,0,0,665,221,165,2,0,0,377696,25959,25045,395793,20695,54148,94,0,0,239715,31985,63075,4795,904,6080,348,0,0,454436,285958,233665,54,0,0,926.6069797822705,5.305828926905132
1658443266771,33.588,0.79904306,0.68,0.7083333,1.0,0.7692308,1.0,1.0,0.16666667,1.0,52.600002,52.600002,51.600002,51.9,52.300003,51.600002,50.9,53.9,51.9,53.9,49.9,48.9,3600200,-1658326,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,292,13,16,385,6,10,1,0,1,234,31,52,4,2,2,4,0,0,730,187,106,2,0,0,289102,22136,25884,233112,6840,14337,1778,0,8167,275658,84779,127089,2875,4219,4536,53,0,0,513219,208860,139665,103,0,0,939.9333582554517,5.172236760124611
1658443267930,33.683002,0.8207547,0.64,0.962963,1.0,0.7307692,1.0,1.0,0.22222222,1.0,52.600002,52.9,51.600002,52.300003,52.300003,51.9,51.300003,53.9,52.300003,53.9,49.9,49.300003,3599032,-1695557,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,424,12,23,380,6,14,2,0,1,329,36,52,5,0,2,1,0,1,676,196,120,0,0,0,431011,15738,32765,256454,9657,23307,2621,0,4201,304582,56168,96966,4715,0,7888,30,0,33,481971,272928,166465,0,0,0,930.3087627906976,5.414846511627907
1658443269095,33.772003,0.8465116,0.88,0.8,1.0,0.7307692,1.0,1.0,0.37037036,1.0,52.9,52.9,51.9,52.300003,52.600002,52.300003,51.300003,54.600002,51.9,54.600002,50.300003,49.600002,3596891,-1691895,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,470,19,26,265,8,10,0,0,1,367,49,70,0,0,0,2,0,1,705,182,135,0,0,0,466485,23604,36711,181802,19655,17046,0,0,5597,358704,93881,133981,0,0,0,22,0,28,507573,213106,183710,0,0,0,934.2561240310077,5.218530232558139
1658443270250,33.864002,0.79126215,0.48,0.6923077,0.962963,0.875,0.96,1.0,0.2962963,1.0,53.300003,53.300003,52.600002,52.9,53.300003,52.600002,51.9,54.600002,52.600002,54.600002,50.600002,49.600002,3577038,-1753541,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,469,10,17,417,6,7,3,0,2,372,26,41,0,0,0,4,0,2,619,164,174,3,0,0,423669,19332,20889,274977,6504,8469,2077,0,5221,353453,43717,78347,0,0,0,69,0,664,431929,202804,251023,94,0,0,927.1690931677018,4.502658385093167
1658443271383,33.960003,0.6779661,1.0,0.2173913,1.0,1.0,1.0,0.20833333,0.045454547,1.0,53.300003,52.9,52.600002,52.9,52.9,52.9,51.9,54.600002,52.9,54.9,50.600002,49.9,3584629,-1659241,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,453,6,20,454,6,14,5,0,1,186,15,32,10,1,1,4,0,1,644,176,140,0,0,0,426863,12568,22658,296791,6589,22626,2616,0,524,179127,21543,82155,6232,756,1166,345,0,32,452039,219423,216942,0,0,0,0.016995334370139968,0.01343701399688958
1658443272464,34.046,0.6456311,1.0,1.0,0.0,1.0,1.0,0.11111111,0.0,1.0,51.300003,51.600002,50.600002,51.600002,51.600002,51.600002,50.600002,53.300003,51.600002,53.300003,48.600002,48.300003,3696351,-481872,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,213,8,15,165,9,28,72,10,11,8,1,5,128,12,4,53,10,32,295,82,125,0,0,0,352171,11764,120278,167361,19878,186905,69619,20568,47062,10368,1556,6896,85600,20948,11319,60437,16960,235809,209670,215949,464223,0,0,0,-1.0,-1.0
1658443273540,34.116,0.7386364,1.0,0.95454544,0.3478261,0.95454544,0.3888889,1.0,0.18181819,1.0,49.9,49.9,48.9,49.9,50.300003,49.9,49.300003,51.9,49.9,52.300003,47.300003,46.9,3697519,-515442,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1,0,0,136,17,41,91,26,57,0,0,0,3,0,3,61,3,16,93,122,173,0,0,0,670,0,0,143470,46927,257629,99092,79121,712293,0,0,0,3696,0,59634,36669,4285,248155,96786,319523,534551,0,0,0,-1.0,-1.0
1658443274615,34.167,0.94711536,0.84615386,0.96153843,1.0,0.962963,0.9230769,1.0,0.84,1.0,50.9,50.9,50.300003,51.300003,51.300003,51.600002,50.9,51.9,51.9,52.9,48.300003,48.300003,3642631,-907288,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,494,0,0,113,0,0,316,7,11,10,0,0,164,0,1,2,1,2,1154,23,19,3,0,0,160018,0,0,104504,0,0,331646,14641,95205,17002,0,0,189417,0,27,3568,680,31961,591210,64351,85618,68,0,0,-1.0,-1.0
1658443275844,34.211002,0.9174757,0.92,0.7692308,0.84,0.875,0.96,1.0,1.0,1.0,50.600002,50.9,50.300003,51.300003,51.300003,51.300003,51.300003,51.600002,51.600002,52.600002,48.9,48.600002,3643410,-1228943,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,117,0,0,255,0,0,19,0,5,109,15,35,44,2,7,0,0,0,619,64,56,1,0,0,66971,0,0,269923,0,0,16503,0,66428,102909,17369,229882,43052,4951,43853,0,0,0,181215,164866,183408,15,0,0,-1.0,-1.0
1658443277026,34.243,0.84792626,1.0,0.96428573,0.96153843,0.8148148,0.72,0.96428573,0.32142857,1.0,49.9,50.600002,49.600002,50.300003,50.9,51.300003,51.300003,51.600002,51.600002,51.9,47.300003,46.9,3667350,-927735,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,375,0,0,854,0,0,311,24,30,296,29,37,185,32,53,0,0,0,0,0,0,0,0,0,214165,0,0,464309,0,0,200393,50661,85818,234219,49141,107267,192206,60168,143885,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1658443278127,34.265003,0.5363129,0.875,0.17391305,1.0,0.09090909,1.0,0.0952381,0.0,1.0,50.300003,50.300003,49.300003,49.600002,50.300003,50.600002,49.9,51.9,50.300003,51.9,47.300003,47.300003,3691485,-478210,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,120,0,0,275,0,0,270,11,17,290,12,17,153,6,11,16,0,1,236,74,44,0,0,0,87572,0,0,215175,0,0,193438,17449,68470,212478,24651,45028,131356,13577,36294,9804,0,1794,174805,124639,139346,0,0,0,-1.0,-1.0
1658443279240,34.268,0.62903225,0.8333333,0.5,0.36,0.8181818,0.24,1.0,0.375,1.0,48.300003,48.600002,47.9,48.300003,48.600002,49.300003,48.300003,50.300003,48.9,50.600002,45.9,45.600002,3689733,-436706,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,157,0,9,442,21,54,29,0,4,211,54,110,57,0,6,36,8,17,330,64,89,0,0,0,215578,0,274340,315838,44308,360218,15797,0,53773,237824,105393,540651,32152,0,177349,31470,23171,345709,126779,211136,671776,0,0,0,0.007794212218649518,0.015344051446945338
1658443280318,34.284,0.7562189,0.56,0.72,0.8,0.6,1.0,1.0,0.3043478,1.0,48.600002,48.600002,48.300003,49.300003,49.600002,49.300003,48.300003,50.600002,48.9,50.9,46.600002,46.600002,3589690,-1591798,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,158,0,2,737,5,4,347,34,57,216,19,33,125,19,44,0,0,0,490,88,109,1,0,0,225594,0,1666,387797,5079,2372,255204,69712,289193,154321,45737,243887,72421,46661,351752,0,0,0,303866,180016,303601,20,0,0,660.8600684292379,5.493499222395023
1658443281379,34.313,0.6995074,0.52,0.5769231,0.6923077,0.56,0.96,1.0,0.2173913,1.0,50.600002,50.600002,49.9,50.600002,50.600002,50.300003,49.600002,52.300003,50.300003,51.9,47.9,47.600002,3585602,-1720887,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,612,20,36,682,10,29,252,34,49,343,39,60,22,1,5,2,0,0,764,165,85,4,0,0,593804,25904,51382,429208,13381,43320,265343,55438,138416,303669,74064,123946,18547,1198,80088,264,0,0,493983,218405,127273,295,0,0,1254.1468864696733,6.890699844479005
1658443282431,34.348003,0.7641509,0.7777778,0.7407407,0.65384614,0.7777778,1.0,1.0,0.12,1.0,51.300003,51.600002,50.9,50.600002,51.600002,51.300003,50.300003,52.9,50.9,52.9,49.300003,48.300003,3587549,-1679383,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,703,14,24,565,15,31,263,39,55,430,55,80,12,2,3,2,0,0,746,163,123,5,0,0,572944,18225,30207,371381,18084,47365,265417,72124,96701,442492,85043,149346,3904,311,6314,346,0,0,468553,214021,175959,274,0,0,926.2029395348837,5.250282170542636
1658443283509,34.396,0.6796116,0.375,0.39130434,0.7777778,0.7407407,0.9285714,1.0,0.12,1.0,51.600002,51.9,50.600002,51.300003,51.9,51.600002,50.600002,53.300003,51.300003,53.300003,49.600002,48.600002,3602925,-1612244,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,591,11,13,482,10,17,421,53,59,406,42,60,15,0,4,1,0,0,401,184,133,1,0,0,427752,9865,9994,289703,5294,24610,364308,85796,90292,373287,72117,108834,7435,0,12777,258,0,0,320871,307254,280576,25,0,0,932.5654165366614,5.154595943837753
1658443284586,34.453003,0.6683417,0.3478261,1.0,0.35714287,0.41666666,1.0,1.0,0.25,1.0,52.600002,52.300003,51.300003,51.9,51.9,51.600002,50.9,53.600002,51.600002,53.600002,49.9,49.300003,3603898,-1625367,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,759,13,36,751,16,45,305,36,43,461,59,66,8,0,4,0,0,1,380,169,141,4,0,0,609922,17941,38694,517408,21942,69701,259804,52359,66092,411638,103914,121107,3022,0,10582,0,0,243,320519,323788,274918,2792,0,0,933.0246967340591,5.348926905132193
1658443285644,34.523003,0.655,0.53571427,0.7692308,0.36,0.41666666,1.0,1.0,0.20833333,1.0,52.9,53.300003,52.300003,52.600002,52.9,53.300003,52.300003,54.600002,52.9,54.600002,50.600002,49.600002,3586575,-1821290,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,698,16,34,252,5,13,357,65,78,344,62,85,9,0,1,0,0,0,675,149,81,1,0,0,574995,16899,32222,173928,2257,18287,362169,111877,141273,377964,102640,155650,2615,0,2991,0,0,0,461052,202729,119309,48,0,0,930.5163950617283,4.923358024691359
1658443286708,34.577003,0.70098037,0.52,0.8518519,0.6,0.3846154,1.0,1.0,0.2,1.0,52.9,52.9,52.600002,52.9,52.600002,52.600002,51.9,54.600002,52.9,54.600002,50.300003,49.600002,3601952,-1614381,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,632,31,58,468,25,51,375,80,112,316,59,88,28,2,4,3,0,0,688,162,105,3,0,0,553293,43744,63569,338750,24510,76227,423187,142690,202732,335477,110811,171326,16365,347,32365,4883,0,12261,507906,211030,155169,47,0,0,927.664224648986,5.185897035881435
1658443287790,34.644,0.7254902,0.39130434,0.88461536,0.5,0.48,1.0,1.0,0.5185185,1.0,53.300003,52.9,52.300003,52.9,52.9,53.300003,51.9,54.600002,52.600002,54.600002,50.9,49.9,3594361,-1611939,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,681,14,35,306,7,11,378,65,87,432,47,70,5,3,6,21,6,6,745,161,104,1,0,0,596257,14736,38626,203134,15178,12978,398453,125279,158503,459440,83049,139172,7527,8710,8034,4619,13744,9518,517173,202896,143188,37,0,0,932.0008447204968,4.781416149068323
1658443288856,34.72,0.65174127,0.375,0.48,0.82608694,0.76,0.64,1.0,0.125,1.0,53.9,53.600002,53.300003,52.9,53.9,53.9,52.9,55.300003,53.600002,55.600002,51.300003,50.9,3568474,-1741334,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,890,12,22,378,9,14,433,61,95,438,61,86,10,0,2,0,0,1,605,155,76,0,0,0,747342,11604,23416,265351,9493,23230,422289,96173,176111,406022,106798,146092,3581,0,6634,0,0,29,443287,209721,106587,0,0,0,923.4044938271604,4.9450864197530855
1658443289924,34.784,0.6919192,0.47826087,0.7692308,0.44,0.61538464,0.88,1.0,0.29166666,1.0,53.9,53.9,52.9,53.300003,53.9,53.9,52.9,55.600002,53.600002,55.600002,51.600002,50.9,3580152,-1686707,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,707,46,69,592,33,48,280,55,65,350,57,82,50,6,13,1,0,1,491,155,152,4,0,0,595583,52436,81877,386440,49865,67567,315924,91855,111673,351242,100229,140910,36315,10964,70558,5,0,29,396985,234479,275466,65,0,0,930.9104024960998,5.393672386895476
1658443290979,34.857002,0.6806283,0.39130434,0.8695652,0.42307693,0.5416667,0.9583333,1.0,0.2173913,1.0,54.300003,54.300003,53.600002,53.9,53.9,54.300003,53.300003,55.600002,54.300003,55.600002,51.600002,50.600002,3576844,-1718446,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,728,15,31,540,10,18,354,55,85,367,71,94,28,4,6,0,0,0,606,147,82,4,0,0,605795,21905,36487,363013,11684,28748,353514,92800,137330,392571,138100,178810,22051,6804,20380,0,0,0,464691,202386,124330,64,0,0,928.7705420560748,5.029732087227415
1658443292011,34.927002,0.67156863,0.375,0.962963,0.34615386,0.48,0.96153843,1.0,0.2,1.0,54.600002,54.9,53.9,54.300003,54.600002,54.600002,53.300003,55.9,54.600002,56.300003,51.9,51.300003,3549205,-1770631,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,757,28,51,381,18,42,434,50,72,448,50,91,10,2,3,2,0,0,385,140,157,1,0,0,618731,37787,60843,267460,18754,61927,394882,82998,117150,445214,87506,151407,5355,1629,22010,20,0,0,343400,237915,306614,17,0,0,928.0807619047619,5.302463901689708
1658443293103,34.99,0.7246377,0.6923077,0.5416667,0.4814815,0.65384614,1.0,1.0,0.44444445,1.0,54.9,54.9,53.9,54.300003,54.600002,54.600002,53.9,56.600002,54.600002,56.300003,51.9,51.300003,3578595,-1637574,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,846,16,25,468,12,18,386,52,71,462,73,90,14,0,2,0,0,1,581,162,119,1,0,0,684129,14390,28104,303671,16355,33907,405396,90395,130016,452871,127367,152425,4061,0,10044,0,0,210,456368,236478,167975,18,0,0,930.2056111975116,4.766805598755832
1658443294166,35.054,0.7908163,0.5416667,0.95652175,0.6666667,0.6666667,0.9583333,1.0,0.47826087,1.0,55.300003,55.600002,54.600002,55.300003,54.9,54.9,54.300003,56.600002,54.9,56.600002,52.300003,51.9,3577038,-1776429,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,740,30,52,725,20,38,315,55,74,320,51,82,31,1,4,1,0,0,652,174,92,1,1,0,593416,36696,67443,458659,19965,61644,313426,97703,126875,342806,78887,161273,15110,967,34915,12,0,0,478105,224494,138651,20,440,0,927.7062589703588,4.695912636505461
1658443295208,35.138,0.7058824,0.5,0.8,0.56,0.44444445,1.0,1.0,0.28,1.0,54.9,55.300003,54.600002,54.600002,54.9,55.300003,54.300003,56.600002,54.9,56.600002,52.600002,51.9,3585408,-1806641,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,786,15,21,143,5,6,391,56,78,407,70,108,27,0,5,1,0,0,488,156,110,4,1,3,594599,17662,24425,98832,10351,12992,387392,103196,123287,437534,145942,182119,17833,0,52867,12,0,0,367840,260334,242490,1347,329,6132,926.3773622291021,4.960049535603715
1658443296291,35.209003,0.7107843,0.44,0.7037037,0.52,0.6666667,1.0,1.0,0.32,1.0,54.9,55.300003,54.600002,54.600002,54.9,55.300003,53.9,56.9,54.9,56.600002,52.600002,51.9,3580152,-1672669,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,702,19,35,430,8,17,407,55,71,471,56,74,10,0,1,2,0,0,747,167,82,3,0,2,619082,30519,43279,311582,9920,23367,382299,85460,126179,478517,88980,115004,5568,0,372,1420,0,0,505181,218470,115048,808,0,1298,931.9842745709828,4.981815912636505
1658443297356,35.287003,0.68159205,0.41666666,0.6666667,0.5416667,0.5416667,1.0,1.0,0.25,1.0,55.600002,55.600002,54.600002,54.9,55.300003,55.600002,54.300003,56.9,54.9,56.9,52.600002,51.9,3582293,-1971131,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,683,20,33,424,11,23,386,57,86,423,63,93,10,1,3,0,0,0,665,156,98,0,0,0,617314,28644,31811,301016,10741,37758,395224,94142,160626,440300,123604,160644,4486,25,1205,0,0,0,473923,192143,141483,0,0,0,927.9064423676012,4.86001246105919
1658443298396,35.368,0.68292683,0.5555556,0.7777778,0.5555556,0.48,1.0,0.9285714,0.1923077,1.0,55.600002,55.600002,55.300003,55.600002,55.600002,55.600002,54.600002,56.9,55.300003,57.600002,53.300003,52.300003,3574508,-1741334,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,764,25,48,397,4,6,376,70,108,439,72,99,8,1,3,3,0,1,707,156,78,0,1,0,616956,29800,64316,277023,4179,9243,392922,125751,177179,457099,128497,180693,4917,584,3006,2030,0,5660,497777,193512,124280,0,526,0,933.407601866252,4.957561430793157
1658443299462,35.422,0.6571429,0.6363636,0.6086956,0.4090909,0.95238096,0.42857143,1.0,0.18181819,1.0,55.600002,55.600002,55.300003,55.300003,55.600002,55.9,54.9,57.300003,55.600002,57.600002,53.300003,52.300003,3593193,-1689454,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,722,25,42,446,8,14,382,62,91,427,76,91,6,0,0,1,1,3,490,176,142,1,0,0,570210,32281,48092,305260,14281,25287,372019,110614,151957,442755,126519,177192,922,0,0,51,28,18288,414493,221140,240560,278,0,0,847.1778823529412,4.1814817170111285
1658443300465,35.517002,0.53768843,1.0,0.8148148,0.0,1.0,0.2173913,0.12,0.04,1.0,54.9,55.300003,54.300003,54.9,54.600002,54.9,53.9,56.9,54.600002,56.9,52.300003,51.9,3666766,-761719,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,655,14,22,281,5,14,413,58,101,259,50,60,65,3,8,0,0,0,528,124,96,1,0,0,551784,15071,30529,232729,5937,53866,388091,91403,284696,282263,92619,119209,39547,3872,95996,0,0,0,366370,203344,237193,0,0,0,-1.0,-1.0
1658443301520,35.571003,0.55288464,0.04,1.0,1.0,1.0,0.14814815,0.125,0.04,1.0,52.600002,52.600002,52.300003,52.600002,52.600002,52.9,52.600002,54.9,52.9,55.300003,49.9,49.600002,3701606,-341186,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,13,0,0,89,12,15,138,23,79,51,12,21,140,40,83,96,11,37,87,86,89,0,0,0,20658,0,0,134517,35066,70094,149835,34526,637237,32325,37374,148994,151660,94539,475291,91947,22565,446659,71004,230068,617914,0,0,0,-1.0,-1.0
1658443302633,35.645,0.53107345,0.8095238,0.23809524,1.0,1.0,0.05,0.045454547,0.0,1.0,51.600002,51.600002,51.600002,51.9,51.9,51.600002,50.9,53.600002,51.600002,53.9,48.9,48.9,3690317,-436401,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,128,15,37,125,10,41,58,3,5,0,0,0,94,7,26,46,11,31,168,118,166,0,0,0,299929,37307,406716,166998,21805,292796,24071,1134,10946,0,0,0,71686,7934,234745,58292,25528,616070,121043,296922,571129,0,0,0,-1.0,-1.0
