1660093235943,31.874002,0.20571429,0.14285715,0.36363637,0.1,0.1904762,0.17391305,0.22727273,0.33333334,0.2,42.600002,42.300003,41.9,41.9,41.9,41.600002,40.9,41.600002,41.9,42.300003,41.600002,41.300003,3815858,-1178284,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,700,48,72,666,39,69,105,30,83,425,78,86,198,27,54,150,36,63,288,109,156,176,63,182,609911,65020,158353,675503,60229,115476,119454,84641,745547,469343,150104,249041,159958,45181,701715,146792,83836,598493,246457,214167,455832,172363,135422,643104,975.0045205930808,0.8073278418451401
1660093236942,31.931002,0.125,0.04347826,0.36,0.04347826,0.13043478,0.083333336,0.045454547,0.2,0.08,43.300003,42.9,42.300003,42.600002,42.600002,42.300003,41.9,42.300003,42.300003,42.300003,41.9,41.600002,3802817,-1338807,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,758,24,43,794,21,27,223,49,86,433,77,91,174,43,70,272,54,91,343,78,167,343,100,211,685486,49818,131836,745426,37622,38984,214557,120773,554616,428784,150070,260414,157243,115092,575758,293014,103560,349789,308808,156276,374513,275521,182749,447613,1252.8468421052632,1.092
1660093237949,31.991001,0.11170213,0.045454547,0.29166666,0.12,0.17391305,0.0,0.08695652,0.13043478,0.08,43.600002,43.600002,42.9,42.600002,43.300003,42.9,42.300003,42.9,42.600002,42.9,42.9,42.300003,3780823,-1603394,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,648,46,69,768,35,49,313,52,97,441,71,107,91,25,57,231,38,89,531,60,121,336,83,230,621616,68327,164511,760701,57638,73887,309055,89183,470557,468936,135216,256408,68814,69405,698312,222564,73568,606044,500821,107974,253405,295514,150810,508134,1567.1666558966074,1.204988691437803
1660093238984,32.061,0.08,0.0,0.0952381,0.045454547,0.13043478,0.04761905,0.0952381,0.09090909,0.04761905,44.300003,43.9,43.600002,43.600002,43.9,43.600002,42.600002,43.300003,43.300003,43.600002,43.300003,42.600002,3802817,-1267395,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,800,38,52,851,22,35,439,62,89,607,62,84,120,24,74,311,48,81,420,83,196,358,88,189,691846,42351,127481,744982,34891,37377,330037,109302,380180,516509,111260,230160,110097,54433,648823,227076,96635,459110,375819,150294,368964,288746,124771,464627,679.761090332805,0.42984469096671946
1660093240034,32.137,0.08092485,0.05,0.22727273,0.045454547,0.13636364,0.09090909,0.0,0.0952381,0.0,43.9,43.600002,42.9,43.600002,43.300003,42.600002,42.300003,43.300003,42.9,43.9,42.600002,42.300003,3819945,-1205140,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,526,21,58,822,30,49,327,73,113,318,86,87,71,13,47,214,41,64,267,106,143,202,97,142,660936,43015,245063,788207,32105,79334,345723,109760,374768,399165,185371,278886,69989,21887,688585,202758,90988,165767,282998,248462,374325,219466,255107,454738,516.866675409836,0.3239344262295082
1660093241078,32.185,0.10869565,0.045454547,0.20833333,0.083333336,0.125,0.13043478,0.0,0.125,0.08695652,43.600002,43.300003,42.9,42.9,42.9,42.600002,42.600002,42.9,43.300003,43.600002,42.600002,42.300003,3803985,-1224671,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,721,60,75,693,55,78,155,44,72,269,102,116,69,20,48,237,74,106,215,132,101,115,76,145,688119,68691,158460,716777,88997,140922,126164,127861,682540,314943,244293,389312,62370,57654,741784,274491,155711,506626,233208,394509,312802,171894,216127,618363,519.2071052631579,0.34142105263157896
1660093242077,32.255,0.13793103,0.18181819,0.13636364,0.13636364,0.1904762,0.18181819,0.13636364,0.0,0.17391305,43.600002,43.300003,42.9,42.9,43.300003,42.9,42.600002,42.9,42.9,42.9,42.600002,42.600002,3801455,-1229248,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,649,60,76,620,59,84,216,64,94,228,86,91,104,19,47,220,39,86,139,94,115,99,70,132,659852,77724,137345,646021,111215,161129,256789,135051,512332,252790,213366,428688,101759,47999,701478,205657,79672,572998,177351,307491,438821,128428,211337,591818,0.015079416531604538,0.017374392220421392
1660093243094,32.309002,0.41477272,0.59090906,0.3809524,0.2173913,0.18181819,0.2857143,0.36363637,0.3181818,1.0,42.9,42.600002,41.600002,42.300003,42.600002,42.600002,42.300003,43.300003,42.9,44.300003,41.300003,41.300003,3899357,-343323,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,940,0,0,856,1,2,254,42,79,334,51,96,177,38,67,362,37,70,307,27,104,141,13,84,841071,0,0,864102,640,1432,260360,99933,434521,328769,103568,429391,186945,88231,484186,295976,68521,484612,174616,57773,666177,90392,26676,702143,-1.0,-1.0
1660093244105,32.363003,0.0877193,0.18181819,0.09090909,0.13043478,0.04761905,0.0,0.0952381,0.04761905,0.14285715,42.9,43.300003,42.600002,42.9,43.300003,43.600002,43.600002,45.300003,44.300003,46.600002,41.300003,41.300003,3865685,-687866,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,535,8,18,582,9,15,277,22,64,330,27,77,420,40,61,391,19,59,355,61,71,5,0,0,602438,15084,52166,591471,16818,60778,256064,40791,404336,325970,51094,368328,272515,109314,277188,262548,48594,353203,158650,150613,417232,2204,0,0,-1.0,-1.0
1660093245109,32.389,0.014778325,0.0,0.03846154,0.0,0.0,0.08,0.0,0.0,0.0,41.600002,41.300003,41.300003,41.300003,41.300003,41.600002,40.9,41.600002,41.300003,41.600002,40.300003,40.600002,3887679,-320434,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,465,4,28,593,4,52,199,22,62,199,20,79,268,30,66,193,12,47,87,15,70,79,6,39,536602,8087,355095,603112,6118,329827,148706,68449,719773,181825,52807,682529,216129,80743,597806,134585,38181,647704,129542,33629,722015,81196,14974,644917,-1.0,-1.0
1660093246161,32.411003,0.024271844,0.03846154,0.0,0.074074075,0.0,0.07692308,0.0,0.0,0.0,40.600002,40.300003,39.9,40.600002,40.300003,39.9,39.9,40.300003,40.600002,40.300003,39.9,39.9,3867242,-491333,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,152,14,64,141,19,77,48,5,46,39,7,54,33,0,34,64,8,51,5,1,8,1,0,12,263292,20251,735413,214343,46089,757577,42521,13275,954913,45825,13929,968313,19885,0,883430,59533,20712,924285,9042,3836,1037261,9163,0,1015873,-1.0,-1.0
1660093247216,32.421,0.019607844,0.03846154,0.03846154,0.0,0.03846154,0.037037037,0.07692308,0.037037037,0.0,39.9,39.300003,38.9,39.600002,39.300003,39.300003,39.300003,39.300003,39.600002,39.600002,39.300003,38.9,3890988,-261841,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,158,13,39,105,4,58,22,0,26,36,4,51,49,2,26,100,11,74,0,0,5,0,0,8,252908,28202,745625,190931,21894,815204,14739,0,925446,40726,9175,997606,29922,792,869788,95367,27190,875519,0,0,776695,0,0,957831,-1.0,-1.0
1660093248273,32.424,0.24623115,0.16,0.125,0.2,0.26086956,0.23076923,0.46153846,0.23076923,0.25,39.300003,39.300003,38.600002,38.9,39.300003,39.300003,38.600002,38.9,39.300003,39.300003,38.9,38.600002,3863739,-510254,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,126,7,49,95,9,56,42,0,29,34,21,47,27,8,26,37,10,34,0,0,5,0,0,7,207498,15863,765114,193397,29607,792535,19330,0,1103131,42298,72717,923367,28700,19418,892445,22252,28265,892877,0,0,996157,0,0,822408,-1.0,-1.0
1660093249299,32.424,0.11299435,0.0,0.27272728,0.1904762,0.13043478,0.045454547,0.13043478,0.08695652,0.125,40.300003,40.300003,39.9,40.300003,40.300003,39.9,39.9,41.300003,40.600002,41.600002,39.600002,39.600002,3813717,-1137696,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,724,1,17,577,11,39,452,20,46,235,29,59,188,6,34,139,18,45,79,21,71,220,12,75,470522,4329,449956,499182,39988,361693,247177,39630,618369,244052,66401,558637,136570,7943,625039,133163,26155,432455,112442,63152,1163754,151010,24563,1102197,928.400238016529,1.730909090909091
1660093250307,32.424,0.1954023,0.09090909,0.42857143,0.2173913,0.22727273,0.13636364,0.15,0.2173913,0.04761905,41.600002,41.600002,40.9,41.300003,40.9,40.9,40.300003,40.9,40.9,41.300003,40.9,40.600002,3816442,-1257630,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,794,30,55,815,32,28,415,70,94,305,81,99,158,43,84,316,47,79,178,105,174,286,112,195,645757,55391,171300,751941,51005,40468,468754,144585,229835,341210,176075,365996,176916,99771,524142,301117,84580,468780,194100,243451,467703,239073,221370,486457,1225.8772822966507,0.8903859649122807
1660093251331,32.427002,0.20895523,0.1923077,0.29166666,0.20833333,0.2,0.23076923,0.12,0.25,0.045454547,42.600002,42.600002,41.600002,42.600002,42.300003,41.9,41.600002,41.9,41.9,42.300003,41.9,41.600002,3811381,-1374207,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,706,37,67,803,18,27,334,61,99,570,52,67,115,34,83,405,70,95,161,127,193,136,137,197,692062,53694,165697,735856,18209,38014,361928,129857,424648,583470,87111,144390,135075,83922,621521,440166,110569,297574,197962,265437,481567,176212,334585,468752,1045.689455716586,0.7241481481481482
1660093252349,32.456,0.13372093,0.13636364,0.27272728,0.18181819,0.15,0.13043478,0.05,0.13636364,0.08695652,43.300003,43.300003,42.600002,42.600002,42.600002,42.600002,41.9,42.600002,42.300003,42.9,42.300003,41.9,3795421,-1354371,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,771,34,60,837,33,40,331,57,78,500,97,98,216,48,85,395,74,93,212,117,170,89,136,178,670263,48365,153637,802421,45149,50671,399345,108198,327693,507564,163520,170399,220575,102071,552938,390182,95511,292120,246706,244509,442901,117041,337024,489162,1057.4833788819876,0.7445962732919255
1660093253351,32.484,0.40526316,0.17391305,0.33333334,0.20833333,0.25,0.7916667,1.0,0.4090909,0.12,43.600002,43.600002,43.300003,43.600002,42.9,42.600002,42.300003,42.9,42.300003,43.300003,42.9,42.300003,3810603,-1345826,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,817,34,53,774,26,44,339,67,92,543,76,93,320,50,67,262,59,98,206,106,166,174,122,194,677183,42274,141887,779674,40276,52458,373142,139690,281684,537205,127847,155914,287548,83950,397971,317085,104494,424844,224318,255337,416237,192359,277046,481865,1026.2949424572319,0.7090762052877138
1660093254382,32.519,0.20809248,0.14285715,0.33333334,0.23809524,0.26086956,0.13636364,0.13636364,0.23809524,0.0952381,43.9,44.300003,43.9,43.9,43.9,43.600002,43.300003,43.9,43.300003,43.9,43.600002,42.9,3796589,-1376648,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,790,31,62,818,37,42,396,59,95,495,69,96,204,37,64,58,8,46,315,148,116,184,118,199,703901,55578,114560,809545,43537,43057,410822,108275,323619,523067,137305,201568,159883,93648,284199,84791,11585,474078,261188,281147,314653,217651,276895,479558,1063.1530931677019,0.6931180124223603
1660093255389,32.57,0.20212767,0.13043478,0.3043478,0.2173913,0.2173913,0.16666667,0.17391305,0.25,0.16666667,44.600002,44.300003,43.600002,43.9,43.600002,43.300003,43.300003,43.600002,43.600002,43.9,43.600002,42.9,3806126,-1381836,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,772,47,61,838,34,39,360,56,86,492,89,108,244,60,96,192,44,83,201,127,156,112,134,194,643707,85000,133302,754178,39083,46008,389205,114043,339130,518825,167333,168097,262015,139512,395640,181068,110114,619230,227365,279915,399500,161011,326488,479507,1044.5079871382636,0.7764887459807074
1660093256423,32.615,0.14215687,0.13043478,0.32,0.08695652,0.2,0.115384616,0.07692308,0.15384616,0.0,44.9,44.600002,44.300003,44.300003,43.600002,43.600002,43.300003,43.9,43.600002,43.9,43.600002,43.300003,3805737,-1225281,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,865,49,63,882,28,36,543,73,100,532,87,88,122,24,71,242,69,76,188,137,179,138,131,186,689145,68897,115827,810877,39842,34960,559598,136704,178702,527436,168423,157361,119551,53789,687642,250858,137880,476062,201828,299833,451203,178771,311105,470461,1054.2244736842106,0.7752105263157895
1660093257428,32.665,0.25668448,0.13043478,0.2857143,0.5,0.2173913,0.16666667,0.41666666,0.24,0.045454547,44.9,44.600002,43.9,44.300003,44.300003,43.9,43.300003,43.9,43.9,43.9,44.300003,43.600002,3800092,-1337586,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,920,30,51,886,30,39,443,75,105,572,82,122,242,35,69,347,71,118,248,102,158,114,139,202,743858,42916,98504,831205,38160,39480,506804,139194,222914,552843,140498,191813,223066,78703,522279,333836,110853,382766,269622,230407,403497,134758,339365,521454,1048.2340973312403,0.7190204081632653
1660093258475,32.713,0.171123,0.1,0.32,0.2,0.13636364,0.04761905,0.125,0.2173913,0.115384616,45.600002,45.600002,44.600002,44.600002,44.9,44.600002,44.300003,44.600002,44.300003,45.300003,44.600002,43.9,3793280,-1271058,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,808,37,58,890,31,44,409,78,91,577,74,106,125,37,75,143,25,49,189,125,171,130,126,202,722201,36744,111250,780525,45617,48600,431876,165875,178300,549650,127441,161040,139260,86902,646943,152014,33212,555200,215242,290072,410953,172785,300957,502269,1042.5796721311476,0.7031081967213115
1660093259480,32.764,0.1368421,0.045454547,0.27272728,0.1923077,0.20833333,0.04347826,0.12,0.125,0.08,45.600002,45.300003,44.9,44.9,44.600002,44.600002,43.9,44.9,44.300003,44.600002,44.600002,43.9,3787441,-1497193,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,749,55,43,855,23,41,289,70,97,425,77,86,286,43,61,88,23,56,433,97,131,99,138,202,647280,91632,113637,800941,29822,50648,353470,135808,207456,411874,162733,167718,253965,78295,344340,73575,68751,665493,369573,173259,253270,124647,332697,499603,1048.8570210016155,0.7143909531502424
1660093260481,32.821003,0.16582915,0.08695652,0.32,0.125,0.20833333,0.12,0.125,0.12,0.14814815,45.600002,45.300003,44.9,44.9,44.9,44.600002,43.9,44.9,44.600002,44.9,44.600002,44.300003,3791334,-1326600,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,910,26,46,908,27,26,468,100,123,569,75,84,301,64,101,184,30,62,207,120,151,139,138,205,708655,44381,85388,814219,31336,28601,468610,197096,221627,541983,131261,145451,298075,118292,440271,177216,62534,568995,224122,270561,389184,188593,320143,464865,1033.926,0.7066666666666667
1660093261516,32.875,0.15730338,0.17391305,0.23809524,0.1,0.26086956,0.17391305,0.13043478,0.17391305,0.13043478,45.9,45.9,45.300003,45.300003,44.9,44.9,44.600002,44.9,44.600002,45.300003,44.9,44.300003,3795032,-1318970,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,821,45,63,870,35,42,469,82,113,543,83,85,239,45,80,140,32,76,206,134,157,113,118,179,703515,57188,110554,808351,45273,38137,517997,150800,214548,570363,147130,126818,221635,76704,586614,156078,58801,667670,233022,319883,387979,134412,305462,521399,1037.3863514774494,0.7207216174183515
