1660075083839,29.229002,0.019417476,0.03846154,0.037037037,0.0,0.0,0.0,0.07692308,0.0,0.0,31.300001,30.900002,30.900002,31.300001,31.300001,30.900002,30.900002,30.900002,31.300001,31.300001,30.600002,30.600002,4239972,-187072,1363200,1363200,1363200,1363200,1363200,1363200,652800,1401600,203,23,62,130,8,35,37,4,46,34,6,29,85,5,34,45,1,36,19,10,50,0,0,11,280675,58526,647927,250467,26320,736191,29025,13044,953410,25336,13835,866665,47990,18880,937893,37640,3102,870831,13727,44068,979433,0,0,994669,-1.0,-1.0
1660075084878,29.218002,0.054187194,0.0,0.04,0.0,0.04,0.15384616,0.14814815,0.0,0.0,31.300001,31.300001,30.600002,30.900002,30.900002,31.300001,30.600002,30.900002,30.900002,31.300001,30.300001,30.300001,4242891,-147400,1363200,1363200,1363200,1363200,1363200,1363200,652800,1401600,191,6,58,185,7,37,58,16,52,54,6,36,32,0,26,49,6,23,17,4,39,0,0,4,245814,11138,748453,249807,17266,738666,47506,42416,897060,28623,14248,962280,39612,0,937631,31317,20188,799116,14699,12256,987733,0,0,994056,-1.0,-1.0
1660075085895,29.218002,0.015873017,0.041666668,0.04,0.0,0.0,0.0,0.04347826,0.0,0.041666668,30.900002,30.900002,30.900002,30.900002,31.300001,31.300001,31.300001,30.600002,31.600002,30.900002,30.600002,30.300001,4241918,-167541,1363200,1363200,1363200,1363200,1363200,1363200,652800,1401600,182,4,57,123,5,146,29,9,33,20,2,16,115,24,37,77,2,136,7,1,34,0,0,4,254900,10077,707643,254079,14263,717952,84180,27074,914650,36605,8672,935723,111334,62999,790677,68397,9044,810256,7371,5287,983647,0,0,995764,-1.0,-1.0
1660075086937,29.209002,0.011363637,0.0,0.0,0.0,0.0,0.0,0.09090909,0.0,0.0,31.300001,30.900002,30.300001,30.600002,30.900002,30.900002,30.600002,30.900002,30.900002,30.900002,30.300001,30.300001,4242502,-181274,1363200,1363200,1363200,1363200,1363200,1363200,652800,1401600,138,5,47,91,2,25,24,11,24,40,5,28,100,12,43,27,1,27,7,2,26,0,0,4,208015,13500,779374,199103,8649,817570,27558,23350,930037,22745,15580,950958,78425,27277,903618,25831,451,897470,4315,11909,985957,0,0,1016319,-1.0,-1.0
1660075087974,29.209002,0.023529412,0.04761905,0.0,0.0,0.0,0.04761905,0.045454547,0.0,0.0,30.900002,30.900002,30.600002,31.300001,30.900002,31.300001,30.600002,30.900002,30.900002,31.300001,30.600002,30.300001,4243865,-135192,1363200,1363200,1363200,1363200,1363200,1363200,652800,1401600,166,9,66,151,7,48,58,6,37,18,6,28,66,13,44,18,3,36,5,7,35,0,0,8,221964,25415,752261,205229,28574,774893,45669,6957,1015918,18240,22427,999642,51976,47312,833456,13852,12635,880569,2387,22426,1060429,0,0,1121857,-1.0,-1.0
1660075089018,29.197,0.040697675,0.13043478,0.045454547,0.0,0.08695652,0.04761905,0.045454547,0.0,0.045454547,30.600002,30.900002,30.600002,30.900002,31.300001,30.600002,30.600002,30.600002,30.900002,30.900002,30.300001,30.300001,4243281,-143737,1363200,1363200,1363200,1363200,1363200,1363200,652800,1401600,137,10,65,151,9,41,73,8,49,16,1,24,36,3,30,40,3,35,4,3,32,0,0,4,220230,18015,757383,218864,13590,769430,43879,19720,880960,21210,245,1047389,32712,10784,877980,38878,7946,958878,4456,8851,908901,0,0,883816,-1.0,-1.0
1660075090075,29.194002,0.027472528,0.045454547,0.0,0.04347826,0.0,0.08695652,0.0,0.0,0.0,30.600002,30.600002,30.300001,30.600002,30.900002,30.600002,30.600002,30.600002,30.600002,30.600002,30.600002,30.300001,4247368,-118713,1363200,1363200,1363200,1363200,1363200,1363200,652800,1401600,183,18,44,102,4,30,38,7,23,57,8,43,28,5,28,86,7,54,6,4,28,0,0,4,246668,42580,723241,225826,5673,753636,35216,15251,938552,56205,22300,969049,30318,16480,896292,57089,21647,944065,8068,22133,967194,0,0,994364,-1.0,-1.0
1660075091065,29.194002,0.029268293,0.0,0.0,0.0,0.03846154,0.07692308,0.03846154,0.03846154,0.0,30.900002,30.900002,30.600002,30.900002,31.300001,31.600002,30.900002,30.600002,30.900002,30.900002,30.300001,30.300001,4242502,-191955,1363200,1363200,1363200,1363200,1363200,1363200,652800,1401600,174,12,44,63,2,19,28,2,36,45,8,43,29,2,30,61,5,40,6,4,24,0,0,4,226678,29241,704508,203717,2174,786690,29177,8331,1080895,32949,14393,799429,32281,6849,832845,45813,14477,858165,10021,10769,987623,0,0,1014877,-1.0,-1.0
1660075092078,29.188002,0.01980198,0.0,0.0,0.0,0.0,0.07692308,0.0,0.0,0.03846154,30.900002,30.900002,30.600002,30.900002,30.600002,30.600002,30.600002,30.600002,30.600002,30.900002,30.600002,30.300001,4242502,-187072,1363200,1363200,1363200,1363200,1363200,1363200,652800,1401600,136,13,50,71,5,21,53,4,44,21,5,30,26,2,26,74,3,43,11,4,31,0,0,4,220464,37388,726331,203361,17918,794461,37024,1851,894481,26366,10227,1020171,30153,4903,862903,44285,9619,931533,4351,18358,969048,0,0,995261,-1.0,-1.0
1660075093085,29.185001,0.024630541,0.0,0.03846154,0.03846154,0.0,0.04,0.0,0.0,0.0,30.900002,30.900002,30.600002,30.900002,30.900002,30.600002,30.300001,30.600002,30.900002,30.900002,30.300001,30.300001,4243670,-159301,1363200,1363200,1363200,1363200,1363200,1363200,652800,1401600,162,15,60,100,6,56,40,6,39,49,3,25,49,0,24,64,13,46,8,6,32,0,0,4,256810,36805,690743,231746,17786,724814,38641,11517,839232,31860,10758,956506,35249,0,857583,64436,43019,871392,6664,20513,1074619,0,0,993316,-1.0,-1.0
1660075094094,29.170002,0.03,0.0,0.0,0.0,0.04,0.07692308,0.041666668,0.03846154,0.0,30.900002,30.900002,30.300001,30.600002,31.300001,30.900002,30.600002,30.900002,30.900002,30.900002,30.300001,30.300001,4243865,-111694,1363200,1363200,1363200,1363200,1363200,1363200,652800,1401600,184,21,70,134,9,64,27,6,27,59,7,29,29,2,19,54,7,70,15,6,49,0,0,6,254256,45544,690457,257243,17818,716424,22818,22867,1049114,34561,15811,971139,28495,1430,869513,45596,11937,904254,15565,17114,990470,0,0,994858,-1.0,-1.0
1660075095109,29.170002,0.054187194,0.04,0.04,0.0,0.0,0.0,0.04,0.03846154,0.23076923,30.900002,30.600002,30.300001,30.600002,30.900002,30.600002,30.600002,30.900002,30.600002,30.900002,30.300001,30.600002,4244254,-97045,1363200,1363200,1363200,1363200,1363200,1363200,652800,1401600,142,15,63,123,2,51,30,4,25,62,3,32,41,4,35,29,5,33,6,6,30,0,0,4,235916,36130,697825,219967,1271,755583,29873,10106,962239,31414,6217,940350,40935,11988,929393,29754,14974,838090,6019,28522,858267,0,0,1012815,-1.0,-1.0
1660075096136,29.161001,0.12871288,0.23076923,0.2,0.08695652,0.11111111,0.30769232,0.083333336,0.0,0.03846154,30.600002,30.900002,30.300001,30.600002,30.900002,30.600002,30.300001,30.600002,30.900002,30.900002,30.600002,30.300001,4246006,-121154,1363200,1363200,1363200,1363200,1363200,1363200,652800,1401600,198,16,68,158,10,68,24,5,26,40,12,56,43,5,35,27,5,31,4,3,26,0,0,4,242728,42368,700657,244282,21537,729465,26729,13514,950314,39628,50101,959116,48075,16827,939150,35776,17676,854674,2968,16664,947068,0,0,941788,-1.0,-1.0
1660075097149,29.155,0.031578947,0.0,0.0,0.0,0.041666668,0.083333336,0.041666668,0.0,0.0,31.900002,31.900002,31.300001,31.600002,32.300003,32.300003,31.300001,31.300001,31.600002,31.600002,30.300001,30.600002,4228878,-349426,1363200,1363200,1363200,1363200,1363200,1363200,652800,1401600,161,8,53,187,14,25,90,4,41,112,17,60,71,4,22,32,5,29,5,7,29,8,0,16,242442,17966,645887,269913,27113,622464,70319,6625,911334,101479,42555,816663,34656,10258,815146,25478,20894,821819,12596,21546,1111597,11892,0,1284988,-1.0,-1.0
1660075098197,29.155,0.029411765,0.03846154,0.03846154,0.03846154,0.0,0.03846154,0.07692308,0.03846154,0.0,31.300001,31.300001,30.900002,31.300001,30.900002,31.300001,30.900002,30.900002,31.600002,31.600002,30.900002,30.600002,4242697,-174865,1363200,1363200,1363200,1363200,1363200,1363200,652800,1401600,547,31,72,191,10,30,530,8,45,280,2,44,242,13,41,343,27,71,120,22,73,6,0,12,411237,57117,410902,238223,19806,405659,235585,11955,539562,122105,2673,595952,126800,30091,601499,160065,39447,556438,65775,64549,926473,2424,0,250591,-1.0,-1.0
1660075099208,29.146002,0.023255814,0.09090909,0.0,0.045454547,0.0,0.0,0.04761905,0.0,0.0,30.900002,31.300001,30.900002,30.900002,31.300001,31.300001,30.900002,31.300001,31.300001,31.300001,30.600002,30.300001,4240556,-165100,1363200,1363200,1363200,1363200,1363200,1363200,652800,1401600,154,11,60,102,0,27,32,8,31,42,11,49,52,14,42,21,0,15,10,5,30,1,0,5,228072,30744,712072,194501,0,867648,34183,24892,1002452,58603,42025,1008575,39071,45505,843735,23409,0,875810,7504,18551,1000938,536,0,1012802,-1.0,-1.0
1660075100253,29.143002,0.22023809,0.3181818,0.2,0.23809524,0.22727273,0.15789473,0.23809524,0.0,0.23809524,30.900002,30.900002,30.600002,30.900002,30.900002,30.900002,30.600002,30.600002,30.900002,30.600002,30.300001,30.300001,4247368,-100402,1363200,1363200,1363200,1363200,1363200,1363200,652800,1401600,140,6,50,95,1,21,50,9,34,47,13,55,18,9,41,8,1,19,13,4,29,0,0,4,224138,18109,768857,197837,4291,863327,30731,30903,942175,50622,38030,939300,24311,34537,946462,9477,1164,926311,6641,16172,794724,0,0,997252,-1.0,-1.0
1660075101271,29.140001,0.16384181,0.14285715,0.1904762,0.26086956,0.13043478,0.1,0.14285715,0.16666667,0.13636364,31.900002,31.900002,31.300001,31.600002,31.600002,32.300003,31.600002,31.900002,32.300003,32.600002,30.900002,30.900002,4228099,-259704,1363200,1363200,1363200,1363200,1363200,1363200,652800,1401600,803,7,40,759,0,17,257,15,37,345,10,48,463,9,59,217,3,27,344,15,42,127,0,34,341998,13071,518958,384474,0,519277,183430,31065,752662,199368,14526,694948,193297,24745,683245,138886,8866,693468,198586,24670,965339,107890,0,1180859,-1.0,-1.0
1660075102321,29.131,0.875,0.96,0.95652175,0.9230769,0.9230769,1.0,0.962963,0.26086956,1.0,32.300003,32.300003,31.600002,32.300003,31.900002,32.300003,31.900002,31.900002,31.900002,31.900002,31.600002,31.600002,4225569,-389709,1363200,1363200,1363200,1363200,1363200,1363200,652800,1401600,810,0,5,781,3,6,347,65,93,389,44,92,289,38,92,235,29,71,342,75,158,138,28,123,789057,0,50943,789221,8329,47137,308327,130369,384574,300378,84643,523913,282693,63132,558723,206086,48617,569617,250467,155776,547932,131447,63560,729111,0.04623052959501558,0.0464797507788162
1660075103333,29.125002,0.6183575,0.5925926,0.6296296,0.65384614,0.56,1.0,1.0,0.083333336,0.36,35.9,36.300003,35.9,36.600002,36.9,36.600002,35.9,36.600002,36.600002,37.600002,33.300003,33.600002,4180997,-721436,1363200,1363200,1363200,1363200,1363200,1363200,652800,1401600,668,0,0,580,1,1,503,9,14,469,8,30,214,5,11,245,8,27,994,73,53,301,8,48,170269,0,0,143964,552,1564,165167,12318,11607,140044,7349,68009,88226,6887,21285,125671,10533,52190,486717,131541,106269,115768,10564,98206,0.20967182662538697,0.06442105263157895
1660075104394,29.128002,0.5369458,0.4090909,0.5,0.5,0.68,1.0,1.0,0.083333336,0.041666668,35.9,36.300003,35.600002,36.600002,36.600002,36.300003,35.300003,35.9,35.9,36.9,33.9,33.9,4188393,-732422,1363200,1363200,1363200,1363200,1363200,1363200,652800,1401600,629,10,17,799,17,16,545,15,19,593,19,21,0,0,0,0,0,0,1358,79,50,448,12,79,287074,12579,25700,362022,19976,32421,307638,28762,54050,326706,33608,70583,0,0,0,0,0,0,612229,130040,175926,168419,26731,271856,0.09490852713178295,0.07913178294573643
1660075105430,29.122002,0.23880596,0.041666668,0.07692308,0.16,0.9230769,0.2,0.41666666,0.0,0.0,35.600002,35.9,35.600002,36.600002,36.600002,36.300003,35.600002,35.300003,35.600002,35.9,34.300003,34.300003,4203964,-479431,1363200,1363200,1363200,1363200,1363200,1363200,652800,1401600,796,8,5,668,20,15,587,15,17,574,10,20,0,0,0,0,0,0,1718,51,35,606,34,94,348838,8388,10744,309822,33286,37465,330440,22148,28890,231751,18897,62895,0,0,0,0,0,0,730629,93092,73636,211277,56221,348356,0.2318,0.060025
1660075106464,29.119001,0.034653466,0.0,0.0,0.083333336,0.0,0.11111111,0.08,0.0,0.0,34.600002,34.9,34.600002,35.300003,34.9,34.600002,34.300003,34.300003,34.600002,34.300003,33.600002,33.600002,4223817,-318603,1363200,1363200,1363200,1363200,1363200,1363200,652800,1401600,734,78,80,446,63,69,309,61,69,161,17,54,126,8,13,43,0,7,249,120,121,118,8,54,541386,139090,236325,481350,133554,284726,344436,162441,380027,132717,48391,430185,54745,29097,251278,36594,0,127465,168121,313188,472806,80179,12725,850272,-1.0,-1.0
1660075107519,29.11,0.16908212,0.0,0.03846154,0.0,0.03846154,0.65384614,0.6,0.0,0.0,33.600002,33.9,32.9,33.600002,33.600002,33.600002,33.300003,33.300003,33.600002,33.600002,32.9,32.9,4232381,-242309,1363200,1363200,1363200,1363200,1363200,1363200,652800,1401600,206,15,88,221,10,71,102,6,29,32,10,51,206,18,49,46,2,20,17,13,41,0,0,14,296950,31767,668949,308278,19722,687169,42248,15539,903720,89199,38576,811444,91450,44326,850493,54989,4618,864433,10776,47685,970964,0,0,1088646,-1.0,-1.0
1660075108529,29.104002,0.022222223,0.083333336,0.04347826,0.04347826,0.0,0.08695652,0.0,0.0,0.0,33.600002,33.600002,32.600002,33.600002,33.600002,33.300003,33.300003,33.300003,33.600002,33.300003,32.9,32.600002,4227321,-287170,1363200,1363200,1363200,1363200,1363200,1363200,652800,1401600,310,28,111,207,28,68,57,22,49,44,14,53,60,7,54,33,4,25,27,10,52,0,0,8,326913,43275,592226,300498,80663,596333,72278,56574,828513,33496,47552,898087,56399,13611,562222,27721,7723,567126,19948,20632,960179,0,0,1013623,-1.0,-1.0
1660075109574,29.11,0.13793103,0.115384616,0.115384616,0.16,0.04347826,0.32142857,0.3846154,0.0,0.0,32.9,32.9,32.300003,32.9,32.9,32.600002,32.9,32.9,32.600002,32.9,32.300003,32.600002,4228488,-216674,1363200,1363200,1363200,1363200,1363200,1363200,652800,1401600,236,8,59,133,10,38,77,4,39,51,8,45,27,2,28,77,10,42,24,3,41,1,0,11,252165,18753,717848,246933,29025,723395,41259,15066,967113,49851,7323,964348,32070,3318,897583,44843,27919,933074,18913,12166,989583,2209,0,992940,-1.0,-1.0
1660075110617,29.107002,0.02970297,0.03846154,0.0,0.04,0.03846154,0.12,0.03846154,0.0,0.0,33.300003,33.300003,32.600002,33.300003,32.9,32.9,32.600002,32.600002,32.9,33.300003,32.9,32.600002,4226542,-274048,1363200,1363200,1363200,1363200,1363200,1363200,652800,1401600,329,23,80,248,9,47,56,9,57,213,39,92,74,5,40,85,2,35,59,11,64,3,2,15,400469,30897,521069,385246,14962,570661,60723,16709,844889,181963,84224,693271,66738,14648,750017,65770,2713,753469,18854,38264,967825,2217,3613,988175,-1.0,-1.0
1660075111617,29.107002,0.014778325,0.0,0.04,0.0,0.0,0.0,0.07692308,0.0,0.0,32.9,32.9,32.300003,32.9,32.9,32.9,32.600002,32.600002,32.9,32.9,32.600002,32.600002,4225569,-338135,1363200,1363200,1363200,1363200,1363200,1363200,652800,1401600,237,16,106,172,9,59,120,14,102,122,24,61,48,0,24,51,8,21,18,13,49,0,0,9,288721,28841,650208,248225,18644,692361,107477,31815,788135,97693,85387,760077,45302,0,601945,41984,19999,785710,18213,35841,888063,0,0,995318,-1.0,-1.0
1660075112659,29.107002,0.015,0.03846154,0.0,0.0,0.03846154,0.0,0.041666668,0.0,0.03846154,32.9,32.9,32.600002,32.600002,32.600002,32.600002,32.300003,32.300003,32.9,32.9,32.600002,32.300003,4230045,-280151,1363200,1363200,1363200,1363200,1363200,1363200,652800,1401600,296,8,66,306,2,77,106,2,26,49,6,30,53,6,28,84,2,32,79,10,51,28,0,14,297249,18156,660401,328536,3783,638810,95047,2904,919640,94131,8460,901298,104442,12689,869941,116691,8143,808705,63595,24261,992383,26599,0,967071,-1.0,-1.0
1660075113663,29.11,0.015075377,0.0,0.0,0.0,0.0,0.0,0.03846154,0.0,0.0,32.9,32.9,32.600002,32.9,32.9,32.600002,32.600002,32.600002,32.9,32.9,32.300003,32.300003,4233549,-242004,1363200,1363200,1363200,1363200,1363200,1363200,652800,1401600,222,12,67,112,3,58,38,5,52,23,6,37,53,1,56,47,1,28,15,2,34,0,0,7,222439,24539,705862,220277,5295,738851,52155,17244,903277,39870,26368,918445,57066,2717,874789,44136,3795,853929,20000,3063,969563,0,0,995247,-1.0,-1.0
1660075114706,29.104002,0.01980198,0.0,0.03846154,0.0,0.03846154,0.07692308,0.0,0.0,0.0,32.600002,32.9,32.300003,32.600002,32.600002,32.300003,32.300003,32.600002,32.600002,32.600002,32.300003,31.900002,4230045,-260315,1363200,1363200,1363200,1363200,1363200,1363200,652800,1401600,140,6,57,182,6,56,41,17,23,15,5,32,28,4,18,40,5,24,2,5,28,0,1,7,206958,10379,782803,237116,18367,759691,27539,73009,932510,21195,11957,974078,27855,8982,900438,19675,10023,996468,163,20043,964074,0,3999,992452,-1.0,-1.0
1660075115704,29.113,0.016574586,0.04347826,0.0,0.0,0.0,0.045454547,0.0,0.0,0.0,32.600002,32.9,31.900002,32.600002,32.9,32.600002,32.300003,32.600002,32.600002,32.600002,32.300003,32.300003,4226737,-282592,1363200,1363200,1363200,1363200,1363200,1363200,652800,1401600,160,7,70,178,12,78,26,6,31,45,14,42,24,2,24,63,4,29,23,9,33,0,0,11,231642,11832,727858,263593,12149,663953,23717,13840,884910,52689,35784,887264,23076,5267,836684,39737,8190,921293,5466,33002,968809,0,0,994367,-1.0,-1.0
1660075116724,29.116001,0.03076923,0.04,0.0,0.0,0.0,0.08,0.041666668,0.04,0.04,32.600002,32.600002,32.300003,32.600002,32.600002,32.600002,32.300003,32.600002,32.300003,32.600002,32.300003,31.900002,4228488,-243530,1363200,1363200,1363200,1363200,1363200,1363200,652800,1401600,136,9,53,119,10,34,56,6,31,20,2,27,33,1,28,63,3,26,5,4,31,0,0,4,206323,19146,743988,221524,20642,757879,40729,9066,951993,16725,9073,918125,38736,4475,872372,45616,9816,895533,5910,14249,977134,0,0,1012864,-1.0,-1.0
1660075117784,29.116001,0.2795699,0.39130434,0.36363637,0.28,0.2,0.3043478,0.125,0.16666667,0.45454547,32.300003,32.600002,31.900002,32.600002,32.300003,32.300003,31.900002,32.300003,32.300003,32.300003,31.900002,32.300003,4233160,-237732,1363200,1363200,1363200,1363200,1363200,1363200,652800,1401600,117,5,56,98,14,34,15,1,17,33,12,25,35,10,29,44,1,31,2,3,27,0,0,4,207767,8369,816584,216057,49963,776046,7764,14,1041808,9442,56050,1032981,41229,27020,878654,23875,551,1024653,165,13651,983492,0,0,995478,-1.0,-1.0
1660075118767,29.113,0.039325844,0.0,0.083333336,0.09090909,0.04347826,0.045454547,0.045454547,0.04347826,0.0,33.600002,33.600002,33.300003,33.600002,33.9,33.600002,33.600002,33.600002,33.600002,33.600002,32.9,32.600002,4235301,-164489,1363200,1363200,1363200,1363200,1363200,1363200,652800,1401600,278,29,63,484,28,36,213,13,36,214,12,50,172,20,28,235,23,51,96,53,102,39,15,60,283230,51681,243671,332764,58042,218214,178982,28478,419455,229410,35319,489298,119282,33259,217638,180314,40134,367424,86182,142754,778285,30077,29707,786298,-1.0,-1.0
1660075119811,29.119001,0.028735632,0.0,0.0,0.125,0.045454547,0.09090909,0.08695652,0.0,0.0,32.600002,32.600002,32.300003,32.600002,32.600002,32.600002,32.300003,32.600002,32.600002,32.600002,31.900002,32.300003,4241334,-101013,1363200,1363200,1363200,1363200,1363200,1363200,652800,1401600,195,15,83,138,12,37,78,5,71,71,6,32,120,5,38,188,24,85,38,12,36,0,2,20,249746,37296,727525,230214,20415,758125,60262,6011,969623,43447,8569,880996,42800,14772,846453,107734,52156,782358,11982,31411,968060,0,7698,1031268,-1.0,-1.0
1660075120855,29.119001,0.034285713,0.0,0.125,0.0,0.045454547,0.09090909,0.0,0.0,0.0,32.300003,32.300003,31.600002,32.300003,32.300003,31.900002,31.900002,31.900002,32.300003,32.600002,31.600002,31.600002,4240556,-176086,1363200,1363200,1363200,1363200,1363200,1363200,652800,1401600,255,21,87,183,16,74,76,0,58,22,8,42,93,4,39,66,6,62,73,3,40,14,1,21,295611,39618,670205,269617,27776,693033,49273,0,918182,33206,20700,1068128,35413,13507,847316,59161,13012,878568,7686,13367,998151,5974,2728,1014885,-1.0,-1.0
1660075121893,29.125002,0.030456852,0.04,0.0,0.0,0.0,0.041666668,0.04,0.0,0.04,31.900002,31.900002,31.600002,31.900002,31.900002,31.900002,31.600002,31.900002,32.300003,31.900002,31.600002,31.300001,4244254,-103149,1363200,1363200,1363200,1363200,1363200,1363200,652800,1401600,154,22,74,175,5,75,34,7,35,60,14,47,39,10,27,65,10,33,5,2,37,0,0,6,286109,44158,682822,253246,10195,748740,25654,22806,972360,60906,39513,781458,35563,24064,865689,43167,29047,934923,6760,11050,1014939,0,0,810553,-1.0,-1.0
1660075122910,29.128002,0.029850746,0.04,0.0,0.0,0.04,0.115384616,0.0,0.0,0.0,31.900002,31.900002,31.600002,31.900002,31.900002,31.900002,31.600002,31.900002,32.300003,31.900002,31.300001,31.600002,4236858,-212707,1363200,1363200,1363200,1363200,1363200,1363200,652800,1401600,134,12,50,120,11,29,12,3,23,32,6,31,65,6,50,42,12,32,6,2,28,0,0,4,222870,31644,726818,221342,33855,739678,19979,2092,911978,27873,18382,900569,50666,18072,829317,34343,31486,885497,9691,11999,800386,0,0,995457,-1.0,-1.0
1660075123908,29.122002,0.10891089,0.0,0.0,0.0,0.0,0.6296296,0.083333336,0.04,0.0,31.900002,31.900002,31.600002,31.900002,31.900002,31.900002,31.600002,31.900002,32.300003,31.900002,31.600002,31.600002,4240750,-148620,1363200,1363200,1363200,1363200,1363200,1363200,652800,1401600,116,19,60,99,12,42,26,6,31,36,4,33,42,1,22,46,6,37,4,2,31,0,0,6,243562,41518,667220,208992,45492,728506,20016,16735,963246,22907,6764,1064637,19264,793,861034,34562,22188,918834,2900,12013,987911,0,0,1015170,-1.0,-1.0
1660075124912,29.119001,0.028901733,0.0,0.045454547,0.0,0.045454547,0.0,0.0952381,0.0,0.0,32.300003,32.300003,31.600002,32.600002,32.300003,32.300003,31.600002,31.900002,32.300003,32.300003,31.300001,31.600002,4237247,-180053,1363200,1363200,1363200,1363200,1363200,1363200,652800,1401600,238,35,85,115,5,45,65,16,60,32,16,38,27,3,21,42,1,25,38,12,65,0,0,4,304722,84376,563396,231748,10847,724373,52328,52268,925830,40997,57661,932262,27712,11663,632152,26322,3542,545971,17259,37414,1077291,0,0,993118,-1.0,-1.0
1660075125946,29.122002,0.22222222,0.22727273,0.28,0.1904762,0.22727273,0.22727273,0.33333334,0.09090909,0.13636364,32.300003,31.600002,31.600002,31.900002,31.900002,31.900002,31.600002,31.600002,31.900002,31.600002,31.600002,31.300001,4239972,-153808,1363200,1363200,1363200,1363200,1363200,1363200,652800,1401600,250,42,138,121,10,62,124,25,89,123,28,119,49,1,38,52,5,39,19,3,41,1,0,15,361411,77776,566002,249353,33032,742105,116476,46204,781492,135133,95668,772566,37015,17,623753,30882,14772,869682,4373,12361,996087,2211,0,1203539,-1.0,-1.0
1660075126978,29.128002,0.12871288,0.12,0.125,0.22222222,0.04347826,0.15384616,0.08695652,0.04,0.14814815,33.600002,33.600002,33.600002,34.300003,33.9,34.300003,33.600002,33.300003,33.9,34.600002,32.600002,33.300003,4216421,-378723,1363200,1363200,1363200,1363200,1363200,1363200,652800,1401600,1355,2,35,1339,0,10,643,3,40,585,2,23,512,0,15,402,1,12,664,2,22,480,0,7,485925,4529,357949,515519,0,364908,423667,8985,428094,412375,4874,455390,391316,0,434423,394129,4335,463578,470317,7448,504227,432341,0,581583,-1.0,-1.0
