1660092683123,34.729,0.8133971,1.0,0.84615386,0.7777778,0.88461536,0.88461536,0.625,0.42307693,1.0,55.300003,55.300003,54.600002,54.9,54.9,54.600002,53.300003,55.300003,54.300003,56.9,51.9,51.300003,3803985,-1818543,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,239,3,13,299,1,4,312,5,11,616,5,16,281,12,28,39,1,5,702,81,103,2,0,0,93155,2014,31344,162689,536,7027,113307,4077,16246,216793,3849,20051,95135,16640,58796,11857,292,38633,352446,85358,128420,35,0,0,1448.9786276422765,7.590608130081301
1660092684220,34.774002,0.9318182,1.0,0.96153843,1.0,1.0,1.0,0.96428573,0.5,1.0,55.600002,55.300003,54.600002,55.300003,54.9,54.600002,53.9,55.9,54.600002,57.300003,52.300003,51.600002,3797951,-1898194,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,3,1,0,348,3,2,614,2,7,254,1,9,146,4,10,240,3,17,564,79,96,1,0,0,1707,28,0,154052,3273,3186,218306,4874,12509,96784,1980,11439,40887,3224,11450,79824,1204,31116,293386,95274,164486,17,0,0,1495.1071950078003,6.9757004680187205
1660092685331,34.841003,0.8937198,0.96,0.8888889,0.85714287,0.92,0.9230769,1.0,0.5925926,1.0,56.600002,56.300003,55.300003,55.9,55.600002,55.600002,54.600002,56.9,55.300003,58.300003,53.300003,52.300003,3791723,-1854249,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,21,1,3,459,1,0,184,0,2,103,0,3,105,5,7,143,1,8,805,86,105,1,0,0,13876,194,1773,139119,375,0,65830,0,2377,36879,0,1913,49411,6395,18393,45766,295,11617,337933,84234,137467,15,0,0,1586.3263452566098,8.40669362363919
1660092686458,34.901,0.87317073,0.84615386,0.88,0.9230769,0.9259259,0.76,0.962963,0.65384614,1.0,56.300003,56.300003,55.300003,55.9,55.9,55.9,54.9,56.9,56.300003,58.600002,53.300003,52.600002,3803790,-1818543,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,13,1,4,329,3,1,327,2,7,292,4,10,455,13,17,237,6,17,881,58,165,6,0,0,8504,2419,3207,145599,2306,1871,149745,4489,12828,117156,1741,12723,119421,16998,15771,74491,3325,23497,330627,76778,206105,132,0,0,1658.205971473851,8.152038034865292
1660092687590,34.971,0.83495146,0.8518519,0.88461536,0.88461536,0.9583333,1.0,0.8,0.32,1.0,57.600002,57.600002,56.9,56.9,56.9,56.9,56.300003,58.300003,56.9,59.300003,54.300003,53.300003,3780434,-1932984,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,135,1,2,234,0,3,615,1,6,598,3,14,334,4,19,364,16,25,622,62,165,2,0,0,27473,0,2368,151555,0,5480,202825,415,9393,194188,3281,12748,81082,3191,28252,122839,14354,42725,272115,65811,215198,35,0,0,1718.6867080745342,7.947726708074534
1660092688786,35.034,0.87234044,0.95454544,0.95652175,0.95652175,0.9583333,0.8695652,0.9583333,0.39130434,1.0,57.600002,57.600002,56.600002,57.600002,57.600002,57.600002,56.600002,58.300003,57.300003,59.600002,54.9,53.9,3781212,-1918031,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,524,7,23,356,4,8,458,7,6,395,7,9,80,5,5,455,5,16,986,65,207,2,0,0,171337,6374,24705,171312,5853,10413,209717,4488,6561,114071,5834,11064,27830,6940,5698,116237,2505,21305,432198,72915,277593,41,0,0,1809.6593219284603,8.265853810264385
1660092690103,35.118,0.85,0.92,0.9230769,0.84,0.7916667,0.88,0.96,0.46153846,1.0,57.600002,57.9,56.9,57.300003,57.300003,57.300003,56.600002,58.600002,57.600002,60.300003,55.300003,54.600002,3788998,-1873780,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,125,0,2,293,0,0,308,6,5,385,1,12,286,6,15,131,9,17,1087,90,178,19,0,0,34262,0,4604,124797,0,0,122771,6081,8909,127152,503,20694,93819,4335,9837,54863,13405,35992,465019,98014,270215,3328,0,0,1863.166608695652,8.236819875776398
1660092691260,35.206,0.83707863,0.9130435,0.90909094,0.8636364,0.7826087,0.8636364,0.9166667,0.36363637,1.0,58.9,58.9,58.300003,58.300003,58.300003,57.9,56.9,59.300003,57.600002,60.9,55.600002,54.9,3786468,-1923524,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,118,1,1,205,1,1,342,1,7,509,4,9,499,7,15,110,3,10,865,32,197,1,0,0,43657,325,573,133251,4473,1506,131903,968,11453,163432,5811,12745,133957,5125,13519,41787,1088,19166,341987,28223,256717,22,0,0,1920.9426811819596,8.18025505443235
1660092692356,35.277,0.97761196,1.0,1.0,1.0,1.0,1.0,0.9375,0.90909094,1.0,58.9,58.9,58.300003,58.600002,58.9,58.600002,57.600002,59.600002,58.9,61.300003,56.300003,55.300003,3782380,-1926270,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,178,1,2,268,3,4,532,4,11,574,4,11,127,6,9,251,3,15,828,38,176,1,0,0,55133,783,1554,134078,1744,6226,186615,6339,15206,172724,1372,12044,39888,4955,13578,73312,5860,30720,324560,35554,222094,26,0,0,1900.5396635514019,7.988386292834891
1660092693607,35.375,0.9705882,1.0,1.0,0.9705882,0.9705882,1.0,0.9714286,0.8787879,1.0,59.600002,59.600002,59.300003,59.300003,59.600002,59.300003,58.300003,60.300003,59.300003,61.9,56.600002,55.9,3741701,-2402040,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,179,0,0,88,0,0,13,1,0,83,0,1,2,0,1,51,2,1,405,36,53,0,0,0,38456,0,0,32828,0,0,8739,953,0,27387,0,1019,1121,0,1326,24893,593,2695,143973,26698,44331,0,0,0,1908.5636160990712,9.378526315789474
1660092694950,35.463,0.87113404,0.96,0.8333333,0.9583333,0.8333333,0.96,0.9583333,0.48,1.0,60.9,60.600002,59.9,60.600002,60.600002,60.300003,59.600002,61.300003,60.600002,62.9,57.300003,56.600002,3745205,-2345277,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,30,2,4,92,0,0,260,0,7,164,1,6,126,3,5,104,4,6,603,53,86,8,0,3,10601,2887,4308,34560,0,0,91743,0,14347,56327,553,6402,34487,4867,5184,31021,8557,6090,233414,47422,112941,1651,0,1557,2065.917553822153,10.107956318252729
1660092696057,35.551003,0.58947366,0.3043478,0.7826087,0.82608694,0.45833334,0.13043478,1.0,0.125,1.0,60.600002,60.300003,59.9,59.9,60.600002,59.9,58.9,61.300003,59.600002,62.9,57.300003,56.600002,3820140,-1477967,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,78,0,0,525,0,1,165,0,5,530,6,15,483,4,22,612,13,27,892,60,156,0,0,0,23822,0,0,202607,0,1084,61312,0,5453,132435,16584,14850,109747,3416,27916,144754,8292,29481,358400,60913,249155,0,0,0,-1.0,-1.0
1660092697113,35.622,0.5273632,0.29166666,0.28,0.7692308,0.29166666,0.44444445,0.96,0.20833333,1.0,56.9,56.9,56.9,57.300003,57.300003,57.600002,56.600002,59.300003,57.300003,60.600002,53.9,53.600002,3909089,-406494,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1704,24,21,555,4,23,353,11,26,457,14,26,331,12,27,797,19,34,217,39,157,0,0,0,439725,38045,44903,342141,15705,149455,104325,13866,71970,93590,33002,183632,102149,26155,155452,191964,27637,120600,109786,105009,532841,0,0,0,-1.0,-1.0
1660092698176,35.676003,0.35678393,0.20833333,0.7307692,0.2,0.125,0.16,0.36,0.08,1.0,55.600002,54.9,54.300003,54.9,55.600002,55.9,55.300003,57.300003,55.600002,58.9,52.300003,52.300003,3868410,-797119,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,629,29,49,495,14,31,284,17,39,216,24,71,217,16,39,116,3,10,209,22,87,1,0,0,452087,77189,199308,473455,44394,302288,134330,39144,402516,145725,74340,646917,167695,41083,549977,49657,6079,17390,239575,53132,598628,27,0,0,-1.0,-1.0
1660092699211,35.709003,0.47802198,0.27272728,0.54545456,0.3043478,0.5,0.44,0.5416667,0.2173913,0.9583333,53.9,53.600002,53.300003,54.300003,54.300003,54.600002,53.9,56.300003,54.600002,57.600002,51.600002,50.9,3891377,-663757,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,522,4,6,479,9,24,364,18,46,212,21,43,260,22,47,241,11,41,171,75,115,2,0,3,401135,10047,32270,418807,31349,275430,146363,37194,651614,121006,42975,500583,186922,53450,516072,143953,21281,571346,174114,203042,526712,43,0,2708,-1.0,-1.0
1660092700226,35.726,0.765,0.6086956,0.82608694,0.75,0.7083333,0.7037037,1.0,0.47826087,1.0,53.600002,53.600002,52.9,54.300003,53.9,53.9,53.600002,55.300003,54.600002,57.300003,51.300003,51.300003,3854201,-1190186,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,992,25,46,744,18,28,509,37,80,253,36,69,154,9,26,286,15,57,94,16,100,7,1,4,612617,41959,170131,567481,28258,95423,254160,70195,351627,186698,78886,445684,102291,23928,312327,142799,38027,564425,111076,56519,688716,1769,332,3603,734.0038939157566,6.058096723868955
1660092701298,35.757,0.82954544,0.95454544,0.8181818,1.0,0.76,0.6666667,0.65,0.6956522,1.0,55.9,55.9,55.600002,55.9,55.600002,55.600002,54.600002,56.9,55.300003,58.300003,53.300003,52.600002,3784716,-1845399,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,821,4,18,749,3,5,582,18,23,601,15,28,106,5,14,367,17,32,545,51,162,0,0,2,254692,4552,13950,267832,4794,6056,233570,26114,34818,228632,22884,43590,59258,7826,34473,131817,25281,130019,285299,81535,245175,0,0,912,1376.4828864696733,9.711527216174183
1660092702369,35.79,0.79802954,0.8695652,0.82608694,0.8888889,0.8518519,0.96,0.5416667,0.4,1.0,57.600002,57.600002,56.9,57.300003,57.300003,57.600002,56.9,57.9,57.600002,59.9,54.600002,53.9,3781991,-1965028,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,355,2,5,479,0,2,475,2,10,514,2,7,657,12,50,331,4,14,627,50,179,17,0,3,116075,369,3834,187787,0,3127,159552,903,11966,169975,833,7313,222998,6460,47035,104576,1700,7902,309319,55794,266443,4295,0,1714,1299.3116267496112,8.838569206842923
1660092703478,35.845,0.861244,0.8888889,0.88461536,0.8888889,0.875,0.7407407,0.8888889,0.65384614,1.0,58.600002,58.300003,57.9,58.300003,58.600002,57.9,57.300003,58.9,57.9,60.300003,55.300003,54.9,3767393,-1818848,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,277,1,6,559,0,2,619,6,7,518,7,4,412,5,19,619,9,13,715,60,188,1,0,1,98806,396,5152,199139,0,1651,177034,4186,8855,185429,6725,4639,135285,9336,17138,147542,5407,8495,378968,56605,218781,18,0,531,1295.4538699690402,9.311950464396284
1660092704551,35.892002,0.94418603,1.0,1.0,0.962963,0.88461536,0.962963,1.0,0.7307692,1.0,58.600002,58.9,58.300003,58.600002,58.9,58.600002,57.600002,59.9,58.300003,61.300003,55.600002,54.9,3781018,-1833802,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,279,0,1,396,2,0,318,6,21,580,5,12,432,7,15,570,19,50,687,45,205,24,2,10,74199,0,500,192216,3030,0,117001,10000,21186,213472,6842,15090,106950,10612,16448,198444,18571,55789,325786,42331,217654,10425,402,8448,1317.3969173166927,9.344
1660092705647,35.966003,0.8449198,1.0,0.88,0.77272725,0.875,1.0,0.73913044,0.5416667,1.0,59.600002,59.600002,58.600002,59.300003,59.600002,59.300003,58.600002,60.300003,59.300003,61.600002,56.300003,55.9,3783159,-1958619,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,239,1,4,280,1,2,377,7,10,337,2,10,97,3,8,245,5,17,773,50,172,2,0,3,81821,333,2202,124320,28,2264,119892,7080,7632,119276,2320,15854,33684,1422,9192,79388,3675,16779,323319,41828,192727,23,0,909,1315.6440623052958,8.429707165109035
1660092706691,36.017002,0.875,0.9230769,0.96428573,0.9259259,0.84,0.89285713,0.8518519,0.48,1.0,59.9,59.9,59.300003,59.600002,59.9,59.600002,58.600002,60.600002,59.300003,62.300003,56.600002,55.9,3791528,-1860963,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,405,3,15,317,2,3,549,4,12,510,4,11,19,2,2,257,5,20,520,47,196,28,0,10,101225,3341,14560,169855,1787,4282,176703,6443,11398,199847,5878,11418,8685,1091,3352,83998,7569,43586,265599,48399,251198,5062,0,6061,1333.5939190031152,8.849495327102803
1660092707786,36.088,0.82198954,1.0,0.84,0.75,0.95652175,0.95652175,0.625,0.47826087,1.0,59.9,59.9,59.300003,59.600002,59.300003,59.300003,58.600002,60.600002,59.600002,62.300003,57.300003,56.300003,3788803,-1739198,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,144,2,2,241,2,1,561,9,14,591,8,13,235,6,21,148,3,13,877,52,123,10,0,0,45487,1651,1835,139292,3702,1277,187437,8172,17369,237456,7854,18410,75498,4549,40749,56672,1942,15304,366708,46304,115545,173,0,0,1329.8795894245723,7.968746500777605
1660092708869,36.162003,0.960177,0.9655172,0.962963,0.9655172,0.8965517,1.0,0.9655172,0.8518519,1.0,60.600002,60.300003,59.600002,60.300003,59.9,59.600002,58.600002,61.300003,59.9,62.600002,56.9,56.300003,3795421,-1827393,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,322,4,6,449,6,3,573,5,16,417,4,9,360,3,13,278,6,23,770,47,156,52,0,2,101044,5083,8710,233284,6731,4617,185418,5736,29566,149160,3440,10861,85090,1640,21431,82731,7219,68337,359292,49944,197602,9435,0,1745,1344.6724485981308,7.619239875389408
1660092709962,36.226,0.8685446,0.8148148,0.9259259,0.7407407,0.8518519,1.0,1.0,0.5925926,1.0,61.300003,61.300003,60.300003,60.600002,60.9,60.600002,59.600002,61.9,60.600002,63.300003,57.9,57.300003,3733721,-2191468,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,39,0,0,161,1,2,823,4,9,385,3,6,110,2,8,57,3,7,636,48,54,61,0,9,19474,0,0,111530,638,2916,188384,2233,11289,131136,1440,6487,30522,964,18592,27403,3671,19983,244203,48896,53073,4461,0,4317,1470.6590855365473,9.816435458786936
1660092711052,36.287003,0.81280786,0.75,0.8695652,1.0,0.9259259,0.6818182,0.96,0.39285713,1.0,61.9,61.600002,60.9,61.600002,61.9,61.600002,60.600002,62.300003,60.9,63.9,58.600002,57.300003,3765252,-2055665,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,363,0,4,182,2,1,554,6,20,432,4,5,128,2,8,214,5,5,670,55,153,12,3,3,98760,0,3076,80105,3200,1346,185450,3374,19023,157336,5247,5530,31552,427,9464,63508,2920,3452,277010,49535,174507,5925,462,2280,1494.2020685358254,9.288822429906542
1660092712161,36.355003,0.94711536,0.9259259,0.96428573,0.96,0.88461536,1.0,0.96,0.8333333,1.0,61.9,61.600002,60.9,61.300003,61.300003,61.600002,60.600002,62.300003,61.600002,64.3,58.600002,57.600002,3772259,-1985780,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,688,4,25,351,4,4,262,3,13,520,0,8,298,7,13,45,3,6,933,71,243,4,0,0,200235,1459,35322,190321,3325,3438,91253,3707,24780,187646,0,6189,72112,9244,11414,13648,1045,8572,408907,74599,286953,63,0,0,1528.0418691588786,9.177669781931463
1660092713246,36.436,0.9357798,1.0,1.0,0.875,0.9285714,1.0,0.9259259,0.7692308,1.0,62.300003,62.300003,61.9,62.300003,62.300003,61.9,60.9,63.300003,62.300003,64.600006,58.9,58.300003,3777709,-1910401,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,208,3,10,377,2,0,636,6,14,666,7,11,0,0,0,495,9,8,585,34,104,1,0,0,69506,2728,17353,177905,1424,0,190151,2737,27127,207482,4459,7653,0,0,0,114357,15801,11701,264180,31550,121129,30,0,0,1340.9299439252336,7.60817445482866
1660092714398,36.504,0.85507244,1.0,0.88,0.8076923,0.8076923,0.8214286,0.9230769,0.5555556,1.0,62.600002,62.300003,61.300003,62.300003,61.9,62.300003,61.600002,63.300003,62.600002,64.9,59.300003,58.300003,3767393,-1948243,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,109,0,3,73,0,0,172,1,3,122,2,2,5,0,0,256,0,7,731,58,66,0,0,0,33296,0,1767,27415,0,0,63315,453,4671,31934,481,3206,1052,0,0,57132,0,7952,256269,56647,67573,0,0,0,1709.7446520376175,9.869793103448275
1660092715517,36.574,0.8603352,1.0,0.9047619,0.82608694,0.82608694,1.0,0.71428573,0.61904764,1.0,62.600002,62.9,61.9,62.600002,62.9,62.600002,61.600002,63.600002,62.600002,65.3,59.600002,58.9,3762333,-2119447,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,309,2,8,310,0,2,538,3,5,563,5,10,90,6,10,270,11,12,673,49,201,9,0,0,80932,1719,6636,137281,0,2614,138059,3182,8593,182433,7374,14502,37631,6399,20033,69174,19367,20944,295890,45875,219382,462,0,0,1740.6839440124415,9.750594090202178
1660092716548,36.639,0.84729064,0.8888889,0.84,0.7826087,0.8,0.96,1.0,0.5416667,1.0,63.600002,63.300003,62.600002,62.9,62.9,62.600002,61.9,64.3,62.9,65.600006,60.300003,58.9,3767004,-2009278,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,294,1,5,225,2,1,406,5,5,433,5,16,181,3,8,369,7,19,655,57,167,3,0,0,77731,757,5710,123745,2152,1252,135763,2224,12935,138715,3966,20525,54130,1870,9690,99207,7364,30216,295901,58821,179646,48,0,0,1723.160511700468,9.734290171606865
1660092717636,36.713,0.86153847,0.96,0.92,0.9166667,0.9166667,0.7916667,0.9130435,0.48,1.0,63.600002,63.600002,62.600002,63.300003,63.300003,62.9,61.9,64.3,62.9,65.600006,60.300003,58.9,3769340,-1978456,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,160,3,2,290,1,2,578,8,14,527,9,16,241,4,19,78,1,3,657,42,209,1,0,0,58824,938,469,179441,1868,841,155642,7111,20224,168582,14392,19688,68754,3173,18877,35600,1696,9782,295651,49054,240077,20,0,0,1768.8883120124806,10.50348829953198
1660092718700,36.787003,0.91219515,0.76,1.0,0.9166667,1.0,1.0,0.9230769,0.72,1.0,64.3,63.9,63.300003,63.300003,63.600002,63.300003,62.300003,64.600006,62.9,66.3,60.300003,59.600002,3775179,-2041322,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,146,0,6,344,3,4,261,1,7,194,3,9,445,16,25,315,5,5,865,45,210,2,0,0,50175,0,4877,136604,2042,3186,76861,17,9755,83595,4281,10339,162625,15742,26256,89437,2504,4390,368648,44668,243170,30,0,0,1780.5467956318253,10.0078127925117
1660092719773,36.852,0.5865922,0.6,0.47619048,0.3181818,0.35,1.0,0.54545456,0.41666666,1.0,64.3,63.9,63.600002,63.600002,63.9,63.600002,62.9,64.9,63.9,66.3,60.9,59.9,3732359,-2413026,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,428,2,10,213,1,2,342,2,3,502,0,7,128,6,9,386,5,18,627,40,144,39,0,1,102959,926,7668,100809,1480,1823,110725,1221,3016,147528,0,6956,55577,11846,8993,118991,6658,21628,259332,44459,164071,6947,0,642,1035.529105590062,5.442385093167702
1660092720808,36.919003,0.21465969,0.045454547,0.0,0.041666668,0.083333336,0.08,0.12,0.17391305,1.0,62.600002,62.300003,61.9,62.600002,62.9,62.300003,61.600002,64.3,62.300003,65.3,59.300003,58.9,3882229,-777588,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1219,3,11,752,10,18,784,19,61,943,16,24,103,8,9,349,8,20,486,54,105,0,1,0,313754,6547,17712,328458,11092,43159,256631,25770,140899,273414,24628,55046,47572,8643,25417,101517,13441,78006,221566,97654,271478,0,400,0,-1.0,-1.0
1660092721851,36.980003,0.39779004,0.36363637,0.29166666,0.26086956,0.29166666,0.39130434,0.26086956,0.3181818,1.0,58.9,58.9,58.300003,58.9,59.300003,59.600002,58.9,61.600002,59.600002,62.9,56.9,56.300003,3904418,-383606,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1257,12,17,957,13,19,301,26,53,310,20,68,418,26,58,501,41,67,291,44,92,4,0,3,598070,19451,30974,563532,33854,55892,130032,58778,366179,138261,35751,398276,172902,48754,379066,169552,113954,396320,171747,86981,512695,99,0,1079,-1.0,-1.0
1660092722876,37.031002,0.354067,0.24,0.3448276,0.2962963,0.25925925,0.35714287,0.26923078,0.12,1.0,58.600002,58.300003,57.9,58.300003,58.600002,59.300003,58.9,60.300003,58.9,61.9,55.9,55.600002,3835516,-1060486,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1534,18,26,900,5,13,936,24,61,656,17,67,826,15,56,741,29,62,286,12,93,65,0,1,610875,16379,100860,661282,7982,147975,444222,63235,335071,426865,40754,343864,358542,26449,354279,417068,76842,295655,300045,23454,501975,10654,0,1055,-1.0,-1.0
1660092723893,37.054,0.23243243,0.13636364,0.16666667,0.045454547,0.17391305,0.16666667,0.125,0.04347826,1.0,56.300003,56.300003,55.9,56.600002,56.600002,57.300003,56.300003,58.9,56.9,60.300003,54.600002,53.9,3912009,-299988,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1619,7,18,1332,8,28,979,23,48,810,5,31,567,7,35,854,22,36,313,7,82,130,3,17,535302,18294,108681,517031,21979,129909,445123,47119,222024,392348,9272,286145,415287,15862,225215,446052,53341,170107,243858,15377,301955,35317,1089,115368,-1.0,-1.0
1660092724897,37.068,0.375,0.3181818,0.23809524,0.22727273,0.27272728,0.23809524,0.27272728,0.47826087,1.0,55.9,55.600002,55.600002,55.9,56.300003,55.9,55.9,58.300003,56.600002,59.9,53.600002,53.600002,3884370,-645142,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,925,16,29,704,13,34,459,7,38,319,3,34,467,8,19,521,6,27,120,2,52,2,0,3,593370,25708,115118,557721,17571,146288,442620,23758,325493,359764,7431,351270,374560,27832,285730,445082,13033,317022,184957,570,808550,1235,0,2324,0.004852892561983471,0.005831404958677687
