1658441019352,30.318,0.40865386,0.03846154,0.03846154,1.0,1.0,0.11111111,0.074074075,0.0,1.0,37.600002,37.300003,36.9,37.300003,37.600002,37.600002,36.9,39.600002,37.600002,39.600002,35.600002,35.600002,3764279,-359497,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,271,1,10,502,43,46,93,13,24,176,51,76,69,9,25,200,41,78,42,29,71,5,0,1,355278,404,38606,557010,102759,174495,76136,16932,74157,207755,118691,445943,65840,13972,174142,180357,77957,401456,32963,83024,836928,165,0,500,-1.0,-1.0
1658441020436,30.347002,0.47555557,1.0,0.0,0.10344828,0.035714287,0.6333333,1.0,0.0,1.0,36.9,36.9,36.9,37.300003,36.9,36.9,37.300003,39.300003,37.300003,39.300003,35.300003,35.600002,3772454,-289306,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,216,18,29,498,41,66,78,16,19,59,14,13,145,21,53,119,24,55,103,72,149,2,0,0,448007,81664,269620,581271,94937,255688,59601,43037,193172,31586,25676,17215,128485,42402,546672,118955,59760,510411,111033,191713,684642,60,0,0,-1.0,-1.0
1658441021577,30.376001,0.52040815,0.96153843,0.22727273,1.0,0.2173913,0.25,0.32,0.08,1.0,37.300003,36.9,35.9,36.9,37.300003,37.600002,36.9,39.300003,37.600002,39.300003,35.300003,35.300003,3773427,-288391,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,169,23,36,428,77,100,94,23,66,137,12,51,56,5,13,21,6,6,109,29,56,3,0,0,227868,52526,218640,459432,167683,226032,92317,56890,714689,113118,14634,765262,39309,10533,142413,12707,4619,12214,80517,44303,890156,121,0,0,1.2297872340425533,0.04520364741641337
1658441022775,30.407001,0.7794118,0.7307692,0.76,0.8333333,0.92,0.8888889,0.7916667,0.30769232,1.0,38.600002,38.600002,38.300003,37.9,38.300003,38.300003,37.600002,40.300003,38.300003,40.300003,36.600002,36.600002,3751433,-504455,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,116,1,0,568,7,10,263,17,29,334,26,62,81,8,25,180,16,26,495,62,115,2,0,0,145930,275,0,376914,5522,17829,160776,30706,57206,204287,48645,195605,59656,12712,146451,129363,36459,144799,295977,155534,513023,23,0,0,4.6068224,0.1065472
1658441023879,30.436,0.5748792,0.8148148,0.36,0.5,0.42857143,0.42857143,0.8888889,0.1923077,1.0,39.300003,39.300003,38.600002,39.600002,39.300003,39.600002,39.300003,40.9,39.600002,41.300003,37.9,37.300003,3682726,-1112671,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,428,5,8,588,8,20,140,8,40,218,30,68,172,33,50,181,12,25,340,87,127,0,0,0,290807,6560,8996,370771,7995,38731,119238,11186,264662,168971,51367,343659,150416,69202,334977,88645,18360,301291,248673,162405,522060,0,0,0,106.10925856697818,1.5085856697819315
1658441024983,30.484001,0.5121951,0.88461536,0.32,0.4642857,0.34615386,0.24,0.5769231,0.30769232,1.0,40.9,40.600002,39.600002,39.9,40.600002,40.600002,39.9,41.9,40.300003,42.300003,38.600002,38.300003,3670853,-1404725,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,86,9,28,778,45,66,450,74,109,213,24,107,94,14,31,97,26,49,421,142,160,3,0,0,102897,21432,107373,628084,70360,112407,396625,146688,274489,205317,51745,525094,84693,30300,280674,84605,79030,255776,347270,219746,356329,50,0,0,299.104308681672,1.6297877813504822
1658441026064,30.538002,0.64179105,0.8,0.375,0.44,1.0,0.36,1.0,0.08,1.0,41.300003,41.300003,40.300003,40.9,40.600002,40.600002,40.300003,42.9,40.600002,42.9,39.600002,38.9,3664430,-1419373,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,91,8,23,671,41,62,212,48,86,127,38,83,89,20,40,12,16,25,498,137,121,1,0,0,181995,23736,255249,655433,46876,103181,250223,103973,403379,119793,116395,540462,103841,49843,364690,27717,64831,149627,391927,215490,224453,32,0,0,174.43579407176287,0.8908580343213729
1658441027127,30.611002,0.6633166,1.0,0.5416667,0.7083333,0.56,0.56,0.56,0.34615386,1.0,42.300003,41.9,41.300003,41.600002,41.600002,40.9,40.600002,43.300003,41.600002,43.300003,39.9,39.300003,3672021,-1340638,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,203,11,21,802,32,30,487,63,80,121,27,34,86,20,38,87,20,31,285,94,159,0,0,0,248983,35172,177396,691634,42190,38151,443919,97038,167465,118619,44384,74895,98027,51013,250461,74697,37708,117510,262944,184757,448730,0,0,0,177.87480196399346,0.9537675941080196
1658441028200,30.697002,0.49253732,0.125,0.26086956,0.125,1.0,0.23076923,1.0,0.16,1.0,42.9,42.600002,41.9,42.300003,42.600002,42.600002,41.600002,43.9,41.9,44.300003,40.300003,40.300003,3662095,-1441346,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,18,0,0,847,26,33,396,37,76,398,44,58,205,45,74,199,23,50,198,127,135,4,0,0,14059,0,0,618041,37621,38964,338488,69963,244071,308868,69467,109565,175692,110529,332202,156890,42494,213808,215226,280476,395629,154,0,0,207.84869565217392,1.258086956521739
1658441029294,30.776001,0.5346535,0.7037037,0.32,0.30769232,0.26923078,0.36,1.0,0.26923078,1.0,42.9,42.9,42.300003,42.9,42.9,43.300003,41.9,44.600002,42.9,44.600002,40.9,40.9,3655282,-1505738,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,197,25,33,779,35,54,341,62,100,280,50,69,151,27,73,0,0,0,244,139,144,0,0,0,262636,45670,78954,683548,51146,87807,366351,126522,354217,267417,84608,210288,125311,75980,618835,0,0,0,225865,269782,438661,0,0,0,227.79413003095976,1.419046439628483
1658441030399,30.888002,0.4950495,1.0,0.25,0.2857143,0.0,0.08,1.0,0.2173913,1.0,43.600002,43.600002,42.600002,43.300003,43.300003,43.300003,42.9,44.9,43.600002,44.9,41.600002,40.9,3663262,-1461793,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,221,31,37,793,32,46,373,59,98,162,49,70,72,15,37,0,0,0,389,152,154,0,0,0,281220,57283,84943,710590,46896,68736,374077,110878,345786,141723,142337,359778,62708,42391,326280,0,0,0,321662,236238,342414,0,0,0,264.7328049921997,1.6558627145085802
1658441031474,30.983002,0.5550239,0.84615386,0.33333334,0.4,0.15384616,0.23076923,1.0,0.4642857,1.0,44.300003,43.9,42.9,43.300003,43.300003,43.600002,43.300003,45.300003,43.9,45.300003,41.9,41.300003,3656645,-1539918,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,839,33,51,274,48,88,135,41,90,102,12,52,98,17,32,501,171,88,0,0,0,0,0,0,777003,44752,90660,310033,104726,429361,137915,122057,500444,105343,19041,715121,71124,29159,149863,406506,259488,135707,0,0,0,287.9041486068112,2.048049535603715
1658441032589,31.094002,0.5188679,0.7407407,0.30769232,0.26923078,0.33333334,0.15384616,1.0,0.2962963,1.0,43.9,44.300003,43.9,44.600002,43.9,44.300003,43.600002,45.600002,43.9,45.9,42.600002,41.9,3662095,-1458741,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,247,18,40,844,43,75,253,56,94,142,43,84,109,7,30,5,0,3,506,147,113,3,0,0,287409,33965,200224,718435,59444,98189,315503,126453,277861,140078,109151,675226,99840,9281,379602,3355,0,11801,395100,210590,200767,251,0,0,309.0643,2.1534
1658441033667,31.19,0.44927537,0.04,0.4,0.23076923,0.23076923,0.53571427,1.0,0.125,1.0,44.9,44.300003,44.300003,43.9,44.300003,44.600002,43.600002,46.300003,43.9,46.300003,42.600002,42.300003,3660927,-1458130,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,297,16,29,751,41,62,239,50,74,106,34,61,130,22,53,0,0,0,510,135,128,0,0,0,347244,34426,80747,738257,53846,81340,282529,110992,267902,100824,85691,508855,126202,50958,661736,0,0,0,398842,212171,218920,0,0,0,272.3207476635514,1.841295950155763
1658441034748,31.285002,0.4473684,0.9583333,0.24,0.12,0.0,0.08695652,1.0,0.16666667,1.0,44.600002,44.600002,44.300003,44.9,44.9,44.600002,43.9,46.600002,44.300003,46.600002,42.9,42.300003,3659175,-1415101,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,233,37,53,754,38,63,284,57,87,43,17,30,104,16,56,53,21,23,386,166,107,2,0,0,357381,79065,295038,711763,55621,104608,285988,129382,441014,36594,44876,283856,115301,33995,472844,66727,45637,134944,312905,310036,206354,54,0,0,235.2871055900621,1.3497639751552795
1658441035825,31.384,0.44623655,0.041666668,0.47826087,0.13636364,0.041666668,0.73913044,1.0,0.13043478,1.0,44.9,44.9,44.600002,44.300003,44.600002,44.600002,43.9,46.600002,44.600002,46.600002,42.9,42.600002,3669491,-1480103,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,208,30,39,886,45,83,221,57,85,118,34,66,120,14,45,0,0,0,452,163,91,3,0,0,213435,67355,150949,757228,58410,115376,212318,121867,526680,146471,89593,375279,102320,30132,655316,0,0,0,374441,250823,204358,87,0,0,206.20825682182985,1.2261701444622792
1658441036876,31.482002,0.46022728,0.85714287,0.18181819,0.09090909,1.0,0.13636364,0.22727273,0.18181819,1.0,44.9,44.9,44.300003,44.9,45.300003,44.600002,44.300003,46.9,44.600002,46.9,43.300003,42.600002,3666961,-1352540,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,267,32,73,724,33,40,191,48,88,160,60,75,78,19,31,12,0,2,382,111,107,1,0,0,398679,63126,309817,589064,52583,61754,233253,97235,540186,136871,170344,524323,75117,41457,224765,11819,0,19272,318482,204954,354510,41,0,0,207.928149068323,0.9563229813664597
1658441037927,31.584002,0.46601942,0.14814815,0.25,0.115384616,0.88,1.0,0.2962963,0.07692308,1.0,45.600002,45.300003,44.9,45.600002,45.600002,45.300003,44.9,46.9,45.600002,47.300003,43.600002,43.300003,3654115,-1480713,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,257,4,5,795,48,66,224,42,63,60,11,18,107,12,47,107,30,61,377,174,89,3,0,0,350175,6197,9688,742140,69560,89466,232833,79801,377220,57591,21080,77980,99311,21291,632745,119460,54972,557057,293133,325070,197167,109,0,0,208.5185295950156,0.948785046728972
1658441039014,31.673002,0.465,0.12,0.13636364,0.4,0.5833333,1.0,0.36,0.04,1.0,45.600002,45.300003,45.300003,45.300003,45.600002,45.300003,44.600002,47.300003,45.300003,47.300003,43.600002,43.300003,3654309,-1363221,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,510,51,68,787,46,77,205,49,82,163,52,76,34,8,17,30,10,20,134,68,125,0,0,0,519561,98739,246948,662577,52188,114365,197675,118016,492853,171352,123040,373564,24250,24789,95855,37865,38440,146701,134215,154277,684804,0,0,0,208.50731464174456,1.0653707165109034
1658441040051,31.778002,0.51941746,0.84615386,0.32,0.23076923,0.15384616,0.26086956,1.0,0.32142857,1.0,46.300003,45.600002,44.9,45.300003,45.600002,45.600002,44.9,47.600002,45.600002,47.600002,43.9,43.300003,3647497,-1450501,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,542,35,58,837,36,67,235,60,66,113,18,37,10,4,5,283,48,89,169,67,148,3,0,0,523970,46893,189774,658932,51588,101950,238629,134488,272006,95798,21899,183342,9464,6806,70974,313419,90328,309193,209778,147587,565072,93,0,0,204.7802923794712,1.280547433903577
1658441041115,31.87,0.5027933,0.09090909,0.23809524,0.2857143,1.0,1.0,0.13636364,0.2173913,1.0,46.300003,45.9,45.600002,45.600002,45.9,45.9,45.300003,47.600002,46.300003,48.300003,44.300003,43.600002,3661121,-1364441,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,354,12,18,901,25,38,296,66,86,276,48,88,71,10,34,83,5,14,330,114,172,1,0,0,353473,22122,88816,768645,30164,63775,297025,130486,433461,227479,107917,617651,75090,12868,210797,74106,5988,55043,316206,198915,344461,24,0,0,207.56323244929797,1.180804992199688
1658441042148,31.963001,0.41666666,0.27272728,0.36363637,0.045454547,0.6818182,0.13043478,0.72727275,0.04347826,1.0,46.300003,45.9,45.600002,46.600002,46.300003,46.600002,45.600002,47.9,46.300003,47.9,44.300003,43.9,3663262,-1160889,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,332,23,63,657,47,67,211,45,58,140,33,42,96,14,35,97,9,26,439,149,106,1,0,0,348816,30513,159559,572360,81947,96628,203164,101324,328303,139582,59531,129415,85411,46490,316481,95049,15674,166347,363559,262973,212320,28,0,0,51.302108864696734,0.287950233281493
1658441043177,32.058002,0.42696628,0.36363637,0.045454547,0.14285715,0.54545456,0.22727273,1.0,0.0,1.0,45.300003,44.9,44.600002,45.300003,45.600002,45.600002,44.9,47.600002,45.300003,47.300003,43.600002,43.300003,3699660,-1036682,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,568,6,12,423,10,26,357,54,121,146,41,61,83,13,32,126,28,49,113,56,109,0,0,0,569735,11008,127805,352725,29443,127424,297451,89898,471008,156552,70097,305090,84835,26799,232771,131442,55068,279635,106804,152330,597606,0,0,0,-1.0,-1.0
1658441044175,32.141003,0.61878455,0.3,0.90909094,1.0,0.26086956,0.2857143,1.0,0.13043478,1.0,45.300003,44.600002,43.600002,44.600002,44.600002,44.600002,44.300003,46.9,44.600002,46.9,42.600002,42.600002,3738587,-515747,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,344,8,25,364,20,38,197,42,92,148,10,47,202,31,87,0,0,0,36,64,121,0,0,0,451893,16124,250463,429218,49496,216554,208712,66439,458224,135772,15118,304163,203627,69988,411189,0,0,0,53957,234078,612908,0,0,0,-1.0,-1.0
1658441045224,32.211002,0.65989846,0.45833334,0.7037037,0.5,0.5925926,0.88461536,0.7083333,0.375,0.962963,44.600002,44.9,44.300003,44.600002,44.600002,44.9,44.300003,46.600002,44.600002,46.600002,42.600002,42.600002,3724962,-829163,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,332,24,21,261,18,55,31,4,9,168,29,66,202,34,68,23,1,12,148,27,85,7,0,2,332354,50022,197826,239342,29960,229516,17735,7972,21175,153626,69643,565847,138666,72298,383113,19040,247,126185,73300,52482,735501,2243,0,931,0.0020722135007849294,0.003880690737833595
1658441046271,32.268,0.5940594,0.375,0.3043478,0.7083333,0.72,0.46153846,1.0,0.14814815,1.0,45.600002,45.300003,44.600002,44.9,45.300003,45.600002,44.9,46.9,45.300003,46.9,43.300003,42.600002,3654309,-1414490,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,577,27,52,285,21,35,173,31,46,229,24,46,65,9,21,75,5,12,379,29,76,2,0,1,375145,62426,313478,240856,57023,196486,131038,58500,525691,188073,38435,140887,53549,16019,506134,40665,4858,26747,145647,49748,672884,1713,0,520,441.75660450160774,3.568514469453376
1658441047300,32.312,0.58653843,0.53846157,0.5555556,0.33333334,0.5769231,1.0,0.32,0.3043478,1.0,46.300003,45.9,45.300003,45.9,46.600002,46.600002,45.300003,47.600002,45.9,47.9,44.300003,43.9,3653531,-1473389,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,836,22,25,561,23,23,352,58,46,321,18,29,231,42,93,43,4,2,130,41,152,0,0,0,643060,24028,27239,365447,24684,34175,308275,93444,94270,488939,45282,93463,198182,91504,343178,12292,6275,4354,132899,86394,644679,0,0,0,415.9610608424337,3.091569422776911
1658441048359,32.373,0.53488374,0.42857143,0.7619048,0.0952381,0.5,0.18181819,1.0,0.3181818,1.0,46.9,47.300003,45.9,46.9,46.9,46.600002,45.9,48.600002,46.600002,48.600002,44.9,44.300003,3654115,-1505128,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,794,44,59,410,20,34,356,60,73,364,37,30,166,22,74,78,7,18,269,86,184,0,0,0,647626,55116,61479,290477,34513,64374,322058,97302,202194,519446,94901,122622,164315,62302,316494,79612,9666,97226,271144,115678,476654,0,0,0,412.183663026521,2.9393073322932914
1658441049378,32.43,0.5263158,0.25,0.16666667,1.0,0.5217391,0.13043478,1.0,0.13636364,1.0,47.300003,47.300003,46.300003,46.9,46.9,47.300003,46.600002,48.600002,46.9,49.300003,44.9,44.600002,3680974,-1334839,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,734,45,66,417,7,19,212,32,90,360,34,29,148,27,72,12,4,5,411,109,173,0,0,0,645825,62366,73275,308107,2038,37520,205972,55202,501962,557319,95626,108558,159864,67349,389875,24715,10377,28888,387955,165920,229826,0,0,0,412.677898858075,2.740411092985318
1658441050388,32.503002,0.61904764,0.2173913,1.0,0.9583333,0.6956522,0.26086956,0.64,0.26086956,1.0,47.600002,47.600002,46.600002,47.300003,47.300003,47.300003,46.300003,48.9,47.300003,49.300003,45.600002,44.9,3655866,-1430054,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,755,20,42,397,36,44,119,28,45,357,46,22,153,29,71,40,8,22,403,111,168,1,1,1,711140,27186,51346,321177,68499,71792,128197,52682,191071,492791,124436,77078,158864,57824,496115,48916,22415,102372,409170,152850,203710,40,261,411,413.93781085271314,2.6127379844961243
1658441051420,32.58,0.5505618,0.3181818,0.6086956,0.36363637,0.5,0.26086956,1.0,0.3043478,1.0,47.9,48.300003,47.600002,47.600002,47.600002,47.300003,46.600002,49.600002,47.300003,49.300003,45.9,45.300003,3659370,-1486817,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,893,36,44,357,38,69,12,1,6,363,28,19,130,28,27,51,24,49,320,128,167,1,0,1,727026,44788,47134,303116,60248,124915,10960,945,52290,515661,67920,71897,121695,47924,145470,72430,84724,420810,314775,218763,286522,34,0,448,413.44160777957865,2.473491085899514
1658441052448,32.656002,0.5247525,0.25,0.125,0.5652174,0.53846157,1.0,0.4814815,0.2,1.0,47.9,47.9,47.600002,47.9,47.9,48.300003,47.600002,49.600002,47.9,49.9,45.9,45.600002,3649833,-1488038,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,896,42,64,299,4,8,59,14,22,323,50,35,115,22,56,84,30,55,443,178,87,1,0,0,766087,47585,73013,250582,6609,18684,53287,26534,98454,471140,133248,130151,119529,50926,638304,82509,90162,347349,433084,265705,116119,33,0,0,414.8151028037383,2.8219314641744546
1658441053487,32.739002,0.516129,0.25,0.25,0.8636364,0.41666666,1.0,0.13043478,0.18181819,1.0,48.300003,48.300003,47.9,48.300003,48.300003,47.9,47.600002,49.9,47.9,50.300003,46.300003,45.600002,3635819,-1302796,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,818,35,55,820,37,65,43,11,19,315,45,31,42,4,12,119,15,45,375,179,114,1,1,0,721736,55082,63078,698229,67275,138662,43371,28476,94096,450118,141493,127365,36021,4604,131438,130391,29062,336951,347258,280738,167366,21,306,0,415.84988819875775,2.8751801242236024
1658441054516,32.821003,0.5123153,0.23076923,0.36,0.33333334,0.46153846,1.0,0.52,0.16,1.0,48.600002,48.600002,48.300003,48.600002,48.9,48.9,47.600002,50.300003,47.9,50.300003,46.600002,45.9,3654893,-1458436,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,878,36,62,687,38,74,109,22,38,395,38,35,48,3,19,72,24,53,421,179,99,0,0,1,753105,52520,64301,556272,61707,134287,104879,33786,102492,523555,108676,126220,50494,6268,75601,108712,68362,392298,372097,293837,143669,0,0,430,413.5819563862928,2.7389408099688475
1658441055570,32.894,0.5532995,0.26086956,0.6666667,0.36,0.7083333,0.32,1.0,0.083333336,1.0,49.300003,49.300003,48.600002,48.300003,48.300003,48.300003,47.600002,50.600002,48.300003,50.600002,46.9,45.9,3645356,-1537781,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,824,55,83,356,13,25,90,32,68,331,50,37,13,5,12,152,20,46,348,157,115,0,0,0,728956,71659,111706,310098,22641,39664,87161,95689,418899,505187,125135,142353,18205,13154,49024,142460,37975,534529,362575,226550,219996,0,0,0,411.88933124018837,2.815045525902669
1658441056586,32.971,0.5074627,0.23076923,0.5925926,0.96,0.45833334,0.15384616,0.5555556,0.083333336,1.0,49.300003,49.300003,48.600002,48.9,48.600002,48.9,47.600002,50.600002,48.300003,50.9,46.9,46.300003,3645161,-1459351,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,939,25,46,435,13,21,106,22,56,404,26,21,134,23,64,32,1,5,364,160,104,0,0,0,769071,32526,52270,386490,20177,32806,87314,66637,352939,531484,53181,64673,140009,46535,554276,8671,248,9217,340002,270152,221439,0,0,0,413.02437086092715,2.41441059602649
1658441057600,33.066,0.49418604,0.1904762,1.0,0.09090909,0.47826087,0.09090909,1.0,0.13636364,1.0,49.300003,49.300003,48.300003,48.9,48.9,49.300003,48.600002,50.9,48.600002,50.9,47.300003,46.600002,3658786,-1421509,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,867,56,76,543,26,53,86,21,31,340,45,47,151,19,48,63,11,29,372,180,131,0,0,0,737866,73207,97298,440935,38275,85073,87861,32978,120016,520051,110693,181600,137035,36554,523531,74477,18125,112204,354336,290276,217197,0,0,0,412.7548615863141,2.859346811819596
1658441058660,33.136,0.5574713,0.3043478,0.59090906,0.59090906,0.6666667,0.18181819,1.0,0.18181819,1.0,49.600002,49.9,48.600002,49.600002,49.300003,49.600002,48.600002,51.600002,49.300003,51.300003,47.600002,46.9,3640879,-1597901,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,832,38,60,531,28,50,152,23,64,344,45,35,101,24,57,0,0,0,439,180,87,1,0,1,699388,43105,67216,444970,32295,84134,156719,51943,311673,504750,125543,132739,95460,48528,499892,0,0,0,417945,237760,110130,29,0,499,413.1313965785381,2.816945567651633
1658441059679,33.219,0.5706215,0.27272728,0.36363637,1.0,0.72727275,0.17391305,0.9583333,0.045454547,1.0,49.300003,49.600002,49.300003,49.300003,48.9,49.600002,48.600002,51.300003,48.9,51.300003,47.600002,47.300003,3651195,-1467591,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,895,40,59,266,32,49,141,24,56,312,47,35,140,44,80,0,1,1,407,176,113,0,0,0,735925,54860,75664,261355,49928,92287,142651,56960,504592,493484,121599,133822,146796,103620,391045,0,230,4063,394585,245422,170990,0,0,0,411.7614819466248,2.8188634222919937
