1660083252914,35.473003,0.9480519,1.0,1.0,1.0,1.0,1.0,1.0,0.6333333,1.0,60.300003,59.9,59.300003,59.600002,59.9,59.600002,58.9,61.300003,59.600002,61.600002,56.9,56.300003,3889625,-1556092,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,765,81,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,372073,75020,55663,0,0,0,2051.784186046512,0.939708527131783
1660083254147,35.537003,0.9464286,1.0,1.0,1.0,1.0,1.0,1.0,0.5925926,1.0,60.300003,60.300003,59.600002,60.300003,59.9,59.9,59.300003,61.600002,59.9,61.600002,57.300003,56.300003,3885733,-1581116,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,74,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305109,62843,38131,0,0,0,1991.1163229813665,0.8940124223602484
1660083255267,35.595,0.98636365,1.0,1.0,1.0,1.0,1.0,1.0,0.85714287,1.0,60.600002,60.600002,59.600002,59.600002,59.9,59.9,58.9,61.600002,59.600002,61.600002,57.300003,56.300003,3893518,-1604920,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672,101,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372744,101250,52119,0,0,0,1852.3023105590062,0.48059627329192545
1660083256449,35.645,0.94520545,1.0,1.0,1.0,1.0,1.0,1.0,0.55172414,1.0,60.600002,60.300003,59.9,60.300003,59.9,59.600002,59.300003,61.600002,59.9,61.600002,57.600002,56.300003,3894102,-1640015,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,537,92,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626,0,0,0,0,0,293574,105922,48761,0,0,0,1986.803020280811,0.861204368174727
1660083257593,35.703003,0.95454544,1.0,1.0,1.0,1.0,1.0,1.0,0.6551724,1.0,60.600002,60.600002,59.300003,60.300003,59.9,59.9,58.600002,61.9,59.600002,61.600002,57.300003,56.600002,3885927,-1597596,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,83,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366904,79577,50896,0,0,0,1976.8819439252336,0.6207601246105919
1660083258847,35.77,0.973913,1.0,1.0,1.0,1.0,1.0,1.0,0.7407407,1.0,60.300003,60.300003,59.9,59.9,59.9,59.600002,59.300003,61.9,59.9,61.600002,57.300003,56.300003,3894297,-1526185,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587,135,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377448,132799,39561,0,0,0,1844.4007876923076,0.4672
1660083260096,35.818,0.9310345,1.0,1.0,1.0,1.0,1.0,1.0,0.42857143,1.0,60.600002,60.600002,59.600002,59.9,59.9,59.600002,58.9,61.600002,58.9,61.9,57.600002,56.600002,3897022,-1542054,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,619,95,79,0,0,0,0,0,0,0,0,0,0,0,0,2487,0,0,0,0,0,32,0,0,307109,93219,86579,0,0,0,2032.8732553846155,1.00416
1660083261260,35.878002,0.94170403,1.0,1.0,1.0,1.0,1.0,1.0,0.5555556,1.0,60.600002,60.600002,59.9,60.300003,59.9,60.300003,59.600002,61.9,60.300003,61.9,57.600002,56.9,3875417,-1691590,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,521,97,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,290244,92988,54488,0,0,0,1886.3850202177293,0.6437325038880248
1660083262398,35.926003,0.94618833,1.0,1.0,1.0,1.0,1.0,1.0,0.5185185,1.0,60.600002,60.600002,60.300003,60.300003,60.600002,60.300003,59.300003,61.9,60.300003,61.9,57.9,56.9,3882813,-1663209,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,629,125,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,0,22,0,0,356824,139832,51155,0,0,0,2100.033192546584,1.2790062111801241
1660083263584,35.993,0.959276,1.0,1.0,1.0,1.0,1.0,1.0,0.6923077,1.0,60.600002,60.600002,59.600002,60.600002,60.300003,60.300003,59.9,61.9,60.300003,62.300003,57.9,56.9,3875222,-1625062,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,619,82,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,337180,83073,54604,0,0,0,2023.2264174454826,1.0238006230529595
1660083264807,36.054,0.95475113,1.0,1.0,1.0,1.0,1.0,1.0,0.62068963,1.0,60.9,60.9,60.300003,60.300003,60.600002,60.300003,59.600002,62.300003,59.9,62.300003,57.600002,57.300003,3904612,-1654664,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,107,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365052,109221,39200,0,0,0,2015.2463105590061,1.0257888198757765
1660083266048,36.128002,0.9504505,1.0,1.0,1.0,1.0,1.0,1.0,0.60714287,1.0,60.600002,60.600002,59.9,59.9,60.300003,60.300003,59.600002,62.300003,60.600002,62.300003,57.9,56.9,3877169,-1721192,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,703,103,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631,0,0,370714,98355,38429,0,0,0,1776.395758139535,0.5443472868217054
1660083267267,36.196003,0.9398148,1.0,1.0,1.0,1.0,1.0,1.0,0.5,1.0,60.9,60.9,60.300003,60.300003,60.600002,60.300003,59.600002,62.300003,60.600002,62.300003,57.600002,56.9,3886122,-1578065,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609,90,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328844,97536,54941,0,0,0,1864.5531004636784,0.31505409582689337
1660083268423,36.247,0.9521739,1.0,1.0,1.0,1.0,1.0,1.0,0.60714287,1.0,60.9,60.9,59.9,60.600002,60.300003,60.600002,59.9,62.300003,60.600002,62.300003,57.9,57.300003,3887095,-1592713,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575,95,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341427,90138,50587,0,0,0,2022.5120248833591,0.8869922239502334
1660083269612,36.297,0.9717742,1.0,1.0,1.0,1.0,1.0,1.0,0.78125,1.0,60.9,60.9,60.300003,60.600002,60.600002,60.300003,59.9,62.600002,60.600002,62.600002,58.300003,57.300003,3887484,-1543580,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,673,91,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,981,345041,97192,40181,0,0,0,2003.3709602446481,0.8885137614678899
1660083270861,36.351,0.95633185,1.0,1.0,1.0,1.0,1.0,1.0,0.6551724,1.0,61.300003,61.300003,60.600002,60.600002,60.600002,60.300003,59.600002,62.300003,59.9,62.300003,57.9,56.9,3885149,-1606141,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,114,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405895,107451,76002,0,0,0,2022.5164361370717,0.7730342679127726
1660083272084,36.422,0.94285715,1.0,1.0,1.0,1.0,1.0,1.0,0.53846157,1.0,61.300003,61.300003,60.600002,60.600002,60.9,60.9,59.9,62.600002,60.300003,62.600002,58.300003,57.300003,3879504,-1786500,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,80,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289765,78858,52026,0,0,0,1856.3303017107307,0.4415303265940902
1660083273296,36.463,0.9670782,1.0,1.0,1.0,1.0,1.0,1.0,0.71428573,1.0,61.600002,61.600002,60.9,61.300003,61.300003,61.600002,60.9,62.600002,61.300003,62.9,58.300003,57.600002,3878336,-1618958,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,709,124,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,401805,115046,46264,0,0,0,1853.7264049844237,0.4296573208722741
1660083274472,36.510002,0.92825115,1.0,1.0,1.0,1.0,1.0,1.0,0.42857143,1.0,61.600002,61.600002,60.600002,60.9,60.9,60.9,60.300003,62.600002,60.9,62.600002,58.300003,57.300003,3877558,-1663209,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,120,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316975,131830,67435,0,0,0,1958.7253167701863,0.874832298136646
1660083275658,36.571003,0.9665272,1.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,61.600002,61.300003,60.600002,60.9,60.600002,60.9,59.9,62.600002,60.9,62.600002,58.300003,57.300003,3903445,-1480408,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,115,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323397,110744,54799,0,0,0,1965.1930797546013,0.7739386503067485
1660083276892,36.618,0.93073595,1.0,1.0,1.0,1.0,1.0,1.0,0.42857143,1.0,61.600002,61.600002,61.300003,61.300003,61.300003,60.9,60.300003,62.9,60.9,63.300003,58.300003,57.600002,3899746,-1535035,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,82,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369583,85962,61431,0,0,0,2077.7025590062112,0.991552795031056
1660083278040,36.669003,0.9551569,1.0,1.0,1.0,1.0,1.0,1.0,0.61538464,1.0,61.9,61.600002,60.9,61.300003,61.300003,61.300003,60.600002,63.300003,61.600002,62.9,58.600002,57.9,3880672,-1577759,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,485,83,37,0,0,0,0,0,0,0,0,0,0,0,0,3095,0,446,0,0,0,0,0,0,312502,78114,37500,0,0,0,1934.7921617418351,0.5958569206842923
1660083279142,36.706,0.9315069,1.0,1.0,1.0,1.0,1.0,1.0,0.44444445,1.0,61.9,61.9,60.9,61.600002,61.300003,61.300003,60.300003,62.9,61.300003,63.300003,58.600002,57.9,3879115,-1639710,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,570,92,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,312528,107281,51119,0,0,0,1884.9057542768273,0.6540839813374806
1660083280289,36.774002,0.96694213,1.0,1.0,1.0,1.0,1.0,1.0,0.73333335,1.0,61.9,61.600002,61.300003,61.300003,60.9,61.300003,60.300003,63.300003,61.300003,63.300003,58.600002,57.600002,3896048,-1599732,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,113,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332591,130963,84507,0,0,0,1887.1580124223601,0.5114534161490684
1660083281442,36.831,0.94618833,1.0,1.0,1.0,1.0,1.0,1.0,0.5769231,1.0,61.9,61.9,61.300003,61.600002,61.300003,61.600002,60.9,63.300003,61.9,63.600002,58.600002,57.9,3879310,-1455689,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,442,112,62,0,0,0,0,0,0,0,0,0,0,0,0,5982,0,0,0,0,0,0,0,0,303492,120706,76111,0,0,0,1814.9318071539658,0.8216485225505443
1660083282608,36.879,0.930131,1.0,1.0,1.0,1.0,1.0,1.0,0.4827586,1.0,61.600002,61.600002,60.9,60.9,60.9,60.9,60.600002,63.300003,61.600002,63.300003,58.9,58.300003,3880867,-1625062,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681,97,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364580,121605,66029,0,0,0,1848.6048695652173,0.6627577639751553
1660083283804,36.929,0.9727273,1.0,1.0,1.0,1.0,1.0,1.0,0.76,1.0,61.9,61.600002,61.300003,61.600002,61.300003,60.9,60.300003,63.300003,60.9,63.300003,58.600002,57.9,3882424,-1662904,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,513,124,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,335889,137309,62548,0,0,0,1949.944248447205,0.8888447204968944
1660083284927,36.987003,0.92727274,1.0,1.0,1.0,1.0,1.0,1.0,0.3846154,1.0,62.300003,61.9,61.300003,60.9,61.300003,61.300003,60.600002,63.300003,61.600002,63.300003,58.9,58.300003,3882034,-1574097,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,550,80,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,316270,74166,81327,0,0,0,2059.599152647975,0.8229283489096574
1660083286045,37.010002,0.9504505,1.0,1.0,1.0,1.0,1.0,1.0,0.5862069,1.0,62.300003,61.9,61.300003,61.600002,61.300003,61.300003,60.9,63.300003,61.600002,63.600002,58.9,58.300003,3904807,-1544495,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,97,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350444,100124,63281,0,0,0,2022.348031201248,0.876780031201248
1660083287217,37.061,0.96,1.0,1.0,1.0,1.0,1.0,1.0,0.6896552,1.0,62.300003,62.600002,61.600002,61.9,61.9,61.9,61.300003,63.9,62.300003,63.9,59.300003,58.600002,3865101,-1884766,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,61,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299581,64853,42840,0,0,0,2013.9805714285715,0.9443975155279503
1660083288370,37.091003,0.9144144,1.0,1.0,1.0,1.0,1.0,1.0,0.28,1.0,62.600002,62.600002,61.9,61.9,62.300003,61.9,61.300003,63.600002,62.300003,63.9,59.600002,58.9,3871135,-1724244,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,80,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292773,112870,63025,0,0,0,1954.8648186046512,0.7829829457364341
1660083289491,37.146,0.9321267,1.0,1.0,1.0,1.0,1.0,1.0,0.4642857,1.0,61.9,61.9,61.300003,61.600002,61.600002,61.600002,60.9,63.600002,61.600002,63.600002,59.300003,58.600002,3879310,-1661683,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670,100,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403333,109458,95328,0,0,0,2021.448844720497,0.9372919254658385
1660083290688,37.176003,0.9411765,1.0,1.0,1.0,1.0,1.0,1.0,0.5,1.0,62.600002,62.600002,61.600002,61.9,61.9,61.9,61.600002,63.9,62.300003,63.9,59.600002,58.9,3878336,-1678468,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,495,99,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1127,604,688,319045,94581,67166,0,0,0,1787.3910646153845,0.46912
1660083291856,37.227,0.9502075,1.0,1.0,1.0,1.0,1.0,1.0,0.6,1.0,62.9,62.300003,61.9,61.9,61.9,61.9,61.300003,63.9,61.9,63.9,59.300003,58.300003,3883786,-1470032,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,100,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351203,115395,49122,0,0,0,1463.1189829457364,0.1780093023255814
1660083293026,37.281002,0.9245283,1.0,1.0,1.0,1.0,1.0,1.0,0.3043478,1.0,62.300003,61.600002,61.300003,61.600002,61.300003,61.300003,60.600002,63.300003,61.300003,63.300003,58.9,58.600002,3885343,-1578980,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,534,124,83,0,0,0,0,0,0,0,0,0,0,0,0,1395,0,0,0,0,0,0,0,0,362611,145074,94814,0,0,0,2063.175975232198,0.9910588235294117
1660083294175,37.304,0.95,1.0,1.0,1.0,1.0,1.0,1.0,0.56,1.0,61.9,61.9,61.300003,61.300003,61.300003,61.600002,60.9,63.600002,61.600002,63.9,59.300003,58.300003,3878142,-1663209,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,482,74,66,0,0,0,0,0,0,0,0,0,0,0,0,2910,0,0,0,0,0,0,0,0,308219,81412,79651,0,0,0,1952.4642981366458,0.5891180124223603
1660083295421,37.358,0.9459459,1.0,1.0,1.0,1.0,1.0,1.0,0.53846157,1.0,62.600002,62.300003,61.600002,61.9,61.9,61.600002,60.9,63.600002,61.600002,63.9,59.600002,58.9,3885149,-1625367,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,617,101,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1893,378352,119964,83718,0,0,0,2079.8209287925697,0.9627244582043344
1660083296560,37.412003,0.95089287,1.0,1.0,1.0,1.0,1.0,1.0,0.5714286,1.0,62.9,62.9,61.9,62.9,62.9,62.600002,61.600002,64.3,62.600002,64.3,59.9,58.9,3865685,-1730347,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,482,82,64,0,0,0,0,0,0,113,0,0,0,0,0,0,0,2823,0,0,0,0,0,0,300317,84407,67017,0,0,0,2082.030105919003,0.8501433021806853
1660083297692,37.453003,0.9605263,1.0,1.0,1.0,1.0,1.0,1.0,0.6666667,1.0,62.9,63.300003,62.300003,62.600002,62.300003,62.600002,61.600002,64.3,62.600002,64.3,59.9,59.300003,3865490,-1796876,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,64,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324199,68480,60495,0,0,0,2099.451862928349,1.051663551401869
1660083298860,37.5,0.93886465,1.0,1.0,1.0,1.0,1.0,1.0,0.46153846,1.0,63.300003,63.300003,62.300003,62.600002,62.300003,62.600002,61.600002,64.3,62.300003,64.3,59.9,59.300003,3875417,-1698304,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,82,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263345,86676,58510,0,0,0,2018.5279015384615,0.6371446153846154
1660083300047,37.548,0.9270386,1.0,1.0,1.0,1.0,1.0,1.0,0.41379312,1.0,62.9,62.9,61.9,62.300003,62.600002,62.300003,61.600002,64.3,62.600002,64.3,59.9,58.9,3884370,-1625062,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,106,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359080,114113,90793,0,0,0,2068.2475763239877,0.7497071651090342
1660083301230,37.588,0.9234234,1.0,1.0,1.0,1.0,1.0,1.0,0.3846154,1.0,63.300003,63.300003,62.300003,62.600002,62.600002,62.9,61.600002,64.600006,62.9,64.600006,59.9,59.300003,3867242,-1683655,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,570,86,62,0,0,0,1515,0,0,0,0,0,0,0,0,798,0,0,0,0,0,0,0,0,308684,102366,69952,0,0,0,2079.341636080871,0.9097356143079315
1660083302394,37.646,0.9587156,1.0,1.0,1.0,1.0,1.0,1.0,0.64285713,1.0,63.300003,63.300003,62.600002,62.9,62.9,62.9,61.600002,64.600006,62.9,64.600006,60.300003,58.9,3892934,-1538697,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,92,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354843,94102,83343,0,0,0,2041.6783105590061,0.6220621118012423
1660083303550,37.690002,0.9458333,1.0,1.0,1.0,1.0,1.0,1.0,0.59375,1.0,63.600002,63.600002,62.600002,62.9,62.9,62.600002,61.9,64.600006,62.9,64.9,59.9,59.600002,3877363,-1632691,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,78,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294901,80362,41820,0,0,0,2055.878360856269,0.9897492354740061
1660083304723,37.737003,0.9423077,1.0,1.0,1.0,1.0,1.0,1.0,0.53846157,1.0,63.600002,63.300003,62.600002,62.9,63.300003,63.300003,62.600002,64.600006,63.300003,64.9,60.300003,59.600002,3874249,-1722413,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,8,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,1,0,645,80,38,0,0,0,1917,0,0,0,0,0,0,0,0,3764,0,0,0,0,0,37,724,0,337335,81402,48247,0,0,0,2050.614365591398,0.9698310291858678
1660083305857,37.781002,0.9603524,1.0,1.0,1.0,1.0,1.0,1.0,0.64285713,1.0,63.600002,63.600002,62.9,62.9,62.9,62.9,61.9,64.600006,62.9,64.9,60.300003,59.600002,3890793,-1593018,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578,83,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345749,94214,30373,0,0,0,2066.573614906832,1.032894409937888
1660083306996,37.828003,0.9358974,1.0,1.0,1.0,1.0,1.0,1.0,0.4642857,1.0,63.9,63.9,63.300003,63.300003,63.300003,63.300003,62.600002,64.9,63.600002,65.3,60.600002,59.600002,3874249,-1628419,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578,80,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332081,83190,36732,0,0,0,1992.2588148148147,0.4482962962962963
1660083308218,37.865,0.97356826,1.0,1.0,1.0,1.0,0.96666664,1.0,0.79310346,1.0,63.600002,63.600002,62.600002,62.9,63.300003,62.9,61.9,64.600006,62.9,64.9,60.300003,59.300003,3880283,-1623841,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,779,91,82,0,0,0,0,0,0,0,0,0,0,0,0,995,0,1246,0,0,0,0,0,0,398728,87867,85617,0,0,0,1874.4915279503105,0.5519006211180123
1660083309430,37.93,0.9782609,1.0,1.0,1.0,1.0,1.0,1.0,0.8214286,1.0,63.600002,63.9,62.9,63.300003,62.9,63.300003,62.600002,64.9,63.600002,64.9,60.9,59.9,3871913,-1688233,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,472,74,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,978,0,0,0,0,240595,73527,71918,0,0,0,2036.2436386292834,0.9726105919003115
1660083310582,37.967003,0.9205608,1.0,1.0,1.0,1.0,1.0,1.0,0.32,1.0,64.3,63.9,63.300003,63.600002,63.300003,63.600002,62.600002,64.9,63.600002,65.3,60.9,59.9,3869383,-1750489,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,572,65,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,311928,54203,39444,0,0,0,2060.7536738461536,0.98624
1660083311765,38.007,0.9298246,1.0,1.0,1.0,1.0,1.0,1.0,0.41379312,1.0,64.3,63.9,63.300003,63.600002,63.9,63.600002,62.600002,65.3,62.9,65.600006,60.9,59.600002,3883202,-1558228,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,90,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320411,108337,59499,0,0,0,2097.1784844720496,0.9844472049689441
1660083312905,38.058002,0.925,1.0,1.0,1.0,1.0,1.0,1.0,0.37931034,1.0,63.9,63.600002,62.9,62.9,63.300003,62.9,62.300003,64.9,62.9,65.3,60.600002,59.9,3869578,-1647950,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,103,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348737,127963,78444,0,0,0,2028.523093990755,1.1755685670261942
1660083314121,38.088,0.9656652,1.0,1.0,1.0,1.0,1.0,1.0,0.7307692,1.0,63.9,63.600002,62.9,63.300003,63.300003,63.300003,61.9,65.3,62.600002,65.3,60.600002,59.9,3877752,-1516724,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,106,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349670,107408,53908,0,0,0,2010.1180527131783,1.0009798449612404
