1660085202883,34.443,0.024630541,0.0,0.0,0.03846154,0.0,0.0,0.14814815,0.0,0.0,39.300003,38.9,38.300003,38.9,39.300003,39.300003,38.9,38.600002,39.300003,38.9,38.300003,38.600002,3973514,-263061,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,290,8,52,316,8,46,93,19,63,164,40,79,83,10,45,113,22,69,15,6,42,31,10,53,394159,24480,599311,402773,15992,553322,95334,54620,786042,178103,106847,709979,79008,21545,726483,108151,40540,782485,20023,8181,1028326,26564,41123,1048590,-1.0,-1.0
1660085203965,34.434002,0.068627454,0.04,0.04,0.03846154,0.0,0.08,0.32,0.03846154,0.0,38.600002,38.600002,38.300003,38.600002,38.600002,38.600002,38.600002,38.300003,38.300003,38.600002,38.300003,38.300003,3974292,-225525,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,408,23,45,406,12,48,159,49,75,204,56,66,106,33,57,124,15,56,46,22,64,50,11,67,547734,51780,362379,472591,45637,395844,204386,116882,620667,197829,137474,617762,132179,71582,623844,106246,30487,554389,61369,65414,548076,35408,23998,819569,-1.0,-1.0
1660085205069,34.411003,0.028571429,0.03846154,0.03846154,0.0,0.0,0.11111111,0.0,0.037037037,0.0,38.600002,38.9,38.300003,38.600002,38.600002,38.600002,38.600002,38.600002,38.9,38.600002,38.600002,38.300003,3972151,-269165,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,346,6,37,529,12,44,153,42,86,228,34,84,120,11,47,188,35,88,21,19,66,65,14,94,658443,3322,336387,645798,22792,291408,129237,107662,705392,218655,77606,712153,104214,9574,767343,170737,70407,633514,29783,57922,1278875,78172,34087,1015857,-1.0,-1.0
1660085206172,34.402,0.17582418,0.13043478,0.17391305,0.0952381,0.08695652,0.3478261,0.09090909,0.04347826,0.4347826,38.300003,38.300003,37.600002,38.300003,38.300003,38.300003,38.300003,37.9,38.600002,38.600002,37.9,37.9,3978380,-187072,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,348,5,48,457,18,47,176,30,65,189,23,56,86,12,43,208,19,49,96,15,50,62,20,46,462166,17814,435452,456539,73989,419887,197020,53656,688128,182021,49872,710585,111258,23895,672170,119940,33446,568848,81806,30565,539624,50018,38983,503154,0.009074249605055294,0.017605055292259083
1660085207227,34.389,0.12244898,0.083333336,0.2173913,0.13043478,0.04347826,0.04347826,0.12,0.17857143,0.08,40.300003,40.300003,39.600002,39.9,40.300003,39.9,39.300003,39.600002,39.600002,39.600002,39.9,39.300003,3902277,-1067200,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,660,24,45,678,29,33,624,46,58,374,36,65,123,19,29,140,18,48,190,28,117,227,26,96,535458,66592,146776,584930,62607,82287,445275,76844,278733,305504,68764,394271,104753,37514,174863,123250,42206,309874,135274,66840,1052899,151821,72140,760791,235.9828910891089,1.959973597359736
1660085208262,34.364002,0.069518715,0.0,0.2,0.08695652,0.083333336,0.04347826,0.083333336,0.083333336,0.0,40.600002,40.600002,40.300003,40.600002,40.300003,39.9,39.600002,39.9,39.9,40.300003,40.300003,39.9,3911814,-1027527,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,516,33,67,590,44,66,387,79,61,387,72,104,399,59,99,177,26,62,175,60,157,73,33,90,519432,36860,243934,579557,74192,111619,432753,175385,181676,347546,149732,297092,302744,101419,380524,151243,48222,475728,176885,137599,661984,44119,90009,908958,195.45067545304778,0.18435584843492586
1660085209287,34.370003,0.1764706,0.125,0.3043478,0.1923077,0.1923077,0.30769232,0.2,0.074074075,0.037037037,40.9,40.9,40.300003,40.300003,40.600002,40.300003,39.9,40.300003,40.300003,40.600002,40.600002,39.9,3905975,-1060791,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,487,53,84,718,58,68,273,74,83,192,68,86,462,69,127,95,9,55,157,48,131,14,13,69,508931,98787,331747,697800,82112,112563,356557,161038,385079,238669,169526,491355,400018,130647,385456,125260,23247,647278,201568,139147,621521,15910,44154,928634,204.31074213836476,0.16155974842767296
1660085210349,34.396,0.067961164,0.04,0.125,0.115384616,0.07692308,0.07692308,0.0,0.074074075,0.0,41.300003,40.9,40.600002,40.9,40.9,40.9,40.600002,40.600002,40.600002,40.9,40.9,40.300003,3887874,-1154785,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,616,81,117,578,67,109,259,76,83,347,110,96,143,39,92,86,16,45,157,73,114,9,2,44,571775,149303,225853,605411,108479,201453,319591,187766,439652,419526,232244,288726,171899,99825,638504,84314,45749,647161,194046,215048,592837,10388,6269,892874,211.13851803278686,0.19913442622950822
1660085211384,34.421,0.054187194,0.0,0.12,0.14814815,0.04,0.07692308,0.0,0.0,0.0,41.600002,41.9,41.300003,41.600002,41.9,41.600002,40.600002,40.9,41.300003,41.300003,41.600002,40.600002,3905975,-984192,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,553,39,73,787,58,48,306,75,87,388,101,93,90,15,47,187,41,70,163,90,109,42,14,56,595308,69945,262674,725766,78503,80698,357861,135236,350121,399207,226138,315711,97089,35713,665871,196677,100718,531586,209226,243069,497781,47111,33154,1071851,223.0445278219396,0.17460095389507155
1660085212442,34.465,0.068292685,0.0,0.15384616,0.12,0.04,0.041666668,0.04,0.11111111,0.0,42.300003,41.9,41.300003,41.9,41.600002,41.300003,40.9,41.300003,41.300003,41.600002,41.300003,41.300003,3905002,-1003723,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,437,27,64,738,50,63,311,87,68,418,92,83,100,20,40,292,74,107,176,104,119,46,7,68,614193,59866,299208,735557,81882,124233,282984,198595,401653,476026,156457,291586,100908,40989,466485,346089,137030,427470,211796,244789,480487,35624,23884,969685,232.66714376996805,0.2033482428115016
1660085213492,34.510002,0.05978261,0.0,0.13043478,0.09090909,0.045454547,0.045454547,0.0,0.04347826,0.0,41.9,41.600002,41.300003,41.600002,41.300003,40.9,40.9,41.300003,41.600002,41.300003,41.600002,41.300003,3892156,-1176453,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,470,29,82,703,57,70,405,84,69,224,74,88,184,42,82,222,65,97,135,37,139,14,2,42,575364,59062,318206,687997,101898,128516,427626,180610,272851,246806,168628,537672,185362,83824,599009,253276,149389,475847,180432,121109,671842,20224,4736,944832,205.88631578947368,0.17994736842105263
1660085214503,34.555,0.057471264,0.0,0.0952381,0.04761905,0.09090909,0.09090909,0.04347826,0.0,0.0,42.600002,42.600002,41.9,41.9,42.300003,41.9,41.600002,41.600002,41.9,41.9,41.600002,41.600002,3899941,-1077271,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,543,17,64,618,45,55,474,84,78,261,81,74,54,12,22,310,55,89,34,42,119,28,15,72,623095,28528,281317,659569,75709,109433,491624,165305,192232,306967,171001,441157,31696,43130,416308,299958,101575,496406,44171,161013,707135,48805,38478,969816,205.58538699690402,0.1558390092879257
1660085215535,34.605003,0.07804878,0.10714286,0.22222222,0.115384616,0.07692308,0.25,0.037037037,0.0,0.0,42.600002,42.300003,41.9,41.9,41.9,41.600002,41.300003,41.600002,41.600002,41.9,41.600002,41.600002,3905975,-971070,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,569,48,71,648,62,77,242,122,76,308,96,104,132,14,46,160,31,67,25,34,97,18,18,38,605907,80995,260232,636732,87960,161060,299588,290169,317541,319168,228148,373708,114979,25291,773954,120305,69978,660145,38272,136873,818260,22038,36909,930279,206.03260567823344,0.14435331230283913
1660085216596,34.656002,0.13440861,0.08695652,0.29166666,0.13636364,0.08695652,0.16666667,0.26923078,0.04347826,0.083333336,42.9,42.600002,41.600002,41.9,41.9,41.9,41.9,41.9,41.9,41.9,41.9,41.300003,3903250,-1013794,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,591,23,59,796,48,60,363,88,83,283,72,86,247,38,73,212,38,81,28,28,114,1,0,27,686815,33947,257364,734302,74042,104155,371809,192837,310913,300413,182882,474882,256773,62707,519022,247768,93126,577487,39785,85345,896460,2210,0,907353,205.88631578947368,0.1628421052631579
1660085217601,34.714,0.21875,0.115384616,0.13043478,0.1923077,0.08695652,1.0,0.3043478,0.04,0.0,43.300003,42.9,41.9,42.600002,42.600002,42.300003,41.9,42.300003,42.600002,42.600002,42.600002,41.9,3901693,-1110840,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,756,33,43,800,31,42,436,72,80,464,84,92,111,13,52,200,38,82,83,73,143,0,3,49,749980,52780,111476,772649,37903,59497,454653,134288,260690,458263,153988,275971,106889,31013,588287,207361,73230,563454,118801,200174,637330,0,14685,1047675,207.76895269168025,0.15608482871125612
1660085218624,34.764,0.12849163,0.0,0.13636364,0.09090909,0.09090909,0.22727273,0.27272728,0.0,0.0,43.300003,42.9,42.300003,42.9,42.600002,42.600002,42.300003,42.600002,42.600002,42.600002,42.9,42.300003,3901304,-1074829,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,511,56,68,706,52,89,333,84,78,454,100,97,45,10,46,99,28,51,107,45,94,3,0,12,575180,124082,252137,668251,85092,159962,336849,175959,398880,443418,213594,261500,52276,24697,481880,83767,72802,634465,104524,107425,775572,9279,0,998649,209.12125984251966,0.18474330708661416
1660085219643,34.806,0.1618497,0.0,0.1,0.18181819,0.3181818,0.3043478,0.17391305,0.13636364,0.0,43.600002,42.9,42.9,42.9,42.600002,42.600002,42.300003,42.300003,42.600002,42.600002,42.600002,42.300003,3886706,-1274109,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,685,55,56,775,49,54,312,94,81,207,100,86,172,22,77,123,22,52,139,110,116,0,3,32,710536,94237,137937,753140,77432,70968,405423,218642,280438,259658,235429,428140,153943,35202,716930,118472,55114,590226,155225,265621,546653,0,10870,936341,208.97897435897437,0.16733333333333333
1660085220661,34.857002,0.08737864,0.04,0.18518518,0.04347826,0.1923077,0.074074075,0.12,0.074074075,0.0,43.600002,43.600002,43.300003,43.300003,43.300003,43.600002,43.300003,43.300003,43.300003,43.600002,42.9,42.300003,3889236,-1264649,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,702,22,36,815,40,51,334,89,77,344,72,86,222,63,94,192,51,89,76,54,130,85,34,89,731421,32482,174781,793126,56357,79229,395849,184477,237996,331972,149427,372278,223018,132033,395915,225254,111782,461856,83889,173153,666173,96596,70486,871266,210.62790243902438,0.1792520325203252
1660085221717,34.904003,0.06629834,0.045454547,0.17391305,0.16666667,0.08695652,0.13043478,0.0,0.045454547,0.041666668,43.300003,43.300003,42.600002,42.9,42.9,42.600002,42.300003,42.600002,42.600002,42.9,42.9,42.300003,3900914,-1038208,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,290,44,92,602,78,88,332,76,71,182,69,64,120,31,62,59,17,47,83,54,135,144,93,50,471467,103272,399092,634016,146626,153145,370005,169532,255386,197093,169321,339570,121460,88402,734574,56326,52645,734046,94608,186056,711785,149002,135575,706299,205.83255263157895,0.14134210526315788
1660085222752,34.958,0.0989011,0.04347826,0.13636364,0.24,0.045454547,0.13636364,0.0952381,0.08695652,0.0,43.600002,43.600002,42.600002,42.9,42.9,42.9,42.300003,42.600002,42.9,43.300003,42.9,42.600002,3882618,-1166993,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,420,43,66,688,46,79,271,82,75,272,86,86,207,42,92,334,100,112,93,59,146,4,8,52,620230,108332,247836,705389,89059,153466,337819,167424,383994,303520,194091,444950,207524,82930,618861,348932,216905,285232,126723,182647,688794,7782,40961,933838,205.37962264150946,0.16679245283018868
1660085223780,35.003002,0.15789473,0.0,0.22727273,0.1904762,0.18181819,0.27272728,0.13636364,0.26086956,0.0,43.9,43.600002,42.9,43.300003,43.300003,43.300003,42.300003,42.600002,42.9,42.9,42.9,42.300003,3893713,-1023865,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,572,38,67,750,54,70,192,97,73,250,92,83,170,37,68,173,34,81,92,56,130,2,5,42,607069,76920,267531,702339,65613,127484,257417,218830,403153,278150,188414,463707,177656,82034,646613,185429,60975,554576,102522,178795,687713,4288,22154,971267,209.5341207177814,0.14522675367047308
1660085224801,35.067,0.060606062,0.041666668,0.16,0.083333336,0.04,0.08,0.04,0.07692308,0.0,44.300003,43.600002,43.300003,43.600002,43.300003,42.9,42.600002,43.300003,43.300003,43.600002,43.300003,42.600002,3892156,-1039429,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,761,37,46,834,30,44,305,76,65,244,90,84,267,82,111,150,20,81,47,48,125,19,19,80,788365,48438,81787,734705,52863,88392,365230,160200,327576,290711,193602,419796,305253,152798,391019,170108,35158,651268,68998,160225,676634,32083,64355,805519,202.25842724458204,0.159702786377709
1660085225848,35.105003,0.12972973,0.08695652,0.2173913,0.14285715,0.09090909,0.2,0.09090909,0.13043478,0.041666668,43.9,43.9,43.600002,43.600002,43.9,43.600002,42.9,43.300003,43.600002,43.300003,43.300003,43.300003,3886706,-1106873,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,497,45,87,577,61,88,285,81,70,241,82,95,148,51,80,198,33,77,58,51,133,8,1,35,550606,80536,346745,666981,104770,161587,327956,183379,375386,321135,193082,467304,168211,123240,584589,212436,63059,631433,88992,173310,716822,14279,1058,1101101,203.55866016260163,0.16098861788617885
1660085226888,35.148003,0.08955224,0.115384616,0.16,0.083333336,0.15384616,0.115384616,0.07692308,0.083333336,0.037037037,44.300003,44.300003,43.300003,43.600002,43.600002,43.300003,42.9,43.600002,43.300003,43.300003,43.300003,42.9,3896048,-1021729,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,646,43,32,768,35,37,242,68,68,299,96,71,115,18,57,256,50,87,57,52,128,18,1,60,776441,94724,85815,770238,54968,62742,294687,146304,323108,325293,186815,417916,129581,40786,685983,265183,102394,564126,77458,176455,688330,36228,2662,807896,208.9095168,0.17105920000000002
1660085227916,35.199,0.09950249,0.0,0.16,0.22222222,0.12,0.15384616,0.04,0.21428572,0.0,44.300003,43.9,43.600002,43.9,43.9,43.9,43.300003,43.9,43.600002,43.9,43.600002,43.300003,3893129,-1085205,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,600,27,55,726,53,74,232,94,65,311,104,74,137,28,65,199,50,99,26,31,117,9,7,49,681019,34813,240186,698316,84319,133722,301102,226727,334799,298548,221536,413940,150845,60303,634109,220490,101877,640170,46564,112522,797918,15421,30899,1142689,204.51903184713376,0.14970700636942677
1660085228963,35.25,0.08045977,0.045454547,0.14285715,0.17391305,0.16666667,0.0952381,0.045454547,0.0,0.0,44.300003,44.300003,43.9,44.300003,44.300003,44.300003,43.600002,43.9,44.300003,43.9,43.9,43.300003,3891377,-1030884,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,469,26,60,653,47,64,276,86,72,256,89,90,214,49,71,109,34,87,67,63,142,46,22,79,609786,81206,301277,753462,77482,120850,322698,184048,343110,306566,189526,372626,204846,109978,583326,112515,102736,651673,105893,208613,667616,54272,34286,941349,207.64214379084967,0.20188235294117648
1660085229974,35.304,0.15544042,0.32,0.20833333,0.24,0.08695652,0.083333336,0.125,0.2,0.0,44.600002,44.300003,43.600002,43.600002,43.9,43.600002,43.300003,43.600002,43.600002,43.600002,43.600002,42.9,3899163,-1004029,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,489,29,47,676,43,54,237,104,70,171,86,72,243,49,61,156,40,82,87,67,141,31,14,78,586081,83172,244833,705591,63538,110479,354150,234746,244726,217938,227067,434047,242129,106242,439806,159114,102290,520492,95722,190344,604037,45021,42629,862639,205.20511392405064,0.1632405063291139
1660085231005,35.348003,0.14851485,0.16,0.25,0.23076923,0.12,0.0,0.18518518,0.16,0.03846154,44.9,44.600002,43.9,44.300003,43.9,44.300003,43.9,44.300003,43.9,44.600002,43.600002,43.600002,3896048,-1059876,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,551,35,62,702,45,58,334,95,62,379,96,101,132,26,74,140,23,60,47,46,117,16,14,60,617133,71016,201050,713627,72403,115866,378711,213126,306350,419364,188798,315174,149127,69499,711106,136482,41667,679510,71234,157223,708548,19399,47844,945164,206.66752209492637,0.1545531914893617
1660085232018,35.388,0.051282052,0.0,0.13043478,0.083333336,0.08,0.0,0.08,0.04,0.0,44.9,44.600002,44.300003,44.9,45.300003,44.600002,44.600002,44.600002,44.9,45.300003,44.300003,43.9,3881256,-1137390,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,563,36,66,684,47,59,361,92,69,277,94,87,235,69,93,121,19,65,60,47,111,50,15,49,606830,64087,235487,683865,80731,100779,389090,178225,300617,327648,197579,383014,253426,135696,439321,116793,54140,703832,78148,154510,710268,57095,30042,927431,202.99207441860463,0.18832868217054263
1660085233055,35.432003,0.12834224,0.125,0.17391305,0.1,0.2,0.08695652,0.13043478,0.12,0.09090909,44.9,44.600002,43.9,44.300003,44.300003,43.9,43.600002,44.300003,44.300003,44.600002,43.9,43.600002,3893323,-1163330,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,543,16,57,813,42,47,325,86,78,244,89,85,185,48,89,101,21,32,128,46,114,63,70,80,637171,25387,279271,783073,47681,71479,417107,163203,335060,337130,198913,380943,197799,98800,563781,97298,44437,620961,131144,108031,719138,68281,170670,765933,206.56047524752478,0.15376897689768979
1660085234059,35.473003,0.12637363,0.125,0.20833333,0.2173913,0.13043478,0.2,0.045454547,0.083333336,0.16,45.300003,44.9,44.300003,44.300003,44.600002,44.300003,43.9,44.300003,43.9,44.9,44.600002,43.600002,3882618,-1230469,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,468,19,64,652,48,64,324,68,75,291,106,90,319,74,83,110,30,81,66,55,122,21,32,72,588151,44080,300405,678943,86534,130465,375903,127649,378845,367069,219728,331826,307038,139443,469897,105663,82610,639795,53019,183949,722916,16944,93330,843247,207.66326232114466,0.16931001589825118
1660085235072,35.517002,0.0625,0.041666668,0.125,0.08695652,0.12,0.0,0.083333336,0.041666668,0.0,44.9,44.9,44.300003,44.600002,45.300003,44.600002,44.300003,44.300003,44.300003,44.600002,44.300003,43.9,3878726,-1153870,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,614,36,70,757,45,62,404,76,92,193,90,74,144,34,98,300,71,120,44,28,122,5,8,53,597119,61050,217784,709779,69188,129326,418222,138301,305392,267219,211852,446947,165447,107582,580051,319486,116169,414481,61440,111135,802930,6572,29760,913758,210.31585573770494,0.1827672131147541
1660085236077,35.561,0.125,0.0952381,0.0952381,0.17391305,0.05,0.17391305,0.13636364,0.22727273,0.0,44.9,44.9,44.300003,44.9,44.300003,43.9,43.9,43.9,44.300003,44.300003,43.9,43.600002,3894491,-1083985,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,641,17,58,793,52,49,331,104,80,502,105,80,291,65,95,116,27,66,63,47,125,0,0,29,649394,33450,198709,710129,105209,103721,399074,236226,248343,496313,211032,194065,294210,128147,441290,128869,66929,688848,72766,162546,738140,0,0,970088,208.65528434504793,0.19005750798722046
1660085237077,35.595,0.04901961,0.11111111,0.0,0.07692308,0.04,0.04,0.041666668,0.0,0.04,45.300003,44.600002,44.300003,44.600002,44.300003,44.300003,44.300003,44.300003,44.300003,44.600002,44.300003,43.600002,3896632,-1054077,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,804,31,40,795,30,47,405,75,73,448,67,66,238,48,76,143,11,50,178,56,116,81,22,89,690721,40918,96413,741417,37226,86089,376652,145342,280274,410333,142482,276395,240496,94638,419175,114375,14437,606541,162238,144331,575598,79080,73086,800038,-1.0,-1.0
1660085238099,35.638,0.031578947,0.08,0.041666668,0.0,0.0,0.0,0.08695652,0.0,0.0,44.300003,43.600002,42.9,43.600002,43.600002,43.600002,43.300003,43.600002,43.600002,43.9,42.9,42.9,3919989,-673523,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,573,8,27,622,12,29,204,32,103,181,43,99,179,42,105,109,22,62,35,20,103,23,13,108,698343,13083,213976,697906,27272,185575,201676,65192,663792,198582,88653,650783,211929,98609,576019,147126,47715,620101,49230,57520,831066,36274,43632,867866,-1.0,-1.0
1660085239153,35.655003,0.052380953,0.10714286,0.07692308,0.0,0.03846154,0.115384616,0.03846154,0.074074075,0.0,42.9,42.9,42.600002,42.600002,42.600002,42.600002,42.600002,42.600002,42.600002,42.9,42.300003,41.9,3963782,-193786,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,251,21,68,241,22,92,119,23,89,107,32,103,115,16,89,80,14,57,2,0,60,13,0,29,327629,46316,600657,284501,60526,630636,83746,49831,776578,112669,87867,784792,112013,48489,805600,65347,48446,732399,4422,0,1000249,1549,0,960717,-1.0,-1.0
1660085240177,35.669003,0.11299435,0.09090909,0.27272728,0.045454547,0.26086956,0.0,0.04761905,0.0,0.13636364,42.9,42.600002,42.300003,42.600002,42.600002,42.9,42.600002,42.600002,42.9,42.9,42.300003,41.9,3935949,-452576,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,352,2,61,440,8,62,176,21,67,199,33,96,273,25,64,215,28,62,127,12,62,107,9,41,419740,5630,425575,443928,8143,397438,123096,57637,699684,153399,78882,609591,136348,47867,645231,151567,62399,563143,62452,22390,706017,44614,24639,671456,0.9455555555555556,0.03772549019607843
1660085241227,35.669003,0.15300547,0.14285715,0.3478261,0.13636364,0.2173913,0.125,0.24,0.04347826,0.04347826,43.600002,43.300003,42.9,43.300003,43.300003,43.300003,42.9,43.300003,43.300003,43.300003,43.300003,42.9,3889820,-1108094,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,619,29,48,680,18,41,309,50,89,482,35,53,371,58,69,152,14,45,134,44,63,375,25,118,508869,34616,300509,509097,28533,314283,251134,101674,516492,387648,79033,358958,284514,106394,434773,118923,32058,547012,97423,79431,844280,222249,51453,754740,333.5815181518152,0.43728052805280526
