1658429464513,31.603,0.55837566,0.42307693,0.5,0.4,0.48,0.64,0.76,0.32,1.0,46.9,46.600002,45.9,46.600002,46.9,46.9,46.600002,48.600002,47.600002,48.600002,44.600002,44.300003,3974487,-1174622,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,874,7,16,1318,11,25,958,46,66,745,42,76,544,34,66,249,13,28,434,81,148,0,0,0,432073,8488,24335,529464,10092,28236,420592,61872,154534,362749,60869,179657,259754,48540,200572,109669,19900,64629,331557,116675,260006,0,0,0,206.76850247933885,0.17946446280991737
1658429465522,31.673002,0.515625,0.5652174,0.39130434,0.72,0.45833334,0.18181819,0.6,0.16666667,1.0,46.9,46.600002,46.300003,46.9,46.9,46.300003,46.300003,48.9,46.600002,48.600002,44.9,44.300003,3974487,-1276246,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1161,19,41,1203,11,32,725,38,66,815,49,68,117,8,24,598,39,68,413,117,102,1,0,0,522171,24318,55188,532284,9372,38582,356970,48834,143018,408311,53176,152300,75923,7063,71483,271462,61195,160423,343514,190321,245033,35,0,0,206.45597359735976,0.18122772277227722
1658429466527,31.743002,0.47368422,0.42857143,0.36363637,0.3478261,0.52380955,0.7619048,0.2,0.1,1.0,47.300003,46.600002,45.9,46.300003,46.300003,46.600002,45.9,48.9,46.600002,48.600002,44.300003,44.300003,3980326,-1186524,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,773,21,45,1049,27,54,745,35,65,603,39,71,629,47,96,286,15,45,439,122,124,0,0,0,401700,24314,59420,501972,24313,70937,357548,53352,146176,304959,50871,156770,291548,61945,317752,144303,9778,84652,340928,209164,260587,0,0,0,205.37530109204366,0.19274882995319811
1658429467554,31.819002,0.54545456,0.625,0.48,0.3478261,0.41666666,0.3478261,0.8076923,0.30769232,1.0,46.9,47.300003,46.300003,46.9,46.300003,46.9,45.9,48.9,46.9,48.600002,44.9,43.9,3983440,-1177369,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,754,22,40,1251,23,37,1034,50,86,644,40,67,620,26,57,427,35,80,497,127,105,1,0,0,411694,20851,54500,539980,21151,57769,478193,54081,140113,314727,53858,111008,295647,28017,116051,224207,50063,241517,374078,199223,210834,31,0,0,209.46167576243982,0.18629855537720705
1658429468565,31.893002,0.48314607,0.42857143,0.36363637,0.3,0.3478261,1.0,0.29166666,0.14285715,1.0,47.600002,47.300003,46.600002,47.300003,46.9,47.300003,46.9,49.300003,47.300003,49.300003,45.300003,44.600002,3974876,-1279602,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,821,8,15,1260,6,16,854,41,70,630,30,61,718,34,86,413,41,72,380,130,84,1,0,0,361509,8849,26057,545438,6940,21420,386912,43060,129797,282099,37431,113130,372262,28788,150540,207380,52281,218978,309293,246777,216388,29,0,0,211.59317990275525,0.1739513776337115
1658429469590,31.953001,0.46783626,0.85714287,0.21052632,0.3181818,0.47619048,0.1904762,0.23809524,0.33333334,1.0,47.300003,46.300003,46.300003,46.300003,46.9,46.9,46.300003,48.9,46.600002,48.9,44.9,44.600002,3975849,-1260071,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,820,30,56,1227,39,61,1318,40,52,826,55,90,16,0,1,465,35,92,340,132,136,0,0,0,445011,32848,80241,564488,38447,80969,580664,39722,69922,416337,74419,224358,1848,0,469,236090,42333,397160,278668,218118,290832,0,0,0,210.51813458528952,0.17772769953051643
1658429470638,32.039,0.6834171,0.65217394,0.5769231,0.72,0.7692308,0.5769231,0.68,0.5,1.0,47.600002,47.300003,46.600002,46.9,47.600002,46.9,46.600002,49.300003,47.300003,49.300003,45.300003,44.9,3952298,-1549378,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,717,15,26,999,30,43,923,39,62,595,26,36,315,23,72,374,27,65,664,122,79,1,0,0,328656,9533,45684,477718,28266,57755,380137,55032,134254,277191,24572,84178,205521,23379,250166,193085,32757,174397,442222,165030,103003,24,0,0,212.33521824104236,0.1707361563517915
1658429471665,32.099003,0.3227513,0.045454547,0.1923077,0.125,1.0,0.13043478,0.041666668,0.08695652,1.0,48.300003,47.9,46.9,47.300003,47.600002,47.300003,47.300003,49.600002,47.9,49.9,45.600002,45.300003,3963782,-1396790,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,801,7,11,1119,5,15,640,30,43,688,19,44,539,54,87,570,45,70,370,79,100,4,0,1,362309,5924,15356,445898,2829,21048,305878,33972,73129,298156,19494,80240,304434,63982,189406,266611,66250,166721,297813,156039,296417,1733,0,506,40.4305579937304,0.04749843260188088
1658429472704,32.172,0.41847825,0.41666666,0.3478261,1.0,0.13636364,0.13636364,0.20833333,0.04347826,1.0,46.600002,46.300003,45.600002,46.300003,46.600002,46.9,45.9,48.600002,46.9,48.600002,44.300003,43.9,4052342,-392456,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,713,14,36,804,16,41,338,47,88,366,33,46,323,31,90,160,31,50,199,85,106,0,0,0,603318,17665,103901,641721,15804,106768,261968,99367,407985,181384,53994,144281,238677,60586,468805,159525,65503,272636,173608,194181,423106,0,0,0,-1.0,-1.0
1658429473732,32.239002,0.6635514,0.64285713,0.56,0.5555556,0.64285713,0.6923077,0.8148148,0.44444445,0.9259259,45.300003,45.300003,44.600002,45.300003,45.300003,45.300003,44.600002,47.600002,45.600002,47.600002,43.300003,43.300003,4044167,-422668,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,254,14,38,380,44,83,107,22,53,387,67,106,209,20,79,203,17,81,37,41,108,0,0,0,264391,34754,249500,425179,101279,305108,104822,40345,247505,293409,131267,475713,153215,42176,637129,169822,35395,616497,36299,137336,797436,0,0,0,-1.0,-1.0
1658429474815,32.277,0.67839193,0.5769231,0.59090906,0.88,0.5925926,0.7307692,0.7307692,0.32,1.0,45.600002,44.9,44.9,45.300003,45.300003,45.600002,45.300003,47.600002,45.9,47.300003,42.9,42.9,4012636,-654602,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,305,24,53,376,21,59,294,25,86,286,56,101,171,9,10,152,20,45,232,66,129,69,2,7,280695,52014,449201,317008,56887,482186,193698,52526,558051,239178,107759,434670,84834,18006,25548,108506,35772,507928,130739,145987,651180,15967,964,4638,0.0035792778649921505,0.0019591836734693877
1658429475960,32.319,0.6231156,0.8888889,0.45833334,0.44,1.0,0.375,0.44444445,0.29166666,1.0,45.9,46.300003,45.600002,45.9,45.9,46.300003,45.9,47.600002,46.9,47.9,43.9,43.600002,3984608,-1252442,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,447,30,58,470,33,72,231,2,2,205,22,70,188,14,44,207,8,54,369,62,136,2,0,1,295974,82171,366497,309909,71564,288243,74496,2026,4248,109874,54573,571174,101141,19331,535060,84717,8830,556208,242061,135353,514549,65,0,519,340.84954517133957,0.9714641744548286
1658429477033,32.338,0.46666667,0.45833334,0.32,0.25,0.12,0.23809524,1.0,0.24,1.0,46.600002,46.600002,45.600002,46.600002,45.9,46.300003,46.300003,48.300003,46.9,48.300003,44.300003,43.9,3972735,-1264038,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,739,4,16,1132,10,22,885,29,43,419,28,53,413,29,57,706,31,74,911,123,47,4,0,0,303554,2400,19267,453768,9899,22400,387159,37466,77533,184867,36764,98557,205735,36370,191293,300882,44620,217356,468608,119161,51709,161,0,0,310.4553634945398,0.22844305772230888
1658429478066,32.382,0.6136364,0.52380955,0.47826087,0.47619048,0.4347826,0.5217391,1.0,0.5217391,1.0,46.9,46.9,45.9,46.600002,46.9,47.300003,46.600002,48.9,47.300003,49.300003,44.9,44.300003,3968843,-1264954,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1400,10,21,756,9,18,824,45,79,922,50,71,382,17,65,470,26,64,542,124,89,1,0,0,551268,7016,32257,388697,9265,29501,440326,57528,136429,433240,59148,162147,209986,17189,232023,236494,25497,168655,371418,171124,117434,27,0,0,310.7419669966997,0.2285940594059406
1658429479097,32.417,0.539267,0.4090909,0.4347826,0.45833334,0.2173913,0.5769231,0.625,0.5416667,1.0,47.600002,47.300003,46.9,47.300003,47.600002,47.300003,46.9,49.300003,47.600002,49.600002,45.300003,44.9,3980715,-1184693,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1259,16,41,1162,19,46,721,56,82,695,52,109,427,26,80,100,5,16,590,141,60,2,0,0,522061,20539,50661,479786,18189,64597,401498,77936,152917,343000,65558,272341,232285,30438,233149,64555,5578,50814,419896,167013,99185,48,0,0,310.56901910828026,0.2199235668789809
1658429480116,32.465,0.56060606,0.47826087,0.44444445,0.29166666,0.8695652,0.68,0.53846157,0.30769232,1.0,48.300003,47.9,47.300003,47.9,47.9,47.600002,46.9,49.9,47.600002,49.600002,45.600002,44.9,3958138,-1375123,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1290,12,36,1151,16,39,762,45,94,494,50,96,227,19,27,377,31,71,498,107,104,3,0,0,541056,11987,41092,521224,19911,56677,355281,58029,217729,264557,77116,357359,109781,31540,77378,193868,50171,281424,355495,141962,130651,80,0,0,305.22461732283466,0.22274015748031495
1658429481130,32.529003,0.5714286,0.45454547,0.47619048,0.2777778,1.0,0.3478261,0.3181818,0.5217391,1.0,48.300003,47.9,47.600002,47.9,47.9,47.600002,47.300003,49.9,47.9,49.9,45.600002,45.300003,3975266,-1254883,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1231,10,25,1349,16,38,956,40,79,377,39,57,106,7,12,596,31,80,372,121,110,0,0,0,519221,5410,31823,523800,21399,51173,449380,37851,129652,225073,54324,116486,53110,19702,24212,307680,44078,278047,327495,180977,168736,0,0,0,310.22030371567047,0.23051373182552504
1658429482152,32.589,0.5549133,0.54545456,0.33333334,0.65217394,0.55,0.2857143,0.59090906,0.47619048,1.0,48.300003,48.300003,47.600002,47.9,47.9,47.600002,47.300003,49.9,48.300003,49.9,45.9,45.600002,3968064,-1241761,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1126,14,33,949,23,35,909,42,83,0,0,0,933,43,86,866,33,87,526,150,101,0,0,0,516049,15182,40242,463216,27443,49702,400964,66037,158295,0,0,0,448915,58176,198375,393283,35324,216022,401375,187242,170358,0,0,0,307.2429010989011,0.23912087912087912
1658429483192,32.65,0.73513514,0.84,0.9130435,0.7619048,0.625,0.6666667,0.7916667,0.3043478,1.0,48.300003,47.9,47.600002,48.300003,47.600002,47.9,47.300003,50.300003,48.300003,50.300003,46.300003,45.9,3963977,-1347352,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1154,18,43,1076,23,37,808,36,77,148,6,16,707,70,90,544,33,75,694,150,66,1,0,0,515339,15673,48804,502086,27713,69834,415411,41434,123904,72921,6484,31862,327649,94646,295365,257333,49665,240035,435670,166646,90982,28,0,0,311.9341147286822,0.22831627906976745
1658429484210,32.72,0.6368159,0.5416667,0.5,0.375,0.5769231,0.8076923,0.84,0.44,1.0,48.9,48.9,48.300003,48.300003,48.300003,48.600002,47.600002,50.600002,48.600002,50.600002,46.300003,45.9,3964561,-1277466,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1069,6,16,616,10,21,795,32,70,436,28,60,849,36,62,337,15,57,422,142,98,0,0,0,424742,6969,15772,278863,12063,28227,332849,32783,150359,221810,29103,139364,337567,50147,148083,170816,22237,275008,330933,181943,158090,0,0,0,308.64399375975034,0.22909204368174724
1658429485232,32.77,0.5344828,0.6363636,0.3809524,0.3181818,0.1904762,0.3043478,1.0,0.4,1.0,48.9,48.600002,47.9,48.600002,48.300003,48.300003,47.9,50.600002,48.600002,50.600002,46.600002,46.300003,3971567,-1221009,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1198,14,30,1163,29,43,715,38,61,651,40,75,377,25,63,171,11,23,471,99,126,0,0,0,485108,18116,33777,536253,36091,65187,325422,43272,140033,283626,52600,175501,199753,38270,297603,96323,14586,61196,356925,134369,177289,0,0,0,313.3545171339564,0.21318380062305295
1658429486246,32.84,0.5255102,0.46153846,0.47826087,0.29166666,1.0,0.17391305,0.33333334,0.3478261,1.0,48.9,48.9,48.300003,48.600002,48.600002,48.9,48.300003,50.9,48.600002,50.9,46.600002,45.9,3967285,-1283875,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,962,13,45,1303,23,42,922,48,78,238,29,36,450,47,81,282,21,50,456,155,68,1,0,0,462316,9898,53754,533534,26906,92629,406550,69138,164697,150520,44076,95884,241484,71708,305359,129783,33051,249036,350687,194868,106575,20,0,0,310.480339314845,0.21648287112561174
1658429487253,32.91,0.5368421,0.46153846,0.39130434,0.36363637,0.47826087,0.3043478,0.84,0.3478261,1.0,49.300003,49.300003,48.9,48.9,48.9,48.9,48.300003,50.9,48.9,51.300003,46.9,46.600002,3971373,-1274109,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,949,7,15,1084,22,33,806,46,62,411,28,52,683,41,92,569,21,38,547,125,92,1,0,0,421737,8905,11654,469017,25115,54595,412240,57550,128922,218984,35147,198018,321818,54364,245967,239872,24446,101226,374046,152173,129392,23,0,0,309.61641025641023,0.22133333333333335
1658429488264,32.968002,0.5769231,0.5416667,0.45454547,0.85714287,0.6363636,0.39130434,0.4347826,0.33333334,1.0,48.9,49.300003,48.300003,48.9,48.9,49.300003,48.300003,50.9,49.600002,50.9,46.9,46.300003,3975266,-1271058,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1201,8,38,1061,12,20,694,45,77,530,38,61,712,56,68,307,26,60,522,110,119,1,0,0,552988,6253,40782,457830,14427,40191,371118,64282,184803,270880,46993,158355,350120,69548,191426,166481,29665,198559,377702,138654,131852,26,0,0,309.2359541734861,0.23557446808510638
1658429489269,33.012,0.5763547,0.4,0.45833334,0.53571427,0.53846157,0.7777778,0.56,0.22727273,1.0,49.300003,49.600002,48.9,49.300003,48.9,48.9,48.600002,51.300003,49.300003,51.300003,46.9,46.600002,3971373,-1257935,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1162,22,51,1068,28,47,607,34,59,499,46,72,476,45,89,434,14,41,499,100,106,0,0,0,522099,21267,67399,488705,24115,67631,287523,44040,141483,272264,61593,179005,262542,70038,287622,197982,16243,62318,421533,134164,118835,0,0,0,310.92080870917573,0.21608709175738725
1658429490286,33.082,0.519802,0.375,0.46153846,0.42307693,0.24,0.41666666,1.0,0.20833333,1.0,49.300003,49.600002,48.9,49.600002,49.300003,48.9,48.600002,51.300003,49.600002,51.300003,47.300003,46.300003,3963977,-1343079,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1306,12,33,1043,14,29,879,46,70,394,37,58,474,37,83,319,37,66,439,84,134,0,0,0,567187,9834,44593,462379,17930,39881,443576,59039,128505,202961,44368,147478,250417,52184,218809,199637,57997,229526,342320,109599,200823,0,0,0,310.73452730109204,0.23039001560062403
1658429491320,33.142002,0.5229885,0.4347826,0.54545456,0.2857143,0.5,0.9583333,0.2173913,0.25,1.0,49.600002,49.300003,49.300003,49.300003,49.600002,49.600002,48.9,51.300003,49.600002,51.600002,47.300003,46.9,3962614,-1325684,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1072,11,24,987,23,55,915,42,77,832,52,66,688,49,74,66,12,20,485,112,119,0,0,0,418470,11790,30807,483614,19903,102564,437297,51146,145217,378997,69837,213510,349204,57976,197768,46408,16737,147863,395843,156634,182756,0,0,0,309.27451428571425,0.23045079365079363
1658429492370,33.206,0.48258707,0.36,0.53846157,0.33333334,0.30769232,0.375,0.84,0.0,1.0,49.600002,49.600002,49.300003,49.600002,49.9,49.9,48.9,51.600002,49.600002,51.600002,47.300003,46.9,3952688,-1353150,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1221,18,43,1030,17,42,975,52,73,710,41,81,410,32,63,160,9,22,505,158,90,1,0,0,523519,15765,60570,524746,21462,69428,449064,60449,112719,353760,51191,221675,215829,39072,232301,72654,8760,166182,412098,205551,128978,40,0,0,311.5653637846656,0.21564763458401306
1658429493391,33.27,0.5510204,0.6666667,0.3181818,0.44,0.22727273,0.6666667,0.72,0.26923078,1.0,49.600002,49.9,48.9,49.300003,49.600002,49.600002,48.9,51.300003,49.600002,51.9,46.9,46.600002,3957943,-1298829,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1358,13,33,951,20,42,767,35,72,691,44,67,394,30,55,384,20,43,495,139,88,3,0,0,556179,10357,30873,469327,17552,64467,376364,34483,134900,347535,50832,128976,195704,37885,135956,155213,31103,137017,377351,216150,145676,68,0,0,309.5807402799378,0.21867496111975115
1658429494459,33.34,0.48,0.6923077,0.375,0.2173913,0.6923077,0.28,0.28,0.2,1.0,49.9,49.9,48.9,49.600002,49.9,49.9,48.9,51.300003,49.600002,51.9,47.300003,46.9,3973319,-1234436,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,925,7,28,1193,17,37,839,48,87,1054,49,101,150,7,28,381,41,52,494,147,94,1,0,0,416211,4491,34104,484448,21999,66133,410744,64236,188133,418421,55129,201398,71097,9091,147634,233967,56759,157670,378740,190739,132539,36,0,0,309.70372413793103,0.21778056426332287
1658429495494,33.391003,0.4074074,0.2173913,0.083333336,0.13636364,1.0,0.25,0.18181819,0.375,1.0,49.9,49.9,49.600002,49.600002,49.600002,49.600002,49.300003,51.600002,49.600002,51.9,47.600002,47.300003,3970594,-1224671,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,975,5,16,1129,18,37,799,44,90,943,43,68,576,38,77,311,24,50,298,145,116,2,0,0,431615,3163,17377,513541,22818,50614,411360,51619,184296,404886,42737,121270,307905,46422,252146,144081,22722,154493,273856,232335,208237,60,0,0,225.1288,0.1696126984126984
1658429496498,33.454002,0.32417583,0.16666667,0.08695652,0.045454547,1.0,0.125,0.13043478,0.045454547,1.0,48.9,48.9,47.9,48.9,48.9,48.600002,48.300003,51.300003,48.9,51.300003,46.600002,46.600002,4014388,-454101,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,927,5,12,546,6,16,638,44,71,220,2,3,428,39,55,501,17,44,379,81,91,0,0,0,548659,4075,24434,509453,8646,44174,283753,75389,225484,62425,1483,3045,243176,84588,183436,210906,29486,258492,272530,158695,251219,0,0,0,-1.0,-1.0
1658429497547,33.511,0.31914893,0.17391305,0.08695652,0.12,0.0,0.125,1.0,0.0,1.0,46.9,46.9,46.600002,47.300003,46.9,47.300003,46.600002,49.600002,47.300003,49.600002,45.300003,44.9,4057597,-267029,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,558,47,47,408,42,51,220,35,110,0,0,0,141,31,73,228,30,77,11,19,113,0,0,0,566259,138617,194252,538120,102542,299853,231664,59079,648786,0,0,0,173167,67789,600581,209658,74558,599054,16404,78367,816803,0,0,0,-1.0,-1.0
1658429498564,33.550003,0.30337077,0.08695652,0.13043478,0.0,1.0,0.09090909,0.09090909,0.0,1.0,46.600002,46.300003,45.600002,45.9,46.600002,46.9,46.300003,48.9,46.9,48.9,44.600002,44.600002,4007381,-816650,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,485,76,93,312,36,82,247,36,91,192,15,63,129,17,70,3,1,3,26,19,100,0,0,0,410998,180185,247064,266705,71835,571928,210049,70086,649651,131186,38351,646816,116722,56648,608969,3629,0,10871,41301,63520,877195,0,0,0,-1.0,-1.0
1658429499564,33.572002,0.556213,0.47619048,0.5714286,0.3809524,0.3809524,0.95454544,0.36363637,0.2857143,1.0,46.600002,46.300003,45.600002,46.600002,46.300003,46.300003,45.9,48.9,46.600002,48.600002,44.600002,44.300003,4054094,-434875,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,565,48,59,249,22,40,224,22,61,193,10,17,273,35,79,225,37,90,122,30,64,15,1,1,452719,101590,225765,264934,57712,382636,139630,37399,603138,81447,8050,41520,192258,69887,384257,164366,78295,481134,75366,53061,719561,3841,386,591,54.04351401869158,0.6223302180685358
1658429500581,33.588,0.5947368,0.52380955,0.52,0.45833334,0.4,0.3478261,1.0,0.45833334,1.0,48.300003,47.9,47.300003,47.9,47.9,47.9,47.600002,49.9,48.300003,49.600002,46.300003,45.600002,3966118,-1298523,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,992,19,31,927,9,25,753,35,63,589,26,37,228,10,25,431,32,74,349,43,114,5,0,5,426310,29353,84514,390509,11797,130158,324021,56137,219768,229014,34056,77188,85563,11233,153117,205893,51751,261577,305421,90458,364380,126,0,3234,346.59657877813504,0.33466237942122185
1658429501598,33.607002,0.61494255,0.6956522,0.5,0.5217391,0.45454547,0.82608694,0.52380955,0.45,1.0,48.9,48.600002,47.9,48.300003,48.600002,48.600002,47.9,50.600002,48.600002,50.300003,46.9,46.300003,3953272,-1329957,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1055,3,12,923,7,16,721,27,47,595,28,45,592,24,42,49,0,2,814,43,17,0,0,0,397787,1347,14920,434849,8350,20753,303380,31386,97631,276452,25889,135649,283322,31657,112471,10006,0,4808,454098,58144,27194,0,0,0,356.137786407767,0.32512621359223304
1658429502612,33.639,0.6043956,0.52380955,0.52380955,0.25,0.45454547,1.0,0.625,0.3043478,1.0,49.300003,49.300003,48.600002,48.9,49.300003,49.300003,48.600002,50.9,49.300003,50.9,46.9,46.9,3960279,-1387635,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,993,6,17,973,16,24,531,34,55,745,47,91,105,14,22,586,23,82,478,106,50,0,0,0,430395,6631,17186,429495,19156,35273,243871,45339,131150,348817,44678,159101,65824,11025,76064,269083,19121,199930,388192,176849,75948,0,0,0,375.2843229813665,0.3195031055900621
1658429503661,33.690002,0.60215056,0.5,0.52380955,0.625,0.2857143,0.45454547,1.0,0.29166666,1.0,49.9,49.300003,48.600002,49.300003,49.300003,49.300003,48.9,51.300003,49.600002,51.300003,47.600002,47.300003,3958138,-1311646,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,961,10,22,921,14,20,1064,48,72,683,45,92,12,4,4,571,40,81,517,107,64,0,0,0,430724,9465,29454,450013,16987,22650,453929,49788,92343,325216,62637,200180,6922,4698,18042,260464,63509,186599,445369,194848,69944,0,0,0,378.70784615384616,0.31
1658429504706,33.737003,0.5959596,0.5217391,0.45454547,0.56,0.45833334,0.4,1.0,0.28,1.0,49.9,49.9,48.9,49.300003,49.9,49.9,49.600002,51.600002,50.600002,51.600002,47.9,47.300003,3953272,-1329346,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,973,8,28,937,17,25,734,43,77,909,47,82,547,34,78,37,3,5,582,90,62,0,0,0,474838,6779,33753,417542,19908,41954,329247,63211,147192,379501,42936,164440,281525,37032,249749,15111,2853,4308,453925,135335,80000,0,0,0,384.302946708464,0.3031974921630094
1658429505803,33.791,0.6769231,0.56,0.5833333,0.64,0.59090906,0.4347826,1.0,0.5769231,1.0,50.300003,50.300003,49.300003,49.9,49.9,50.300003,49.9,51.9,50.9,51.600002,47.9,47.600002,3967480,-1342774,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1184,12,21,920,16,28,677,30,69,815,41,88,516,32,74,37,4,6,618,105,46,0,0,0,494311,13002,23959,418376,18231,42667,299317,27685,102907,337390,44934,170704,238301,30510,183238,20782,5702,10230,473299,176276,56646,0,0,0,400.29782677165355,0.3511433070866142
1658429506870,33.849003,0.7196262,0.5769231,0.64285713,0.78571427,0.6923077,0.7777778,0.7037037,0.6296296,1.0,50.300003,49.9,49.600002,49.9,50.300003,50.600002,49.9,52.600002,51.300003,52.300003,48.300003,47.9,3961641,-1371460,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1267,11,28,837,8,25,508,45,59,463,37,87,657,35,59,0,0,0,672,92,48,0,0,0,494024,7506,34992,423923,7779,32212,241678,60970,93233,238283,44272,179094,296735,50577,144515,0,0,0,481965,125932,51471,0,0,0,406.4847901234568,0.2728395061728395
1658429507951,33.903,0.65340906,0.55,0.61904764,0.59090906,0.52380955,0.45,1.0,0.45833334,1.0,50.9,50.600002,50.300003,50.300003,50.600002,50.600002,49.9,52.600002,50.300003,52.600002,48.300003,47.600002,3962614,-1325989,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1165,9,20,855,11,20,402,31,64,374,25,45,363,26,47,73,2,13,527,78,38,0,0,0,516837,10492,29611,394308,21105,45744,189318,42710,169325,158603,39533,82102,167901,47295,209157,32670,838,55989,375765,108614,49737,0,0,0,448.5158803149606,0.32493858267716536
1658429508958,33.95,0.6318408,0.5416667,0.6,0.5769231,0.4,0.5769231,1.0,0.36,1.0,50.9,50.9,49.9,50.300003,50.600002,50.9,49.9,52.600002,50.600002,52.9,48.600002,47.9,3957164,-1470948,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1100,13,20,911,15,28,823,41,92,843,46,72,638,34,74,0,0,0,486,84,61,0,0,0,460690,9451,24981,414218,14766,41110,334525,43167,181814,400347,40507,136867,283143,39238,184509,0,0,0,473233,168460,91144,0,0,0,487.91974603174606,0.32223492063492065
1658429509999,34.007,0.675,0.5833333,0.59090906,0.8076923,0.64,0.6666667,0.5416667,0.46153846,1.0,50.9,50.9,50.300003,50.600002,50.600002,50.9,50.600002,52.600002,51.600002,52.600002,48.600002,48.600002,3949963,-1419068,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1107,8,29,1166,13,26,607,49,92,919,50,77,491,32,73,0,0,0,709,53,47,0,0,0,451049,7254,31610,524362,16497,30389,305406,65400,221137,388399,62224,176560,272262,40452,228048,0,0,0,457104,89373,74992,0,0,0,475.828594059406,0.3212673267326733
1658429511023,34.068,0.60227275,0.5,0.57894737,0.3809524,0.45833334,1.0,0.52380955,0.3809524,1.0,51.300003,51.600002,50.600002,51.300003,50.9,50.9,50.300003,53.300003,51.300003,52.9,48.9,48.300003,3958332,-1375123,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1149,12,22,955,9,16,473,34,62,693,43,73,539,31,72,304,10,12,448,101,60,0,0,0,440214,12533,26669,391058,8526,17163,225672,38037,149662,291360,61926,156622,259414,35371,207293,112833,14661,18653,399258,191060,117303,0,0,0,422.48171900826446,0.36390082644628097
1658429512006,34.128002,0.58,0.5555556,0.61538464,0.41666666,0.4,0.375,0.9583333,0.32,1.0,51.300003,51.300003,50.300003,50.600002,51.300003,50.9,50.300003,53.300003,50.9,52.9,48.9,48.600002,3962614,-1325684,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1031,6,15,925,12,23,907,42,67,839,31,54,70,3,5,524,36,76,470,94,62,0,0,0,443673,6844,20007,420224,10719,39792,394202,43060,137027,368426,31272,75082,26043,3876,16342,253040,39125,185342,400144,188711,111084,0,0,0,424.35788161993764,0.31750778816199376
1658429513042,34.176003,0.5897436,0.5416667,0.56,0.39130434,0.4,0.5,1.0,0.32,1.0,51.300003,51.300003,50.300003,50.9,50.600002,51.300003,50.600002,52.9,51.300003,53.300003,48.9,48.300003,3962614,-1277466,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1312,6,23,928,15,24,701,67,78,643,38,65,701,38,60,167,12,26,514,105,54,0,0,0,537969,4236,31806,462082,26919,33306,365265,90464,134721,285825,46713,126959,362325,38750,115434,75766,16543,123627,423465,206583,80099,0,0,0,422.0107086614173,0.30488188976377956
