1660076457558,28.95,0.8815789,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,36.600002,36.600002,36.600002,36.9,36.9,36.9,36.300003,38.300003,36.600002,38.300003,34.300003,33.9,4184111,-310363,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,241,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106226,586771,406080,0,0,0,-1.0,-1.0
1660076458740,28.95,0.88785046,1.0,1.0,1.0,1.0,1.0,1.0,0.03846154,1.0,36.9,36.600002,36.600002,36.9,36.9,36.9,36.300003,38.300003,36.600002,38.600002,33.9,33.9,4184111,-318908,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,249,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142345,583200,400308,0,0,0,-1.0,-1.0
1660076459938,28.956001,0.8842593,1.0,1.0,1.0,1.0,1.0,1.0,0.03846154,1.0,36.600002,36.600002,36.300003,37.300003,36.9,36.9,36.300003,38.300003,36.600002,38.300003,34.300003,33.9,4184306,-315857,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,228,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126485,536397,381622,0,0,0,-1.0,-1.0
1660076461082,28.956001,0.8826291,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,36.600002,36.600002,36.300003,36.9,36.9,36.9,36.300003,38.300003,36.9,38.600002,33.9,34.300003,4185474,-316162,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,232,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145179,577601,351878,0,0,0,-1.0,-1.0
1660076462249,28.956001,0.88340807,1.0,1.0,1.0,1.0,1.0,1.0,0.037037037,1.0,36.9,36.600002,36.600002,36.9,36.9,36.600002,36.300003,38.300003,36.9,38.600002,34.300003,33.9,4186836,-330505,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,227,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126340,507390,406673,0,0,0,-1.0,-1.0
1660076463410,28.956001,0.88785046,1.0,1.0,1.0,1.0,1.0,1.0,0.04,1.0,36.300003,36.600002,35.9,36.9,36.9,36.9,36.300003,38.600002,36.9,38.600002,34.300003,33.9,4185474,-289306,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,238,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100667,595907,435653,0,0,0,-1.0,-1.0
1660076464620,28.962002,0.88053095,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,36.9,36.9,36.600002,37.300003,36.9,36.9,36.600002,38.300003,36.9,38.300003,34.300003,33.9,4185668,-311584,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,230,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123710,550068,405102,0,0,0,-1.0,-1.0
1660076465791,28.959002,0.88584477,1.0,1.0,1.0,1.0,1.0,1.0,0.03846154,1.0,36.9,36.600002,36.300003,36.9,36.9,37.300003,36.600002,38.300003,36.9,38.600002,34.300003,34.300003,4181581,-349426,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,236,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109981,564849,404738,0,0,0,-1.0,-1.0
1660076466949,28.968002,0.8852459,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,36.300003,36.9,36.600002,36.9,37.300003,36.9,36.600002,38.9,37.300003,38.600002,34.300003,34.300003,4185279,-314026,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,236,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99159,567717,415531,0,0,0,-1.0,-1.0
1660076468150,28.968002,0.88018435,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,36.600002,36.9,36.300003,36.9,36.9,36.9,36.300003,38.300003,36.600002,38.300003,33.9,33.9,4183333,-305481,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,235,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110921,574888,409149,0,0,0,-1.0,-1.0
1660076469309,28.973001,0.88372093,1.0,1.0,1.0,1.0,1.0,1.0,0.074074075,1.0,36.600002,36.600002,36.300003,36.9,36.600002,36.9,36.600002,38.300003,36.9,38.600002,33.9,33.9,4182359,-335693,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,249,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124516,580875,454478,0,0,0,-1.0,-1.0
1660076470549,28.982002,0.8783784,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,36.600002,36.600002,36.300003,36.9,36.9,36.9,36.300003,37.9,36.9,38.300003,34.300003,33.9,4184890,-319824,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,228,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106473,534671,423806,0,0,0,-1.0,-1.0
1660076471721,28.976002,0.8828829,1.0,1.0,1.0,1.0,1.0,1.0,0.071428575,1.0,36.600002,36.9,36.300003,37.300003,36.9,37.300003,36.300003,38.300003,36.9,38.600002,34.300003,33.9,4183916,-313720,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,238,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106533,572447,408885,0,0,0,-1.0,-1.0
1660076472899,28.982002,0.8842593,1.0,1.0,1.0,1.0,1.0,1.0,0.03846154,1.0,36.600002,36.9,36.300003,36.600002,36.9,36.9,36.300003,38.300003,36.9,38.300003,34.300003,33.9,4182165,-320739,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,228,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101311,567789,412975,0,0,0,-1.0,-1.0
1660076474056,28.982002,0.88105726,1.0,1.0,1.0,1.0,1.0,1.0,0.035714287,1.0,36.600002,36.9,36.300003,36.9,36.9,37.300003,36.300003,38.300003,36.9,38.300003,34.300003,33.9,4183722,-309143,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,223,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85460,576713,407723,0,0,0,-1.0,-1.0
1660076475231,28.985,0.88235295,1.0,1.0,1.0,1.0,1.0,1.0,0.035714287,1.0,36.600002,36.9,36.300003,36.9,37.300003,36.9,36.300003,37.9,37.300003,38.300003,34.300003,33.9,4186447,-310058,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,231,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132546,565477,388355,0,0,0,-1.0,-1.0
1660076476402,28.985,0.8826291,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,36.300003,36.600002,36.300003,36.9,36.9,36.9,36.600002,38.300003,37.300003,38.600002,33.9,33.9,4184500,-325317,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,231,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92196,584857,416956,0,0,0,-1.0,-1.0
1660076477599,28.988,0.88,1.0,1.0,1.0,1.0,1.0,1.0,0.037037037,1.0,36.300003,36.600002,35.9,36.600002,36.9,36.600002,36.300003,38.300003,36.9,38.300003,34.300003,33.9,4185668,-287780,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,240,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100827,567762,418860,0,0,0,-1.0,-1.0
1660076478747,28.991001,0.88185656,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,36.300003,36.600002,36.300003,36.9,36.9,36.9,36.300003,38.300003,36.600002,38.300003,33.9,33.9,4184695,-296325,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,227,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109388,516173,459232,0,0,0,-1.0,-1.0
1660076479949,28.991001,0.8894009,1.0,1.0,1.0,1.0,1.0,1.0,0.04,1.0,36.300003,36.300003,35.9,36.600002,36.600002,36.600002,36.300003,38.300003,36.9,38.300003,33.9,33.9,4187031,-306396,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,224,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114687,543212,414095,0,0,0,-1.0,-1.0
1660076481075,28.994001,0.88073397,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,36.600002,36.600002,35.9,36.600002,36.9,36.9,36.300003,38.300003,36.600002,38.600002,33.9,33.9,4184890,-301819,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,216,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98188,540542,433753,0,0,0,-1.0,-1.0
1660076482263,28.991001,0.88584477,1.0,1.0,1.0,1.0,1.0,1.0,0.03846154,1.0,36.300003,36.600002,35.600002,36.9,36.600002,36.600002,36.300003,38.300003,36.600002,38.300003,33.9,34.300003,4186447,-285339,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,239,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127613,552382,415510,0,0,0,-1.0,-1.0
1660076483442,29.000002,0.8844444,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,36.600002,36.600002,36.300003,36.9,37.300003,37.300003,36.300003,38.300003,36.9,38.600002,34.300003,34.300003,4183527,-307617,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,235,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104802,546435,415855,0,0,0,-1.0,-1.0
1660076484594,29.003002,0.8783784,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,36.600002,36.600002,36.300003,36.9,36.9,36.600002,36.300003,38.300003,36.600002,38.300003,33.9,34.300003,4186057,-311889,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,220,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106344,540083,423702,0,0,0,-1.0,-1.0
1660076485762,29.000002,0.88461536,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,36.9,36.9,36.300003,36.9,36.9,36.9,36.600002,38.300003,36.9,38.300003,34.300003,34.300003,4184500,-309448,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,228,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108660,552956,424749,0,0,0,-1.0,-1.0
1660076486956,29.003002,0.88793105,1.0,1.0,1.0,1.0,1.0,1.0,0.035714287,1.0,36.300003,36.600002,36.300003,36.9,36.9,36.9,36.600002,38.300003,36.600002,38.300003,33.9,34.300003,4184306,-303344,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,216,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135255,509329,421787,0,0,0,-1.0,-1.0
1660076488096,29.012001,0.88235295,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,36.600002,36.9,36.300003,36.9,36.9,36.9,36.300003,38.300003,36.9,38.300003,34.300003,34.300003,4182554,-304870,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,235,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123344,558872,397394,0,0,0,-1.0,-1.0
1660076489291,29.018002,0.88372093,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,36.600002,36.600002,35.9,36.600002,36.9,36.600002,36.300003,38.300003,36.9,38.300003,34.300003,33.9,4185084,-317688,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,237,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99860,570238,447455,0,0,0,-1.0,-1.0
1660076490489,29.021002,0.8839286,1.0,1.0,1.0,1.0,1.0,1.0,0.03846154,1.0,36.300003,36.600002,36.300003,36.600002,36.600002,36.9,36.300003,38.300003,36.9,38.600002,34.300003,34.300003,4185279,-301819,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,221,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106930,559564,447637,0,0,0,-1.0,-1.0
1660076491724,29.027,0.9305556,1.0,1.0,1.0,1.0,1.0,1.0,0.44444445,1.0,36.600002,36.600002,35.9,36.9,36.600002,36.600002,35.9,37.9,36.9,38.300003,34.300003,33.9,4183916,-303955,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,237,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123333,556578,462239,0,0,0,-1.0,-1.0
1660076492952,29.024002,0.9078341,1.0,1.0,1.0,1.0,1.0,1.0,0.23076923,1.0,38.300003,38.600002,37.9,38.9,38.9,39.300003,38.300003,38.9,38.9,39.600002,35.300003,35.600002,4155694,-630798,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635,157,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184262,376037,297803,0,0,0,-1.0,-1.0
