1658438688595,36.983,0.2752809,0.14285715,0.5,0.18181819,0.15,0.33333334,0.2173913,0.26086956,0.4090909,53.9,53.9,52.600002,52.9,53.300003,52.9,52.300003,53.9,52.9,54.9,52.600002,51.9,3683894,-1678162,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,606,44,79,486,24,29,270,64,97,366,96,90,89,24,53,384,67,110,182,62,168,716,102,132,508714,97340,252993,653938,45518,70371,277118,123336,400228,373183,163996,338535,88043,67983,708339,361833,109859,310951,170638,132829,604553,461804,135455,196165,1102.4003472868217,6.82493023255814
1658438689604,37.044003,0.1969697,0.083333336,0.4347826,0.16,0.0,0.26923078,0.04,0.23076923,0.28,53.9,53.600002,53.300003,53.300003,53.300003,52.9,52.9,53.600002,53.300003,54.300003,52.600002,51.9,3680780,-1651917,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,740,37,61,537,16,25,382,68,110,252,49,93,128,22,65,205,40,85,260,67,185,749,84,169,618682,49285,116966,691182,32431,36888,359037,114270,374790,196967,109286,589254,100074,67032,671980,210470,79026,562908,263647,124615,471901,460155,111795,236996,1104.9323636363638,6.8533506493506495
1658438690607,37.105003,0.21714285,0.14285715,0.42857143,0.09090909,0.13636364,0.18181819,0.13636364,0.3478261,0.3043478,53.9,53.9,52.9,52.9,52.9,52.9,52.600002,53.9,53.300003,54.300003,52.9,52.300003,3692069,-1580506,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,748,33,47,533,13,18,401,84,124,297,63,112,227,42,87,196,26,71,223,68,183,825,74,107,700348,55761,96842,712625,20834,40177,376338,141670,301507,290483,118787,453217,228017,73583,474084,180184,29375,560499,213987,123284,493115,536986,105847,149721,1051.7552418300654,6.255267973856209
1658438691623,37.162003,0.23837209,0.26086956,0.47619048,0.0952381,0.13636364,0.04761905,0.17391305,0.3809524,0.2857143,54.300003,54.300003,53.300003,53.600002,53.600002,53.300003,53.300003,53.9,53.300003,54.600002,53.300003,52.300003,3687981,-1732484,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,740,48,68,573,22,31,322,77,108,158,34,87,70,18,46,316,66,108,228,70,160,712,98,163,600519,86527,149549,738940,43234,54887,324473,158953,379045,166816,110352,641903,80252,48283,722886,326679,99456,450359,238395,161584,466321,459145,136340,270493,1023.4280872274143,5.908236760124611
1658438692626,37.223003,0.044198897,0.04347826,0.0,0.04347826,0.04347826,0.08695652,0.08695652,0.0,0.0,54.300003,54.300003,53.300003,53.9,53.600002,53.300003,52.600002,53.600002,53.300003,54.300003,52.9,52.600002,3671827,-1628113,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,753,46,44,577,13,26,302,72,101,258,60,86,197,23,77,93,13,49,300,73,170,686,92,125,613167,79947,78596,698386,21646,49693,313632,134681,372122,234453,150348,447415,171616,43283,593636,89313,34242,647503,260397,157320,386466,447500,131916,232775,0.015251231527093597,0.006844006568144499
1658438693653,37.291,0.03125,0.07692308,0.041666668,0.07692308,0.041666668,0.083333336,0.0,0.041666668,0.0,51.300003,50.9,50.600002,50.9,50.9,50.9,50.600002,51.600002,50.9,52.600002,49.9,49.9,3779266,-650940,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,514,11,38,490,7,27,154,53,105,195,49,99,172,27,98,72,21,60,17,5,74,57,48,126,666926,18494,260017,661175,12211,292019,175108,134534,632951,206654,126531,611899,156238,60244,665907,93479,62538,717995,38361,20385,943039,59201,92569,746710,-1.0,-1.0
1658438694659,37.331,0.26153848,0.20833333,0.13636364,0.25,0.33333334,0.33333334,0.36,0.20833333,0.25,49.600002,49.300003,48.600002,49.300003,48.9,48.9,48.9,49.300003,49.300003,49.600002,48.600002,48.300003,3795226,-345764,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,404,19,71,279,13,54,115,32,95,81,16,85,87,11,66,125,38,85,9,0,65,12,27,55,424663,24839,478962,369737,19452,539719,134847,98674,708692,101855,36837,750260,98455,25972,694547,124052,90116,701922,17283,0,945206,9555,65737,744813,-1.0,-1.0
1658438695687,37.358,0.4589372,0.5,0.27272728,0.4,0.5555556,0.5925926,0.6296296,0.28,0.3846154,48.9,48.9,48.600002,49.300003,48.9,48.9,48.9,48.9,48.9,49.300003,47.9,48.300003,3764668,-790405,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,348,13,59,253,6,46,146,33,107,163,21,87,159,21,91,249,24,86,127,8,62,92,14,57,416701,23841,432129,365237,26988,512302,138600,87849,671498,104396,51581,714023,118877,46435,604029,154532,49302,672749,52420,11885,739862,56701,35779,792270,-1.0,-1.0
1658438696723,37.372,0.15957446,0.125,0.41666666,0.08695652,0.09090909,0.083333336,0.083333336,0.25,0.18181819,49.300003,49.600002,49.300003,48.9,49.600002,49.300003,49.300003,50.300003,49.300003,50.9,48.300003,48.300003,3723016,-1140137,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,477,5,33,457,8,16,266,19,57,176,18,35,80,5,30,157,15,38,159,5,49,180,17,75,316415,5541,519326,343546,3965,542291,169891,26003,664401,131021,19501,675971,66513,6446,678063,120175,25957,663174,112677,12780,910588,103079,23470,810715,725.2293070607553,5.676873563218391
1658438697753,37.385002,0.21857923,0.13636364,0.4090909,0.13043478,0.13043478,0.13636364,0.13636364,0.27272728,0.33333334,50.9,50.600002,49.9,49.9,49.600002,49.9,49.600002,50.300003,49.9,51.300003,49.300003,48.9,3698103,-1437989,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,734,46,57,516,25,25,384,93,116,319,78,127,255,51,108,182,30,85,332,85,158,565,66,210,680691,71207,121337,685471,49682,46248,391832,147995,340940,352283,128416,383613,288681,96386,544346,186594,51370,602658,288454,147942,436905,373368,102576,368877,925.1877429983525,6.5052784184514
1658438698764,37.385002,0.19653179,0.0952381,0.42857143,0.045454547,0.05,0.13636364,0.0952381,0.4347826,0.22727273,51.9,51.600002,50.600002,50.9,50.9,51.300003,50.600002,51.600002,51.300003,52.9,50.600002,49.9,3709781,-1634827,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,677,38,64,457,13,18,335,77,110,275,39,93,216,30,84,369,69,101,382,80,190,641,91,192,631217,47083,155493,626828,31357,33458,320718,144713,377201,265340,78463,482878,197481,55818,550320,338305,104388,347067,328367,123017,349906,374849,117589,314221,941.3855789473685,6.861736842105263
1658438699769,37.419003,0.14673913,0.0,0.33333334,0.13043478,0.045454547,0.08695652,0.04347826,0.2173913,0.16666667,52.300003,52.300003,51.300003,51.600002,51.300003,51.300003,51.300003,52.300003,51.9,52.9,51.600002,50.9,3686619,-1676636,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,630,39,62,436,16,17,271,45,100,310,61,94,263,61,94,284,49,99,344,69,188,751,64,226,630685,54817,152450,621597,28509,34953,268837,95349,478518,255153,116566,477694,270392,116964,347895,276429,104401,414097,319141,118792,332077,421020,78706,349867,943.6145477308294,5.5105101721439755
1658438700773,37.45,0.49029127,0.22222222,0.47826087,0.17391305,0.2857143,1.0,1.0,0.4,0.29166666,52.300003,52.300003,51.600002,51.600002,51.600002,51.300003,50.9,52.300003,51.600002,52.600002,51.600002,50.600002,3708224,-1411744,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,729,30,42,524,27,33,338,79,108,295,82,113,162,35,70,217,42,88,324,88,152,728,80,207,715127,39966,94071,686186,51776,58619,310088,158935,387640,321564,152787,343282,160625,77260,550966,215998,90248,596730,272107,165021,335657,433145,116493,334942,981.4217071651091,6.343875389408099
1658438701824,37.497,0.14124294,0.13043478,0.36363637,0.04761905,0.09090909,0.0,0.09090909,0.18181819,0.14285715,53.300003,53.300003,52.600002,52.9,53.300003,53.300003,52.600002,52.9,52.9,53.600002,51.9,51.300003,3684283,-1770631,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,703,43,59,520,26,25,369,54,114,299,71,58,82,19,39,168,45,64,394,81,200,718,98,217,686837,62207,105832,696524,46766,60501,350415,81993,424966,245737,159091,443981,97472,40566,395914,152932,83330,288480,324883,145405,384093,424604,129071,345444,974.2905263157894,5.907842105263158
1658438702833,37.541,0.20786516,0.0952381,0.52380955,0.18181819,0.08695652,0.04347826,0.09090909,0.3478261,0.26086956,53.600002,53.300003,52.300003,52.600002,52.600002,52.300003,52.300003,53.300003,52.600002,54.300003,52.300003,51.600002,3684867,-1617432,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,665,32,47,468,34,31,417,96,104,384,84,116,102,28,72,140,32,73,384,58,183,730,71,201,687344,47859,113332,622834,69355,66715,396624,163586,253941,395475,145909,290806,145711,81800,587997,152394,78735,559745,325949,120728,358664,452207,95396,308475,1043.4329088,7.1258624
1658438703867,37.578003,0.251497,0.05263158,0.47368422,0.14285715,0.14285715,0.22727273,0.1904762,0.4347826,0.4090909,53.600002,53.600002,52.600002,52.9,52.600002,52.600002,52.300003,53.300003,52.9,53.9,52.300003,51.9,3688565,-1637879,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,614,26,56,345,19,21,205,57,85,295,67,114,343,62,78,193,29,67,367,68,198,706,69,220,563302,31169,120344,475468,33733,52081,228784,105213,419256,303499,140110,361716,295690,106394,424590,172541,47432,514320,295238,104765,349494,389602,84274,321567,1062.5090817610062,7.339924528301887
1658438704905,37.622,0.259887,0.14285715,0.45,0.20833333,0.17391305,0.18181819,0.2173913,0.5217391,0.27272728,53.9,53.9,52.9,52.9,53.300003,53.300003,52.9,53.9,53.600002,54.600002,52.9,52.300003,3688176,-1704713,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,700,30,61,494,13,14,206,43,83,335,74,118,449,61,102,105,14,60,386,93,217,760,86,214,692988,28822,157902,662805,30838,29481,203721,95668,576384,370993,122482,362049,394631,99261,323933,118641,30050,719275,300695,155305,392504,446083,101809,306011,1095.2645271828667,6.696487644151565
1658438705950,37.663002,0.2010582,0.14285715,0.45,0.16,0.125,0.125,0.04347826,0.36,0.32,54.300003,53.9,53.300003,53.600002,53.300003,53.300003,52.9,53.9,53.600002,54.600002,52.9,52.300003,3647692,-1753846,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,673,33,69,524,20,22,236,44,99,277,68,89,434,84,111,147,25,65,426,73,189,800,123,201,670398,57441,178762,728476,33774,42223,246004,75026,529702,272111,182991,488244,416597,141839,234864,134900,62894,665723,339824,119706,364370,452497,160642,300762,1162.9383937984496,6.968409302325581
1658438706989,37.703003,0.3442623,0.22727273,0.77272725,0.1,0.24,0.26086956,0.26086956,0.5,0.39130434,54.600002,54.300003,53.9,53.600002,53.600002,53.600002,53.300003,53.9,53.9,54.9,53.300003,52.600002,3674551,-1764832,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,742,36,49,489,20,31,326,70,104,286,67,88,168,22,47,179,34,85,383,79,206,764,105,218,671498,52580,88795,653609,45468,53658,319061,118769,388547,290773,163329,454858,153128,43014,523139,145340,85625,592757,303873,128263,366280,418532,129113,328778,1143.7654696485622,6.039718849840256
1658438708010,37.75,0.23728813,0.14285715,0.47619048,0.08695652,0.22727273,0.13043478,0.045454547,0.4090909,0.375,54.9,54.600002,53.600002,54.300003,53.9,53.9,53.600002,54.9,54.300003,55.600002,53.600002,52.9,3679417,-1664124,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,659,36,65,428,23,30,238,64,93,366,85,92,186,39,63,189,37,91,390,86,198,795,100,213,600472,56360,147657,568135,46123,57789,252722,126845,421229,362022,150399,343529,167832,80173,494725,171508,87561,552088,290498,141488,374232,415466,129001,315057,1321.8573639344263,8.372249180327868
1658438709038,37.804,0.23756906,0.17391305,0.52380955,0.045454547,0.17391305,0.16666667,0.13636364,0.3478261,0.3478261,54.9,55.300003,53.9,54.600002,54.300003,54.300003,53.9,54.9,54.300003,55.9,53.600002,52.9,3687008,-1586304,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,710,38,54,421,10,14,150,41,94,441,67,103,142,19,48,173,21,73,456,72,245,906,117,207,633877,52500,115085,580379,17028,22997,161795,86126,629590,402837,81357,255058,128723,34112,687711,188744,36260,629024,331853,88250,372397,462528,120999,255145,1361.101027863777,8.325399380804953
1658438710047,37.865,0.40804598,0.23809524,0.6666667,0.09090909,0.22727273,1.0,0.27272728,0.45454547,0.39130434,55.600002,55.300003,54.300003,54.600002,54.600002,54.300003,53.600002,54.9,54.600002,54.9,53.9,52.9,3673773,-1757813,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,690,36,40,465,7,19,178,54,96,247,46,81,146,18,70,302,67,90,431,91,217,890,103,200,640404,51552,65929,628290,12279,35611,167138,148418,572568,248242,97460,513256,159956,37767,684403,277017,123489,423190,284889,128424,370523,461883,108066,255844,1464.2777557755776,7.526442244224422
1658438711046,37.916,0.30357143,0.42857143,0.65,0.14285715,0.09090909,0.22727273,0.2857143,0.2631579,0.47619048,55.9,55.600002,54.9,54.9,55.300003,54.9,54.600002,55.9,54.9,56.300003,54.300003,53.9,3672800,-1784058,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,616,34,50,435,19,26,126,44,103,289,53,87,67,27,45,216,38,55,453,101,209,899,95,184,561291,46793,117025,552772,32096,48087,151686,118892,613000,278350,106012,376235,73467,73208,224611,166425,79954,441291,309763,144698,324272,422105,103479,265180,1505.9515520995333,8.296161741835148
1658438712070,37.967003,0.29347825,0.2173913,0.7619048,0.26086956,0.125,0.09090909,0.13043478,0.4,0.36,56.300003,55.9,54.600002,54.9,54.9,54.9,54.300003,55.9,55.300003,56.600002,54.9,53.9,3682921,-1784364,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,633,38,55,473,11,20,310,53,108,278,61,69,262,55,78,258,49,81,434,77,243,767,99,218,628551,55528,142172,615565,14418,33254,308838,61782,463168,252591,133822,425423,249162,118628,391477,218008,98284,449042,314869,103966,403798,381295,96279,286654,1536.9239063962557,8.121560062402496
1658438713120,38.021,0.22772278,0.28,0.5833333,0.0,0.03846154,0.07692308,0.125,0.34615386,0.34615386,56.300003,56.300003,55.300003,55.300003,55.300003,55.300003,54.600002,55.9,55.600002,57.300003,54.9,54.300003,3668518,-1711427,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,705,33,62,438,8,17,321,58,97,276,56,117,317,54,90,144,20,57,480,87,221,860,90,271,638043,46099,143095,578978,13587,29096,278373,115142,524986,248314,100509,473777,302676,125827,497011,123656,52119,651499,331452,107936,318852,442470,99616,301786,1561.5821538461537,8.324
1658438714141,38.061,0.33139536,0.23809524,0.8181818,0.31578946,0.09090909,0.3043478,0.1904762,0.36363637,0.23809524,56.9,56.600002,54.9,55.600002,55.300003,55.300003,54.9,56.300003,55.600002,56.600002,55.300003,54.300003,3694988,-1657105,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,723,36,60,447,8,16,273,72,107,121,49,100,298,57,89,299,46,76,494,77,227,896,110,213,588628,46091,101885,597780,19939,29108,261149,160795,483800,120353,154916,609479,258163,98691,445190,236555,80264,499843,308070,140461,352252,455837,118695,249014,1749.3077227722774,9.651696369636964
1658438715149,38.125,0.32,0.1904762,0.77272725,0.0952381,0.3181818,0.045454547,0.3043478,0.4347826,0.3181818,56.600002,56.600002,55.9,55.600002,55.600002,55.600002,55.300003,56.600002,55.9,57.300003,55.600002,54.9,3660148,-1754151,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,686,34,39,345,8,15,341,53,101,326,54,109,220,34,71,174,28,74,471,87,259,901,91,294,603757,54210,70196,452790,11655,26647,310018,97459,383826,287431,107670,407699,206955,76105,563926,161438,48763,504323,294882,105197,361495,415111,89437,331806,1601.8753548387097,7.758967741935484
1658438716173,38.190002,0.12352941,0.1,0.09090909,0.0952381,0.0,0.14285715,0.09090909,0.18181819,0.22727273,57.300003,56.9,55.9,56.300003,56.300003,55.9,55.600002,56.9,56.300003,57.600002,55.600002,54.600002,3666766,-1649781,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,705,36,66,360,11,11,349,62,103,346,83,97,182,39,87,196,34,73,438,89,231,732,92,222,606281,47457,124994,485110,23040,23416,324560,108563,437418,318694,144469,279582,167851,100303,557472,190955,68238,565912,294974,130903,368853,396717,98711,261635,1339.3067826086958,7.0712785829307565
1658438717186,38.234,0.12643678,0.09090909,0.05,0.05,0.09090909,0.13636364,0.2173913,0.27272728,0.0,55.9,55.600002,54.9,54.9,54.9,54.9,54.9,55.300003,54.9,55.300003,54.600002,53.600002,3774011,-509643,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,866,17,23,445,1,2,304,43,99,305,46,101,187,20,65,255,35,59,289,96,124,433,79,197,688178,35099,46370,620085,236,2324,295070,76002,378341,257426,76120,378714,188185,30147,426588,233181,59643,283183,190693,173443,366140,259114,123919,377208,-1.0,-1.0
1658438718203,38.284,0.04,0.041666668,0.0,0.07692308,0.0,0.08,0.08,0.03846154,0.04,52.9,52.600002,52.300003,52.9,52.600002,52.600002,52.300003,52.600002,52.600002,52.9,51.600002,51.600002,3802428,-193481,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,328,13,65,251,10,41,114,39,96,94,29,97,119,20,80,82,15,62,15,6,88,39,38,87,602470,26697,310571,559814,27121,368777,172025,110506,642634,104546,77448,733924,119522,51165,718700,75385,29673,714575,29085,24971,816940,40429,97289,702178,-1.0,-1.0
1658438719224,38.325,0.04347826,0.0,0.0,0.0,0.03846154,0.0,0.08,0.0,0.03846154,51.300003,50.9,50.600002,51.300003,50.9,51.300003,50.9,50.9,51.300003,51.300003,50.600002,50.300003,3791334,-346069,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,296,28,94,97,7,43,162,32,104,101,23,78,59,34,70,183,25,84,0,1,49,18,4,43,309428,59327,560835,157037,26515,775701,147235,81263,731251,97072,64586,624783,60112,102015,757422,134078,51324,671264,0,3162,989274,12803,18422,876847,-1.0,-1.0
1658438720274,38.342003,0.19892474,0.09090909,0.4347826,0.22727273,0.13043478,0.13043478,0.083333336,0.20833333,0.32,50.600002,50.300003,49.9,50.600002,50.600002,50.300003,49.9,50.300003,49.9,50.600002,49.600002,49.300003,3795032,-334167,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,374,20,76,321,7,55,185,34,100,212,32,82,264,27,85,182,10,51,100,4,48,101,12,53,441880,41095,416549,404248,32329,492139,139544,73888,686655,151062,81072,644695,173437,59422,620593,84938,16671,752071,69442,5823,585468,63995,19632,829654,0.9828888888888889,0.039098039215686275
1658438721280,38.349003,0.30167598,0.26086956,0.5714286,0.4090909,0.27272728,0.25,0.27272728,0.2173913,0.26086956,51.9,51.9,51.600002,51.9,51.600002,51.9,50.9,51.9,51.600002,52.600002,50.9,50.300003,3687203,-1683045,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,705,14,54,561,6,17,444,43,56,434,36,89,215,20,56,308,23,82,150,35,117,476,40,138,509683,18826,285222,479391,5379,244188,353901,59793,330848,327584,52865,465094,133136,40387,500463,210560,44655,446769,148475,68353,942202,252697,61775,616672,1041.848091653028,5.606075286415712
1658438722292,38.342003,0.25555557,0.29166666,0.45,0.22727273,0.17391305,0.13636364,0.42307693,0.2173913,0.14285715,53.300003,53.300003,52.600002,52.300003,52.300003,52.300003,51.600002,52.9,52.300003,53.600002,52.300003,51.600002,3681364,-1516419,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,627,37,51,518,10,13,420,52,88,481,70,104,233,48,91,221,48,81,281,65,201,670,70,234,636572,75636,134589,694758,17746,25151,434475,91951,239189,429188,112463,215523,255058,118571,477311,221372,107464,418920,279743,110056,401291,410134,87438,356609,1109.8349699842022,5.917017377567141
1658438723306,38.359,0.25668448,0.09090909,0.45,0.3478261,0.16666667,0.20833333,0.375,0.2,0.20833333,53.9,53.600002,52.9,53.300003,52.9,52.9,52.300003,53.600002,52.9,53.600002,52.600002,51.9,3692458,-1560364,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,703,40,59,536,16,24,431,69,89,340,79,123,212,50,90,258,47,63,239,80,217,665,71,242,631134,47159,105100,691139,26073,32019,451002,121994,219053,360430,134201,349217,224753,119329,540703,238857,91278,401283,275739,153707,408637,419371,95633,357327,1108.3195955766191,6.038799368088468
1658438724306,38.379,0.26395938,0.20833333,0.64,0.4074074,0.041666668,0.083333336,0.25,0.16,0.24,54.600002,54.600002,53.600002,53.600002,53.300003,53.600002,52.600002,53.300003,53.300003,54.300003,53.300003,52.600002,3689149,-1635743,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,724,38,50,567,12,24,437,60,85,357,78,125,306,66,98,228,47,62,259,96,204,657,46,250,658912,72209,98252,759856,19172,32730,477000,97445,197483,385399,155972,296918,277100,139394,408193,224589,97371,408093,279947,175796,398781,410131,62605,399122,752.2451948051948,3.8789090909090906
1658438725310,38.399002,0.305,0.32,0.5,0.41666666,0.083333336,0.083333336,0.65384614,0.12,0.16666667,54.600002,54.600002,53.300003,53.600002,53.600002,53.600002,53.300003,53.9,53.600002,54.600002,53.600002,52.600002,3657423,-1843568,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,630,34,59,368,22,31,270,42,69,394,58,95,182,40,62,304,41,87,215,52,194,635,74,218,650354,36890,119534,520579,57583,78513,278491,101925,321439,387855,113645,358384,180761,109802,533572,299864,70551,446527,206224,90495,557622,337528,125158,421598,1169.31950310559,6.35751552795031
1658438726331,38.43,0.20895523,0.1923077,0.52,0.26923078,0.2,0.07692308,0.15384616,0.22222222,0.25925925,55.600002,54.9,54.600002,54.600002,54.300003,53.9,53.600002,54.600002,53.9,55.300003,53.9,53.300003,3686230,-1574097,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,727,35,42,493,9,23,338,52,63,419,68,95,50,12,47,117,12,29,226,103,213,781,69,207,614539,64588,73142,649569,12483,54339,336992,120755,212425,395005,148896,290992,54874,38984,387298,86858,25344,280540,234264,183931,478811,440574,99422,297139,1160.6798987341772,6.428607594936709
1658438727365,38.474003,0.30601093,0.26086956,0.8,0.54545456,0.09090909,0.13636364,0.08695652,0.26923078,0.29166666,55.300003,55.300003,54.600002,54.600002,54.9,54.300003,53.9,54.600002,54.600002,55.600002,54.300003,53.300003,3691679,-1568604,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,858,32,50,551,12,16,284,44,80,381,65,115,216,58,96,256,40,91,247,95,226,682,63,217,673080,43651,116998,715855,18567,21327,280983,87233,397245,382143,84870,342172,240115,164613,475085,233128,69630,497043,268654,201195,462428,433633,88801,328193,1158.267861198738,5.810574132492114
1658438728399,38.507,0.25,0.18181819,0.54545456,0.42857143,0.18181819,0.18181819,0.08695652,0.20833333,0.25,55.600002,55.600002,54.600002,54.9,54.9,54.600002,53.9,55.9,54.600002,56.600002,54.600002,53.9,3687203,-1624757,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,727,31,40,465,6,11,270,54,72,348,71,114,323,57,108,199,42,68,310,83,229,729,56,236,622871,66562,86557,619099,7944,15528,317273,119178,242854,317556,121096,380528,307455,91164,419066,155623,112324,517950,316494,161714,441254,398281,70513,344569,1200.6291968,6.9906432
1658438729416,38.545002,0.26744187,0.2857143,0.6315789,0.59090906,0.13043478,0.13043478,0.04761905,0.14285715,0.22727273,55.9,55.9,54.9,55.300003,55.300003,54.9,54.300003,55.300003,54.600002,55.600002,54.600002,53.9,3680391,-1712342,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,774,25,42,545,11,16,336,40,83,390,52,105,226,41,97,293,54,93,214,101,221,616,63,244,665919,38760,112043,717252,13644,21725,360505,82257,273247,354504,88550,392355,199677,78457,559066,286475,102820,397387,255759,207494,442625,382064,73806,358738,1169.819495145631,5.885411003236246
1658438730458,38.592003,0.31638417,0.25,0.85,0.68,0.045454547,0.045454547,0.22727273,0.17391305,0.33333334,55.9,55.9,54.600002,54.9,54.9,54.600002,54.300003,55.300003,54.600002,55.9,54.600002,53.9,3693042,-1513062,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,794,36,53,482,13,13,251,40,70,410,81,117,135,22,61,184,40,88,228,108,220,636,60,284,603604,47481,98771,653731,26814,23938,283026,86526,313382,391865,155287,317134,142309,37217,608509,178812,93015,652112,254622,225389,484577,413372,75961,436126,1215.4528201892745,6.879646687697161
1658438731525,38.659,0.32947975,0.2,0.52380955,0.3809524,0.09090909,0.33333334,0.47619048,0.26086956,0.3181818,56.300003,55.9,55.300003,55.300003,55.300003,54.9,54.600002,56.300003,55.300003,56.9,54.9,54.300003,3682921,-1562195,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,722,28,46,356,4,7,358,40,52,389,67,98,269,40,92,236,44,81,360,78,241,986,70,241,664823,45723,92421,508704,4798,12290,414205,74949,140963,359487,124031,290639,239293,99473,456277,217879,107455,450815,358889,119685,436684,489027,72403,304422,1232.7700382165606,6.523057324840765
1658438732548,38.707,0.20895523,0.14814815,0.47826087,0.4814815,0.083333336,0.11111111,0.21428572,0.15384616,0.2,56.9,56.9,55.9,56.300003,55.9,55.9,55.9,56.600002,56.600002,57.300003,55.600002,54.9,3679223,-1784058,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,820,22,33,551,6,10,329,47,67,250,53,106,429,79,72,227,46,71,410,70,222,584,82,214,658614,39021,60269,695201,8928,14533,388105,98235,200607,254273,118963,479974,385189,160108,187964,235070,81493,350953,338846,116637,371208,341954,94894,307166,1281.5031052631577,6.51821052631579
1658438733587,38.751003,0.18090452,0.2173913,0.47826087,0.4,0.0,0.03846154,0.04,0.08,0.1923077,56.600002,56.600002,55.9,55.9,55.600002,55.300003,54.9,56.300003,55.600002,56.300003,55.300003,54.600002,3680391,-1549683,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,586,41,84,552,19,27,334,42,76,311,48,108,122,28,74,327,53,87,297,106,213,867,58,210,501368,72820,273604,737027,27083,36164,358701,99435,265312,324502,77734,483417,124984,65346,686433,318315,90149,376687,298734,191753,436163,539481,66010,311656,1355.443517355372,7.489745454545455
1658438734591,38.801003,0.30285713,0.1,0.6,0.5,0.1904762,0.20833333,0.20833333,0.2857143,0.36,56.600002,56.600002,55.9,55.9,55.9,55.600002,54.9,56.300003,55.600002,56.9,55.600002,54.600002,3667934,-1924745,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,876,30,31,525,16,22,338,37,59,238,36,93,316,43,101,195,31,73,203,99,241,661,75,234,655477,34004,39375,678156,26628,26956,367635,84399,202522,172898,81311,630693,320115,80284,452258,152960,72584,543730,248096,201926,474660,429740,77322,314711,1442.982830870279,7.718568144499179
1658438735594,38.849003,0.20571429,0.14285715,0.5,0.4090909,0.09090909,0.09090909,0.14285715,0.13636364,0.2173913,57.600002,57.300003,56.600002,56.600002,56.600002,56.600002,55.9,56.9,56.600002,57.600002,56.300003,55.600002,3661316,-1996766,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,764,18,19,497,6,8,328,38,51,348,50,91,302,39,78,219,30,60,230,80,227,796,86,259,679323,30204,47258,586347,9502,10634,354752,79329,163567,309476,80069,240224,283628,61409,190155,204871,46835,307963,228476,142463,433843,411623,91839,311758,1507.4278547854785,7.2089768976897695
1658438736620,38.893,0.22,0.041666668,0.5652174,0.53846157,0.08,0.08,0.12,0.18518518,0.1923077,57.600002,57.300003,56.300003,56.300003,56.300003,55.9,55.300003,57.300003,55.9,58.300003,56.300003,55.600002,3674746,-1786195,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,753,55,67,526,16,28,242,25,60,418,66,134,121,23,68,311,38,101,218,119,228,936,46,271,631385,68278,109346,687603,30498,32634,279820,51020,323636,382528,91473,395976,96944,62184,618977,315642,49154,500816,233972,227635,501801,536680,48272,364336,1556.7168421052631,7.632578947368422
