1660086621295,31.470001,0.31791908,0.04761905,0.52380955,0.2,0.2777778,0.13043478,1.0,0.18181819,0.08695652,44.9,44.9,44.300003,44.600002,43.9,43.9,43.600002,43.9,43.9,44.300003,43.9,43.300003,3797562,-1451417,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,542,41,56,924,6,13,762,45,64,661,61,96,465,84,104,183,37,79,434,48,244,236,69,222,616495,83326,158006,812601,6482,12447,642070,62262,78815,603679,75997,126068,414404,143086,265756,183434,78979,495500,377143,70686,386821,232886,110496,612609,2050.1099097978226,1.4563234836702954
1660086622332,31.555002,0.21978022,0.0,0.54545456,0.3478261,0.3181818,0.045454547,0.09090909,0.25,0.08695652,45.600002,45.600002,44.9,44.600002,44.600002,44.600002,44.300003,44.300003,44.600002,44.9,44.600002,43.9,3800676,-1429444,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,633,34,57,941,4,16,809,53,68,852,45,71,251,48,102,172,25,45,493,68,267,283,91,228,630105,42735,161714,800998,4261,20924,663099,64283,84940,647737,53455,75779,231977,91168,509090,159876,29738,336937,379027,94266,401959,280902,164760,514868,2060.0085298869144,1.331334410339257
1660086623355,31.616001,0.19170985,0.13636364,0.4347826,0.29166666,0.2173913,0.15384616,0.125,0.16666667,0.08,46.300003,45.9,45.300003,44.9,44.9,44.300003,43.9,44.9,44.600002,45.300003,44.9,44.300003,3789582,-1537781,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,579,24,42,900,2,13,855,35,53,822,29,63,146,20,57,294,40,86,465,79,264,314,60,246,623524,45729,194265,736751,2105,22345,681589,40885,67982,604231,34046,79006,135845,37933,619984,293061,58838,500935,357062,96797,407161,287025,110519,562569,2080.8471961102105,1.4017244732576986
1660086624391,31.692001,0.20418848,0.13636364,0.45833334,0.28,0.34615386,0.08695652,0.08695652,0.13043478,0.041666668,46.600002,46.300003,45.600002,45.600002,45.300003,45.300003,44.9,45.300003,45.600002,45.9,45.300003,44.600002,3802623,-1435853,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,642,36,53,870,4,6,690,45,73,721,49,45,201,24,48,391,45,99,448,41,275,271,58,223,600916,47474,106428,717219,4548,4401,574646,54380,79712,610901,58560,61394,157954,43292,418802,314464,79918,308143,374064,47803,414699,246998,93918,486247,2072.3932026143793,1.4288104575163398
1660086625393,31.772001,0.2,0.04,0.44,0.28,0.33333334,0.25925925,0.11111111,0.15384616,0.07692308,46.9,46.600002,45.600002,45.9,45.600002,45.300003,44.9,45.600002,45.600002,46.300003,45.600002,44.9,3789971,-1470948,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,714,31,41,927,3,14,702,36,81,777,58,68,147,29,58,408,53,104,411,54,264,288,97,240,651482,42734,56696,827147,4179,15895,639196,38091,102180,615432,80012,94124,130869,75121,539582,368169,80324,369101,351358,77950,413460,287871,153416,488399,2083.2093940345367,1.4471836734693877
1660086626453,31.845001,0.17159763,0.09090909,0.42857143,0.3043478,0.22727273,0.14285715,0.13636364,0.1,0.04761905,47.300003,46.600002,46.300003,46.300003,45.9,45.600002,45.300003,45.9,45.600002,46.300003,45.9,45.300003,3796978,-1452942,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,695,40,58,1011,9,12,715,40,74,748,46,83,376,55,91,318,65,83,437,47,296,295,111,257,725461,59677,111757,888496,9504,14604,650274,52695,91305,671924,55864,108009,356276,86599,307403,323857,115005,358744,395201,60095,475044,263955,202824,517460,2070.4211756978657,1.379152709359606
1660086627459,31.921001,0.1764706,0.1,0.4090909,0.15789473,0.22727273,0.04761905,0.1,0.13636364,0.04761905,47.300003,46.9,46.300003,46.300003,46.300003,45.9,45.600002,46.300003,45.600002,46.300003,46.300003,45.600002,3802428,-1403809,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,697,28,54,939,4,6,708,50,73,694,52,79,225,36,73,325,66,86,407,59,265,262,85,229,622060,41649,171954,760210,4551,6082,636080,71106,84326,624648,62161,109715,193062,63384,428660,306274,136431,359741,366870,85220,415448,266460,148134,463451,2070.675432343234,1.41206600660066
1660086628472,31.998001,0.19075145,0.09090909,0.42857143,0.3181818,0.26086956,0.18181819,0.0952381,0.14285715,0.08695652,47.9,47.600002,46.9,46.9,46.600002,46.600002,45.9,46.600002,46.600002,46.9,46.600002,45.600002,3801649,-1433411,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,711,38,47,944,3,12,668,51,80,774,45,54,223,49,78,477,69,95,368,56,258,304,85,246,679389,54468,94739,830499,3292,17286,611656,81334,117157,626201,63598,87879,229200,101578,416377,427759,122131,240431,311736,84692,427070,292763,142255,506916,2059.870337662338,1.3384935064935064
1660086629480,32.064003,0.21176471,0.1904762,0.54545456,0.27272728,0.3,0.13636364,0.04761905,0.17391305,0.13043478,48.300003,47.600002,46.9,46.9,46.9,46.600002,46.300003,47.300003,46.600002,46.9,46.9,46.300003,3782770,-1582337,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,705,41,67,883,2,19,698,49,73,758,43,61,178,30,85,473,59,105,420,60,256,241,76,211,590322,68870,161362,801543,2782,21535,607518,63965,102978,672920,54575,80225,182249,65097,473849,406153,82194,288434,371927,82920,421962,254317,144441,455719,2062.4490256410254,1.3226666666666667
1660086630481,32.141003,0.22285715,0.1904762,0.5,0.2857143,0.27272728,0.13636364,0.13636364,0.13636364,0.08695652,48.600002,48.300003,47.300003,47.300003,47.300003,46.9,46.300003,47.300003,46.9,47.300003,46.9,45.9,3794059,-1463929,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,744,41,50,890,5,8,677,45,70,744,41,70,162,38,63,340,46,94,403,55,248,268,76,238,634574,61808,104807,729849,6862,8295,592732,63332,99352,604496,45895,104431,152095,77605,374388,260828,79564,427458,363963,73719,414686,270518,143934,486744,2073.3057380191694,1.415744408945687
1660086631493,32.207,0.21546961,0.08695652,0.5652174,0.26086956,0.23809524,0.13636364,0.13043478,0.17391305,0.045454547,48.300003,48.300003,47.9,47.600002,47.600002,46.9,46.300003,47.300003,46.9,47.600002,47.600002,46.600002,3775179,-1553651,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,678,40,56,869,1,8,712,40,76,703,49,77,356,55,97,296,49,84,406,72,275,288,83,251,642596,60575,119814,770967,1769,11522,623669,63536,115708,638063,68590,98037,370831,92392,390693,269980,78726,363032,355522,101680,442464,270495,131910,517763,2070.018912685338,1.3362504118616145
1660086632501,32.277,0.21359223,0.24,0.44,0.2,0.30769232,0.115384616,0.11111111,0.12,0.04,48.9,48.600002,47.600002,47.9,47.600002,47.600002,47.300003,47.600002,47.600002,47.600002,47.9,46.9,3789387,-1546937,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,702,24,54,825,2,12,689,47,65,659,48,77,386,59,101,320,53,91,388,57,256,278,91,266,619109,42589,159758,768955,2983,14739,603889,71625,117278,604960,73969,98328,311497,86387,387969,282947,94640,330674,331062,72405,426797,270112,140303,539672,2061.0047503875967,1.373767441860465
1660086633587,32.354,0.22988506,0.26086956,0.5,0.3043478,0.25,0.17391305,0.04761905,0.14285715,0.2,48.9,48.600002,47.600002,47.9,47.9,47.600002,47.300003,47.9,47.9,47.9,47.600002,46.9,3789777,-1418763,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,755,51,62,937,7,16,609,57,100,722,46,73,396,74,111,182,39,81,424,77,275,306,76,273,627151,87853,129816,877950,9915,21107,607862,88007,178052,651509,63264,100864,370332,134038,360671,144120,93320,518916,362256,105028,474483,274788,143699,567337,2065.87271169687,1.3878088962108732
1660086634628,32.446003,0.18378378,0.17391305,0.5833333,0.22727273,0.18181819,0.04347826,0.0,0.13043478,0.041666668,49.300003,49.300003,48.300003,48.600002,48.600002,48.300003,47.600002,48.300003,48.600002,48.9,47.9,47.300003,3775763,-1493531,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,894,25,33,887,2,6,656,46,80,769,51,68,348,53,99,323,44,73,420,49,263,358,69,266,747756,29063,57048,783141,1666,7490,576474,74591,135917,624837,74435,93562,308801,66392,446298,280916,75242,353775,355499,65114,431100,339913,98533,504023,2057.41494770206,1.3061679873217116
1660086635662,32.506,0.19021739,0.13043478,0.4347826,0.25,0.25,0.09090909,0.083333336,0.17391305,0.083333336,49.600002,49.300003,48.600002,48.600002,48.300003,48.300003,47.9,47.9,47.9,48.300003,48.300003,47.600002,3788998,-1498719,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,702,46,66,842,4,14,571,44,84,646,66,83,225,31,75,157,38,72,367,73,261,256,90,258,618142,64746,143154,778749,4649,13171,562136,66782,161521,620693,90995,111377,203400,62186,481338,193374,94200,577838,339666,125471,451873,273423,168845,524902,2064.17534318555,1.2995467980295565
1660086636670,32.57,0.4090909,0.22727273,0.625,0.4347826,0.42857143,0.4347826,0.52380955,0.4347826,0.13043478,49.9,49.600002,48.300003,48.9,48.300003,48.300003,47.9,48.600002,48.300003,48.9,48.300003,47.600002,3795421,-1487122,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,654,37,50,849,6,7,752,38,73,704,51,83,361,55,89,271,49,81,370,78,244,292,86,233,630265,63324,144326,796118,5733,9557,634156,55128,98801,607172,66654,122262,322099,66320,337847,268053,96156,407773,325883,104495,434893,287475,134571,495098,2065.0115776397515,1.2675652173913041
1660086637695,32.646,0.18390805,0.09090909,0.08695652,0.04761905,0.09090909,0.0952381,1.0,0.0,0.04761905,50.300003,49.9,49.600002,49.300003,49.9,49.300003,48.9,48.9,49.300003,49.600002,48.9,48.300003,3775373,-1632081,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,750,10,31,885,4,7,592,42,73,793,36,64,309,62,75,299,56,97,384,48,241,379,94,230,768940,13046,84271,840157,4878,6197,485469,52169,190640,634571,52148,89092,289763,94226,253379,305055,102725,273050,311307,63110,412610,308536,137187,481768,838.3656397515529,0.5264223602484471
1660086638724,32.72,0.5371429,0.54545456,0.5263158,0.42857143,0.72727275,0.4347826,0.4090909,0.2173913,1.0,47.600002,47.600002,47.300003,47.300003,47.9,47.300003,46.9,47.600002,47.300003,47.600002,46.600002,46.600002,3890404,-289001,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,776,38,48,619,6,28,208,71,95,258,43,86,123,22,60,63,11,24,231,35,129,222,104,156,711756,72465,118533,791674,9406,126345,233012,174274,414091,259591,73313,380849,111470,47255,603648,71657,25149,224131,205698,47229,652915,182523,183008,518628,-1.0,-1.0
1660086639727,32.777,0.36312848,0.54545456,0.39130434,0.5217391,0.36363637,0.33333334,0.5,0.045454547,0.18181819,47.9,47.9,47.300003,47.9,48.300003,47.9,47.300003,49.9,47.9,51.300003,45.9,45.600002,3867437,-599060,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,855,0,5,805,0,4,452,26,48,535,22,40,384,21,35,332,17,39,266,38,101,96,7,54,537257,0,105231,498811,0,107427,305666,40257,308941,289946,36927,295435,278172,42074,311122,231804,38262,344360,213477,71457,482383,102567,16598,264841,-1.0,-1.0
1660086640739,32.828003,0.06341463,0.115384616,0.07692308,0.04,0.04,0.07692308,0.08,0.03846154,0.074074075,46.600002,46.600002,45.600002,46.600002,46.600002,46.600002,45.9,45.9,46.600002,46.600002,44.9,44.600002,3889820,-483703,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,700,6,16,717,7,25,501,20,44,547,24,45,560,18,47,522,18,35,727,57,107,79,6,34,418588,6328,56409,448006,8521,74907,350802,39867,158450,374407,39628,117523,383249,34950,147389,321483,31121,93537,333808,104270,400462,74128,19389,328720,-1.0,-1.0
1660086641817,32.856003,0.18,0.24,0.36,0.4,0.2962963,0.04,0.04,0.0,0.12,44.600002,44.300003,43.9,44.300003,44.600002,44.600002,43.9,44.300003,44.300003,44.9,43.9,43.600002,3901109,-187378,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,548,26,64,384,13,30,273,31,65,392,44,68,418,30,64,208,24,64,93,7,66,128,10,51,430569,52293,254974,407542,25176,341419,256193,48320,497581,308471,109032,313456,273215,68808,492890,222261,40286,421805,133987,14153,692849,107871,27997,749434,13.400859504132232,0.29015537190082646
1660086642823,32.878002,0.26857144,0.14285715,0.73913044,0.4347826,0.36363637,0.09090909,0.27272728,0.0,0.09090909,45.9,45.600002,45.300003,45.300003,44.9,45.300003,44.600002,45.300003,45.300003,45.9,45.300003,44.9,3793669,-1554261,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,953,14,20,896,5,14,507,41,72,753,54,65,199,28,69,244,33,70,50,6,65,453,34,163,684723,12716,113939,739473,5286,130016,485781,61872,278438,506203,93730,257664,200565,49723,549878,210355,57050,538902,63978,15186,1039959,320179,52397,596754,1708.8157368421055,1.2514210526315788
1660086643828,32.907,0.24,0.23076923,0.5217391,0.5,0.28,0.33333334,0.03846154,0.0,0.083333336,46.9,46.9,46.600002,46.300003,46.300003,45.600002,45.300003,46.300003,45.600002,46.9,46.300003,45.600002,3792307,-1425171,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,683,43,57,690,14,18,532,37,71,593,61,86,244,44,86,378,60,115,21,4,38,422,83,253,573965,69072,163900,685672,17376,20440,499924,60442,179430,538712,94212,109003,275085,78514,378776,341216,113190,373488,19299,10899,762037,330064,118602,436082,1991.7194430379745,1.4105822784810127
1660086644865,32.923,0.23,0.26923078,0.39130434,0.46153846,0.32142857,0.28,0.12,0.0,0.08,47.9,47.9,47.300003,47.600002,46.9,46.300003,45.9,46.9,46.300003,46.9,46.9,46.300003,3788609,-1471253,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,860,35,40,890,4,8,677,23,37,727,51,100,271,46,60,297,45,93,10,4,45,524,80,274,658072,40173,69731,773049,8275,9308,634001,33578,47870,635234,64304,118617,208632,97210,430267,292583,85302,503115,20785,15999,898208,359377,86485,456894,2070.581573033708,1.3661894060995186
1660086645895,32.974003,0.21111111,0.09090909,0.5652174,0.4090909,0.3043478,0.2173913,0.083333336,0.0,0.16666667,48.600002,48.300003,47.9,47.9,47.9,47.300003,46.9,48.300003,46.9,48.600002,47.600002,46.9,3780434,-1517945,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,964,18,41,909,2,5,712,17,39,650,53,88,226,40,55,410,51,94,21,1,65,540,49,307,690808,20530,71387,795970,1318,3941,636036,19852,41904,629831,77459,159098,185935,84267,477392,321237,92325,483572,45489,3289,1208695,362006,60518,499705,1904.4037267080746,1.4547080745341614
1660086646949,33.018,0.4097561,0.1923077,0.5217391,0.6923077,0.39130434,1.0,0.12,0.07692308,0.1923077,48.9,48.600002,48.300003,48.300003,47.600002,47.600002,46.9,47.600002,47.300003,48.300003,47.9,47.300003,3788025,-1425171,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,688,44,64,806,8,13,723,30,56,600,53,87,252,51,88,219,36,81,10,2,28,553,98,246,597241,73142,168368,712753,11597,15747,629981,34913,56420,559466,81655,96757,249945,106897,429654,197890,75611,521150,13188,10094,669887,364721,125509,406399,1905.6409440993789,1.433391304347826
