1658435197213,34.093002,0.24157304,0.13636364,0.08695652,0.09090909,0.13636364,0.18181819,0.17391305,0.08695652,1.0,46.300003,46.300003,45.9,46.9,46.9,46.9,46.300003,47.9,47.300003,48.300003,44.300003,44.600002,3872692,-1126709,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1471,0,0,1539,0,0,568,18,23,522,14,27,587,13,31,542,6,25,859,30,34,0,0,0,657930,0,0,678413,0,0,523409,24552,133215,488969,22661,123109,451978,22927,165982,489730,11259,160352,430207,84897,136406,0,0,0,-1.0,-1.0
1658435198223,34.112003,0.26775956,0.08695652,0.3478261,0.2,0.27272728,0.13043478,0.0,0.20833333,1.0,45.300003,45.300003,44.9,45.600002,45.300003,45.300003,44.9,47.9,45.9,47.9,43.9,43.600002,3893907,-423584,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,573,0,5,862,1,6,424,39,76,349,23,59,452,15,55,180,14,36,481,101,62,17,0,1,443580,0,33629,582854,574,34695,322999,75657,201204,260933,52609,301451,244684,34031,245450,181786,22524,300530,281598,221373,192946,1596,0,1119,288.9309185667753,1.3297068403908794
1658435199224,34.119003,0.24226804,0.041666668,0.22727273,0.12,0.16666667,0.08,0.11111111,0.24,1.0,46.9,46.9,46.300003,46.300003,46.600002,46.300003,46.300003,48.600002,46.600002,48.600002,45.600002,44.9,3807878,-1440430,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,709,14,35,1042,13,35,451,65,90,513,58,73,211,41,67,302,40,90,331,91,138,21,1,7,588682,37536,199752,717581,13174,52716,373850,137416,286306,462983,104768,204026,185794,84425,459379,247054,93354,478874,240700,167897,344909,5335,690,8328,1207.935900621118,0.8203726708074534
1658435200249,34.154003,0.285,0.08,0.27272728,0.24,0.25,0.041666668,0.12,0.2,1.0,47.300003,47.600002,46.600002,46.9,47.300003,46.9,46.600002,49.300003,46.9,49.300003,45.600002,45.600002,3813328,-1380005,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,344,29,60,874,27,50,457,93,134,484,92,112,94,9,44,107,32,64,627,147,106,1,3,3,509192,82103,306329,819120,38989,55943,493854,188671,241445,528819,170196,185920,91724,20258,741100,140601,76163,703947,455873,161090,141313,1953,2176,10792,1030.6250897832817,0.6594179566563467
1658435201290,34.195004,0.28,0.09090909,0.2857143,0.18181819,0.18181819,0.17391305,0.045454547,0.33333334,1.0,47.600002,47.600002,47.600002,47.300003,47.300003,47.300003,46.9,49.9,47.300003,49.9,46.300003,45.600002,3815079,-1360474,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,407,39,70,837,29,58,548,101,138,391,95,122,180,29,93,92,13,48,627,147,97,3,0,0,575034,89288,302419,821404,43097,67364,527590,164767,207830,471336,187502,211547,207798,72176,675027,119728,23215,736425,475712,188640,131463,2738,0,0,1030.1868161993768,0.7017570093457943
1658435202317,34.233,0.40609136,0.2,0.32,0.16,0.32,0.16,1.0,0.16,1.0,48.9,48.9,48.300003,48.300003,48.300003,48.300003,47.9,50.600002,48.600002,50.300003,47.300003,46.9,3804180,-1492920,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,529,23,49,809,20,37,411,83,99,444,83,111,153,32,73,204,38,77,607,152,81,0,0,0,632114,49678,185261,753436,27994,37164,425194,146229,195380,469684,147883,204205,173063,77930,593581,206861,77685,529877,394922,168742,117096,0,0,0,1033.4505834633385,0.7158315132605304
1658435203383,34.303,0.23267327,0.04,0.24,0.115384616,0.12,0.115384616,0.0,0.20833333,1.0,48.9,48.9,48.300003,48.9,48.9,48.9,48.300003,50.9,48.9,50.600002,46.9,46.300003,3817610,-1398926,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,492,39,77,901,37,63,367,102,136,545,98,99,175,36,92,70,16,39,564,129,159,3,2,3,622085,72323,206318,822951,45188,68643,429122,197739,248221,537477,179437,178799,162181,72913,558639,80406,35516,335059,442333,227694,263066,4371,1532,5185,1033.0063737704918,0.6799213114754099
1658435204413,34.361,0.4390244,0.1923077,0.28,0.16666667,0.36,0.56,0.45833334,0.48,1.0,49.300003,49.300003,47.9,48.600002,48.300003,48.300003,48.300003,50.600002,48.9,51.300003,47.600002,46.9,3814495,-1376343,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,449,45,72,734,32,57,385,78,117,415,93,117,119,28,51,93,21,51,590,141,84,0,0,0,542675,114765,228194,745884,52399,64898,420498,135680,221004,450175,186885,227428,132322,81501,482633,123174,53673,477685,433238,155473,108999,0,0,0,1028.1897293729373,0.665874587458746
1658435205466,34.437,0.24038461,0.04,0.20833333,0.07692308,0.15384616,0.14285715,0.074074075,0.23076923,1.0,49.9,49.600002,48.9,49.300003,49.300003,49.600002,48.9,51.9,49.600002,51.9,47.9,47.600002,3811187,-1445008,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,602,23,44,909,23,44,363,95,121,402,75,98,120,23,63,137,32,79,672,138,36,1,0,2,751755,51022,140857,882373,28723,44265,389248,190890,222830,428666,134413,148936,121074,65255,401746,157266,66607,582738,448194,175173,38928,414,0,980,1039.503801242236,0.6905341614906833
1658435206492,34.5,0.32673267,0.16,0.26086956,0.23076923,0.24,0.12,0.15384616,0.44444445,1.0,49.9,49.600002,49.300003,49.300003,49.300003,48.9,49.300003,51.600002,49.9,51.9,48.300003,47.600002,3798730,-1477051,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,430,57,100,801,47,82,336,120,139,422,108,163,92,27,56,80,15,59,607,155,101,7,0,1,544518,115066,299181,792192,52294,82642,416010,241203,261656,493937,218912,256864,81677,81863,727085,114466,42406,807196,450163,183596,130552,6400,0,412,1034.4225489566613,0.6911075441412521
1658435207521,34.570004,0.2393617,0.125,0.22727273,0.08695652,0.13043478,0.04347826,0.2,0.08695652,1.0,50.300003,49.600002,48.9,49.600002,49.600002,49.600002,48.9,52.300003,50.300003,51.9,48.600002,47.9,3812549,-1448060,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,536,29,60,791,34,53,357,109,124,502,101,118,110,37,57,123,37,76,580,128,70,2,0,2,673586,63527,187238,803256,50052,59481,412414,207914,244722,514782,181507,189128,123711,89569,596010,157983,90199,676302,416094,187327,102732,650,0,1825,1032.3010696920583,0.709290113452188
1658435208519,34.637,0.33333334,0.16,0.32,0.32,0.25925925,0.1923077,0.1923077,0.25,0.96428573,50.300003,50.300003,49.600002,49.9,49.9,49.9,49.600002,51.9,50.300003,52.300003,48.600002,47.9,3800482,-1350708,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,448,61,86,719,47,78,385,97,117,405,84,128,130,27,64,187,39,77,574,127,115,4,1,4,466134,135145,274708,733813,73850,78332,420177,196533,228805,484037,155054,218817,137576,56733,594875,217287,68305,609119,430419,168523,195985,6292,1070,9446,1028.8431238095238,0.6596571428571428
1658435209558,34.704002,0.32642487,0.16,0.33333334,0.25,0.32,0.16666667,0.16,0.23076923,1.0,50.600002,50.300003,49.600002,49.9,49.600002,49.600002,49.300003,51.9,49.9,52.300003,48.600002,48.300003,3807878,-1372071,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,742,32,57,785,33,52,440,94,116,429,107,123,155,28,60,250,50,101,473,169,112,6,4,7,690451,51496,123997,807461,53055,58235,449181,176039,203316,495872,204806,213459,160351,67320,475384,250024,105734,493790,344774,240103,206093,3486,16431,9743,1035.668115755627,0.6757041800643087
1658435210590,34.777,0.3,0.15384616,0.25,0.27272728,0.2,0.08,0.12,0.25,1.0,50.9,50.600002,49.600002,49.9,49.9,49.9,49.300003,52.600002,50.300003,52.600002,48.9,48.300003,3810408,-1361084,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,649,49,68,822,29,48,400,96,133,575,85,112,217,36,79,149,18,57,404,140,128,1,0,0,677523,77522,137677,785378,38680,56604,439928,200216,264737,538335,162065,168802,207984,86420,558134,173547,23323,501485,352670,250031,231825,20,0,0,1030.9391304347826,0.6679254658385093
1658435211600,34.838,0.29608938,0.16666667,0.23809524,0.33333334,0.22727273,0.045454547,0.16666667,0.22727273,1.0,51.300003,50.600002,49.9,50.600002,50.600002,50.600002,49.9,52.600002,50.600002,52.9,49.600002,48.600002,3809435,-1460267,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,567,56,85,749,57,75,319,113,140,430,121,119,136,27,72,115,18,54,579,129,116,0,0,0,616069,90997,181091,742921,92429,73151,374582,248687,244482,463375,238051,201175,163775,65047,710092,119321,47387,710888,426866,183055,160997,0,0,0,1030.5078752052545,0.6817208538587849
1658435212602,34.914,0.30882353,0.15384616,0.20833333,0.34615386,0.16666667,0.08,0.08,0.32,1.0,51.300003,51.300003,50.600002,50.600002,50.9,50.600002,50.300003,53.300003,50.9,53.300003,49.600002,48.9,3800092,-1540528,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,483,39,69,724,43,71,302,108,139,391,97,136,128,25,78,104,18,47,639,140,66,0,0,0,581406,95976,232252,751778,68075,75035,372157,214586,286313,485530,174223,236883,153813,58361,722844,110964,49758,681337,445923,180804,85727,0,0,0,1034.158251655629,0.6908079470198676
1658435213652,34.981003,0.36842105,0.09090909,0.375,0.5,0.26086956,0.2173913,0.2,0.375,1.0,51.600002,50.9,50.300003,50.600002,50.600002,50.9,50.300003,53.300003,50.9,53.300003,49.9,48.9,3809435,-1429749,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,557,36,70,754,41,61,395,109,136,424,120,135,122,13,56,95,14,54,691,123,78,1,4,4,657911,77278,213859,816128,63286,68145,434130,211130,258266,475708,248306,221558,161982,25075,715368,92753,29039,775144,461294,138374,106000,105,11303,11337,1032.1651220285262,0.7054199683042789
1658435214662,35.047,0.30857143,0.18181819,0.32,0.3181818,0.18181819,0.0,0.09090909,0.25,1.0,51.9,51.600002,50.9,51.300003,51.600002,51.300003,51.300003,53.600002,52.300003,53.9,49.9,49.300003,3790360,-1596375,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,525,28,77,698,37,61,372,90,130,414,106,121,115,14,52,121,19,51,614,145,71,3,3,6,579643,67391,251149,755366,48640,77241,440059,162852,242839,459371,218180,202207,114315,15594,690372,150746,49803,684013,430647,178750,92831,1024,7500,11673,1036.6755670436187,0.713718901453958
1658435215695,35.118,0.28865978,0.125,0.26086956,0.32,0.16,0.083333336,0.041666668,0.29166666,1.0,51.9,51.9,50.600002,51.300003,51.300003,51.300003,51.300003,53.9,51.9,53.9,49.9,49.600002,3783354,-1519776,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,491,38,70,697,38,73,372,105,129,403,101,146,120,20,87,71,16,46,682,94,79,3,3,8,589334,92006,218722,813035,50812,77081,444689,210395,232626,486401,206662,251014,150852,61289,758152,77589,42735,769256,482161,128406,124147,4593,7803,28308,1032.8703261943988,0.7182866556836903
1658435216708,35.199,0.26865673,0.115384616,0.29166666,0.15384616,0.28,0.041666668,0.11111111,0.2,1.0,52.300003,51.9,50.9,51.300003,51.300003,51.300003,50.9,54.300003,51.600002,53.9,50.300003,49.600002,3803985,-1481629,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,531,31,62,668,39,53,379,106,123,436,103,140,88,17,49,143,31,88,606,139,78,2,1,1,651988,59407,198247,783289,61708,68905,431798,214005,226835,495053,186586,239130,104217,37513,730060,172413,61075,680684,412863,157918,116959,418,2070,451,1038.2314285714285,0.6570909090909091
1658435217727,35.277,0.34117648,0.22727273,0.3,0.15,0.42857143,0.18181819,0.16666667,0.3181818,1.0,52.600002,52.300003,51.600002,51.600002,51.600002,51.600002,51.300003,54.300003,51.9,54.300003,50.600002,49.600002,3798341,-1515198,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,528,33,64,697,35,57,402,75,105,354,82,115,104,24,48,177,35,70,712,140,95,2,0,2,580743,63702,176610,703114,52293,56803,420241,145344,195180,405460,160497,183635,113046,48542,588872,182816,90410,529820,447195,143778,108086,1505,0,1526,1034.1638260869565,0.6965465838509316
1658435218731,35.351,0.15873016,0.0,0.0,0.0,0.0,0.04,0.125,0.083333336,1.0,52.300003,51.9,51.300003,51.600002,51.600002,51.600002,51.300003,54.300003,51.600002,54.300003,50.300003,49.9,3814690,-1293030,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,535,29,66,668,37,58,456,86,137,524,71,97,111,31,60,110,31,57,518,104,151,3,4,5,566856,72931,229689,760384,51286,73662,493572,153226,245130,462908,142686,197788,109301,92423,681669,105166,109105,643954,357339,149228,277855,82,6325,8531,0.012936995153473345,0.006733441033925687
1658435219727,35.419003,0.28708133,0.15384616,0.15384616,0.12,0.15384616,0.25925925,0.22222222,0.18518518,0.96153843,49.9,49.600002,49.300003,49.600002,49.9,49.9,49.600002,52.300003,49.9,52.600002,48.300003,47.9,3887095,-384216,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,559,11,38,341,3,32,325,28,51,149,19,81,115,24,70,98,17,66,36,41,92,0,0,0,652167,34730,226389,672432,6852,259596,265632,56345,600238,158027,48336,731813,110534,63680,704202,120185,40366,648519,33055,117575,682501,0,0,0,-1.0,-1.0
1658435220784,35.49,0.42857143,0.23076923,0.18518518,0.29166666,0.23076923,0.1923077,0.36,1.0,1.0,50.9,51.300003,50.9,51.300003,51.600002,51.300003,51.300003,52.600002,51.9,52.9,48.600002,48.600002,3867242,-782166,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1490,0,0,1345,0,0,676,9,18,510,13,14,505,11,10,403,1,8,792,10,19,85,0,0,653178,0,0,748605,0,0,584210,18992,66363,591575,25682,81180,542871,35635,61292,528047,1023,107359,655068,25967,83777,23613,0,0,0.0663370786516854,0.06672231139646871
1658435221847,35.524002,0.8405797,0.7692308,0.76,0.8,0.76,0.7777778,0.84,1.0,1.0,50.300003,49.9,49.600002,49.9,50.300003,50.300003,50.9,52.600002,51.600002,52.9,48.300003,47.9,3853617,-767212,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,683,0,0,611,0,0,406,23,54,338,16,52,269,37,38,157,17,34,450,18,36,1,0,0,414046,0,0,441846,0,0,222668,42318,145504,198641,31857,222563,214875,74951,126949,118494,34320,123199,133456,30131,129618,30,0,0,0.3988589147286821,0.011609302325581395
1658435222906,35.561,0.8292683,0.8148148,0.7826087,0.84,0.88,0.88461536,1.0,0.4814815,1.0,52.300003,52.9,51.9,52.600002,52.9,53.300003,52.300003,53.300003,53.300003,54.600002,48.9,49.300003,3783937,-1655884,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1063,0,0,984,0,0,710,1,5,536,5,5,722,1,1,464,5,1,95,0,0,0,0,0,337424,0,0,337945,0,0,312750,453,10657,322699,7221,4922,350265,2364,5597,325689,5875,0,37051,0,0,0,0,0,0.08184037558685446,0.03382785602503913
1658435223970,35.588,0.6763006,0.8095238,1.0,0.6363636,0.5714286,0.4090909,0.73913044,0.2,1.0,51.9,52.300003,50.9,51.300003,51.9,51.9,51.300003,53.600002,51.600002,53.300003,48.600002,48.600002,3817999,-1255494,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,656,0,0,596,0,0,550,20,21,298,8,16,177,18,27,33,0,1,448,55,108,13,0,5,256615,0,0,249220,0,0,234671,19960,42220,140161,11043,47853,86746,29899,90951,13640,0,457,314012,126660,269668,4808,0,3230,626.7379283387622,1.6878175895765473
1658435224971,35.622,0.38,0.29166666,0.88461536,0.12,0.115384616,0.08,0.1923077,0.3478261,1.0,52.600002,52.300003,51.300003,51.600002,51.9,51.9,50.9,53.600002,51.9,53.600002,49.600002,49.300003,3778098,-1563721,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,462,15,25,397,13,13,406,27,54,280,32,51,158,24,47,89,13,18,351,99,152,3,0,1,327886,11724,30389,263752,15219,19035,321511,57652,141172,193026,47074,144721,100964,51787,282215,53159,19572,76851,232738,156520,375669,1282,0,932,1365.4653355371902,0.9062611570247935
1658435226005,35.665,0.5968586,0.45833334,0.25,0.4,0.36,1.0,0.96,0.33333334,1.0,52.600002,52.300003,51.600002,51.9,52.600002,52.300003,51.9,54.300003,52.9,54.300003,50.300003,49.600002,3803790,-1490174,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1232,17,45,340,11,19,381,79,106,408,82,123,148,17,66,134,15,43,590,148,81,3,0,3,751151,16161,42729,306951,19215,31616,396747,135219,134288,443004,146398,254350,143262,38488,591068,111960,34783,498561,408351,164933,100556,271,0,1648,1033.9921872074883,0.6921684867394696
1658435227013,35.709003,0.33838382,0.26923078,0.115384616,0.083333336,0.115384616,0.08,0.92,0.13043478,1.0,53.300003,53.300003,51.9,52.600002,52.9,53.300003,52.300003,54.600002,53.600002,54.600002,50.600002,50.300003,3800482,-1575623,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1073,22,41,657,50,66,337,67,113,402,102,122,45,7,6,33,9,16,661,164,65,5,0,0,720868,21454,41681,646658,92455,106890,381350,132531,185658,374008,211225,198090,37117,13100,118233,22306,27034,137886,444860,184434,78530,157,0,0,1023.0558833063209,0.7313970826580226
1658435228017,35.774002,0.53960395,0.33333334,0.29166666,0.34615386,0.29166666,0.625,1.0,0.33333334,1.0,52.9,52.600002,52.300003,52.600002,52.600002,52.300003,52.300003,54.600002,52.9,54.9,50.600002,50.300003,3810992,-1438294,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1046,29,64,644,53,67,361,90,101,401,98,125,120,21,59,61,14,19,580,153,79,1,0,0,719412,33914,53702,595497,96158,104917,374883,200055,185193,418437,189284,227484,117991,36783,564937,54493,25306,50066,442200,160118,108589,25,0,0,1032.9031552795032,0.7015155279503105
1658435229050,35.821003,0.4347826,0.29166666,0.20833333,0.0952381,0.17391305,0.39130434,0.7826087,0.45454547,1.0,53.600002,53.300003,52.600002,52.9,53.300003,53.600002,52.9,55.300003,53.600002,55.300003,51.300003,50.600002,3779850,-1564332,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1136,26,33,761,41,65,380,83,128,403,104,146,91,6,13,55,21,57,470,145,149,2,0,0,730210,21378,31907,661075,59233,95052,408973,160252,215622,454874,193495,253156,74268,9870,24847,82300,63163,462596,381648,208580,228788,61,0,0,1035.8587443365695,0.6697734627831715
1658435230049,35.902,0.4585366,0.30769232,0.24,0.16666667,0.25,0.46153846,1.0,0.22222222,1.0,53.600002,53.600002,52.600002,52.9,53.300003,53.600002,52.9,55.300003,53.600002,55.300003,51.300003,50.600002,3799898,-1542664,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1015,42,72,624,58,94,312,112,126,392,102,149,97,19,49,23,0,9,606,127,78,1,0,0,736822,43903,70697,658335,113220,143560,367441,238536,216932,448433,196964,265343,116933,43202,597120,23147,0,53126,436425,149887,99384,33,0,0,1035.5606230529595,0.6855576323987539
1658435231085,35.966003,0.46486485,0.3181818,0.3181818,0.44,0.24,0.6086956,0.4,0.4090909,1.0,53.600002,54.300003,53.300003,53.9,53.600002,53.9,52.600002,55.600002,53.300003,55.600002,51.300003,50.9,3794642,-1482850,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1123,30,59,711,55,64,328,87,117,491,88,94,221,34,38,6,2,1,423,161,113,0,0,0,762195,27739,57664,680379,109605,87218,365921,182688,195313,491282,141643,154313,205770,56408,431120,4223,3915,3547,354565,269368,206840,0,0,0,1036.0769192546584,0.6737391304347826
1658435232093,36.037003,0.44607842,0.3846154,0.2,0.30769232,0.375,0.44444445,0.44,0.4,1.0,54.300003,54.300003,52.9,52.9,53.300003,53.300003,52.9,55.9,53.600002,55.600002,51.600002,50.9,3801260,-1485901,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1013,17,30,806,19,37,325,84,91,297,61,74,88,14,35,67,5,20,433,175,94,2,0,0,656589,18540,31253,645532,28323,54344,344754,158503,167035,292383,105229,107906,82682,19269,190943,63501,8650,113487,337190,321364,140161,80,0,0,1034.42276340694,0.6981829652996846
1658435233108,36.112003,0.3625731,0.3,1.0,0.14285715,0.17391305,0.04761905,0.045454547,0.1904762,1.0,54.300003,53.9,52.9,53.600002,54.300003,53.600002,53.300003,55.9,53.9,55.9,51.9,51.300003,3794253,-1496277,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1026,18,45,698,66,71,543,63,93,504,79,110,56,6,30,61,12,20,405,164,129,1,0,0,661561,21746,39687,682577,114002,110579,490040,99827,140677,448755,141073,184900,68938,6578,430970,72117,27601,73239,370912,235532,232100,96,0,0,1034.232894409938,0.692472049689441
1658435234113,36.169003,0.43850267,0.3478261,0.5652174,0.5652174,0.2173913,0.26086956,0.17391305,0.3043478,1.0,54.300003,53.9,52.9,53.9,53.600002,53.300003,53.300003,55.9,53.600002,55.9,52.300003,50.9,3797951,-1475220,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1175,23,27,449,34,41,464,88,119,337,88,120,126,18,41,124,28,61,576,136,107,0,0,0,735958,24306,21524,442635,66781,61318,501640,153965,193550,385817,161303,207490,131989,29880,352648,93071,86763,635800,435265,176925,172844,0,0,0,1029.0549581395348,0.6981457364341085
1658435235152,36.233,0.4770115,0.3809524,0.33333334,0.5,0.3809524,0.45454547,0.3478261,0.3809524,1.0,54.600002,53.9,53.300003,53.9,53.9,53.600002,52.9,55.9,53.300003,55.9,52.300003,51.300003,3791528,-1468201,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1119,15,29,554,34,43,452,69,80,544,105,80,181,26,47,195,37,66,268,121,179,13,0,0,712930,11330,21884,477882,55405,73013,455367,137940,118270,505347,166770,135729,152667,46808,355188,188317,65557,433386,265896,217685,358075,483,0,0,1028.2195324675324,0.6726233766233766
1658435236165,36.304,0.39512196,0.26923078,0.12,0.17391305,0.12,0.21428572,1.0,0.2857143,1.0,54.300003,53.9,53.300003,53.300003,53.9,53.600002,52.9,56.300003,53.600002,56.300003,51.9,51.600002,3793864,-1434632,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1029,24,37,754,54,69,422,82,118,522,89,110,49,7,14,75,16,41,349,87,206,0,0,0,673609,26466,37752,630172,93695,100245,485659,158394,197343,513158,154742,180773,54390,19017,62611,75707,36160,616329,305553,177714,368573,0,0,0,1038.5258357487924,0.6732367149758454
1658435237187,36.362003,0.42574257,0.2173913,0.23076923,0.23076923,0.28,0.16666667,0.92,0.26923078,1.0,54.300003,54.300003,53.600002,53.600002,54.300003,54.300003,53.300003,56.300003,53.9,55.9,52.300003,51.600002,3794837,-1485901,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1065,31,44,694,30,37,636,61,74,489,103,129,136,29,45,68,15,32,363,97,211,4,2,3,749503,33793,49121,593795,53714,56346,566817,79637,93449,485323,179037,205313,150680,70332,449202,66852,41966,222483,295309,164702,356370,2308,3770,7326,1029.545730081301,0.6716878048780488
1658435238221,36.426003,0.37688443,0.33333334,0.5769231,0.16,0.29166666,0.33333334,0.08,0.16666667,1.0,54.600002,54.300003,53.300003,53.600002,53.9,54.300003,53.600002,56.300003,53.9,56.600002,52.300003,51.9,3794059,-1475220,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1181,34,59,565,28,33,519,105,94,535,57,69,162,24,65,108,16,29,344,100,205,2,1,3,777947,33791,50675,531529,40114,42007,518088,169501,146459,462147,88602,91302,164333,49173,638331,88462,35135,397828,323748,185030,347279,39,402,822,1031.9491881804042,0.6314401244167963
1658435239245,36.497,0.3910891,0.25,0.20833333,0.5925926,0.34615386,0.30769232,0.17391305,0.1923077,1.0,54.9,54.600002,53.600002,54.300003,53.9,53.9,53.300003,56.600002,53.9,56.600002,52.300003,51.9,3795226,-1437684,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1198,31,45,651,31,45,463,111,94,537,77,90,110,16,49,104,21,43,411,108,209,3,0,0,771605,30842,42508,575734,64111,71090,500026,200375,142374,500085,117453,123808,121584,37200,646065,85540,47989,241408,343701,154622,320692,279,0,0,1036.5530077760498,0.6553779160186625
1658435240267,36.561,0.41326532,0.28,0.45833334,0.16666667,0.32,0.28,0.5769231,0.25,1.0,54.9,54.600002,53.9,54.300003,54.600002,54.300003,53.600002,56.600002,54.300003,56.600002,52.300003,51.9,3792891,-1504212,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1168,20,32,627,55,72,264,73,90,452,90,116,145,22,63,197,32,65,347,104,219,3,0,0,735513,22444,27832,650756,98921,108642,308933,146139,147060,451616,147998,181875,142756,35014,321390,205148,72900,538176,318117,167559,386886,391,0,0,1024.3089743589744,0.7033333333333334
1658435241280,36.625,0.39664805,0.26086956,0.13043478,0.2173913,0.13636364,1.0,0.13636364,0.4,1.0,55.300003,54.600002,54.300003,54.300003,55.300003,54.600002,53.9,56.9,54.9,56.9,52.600002,52.300003,3799508,-1450501,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1153,20,41,674,47,61,444,99,82,444,101,137,116,27,52,60,7,20,574,98,143,3,0,1,770547,16886,46813,643362,87568,85506,504325,172043,128403,456848,169788,235811,162341,62622,430027,49757,18017,170277,418852,109655,166438,73,0,521,1034.1434701986755,0.6329536423841059
1658435242283,36.683002,0.4059406,0.30769232,0.08695652,0.44,0.2,0.76,0.115384616,0.32,1.0,54.9,54.600002,53.9,54.600002,54.9,54.9,53.9,56.9,54.600002,56.9,52.9,52.300003,3803206,-1464844,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1189,22,51,692,56,69,484,108,76,460,102,140,1,0,0,104,25,65,510,108,145,1,0,0,801763,24783,51662,724143,101974,109446,518359,195403,132577,455613,200603,242371,13,0,0,123042,55767,647492,367307,152295,193981,62,0,0,1032.8524926108375,0.6680591133004926
1658435243336,36.757,0.37714285,0.05263158,0.045454547,0.04761905,0.3043478,0.14285715,1.0,0.2,1.0,55.300003,54.9,54.300003,54.300003,55.300003,54.600002,53.9,56.9,54.600002,57.300003,52.9,51.9,3799508,-1487427,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1166,37,74,698,57,73,385,104,128,328,98,122,92,13,29,98,17,54,627,131,110,0,0,0,806697,37866,78744,680326,95909,128278,449037,195890,214629,396156,189997,231067,75026,30717,156634,109924,40580,743983,461355,167345,141221,0,0,0,969.7619533437014,0.6313405909797822
1658435244341,36.818,0.28780487,0.07692308,0.04,0.0,0.11111111,1.0,0.07692308,0.03846154,1.0,54.600002,54.300003,53.600002,54.300003,54.300003,54.600002,53.9,56.9,54.600002,56.9,52.300003,51.9,3820140,-1023865,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,989,13,33,672,24,32,369,83,119,557,71,110,185,43,68,7,3,6,310,114,103,1,0,0,722811,15495,31510,699737,40504,54151,361697,178102,305424,491889,117189,220226,199936,102163,397718,4672,7754,208882,237865,202612,296224,18,0,0,0.021233644859813085,0.0023302180685358252
1658435245383,36.882,0.27751195,0.03846154,0.0,0.03846154,0.0,1.0,0.11111111,0.037037037,1.0,52.600002,52.600002,51.9,52.300003,52.9,52.600002,52.300003,55.300003,52.600002,55.300003,50.600002,50.600002,3862960,-267944,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,520,14,55,488,21,61,215,56,97,118,16,65,23,5,12,79,16,39,14,19,76,0,0,0,631156,27211,311385,639876,46577,260724,219036,147106,589491,128725,36373,745093,19404,13785,182998,113253,46783,473245,28881,69690,807851,0,0,0,-1.0,-1.0
