1658442421048,33.136,0.4,0.20833333,0.20833333,0.39130434,0.39130434,0.125,0.7916667,0.125,1.0,48.300003,48.300003,47.600002,47.9,47.9,48.300003,47.300003,50.600002,47.600002,49.9,46.600002,46.300003,3618107,-1392518,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,493,43,55,795,50,67,375,57,61,239,63,114,150,22,54,160,33,68,217,150,112,2,0,0,552430,65373,81392,653255,72671,117194,491062,132393,176196,291841,148502,368299,150782,49065,313166,173334,63743,425325,179610,290734,386750,52,0,0,412.2498580645161,2.421832258064516
1658442422067,33.2,0.4364641,0.2173913,0.2173913,0.65217394,0.47826087,0.65217394,0.13636364,0.25,1.0,48.600002,48.600002,47.600002,47.9,48.300003,48.600002,47.9,50.600002,48.300003,50.600002,46.9,46.300003,3609737,-1535035,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,654,39,43,933,38,50,369,56,58,411,69,98,151,34,69,54,18,29,202,145,106,1,0,0,639866,67065,49228,727820,46580,75669,495517,119978,170822,411443,120052,261294,145655,84610,427116,64616,44730,172703,190613,312153,346774,27,0,0,413.5221229773463,2.586045307443366
1658442423107,33.292,0.408867,0.16666667,0.16666667,0.5,0.34615386,0.8333333,0.08,0.15384616,1.0,48.600002,48.9,47.9,47.9,48.300003,48.300003,47.300003,50.9,47.9,50.300003,46.9,46.300003,3608764,-1401063,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,615,52,60,748,33,68,375,52,51,185,71,114,73,12,33,81,27,56,359,159,132,1,0,0,681634,88030,75226,648527,54970,114215,533050,124257,148628,227804,178721,470128,89486,29654,160507,115052,71545,643634,311859,272533,263718,34,0,0,415.0399003115265,2.3230404984423676
1658442424151,33.352,0.45989305,0.3181818,0.5217391,0.5,0.17391305,0.39130434,0.39130434,0.28,1.0,49.300003,49.300003,48.300003,48.600002,48.9,48.9,48.300003,50.9,48.9,50.9,47.300003,46.600002,3617912,-1471558,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,432,47,65,598,47,80,314,62,56,176,55,84,126,14,36,136,12,47,403,191,84,0,0,0,450096,85113,102147,475237,59172,152037,395806,138220,150395,212696,143711,342824,118048,21809,320416,108971,28162,369741,324575,299076,168949,0,0,0,417.12501760000004,2.5092608
1658442425154,33.435,0.40223464,0.14285715,0.33333334,0.5217391,0.7826087,0.16666667,0.13043478,0.20833333,1.0,49.600002,49.600002,48.600002,48.9,48.600002,49.300003,48.300003,51.300003,49.300003,51.600002,47.600002,46.9,3605455,-1642152,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,722,33,47,748,26,38,359,61,53,278,71,109,146,17,53,145,19,41,266,162,110,2,0,0,709218,48175,54077,641583,44026,73767,473529,132800,170332,291743,183123,388951,149844,37203,334501,127904,31848,293900,265875,278330,205081,59,0,0,413.4789818181818,2.7591404958677685
1658442426192,33.495003,0.37853107,0.13636364,0.17391305,0.39130434,0.17391305,0.09090909,1.0,0.13636364,1.0,49.600002,49.300003,48.300003,48.300003,48.600002,48.600002,47.9,50.9,48.9,50.9,47.600002,46.600002,3618301,-1441346,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,445,56,73,553,33,57,296,76,64,139,52,62,107,36,71,85,15,46,353,173,102,0,0,0,530243,89290,95988,458129,53994,98220,433891,194129,179805,154737,138778,256688,128911,85534,732661,96273,50234,718632,333712,297862,206711,0,0,0,414.39213685847585,2.8895552099533437
1658442427203,33.572002,0.3219512,0.0,0.08,0.115384616,1.0,0.115384616,0.115384616,0.18518518,1.0,49.600002,49.300003,48.9,49.300003,49.300003,49.300003,48.600002,51.600002,49.600002,51.300003,47.600002,46.9,3616744,-1561890,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,620,44,74,766,33,61,307,66,49,222,69,100,165,27,52,80,20,34,334,180,117,0,0,0,734333,68823,90277,662554,47218,102608,426316,174021,144742,263112,183930,349864,149722,46548,533997,80726,29489,209496,303442,303833,207778,0,0,0,193.92732576985412,1.3716564019448945
1658442428251,33.642002,0.27604166,0.0,0.04,0.0,0.0,0.083333336,1.0,0.0,1.0,48.300003,47.9,47.9,48.600002,48.600002,48.600002,47.600002,50.600002,48.300003,50.9,46.600002,45.9,3695378,-655518,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,458,9,8,710,9,27,413,31,57,282,27,45,193,38,77,237,36,85,166,78,101,1,0,0,559780,20148,62305,705161,20580,98923,408208,51193,336568,242765,51415,124301,196939,88262,418090,251697,63370,374668,135634,168594,491738,25,0,0,-1.0,-1.0
1658442429280,33.702003,0.2762431,0.0,0.04347826,0.04347826,1.0,0.0,0.13043478,0.04347826,1.0,46.9,46.9,46.300003,46.9,46.9,47.600002,46.9,49.600002,47.600002,49.300003,44.9,44.600002,3714647,-305481,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,265,7,29,400,19,59,201,47,129,135,21,65,125,19,75,44,13,35,10,22,112,0,0,0,500748,14585,389805,530301,32531,334775,225799,100365,578028,179203,41951,418999,121021,52462,614092,46213,37352,182261,23173,73799,812117,0,0,0,-1.0,-1.0
1658442430315,33.75,0.26086956,0.0,0.0,1.0,0.0,0.0,0.07692308,0.0,1.0,46.300003,46.9,45.600002,46.9,46.9,46.600002,46.600002,47.9,47.300003,49.300003,44.300003,44.300003,3710949,-493164,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,256,25,60,234,33,75,212,20,59,127,22,51,131,11,55,118,6,47,127,38,106,4,0,0,360585,59367,444734,251665,96820,402740,140361,36645,417056,93950,56040,316342,107097,23823,638641,85548,10615,589307,69853,104380,762475,561,0,0,-1.0,-1.0
1658442431412,33.788002,0.51955307,0.3,0.2857143,0.65217394,0.6666667,0.5652174,0.25,0.32,1.0,45.300003,45.300003,45.300003,45.600002,45.9,45.600002,45.300003,47.600002,45.9,47.600002,43.9,43.9,3692847,-962830,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,182,10,34,318,22,68,89,15,11,301,58,110,74,10,44,50,2,32,94,20,79,20,1,1,278816,16316,545007,384934,61481,470484,54105,17730,21910,251998,138822,539636,65949,26305,774552,44221,7000,792169,68227,59847,866354,4943,291,7413,248.3325916398714,2.862945337620579
1658442432434,33.801003,0.48863637,0.23809524,0.33333334,0.7,0.2,0.1904762,0.9130435,0.18181819,1.0,47.600002,47.600002,46.9,47.300003,47.600002,47.300003,46.600002,48.9,46.9,49.300003,45.9,45.600002,3620053,-1584473,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,628,20,25,1151,11,25,336,26,49,334,48,72,188,16,49,284,41,65,388,56,136,6,0,3,542484,27687,41124,638672,15543,31398,415149,45247,128196,283192,83758,210268,152885,28310,205651,222686,79195,249363,171375,147110,440979,236,0,2374,722.8616858475893,5.121642301710731
1658442433458,33.826,0.56398106,0.3846154,0.25,0.7692308,0.30769232,0.65384614,0.61538464,0.4827586,1.0,48.300003,47.9,47.300003,47.9,47.9,47.9,47.600002,49.9,47.9,49.9,46.300003,45.600002,3625114,-1439820,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,673,57,86,960,32,73,198,12,17,505,76,93,117,22,53,30,10,23,528,93,145,0,0,0,708529,92725,90084,612303,30229,113987,420008,43262,75550,491649,126211,203315,126941,43025,321607,41019,28687,165750,324623,130500,368193,0,0,0,621.5945442622951,4.1667147540983605
1658442434497,33.874,0.5119617,0.3043478,0.30769232,0.7586207,0.26923078,0.34615386,0.7777778,0.24,1.0,48.9,49.300003,48.600002,48.600002,48.300003,48.600002,48.600002,50.9,48.9,50.9,47.300003,46.600002,3615771,-1558228,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,817,16,25,877,18,29,217,11,14,384,73,101,187,27,51,162,25,59,430,153,75,0,0,0,748528,26655,25911,575014,23733,42789,511648,39664,71582,393259,155578,175953,164263,39958,115589,147579,43673,244289,348052,208591,93315,0,0,0,619.8095064935065,3.9903896103896104
1658442435553,33.915,0.5480769,0.33333334,0.29166666,0.71428573,0.33333334,0.96153843,0.6923077,0.037037037,1.0,48.9,48.600002,48.300003,48.300003,48.300003,48.600002,47.9,50.9,48.600002,50.9,47.300003,46.9,3604287,-1620789,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,686,60,86,750,49,97,198,15,9,276,88,115,98,20,47,75,9,23,570,156,130,0,0,0,716108,90906,101139,625662,58033,157360,470102,58441,49089,380198,189540,231062,84040,55471,640287,49048,15305,171845,413908,208754,174048,0,0,0,625.6869096880132,3.9560197044334977
1658442436655,33.973003,0.48469388,0.29166666,0.5,0.72,0.32,0.5416667,0.375,0.125,1.0,49.600002,49.9,48.9,49.300003,49.300003,49.300003,48.300003,50.9,49.300003,50.9,47.600002,47.300003,3598254,-1665345,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,683,33,30,919,20,50,211,22,19,496,62,59,123,19,61,61,8,18,248,33,52,0,0,0,624799,39214,34318,572718,19313,54332,431042,73056,91505,489586,105457,99385,105515,56707,350279,50290,12437,73755,62980,51716,764888,0,0,0,620.237,3.96
1658442437668,34.027,0.5139665,0.36363637,0.54545456,0.73913044,0.35,0.6666667,0.29166666,0.18181819,1.0,49.9,49.600002,49.300003,49.300003,49.600002,49.300003,48.300003,51.300003,48.9,51.600002,47.600002,47.300003,3630369,-1367188,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,818,24,32,846,19,48,291,14,13,481,65,83,125,22,27,167,42,76,21,34,74,0,0,0,745233,36517,32574,593489,20572,73790,543324,54856,38177,459478,115129,150074,99222,28015,42018,149245,102112,424431,30216,96008,767329,0,0,0,617.1213353941267,3.916908809891808
1658442438712,34.100002,0.45901638,0.26086956,0.14285715,0.7083333,0.26086956,0.95454544,0.29166666,0.13043478,1.0,49.9,50.300003,49.300003,49.9,49.9,49.9,48.9,51.9,49.600002,51.9,48.300003,47.9,3618885,-1529236,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,781,36,42,884,37,75,288,16,17,452,71,85,80,6,11,134,25,79,206,128,134,0,0,0,709376,43860,45783,624915,44375,109563,559514,62554,75259,431674,117153,131405,48144,11010,30401,124298,64916,580829,228959,239545,392255,0,0,0,619.664397515528,4.042931677018633
1658442439748,34.147003,0.48351648,0.4,0.3181818,0.6956522,0.36363637,0.8181818,0.13636364,0.08695652,1.0,50.300003,50.300003,49.600002,49.600002,49.9,49.9,49.300003,51.9,49.300003,51.9,48.300003,47.600002,3604287,-1566163,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,842,44,64,1133,38,64,282,13,8,400,85,96,45,11,26,172,31,80,144,110,132,0,0,0,765220,61158,80128,764957,48551,85318,579604,55505,21930,435900,176513,190018,48998,25902,109260,152455,69596,439727,162513,210511,524871,0,0,0,620.5802597402597,3.9692987012987015
1658442440755,34.211002,0.52840906,0.23809524,0.2631579,0.7083333,0.54545456,0.22727273,0.95454544,0.2173913,1.0,50.300003,49.9,49.600002,49.600002,49.9,49.600002,48.9,51.9,49.600002,51.600002,48.300003,47.600002,3604677,-1422120,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,717,38,52,812,48,75,269,8,8,392,75,111,118,32,58,83,7,33,284,136,124,0,0,0,706252,47951,61780,607411,53731,126625,593068,23771,24815,391618,157774,233482,111324,79092,322604,100673,17264,203247,298109,223734,316166,0,0,0,613.4564571428572,3.7821968253968254
1658442441779,34.259003,0.5204678,0.2,0.35,0.7,0.47619048,0.5,0.625,0.15,1.0,50.300003,50.300003,49.600002,50.300003,50.300003,50.300003,49.600002,52.600002,50.300003,52.300003,48.600002,47.9,3596113,-1567383,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,741,46,60,919,40,75,274,15,10,546,70,99,153,14,66,48,6,20,246,113,159,0,0,0,707623,77237,73316,700598,44257,109767,575500,55221,47371,498933,117439,144376,127726,19229,493547,35427,10575,119061,254223,234856,391066,0,0,0,620.1548322981366,4.149763975155279
1658442442792,34.322002,0.49438202,0.27272728,0.65217394,0.75,0.5217391,0.3043478,0.47826087,0.0,1.0,50.600002,50.300003,49.9,50.300003,50.300003,50.600002,50.300003,52.300003,50.9,52.600002,49.300003,48.300003,3592804,-1587525,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,728,56,61,902,49,81,301,18,8,288,90,125,115,14,30,77,25,46,482,142,141,1,0,0,750073,89763,76972,671115,71867,128532,582343,70523,24063,350536,219595,275660,76230,27306,107375,82548,71984,464352,457289,172197,236862,28,0,0,620.9021076672104,4.002610114192496
1658442443817,34.386,0.5706522,0.36363637,0.36363637,0.8333333,0.6363636,0.45833334,0.64,0.2,1.0,50.600002,50.600002,50.300003,50.300003,50.600002,50.9,49.9,52.600002,50.300003,52.600002,49.300003,48.300003,3602536,-1594849,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,754,50,48,847,39,63,285,18,7,422,79,104,128,21,58,59,15,35,399,173,131,0,0,0,756619,74202,58270,631096,56257,95775,598754,67122,25345,434953,144542,212280,137457,52378,484859,70475,27174,165810,376169,232364,250482,0,0,0,615.2177053291535,3.8468213166144203
1658442444869,34.459003,0.5080214,0.3478261,0.25,0.7916667,0.44,0.2,0.9583333,0.13043478,1.0,50.600002,50.9,49.9,50.300003,50.600002,50.600002,49.600002,52.600002,50.600002,52.600002,48.9,47.9,3611294,-1596680,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,731,56,64,878,47,79,280,12,8,291,83,123,60,14,18,121,18,57,436,161,163,0,0,0,705143,98879,89205,685990,68836,128608,631575,38703,31733,368940,189986,263359,60578,33550,48066,95028,46161,545021,406867,249910,227091,0,0,0,620.2004131455399,3.8382472613458525
1658442445921,34.529003,0.49253732,0.32,0.2,0.7307692,0.25,0.46153846,0.65384614,0.24,1.0,50.9,50.600002,49.9,50.300003,50.300003,50.300003,49.9,52.600002,50.600002,52.600002,48.9,48.300003,3632121,-1369935,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,811,50,56,827,37,76,266,13,15,270,71,105,102,23,41,62,15,18,454,221,106,0,0,0,778005,79806,64276,647182,48273,122674,595662,41403,52054,336850,171930,235418,97764,52037,514474,53802,26851,107311,416784,297645,159137,0,0,0,619.3952621359223,3.739961165048544
1658442446971,34.596,0.569378,0.29166666,0.44,0.85714287,0.45833334,0.5769231,0.64,0.16,1.0,50.9,50.9,50.600002,50.600002,50.9,50.600002,49.9,52.600002,50.600002,52.9,49.300003,48.600002,3603509,-1600953,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,754,50,65,878,40,80,247,10,5,307,89,131,83,15,54,41,10,10,490,198,108,0,0,0,749480,81004,74824,704400,52936,144206,558684,39142,19485,394313,212615,281030,63986,31097,604529,51260,17695,47958,443348,246756,166251,0,0,0,608.5618164852254,3.971035769828927
1658442448096,34.656002,0.63586956,0.47619048,0.5,1.0,0.39130434,0.73913044,0.6086956,0.3043478,1.0,50.600002,50.600002,50.300003,50.300003,50.9,50.300003,49.9,52.9,50.600002,52.9,48.600002,48.300003,3610321,-1344910,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,678,45,51,839,39,63,174,9,8,294,84,123,68,29,45,122,21,52,953,169,100,0,0,0,714074,86384,65066,655890,49487,111334,413853,35909,41066,366810,208558,296918,73465,75849,391012,90688,48573,225887,530162,218857,150320,0,0,0,420.55307617504053,4.16943922204214
1658442449166,34.733,0.56585366,0.33333334,0.375,1.0,0.26923078,1.0,0.1923077,0.24,1.0,50.9,51.300003,50.600002,50.600002,50.9,50.600002,50.300003,52.9,50.9,52.600002,48.600002,48.300003,3620053,-1498108,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,499,24,35,675,22,24,0,0,0,282,48,85,40,9,16,131,20,51,2694,59,52,0,0,0,565740,32463,46025,499089,29298,35614,0,0,0,333439,94455,245697,40510,16656,69154,117469,38761,326415,379850,79385,134243,0,0,0,646.8669570957096,6.831894389438944
1658442450183,34.809002,0.4585366,0.26923078,0.30769232,0.75,0.23076923,1.0,0.08,0.04,1.0,51.9,51.600002,51.300003,51.300003,51.600002,51.300003,50.300003,53.300003,50.9,53.300003,49.600002,48.9,3597281,-1643677,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,702,24,30,931,25,53,0,0,0,340,64,112,6,1,3,191,29,63,1937,65,100,0,0,0,728081,30479,27402,595745,31212,75132,0,0,0,338554,123038,278595,7213,1053,5850,182042,78313,449129,343449,81833,236879,0,0,0,758.6375937984496,6.017984496124031
1658442451263,34.857002,0.39378238,0.2,0.17391305,0.16666667,0.625,0.5,0.16666667,0.32,1.0,51.9,51.600002,51.300003,51.600002,51.600002,51.300003,50.600002,53.600002,51.300003,53.300003,49.9,49.300003,3603120,-1543275,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,671,35,56,952,41,57,141,10,8,501,76,108,192,27,54,37,8,23,1447,70,167,0,0,0,753566,49818,69053,664207,59315,96057,293635,34498,34317,460345,131990,221429,170379,45815,243480,42850,19670,210794,370288,116791,318488,0,0,0,475.9229951377634,3.146670988654781
1658442452288,34.93,0.28042328,0.04,0.04347826,1.0,0.0,0.04347826,0.04347826,0.0,1.0,50.600002,50.600002,50.300003,50.600002,50.9,50.9,50.300003,53.300003,51.300003,53.300003,48.9,48.300003,3706861,-515442,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,632,11,13,767,14,17,283,32,49,247,30,52,200,26,50,148,22,60,536,70,135,0,0,0,716114,15556,41532,686444,21756,39456,416234,58397,267725,237642,53235,227548,176219,40247,100328,149110,30669,386830,372487,109386,289656,0,0,0,-1.0,-1.0
1658442453281,34.984,0.29213482,0.0,0.045454547,0.54545456,0.47826087,0.125,0.09090909,0.04347826,1.0,48.9,49.300003,48.9,48.600002,48.9,48.9,48.300003,51.600002,49.300003,51.600002,47.300003,46.9,3718345,-290527,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,143,3,18,439,23,61,78,27,33,220,55,89,133,25,81,129,13,67,28,24,98,0,0,0,306357,5515,362190,509290,70016,315853,76697,62843,84779,247122,138067,533134,154405,46186,595752,147146,27231,717919,23918,95423,743631,0,0,0,-1.0,-1.0
1658442454289,35.044003,0.2849741,0.08,0.04347826,1.0,0.0,0.041666668,0.083333336,0.0,1.0,47.9,47.9,47.600002,48.300003,48.300003,47.9,47.9,50.9,48.300003,50.600002,46.600002,45.9,3715620,-301513,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,142,16,43,300,57,111,70,10,25,137,8,56,134,6,63,158,51,92,27,35,92,0,0,0,256610,31192,695198,346563,133579,393023,63870,21542,204414,137832,15598,498378,128652,11957,664464,160148,117099,535794,29640,85384,844998,0,0,0,-1.0,-1.0
1658442455292,35.057003,0.4611111,0.33333334,0.26086956,0.6086956,0.4090909,0.7826087,0.17391305,0.04347826,1.0,47.600002,47.300003,47.300003,47.300003,47.300003,47.9,47.300003,49.9,47.9,49.9,45.600002,45.600002,3699465,-440979,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,206,11,31,396,42,81,103,12,20,199,21,59,181,34,76,141,17,40,106,34,65,11,0,1,344548,34540,450483,455419,97639,256253,62892,18747,69114,117999,48699,570909,178160,75541,500952,104829,32118,561278,58097,78427,723942,1407,0,985,16.838389776357825,0.32070287539936104
1658442456292,35.088,0.5399061,0.3846154,0.39285713,0.71428573,0.37037036,0.4074074,1.0,0.115384616,1.0,49.300003,48.9,47.9,48.600002,49.300003,48.600002,47.9,50.600002,48.300003,50.9,46.9,46.600002,3605261,-1596680,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,502,33,40,785,29,57,326,20,38,435,40,64,235,29,36,227,37,47,327,27,95,11,0,0,461685,53038,119186,482095,55106,140224,317304,52183,107589,305826,79963,269980,160115,60993,227578,149320,90049,378810,108635,43420,643863,389,0,0,910.681,6.804947368421052
1658442457332,35.121002,0.48677248,0.22727273,0.3846154,0.6086956,0.39130434,0.59090906,0.625,0.083333336,1.0,50.300003,50.300003,49.300003,49.9,50.300003,50.300003,49.300003,51.600002,49.600002,52.300003,48.300003,47.9,3609348,-1592408,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,706,37,50,1051,37,65,237,22,24,547,61,75,61,4,23,139,22,66,139,34,135,1,0,0,656081,56678,59066,642478,54421,85964,458468,62905,87710,540916,97387,130797,61160,1492,153713,131241,44032,321770,146048,44691,694511,28,0,0,782.1218538102644,4.565847589424572
1658442458334,35.138,0.47115386,0.26923078,0.37931034,0.6,0.2,0.37037036,1.0,0.03846154,1.0,51.300003,50.9,50.300003,50.9,50.600002,50.600002,49.9,52.600002,50.600002,52.600002,49.300003,48.300003,3588327,-1648560,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,832,39,57,1076,38,48,437,34,36,480,85,103,125,19,21,121,34,65,139,89,163,0,0,0,773905,50086,53590,705652,54890,71128,646666,60696,74422,475826,141343,195223,97171,31869,134398,146794,69356,308386,172719,197844,481320,0,0,0,790.076019138756,4.9327464114832535
1658442459358,35.172,0.5095238,0.42307693,0.4074074,0.64285713,0.56,0.61538464,0.44444445,0.0,1.0,51.300003,51.300003,50.9,51.300003,50.9,51.300003,50.300003,52.9,50.9,53.300003,49.600002,48.9,3614603,-1537171,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,891,33,58,1172,28,52,428,27,24,445,95,99,130,43,62,18,5,9,118,53,149,3,0,0,779352,47659,67204,741214,35696,56474,656606,78664,62793,478518,197925,228327,123133,106645,453711,17704,10147,37082,139109,153364,603261,89,0,0,790.0786151468316,4.687431221020092
1658442460422,35.226,0.48314607,0.23809524,0.27272728,0.5652174,0.47619048,0.22727273,0.90909094,0.17391305,1.0,51.600002,51.600002,50.9,51.300003,51.600002,51.600002,50.600002,53.300003,50.9,53.300003,49.600002,48.9,3616744,-1585389,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,889,38,51,1087,41,64,386,24,35,430,83,90,122,19,46,156,36,65,91,50,126,3,0,0,788415,46372,52949,715648,49510,88160,665780,59522,100929,440195,176587,213994,100596,40541,339313,178702,59922,170988,103628,138217,739720,103,0,0,808.5331508553654,4.9475583203732505
1658442461461,35.277,0.45251396,0.3043478,0.3043478,0.5217391,0.45454547,0.13043478,1.0,0.0,1.0,52.300003,51.9,51.600002,51.9,52.300003,52.300003,51.300003,54.300003,52.300003,54.300003,50.600002,49.9,3590663,-1708985,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,723,22,38,976,24,43,371,21,26,503,73,89,90,9,31,47,8,17,292,164,132,5,0,0,741065,28582,38458,720344,24929,63917,601961,46207,79579,451524,128041,160427,81355,16339,214599,37742,12796,65570,279716,259839,268532,1059,0,0,813.7867281713345,5.425449752883031
1658442462466,35.348003,0.43157893,0.26086956,0.24,0.52,0.3043478,0.083333336,1.0,0.0,1.0,52.300003,51.9,51.600002,51.9,51.9,51.9,50.9,53.9,51.600002,54.300003,50.600002,49.600002,3615187,-1554566,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,760,51,73,942,55,88,341,35,37,296,72,117,65,4,24,105,22,63,155,106,158,1,0,0,694966,58932,78193,639224,73715,132711,555813,89710,109169,367288,167766,285462,58945,12399,242314,70710,57683,359494,185541,228694,490429,34,0,0,825.5898867924528,5.091220125786164
1658442463485,35.399002,0.49019608,0.25,0.24,0.53571427,0.42307693,0.6,0.56,0.16666667,1.0,52.9,52.600002,51.9,51.9,52.300003,52.300003,51.300003,54.300003,51.9,54.600002,50.600002,49.9,3614409,-1604615,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,815,33,49,983,43,70,417,34,37,379,77,114,181,25,59,26,10,15,183,129,149,3,0,0,764665,43981,48746,719259,61497,110688,618886,87508,83025,412813,162395,254001,171687,38283,487822,27011,25699,71969,210459,271899,405869,71,0,0,838.396367029549,5.085909797822707
1658442464544,35.456,0.49753696,0.28,0.29166666,0.53846157,0.56,0.6,0.33333334,0.2962963,1.0,53.300003,53.300003,52.300003,52.9,52.9,53.300003,52.9,54.9,53.600002,54.9,51.300003,50.600002,3585602,-1810609,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,909,26,30,1163,23,39,399,37,36,511,68,102,145,22,40,86,10,47,396,170,132,1,0,0,837890,36074,31495,782726,35224,55743,584762,112204,98732,500818,112526,201033,129126,44876,242590,92610,13764,313305,353846,252665,205093,28,0,0,842.7981557632398,4.9809345794392526
1658442465593,35.517002,0.42285714,0.1904762,0.13636364,0.54545456,0.23809524,1.0,0.0952381,0.0,1.0,53.600002,53.600002,53.300003,53.300003,53.600002,53.600002,52.600002,55.300003,52.9,55.300003,51.600002,50.9,3576454,-1769410,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,839,47,69,1046,28,59,397,31,41,373,75,112,95,11,31,103,20,58,343,159,145,1,0,0,775103,64115,80957,738382,42165,86203,634104,77168,112216,415309,169204,228908,71805,15596,317979,90503,49446,369345,370211,249365,237035,31,0,0,852.083318885449,5.033758513931888
1658442466590,35.588,0.4088398,0.22727273,0.18181819,0.52,0.18181819,0.08695652,1.0,0.08695652,1.0,53.600002,53.600002,53.300003,53.600002,53.600002,53.300003,52.300003,55.300003,52.600002,54.9,51.600002,50.600002,3588327,-1731263,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,705,63,102,817,51,108,358,32,38,433,73,105,73,16,29,90,6,37,291,139,170,2,0,0,705469,88087,103048,635000,61562,176718,522715,86003,113304,468867,125332,186404,56182,46056,165593,48216,14689,569658,332496,237797,341572,61,0,0,834.6643902439024,4.864536585365853
1658442467623,35.652,0.48876405,0.3181818,0.15789473,0.6,0.26086956,0.6956522,0.5217391,0.23809524,1.0,53.600002,53.600002,53.300003,53.300003,53.600002,53.600002,52.600002,55.600002,53.300003,55.600002,51.600002,50.9,3595529,-1644288,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,738,40,63,966,35,70,372,37,37,375,81,115,125,34,66,42,5,15,414,160,135,0,0,0,775792,58572,76630,721541,41292,110516,581773,101199,89993,449810,153256,268076,105312,85012,550945,42296,3559,61014,408028,213089,225334,0,0,0,817.4693846153846,5.713076923076923
1658442468634,35.716003,0.41436464,0.18181819,0.22727273,0.5652174,0.18181819,0.08695652,1.0,0.041666668,1.0,54.600002,54.300003,53.600002,53.600002,53.600002,53.9,53.300003,55.600002,53.9,55.9,52.300003,51.300003,3597864,-1722413,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,792,14,20,1103,16,42,325,25,28,421,80,109,117,27,62,78,16,26,331,175,107,2,0,0,769146,18009,21522,778128,13005,60358,569172,61372,69619,454227,146810,225055,112449,56964,386863,89931,26894,96428,307200,274412,198779,73,0,0,833.2110807453415,5.1367950310559
1658442469644,35.77,0.50961536,0.34615386,0.30769232,0.60714287,0.32,0.5769231,0.65384614,0.35714287,1.0,54.300003,53.9,53.300003,53.9,53.600002,53.600002,52.600002,55.9,53.300003,55.600002,51.9,51.300003,3583072,-1694947,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,671,58,78,1067,55,85,338,24,34,512,93,112,58,15,57,46,14,19,68,70,84,2,0,0,681651,76504,82203,649967,53824,113003,548142,66069,104615,505781,161272,208990,65935,55409,549328,26230,42926,91836,77332,161876,712428,42,0,0,849.4081573770492,5.179750819672131
