1660073959105,28.959002,0.024875622,0.03846154,0.0,0.0,0.03846154,0.07692308,0.0,0.0,0.0,30.900002,30.900002,30.300001,30.900002,30.900002,30.600002,30.600002,30.600002,30.600002,30.600002,30.600002,30.300001,4248536,-357666,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,163,6,51,138,0,37,80,4,26,48,10,43,39,6,35,94,8,41,0,0,4,0,0,0,245491,10392,757043,212467,0,832760,38206,12314,1017725,55313,24301,947205,56178,8077,877608,51120,27816,919507,0,0,1515010,0,0,0,-1.0,-1.0
1660073960161,28.959002,0.015,0.0,0.0,0.0,0.0,0.07692308,0.04,0.0,0.0,30.600002,30.900002,30.600002,30.600002,30.900002,30.600002,30.600002,30.600002,30.900002,30.900002,29.900002,30.300001,4258657,-133667,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,270,12,60,173,7,46,103,15,75,161,23,94,75,7,44,73,7,33,21,0,12,1,0,9,380185,18350,635976,331261,7750,650613,86046,30814,899582,85524,53446,836691,59484,12713,874134,51143,19973,917435,4057,0,1239081,950,0,2142066,-1.0,-1.0
1660073961166,28.959002,0.028571429,0.0,0.045454547,0.0,0.0,0.08695652,0.04347826,0.0,0.0,30.900002,31.300001,30.600002,31.300001,30.900002,30.900002,30.600002,30.600002,31.300001,30.900002,30.300001,30.300001,4253402,-167846,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,143,4,47,93,3,34,41,1,38,32,11,39,33,2,25,67,4,36,0,0,2,0,0,1,220634,6543,715278,203551,2183,761472,23030,4487,943683,34748,30520,921626,33865,4241,854557,41320,7078,910966,0,0,751988,0,0,284879,-1.0,-1.0
1660073962231,28.953001,0.01980198,0.0,0.03846154,0.0,0.0,0.0,0.07692308,0.03846154,0.0,30.900002,30.600002,29.900002,30.600002,30.600002,30.600002,30.600002,30.600002,30.600002,30.900002,29.900002,30.300001,4261382,-123901,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,98,10,57,79,2,21,27,9,35,63,13,57,52,4,36,72,5,33,0,0,4,0,0,0,215122,20483,803540,211874,1019,773456,23692,24843,865641,55462,31571,826011,32144,9062,972856,27769,13246,943315,0,0,1007587,0,0,0,-1.0,-1.0
1660073963230,28.944002,0.024630541,0.0,0.03846154,0.03846154,0.0,0.04,0.07692308,0.0,0.0,30.900002,30.900002,30.600002,30.900002,30.900002,30.900002,30.900002,30.600002,30.600002,30.900002,30.300001,30.300001,4260993,-140686,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,106,5,50,101,2,31,13,0,26,14,3,23,83,7,46,39,6,32,0,0,4,0,0,0,225216,9901,737767,206008,3135,824220,18245,0,952638,21203,8864,1065544,60457,18558,899153,37251,16810,851432,0,0,1025168,0,0,0,-1.0,-1.0
1660073964267,28.944002,0.035,0.0,0.0,0.0,0.0,0.12,0.07692308,0.0,0.0,30.900002,30.900002,30.300001,30.900002,30.600002,30.900002,30.600002,30.600002,30.600002,30.600002,30.300001,30.300001,4260993,-111084,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,281,29,73,141,7,52,20,4,28,96,14,67,108,10,63,29,2,32,0,0,7,0,0,4,303273,61615,638029,220638,21131,737111,15017,15132,853812,55447,44340,907964,74601,13628,869769,33333,1363,873542,0,0,1310422,0,0,2930875,-1.0,-1.0
1660073965269,28.944002,0.01980198,0.0,0.04,0.0,0.04,0.03846154,0.03846154,0.0,0.0,30.900002,30.900002,30.600002,30.900002,30.900002,31.300001,30.600002,30.600002,30.900002,30.900002,30.300001,30.300001,4252818,-220337,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,172,14,53,122,7,44,44,4,33,13,2,19,76,7,46,35,10,37,0,0,6,0,0,0,236017,29239,712386,219391,12996,754593,27930,7568,941029,6026,8676,917053,49172,13620,890412,32331,27959,847114,0,0,763638,0,0,0,-1.0,-1.0
1660073966271,28.944002,0.024752475,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,30.600002,30.600002,30.300001,30.600002,30.900002,30.600002,30.300001,30.600002,30.900002,30.900002,30.300001,30.300001,4257684,-162353,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,137,13,43,96,1,35,18,6,39,17,4,26,87,3,51,51,6,30,0,0,2,0,0,0,230402,24863,724506,214831,325,764361,13912,21890,971147,17318,10750,992923,53131,4701,907942,48268,13225,849706,0,0,411860,0,0,0,-1.0,-1.0
1660073967330,28.932001,0.01980198,0.0,0.0,0.0,0.03846154,0.0,0.04,0.0,0.0,30.900002,30.600002,30.300001,30.600002,30.900002,30.900002,30.600002,30.300001,30.600002,30.600002,30.300001,30.300001,4261577,-144653,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,101,11,55,123,9,55,13,2,24,81,1,62,110,18,45,20,2,23,0,0,0,0,0,0,220196,20217,779267,234309,21631,771802,11857,4331,1048945,49108,13,916974,62890,55382,886685,22990,652,939969,0,0,0,0,0,0,-1.0,-1.0
1660073968327,28.932001,0.016666668,0.0,0.08695652,0.04347826,0.0,0.0,0.083333336,0.0,0.0,31.300001,30.900002,29.900002,30.600002,30.300001,30.600002,30.300001,30.600002,30.600002,30.900002,30.300001,30.300001,4261966,-137939,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,110,16,44,105,5,36,62,5,44,37,4,23,58,4,47,20,1,21,0,0,4,0,0,0,214172,33100,733830,209965,6337,753292,31576,8794,949364,19350,8623,975740,50316,7247,912387,16903,1689,889875,0,0,2531883,0,0,0,-1.0,-1.0
1660073969340,28.926,0.021505376,0.0,0.0,0.041666668,0.0,0.04347826,0.041666668,0.0,0.0,30.600002,30.600002,30.300001,30.600002,30.900002,30.600002,30.300001,30.300001,30.600002,30.600002,30.300001,30.300001,4258657,-128784,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,152,12,42,112,3,30,29,8,37,58,10,34,87,10,42,45,7,31,0,0,2,0,0,1,231817,21685,726459,202775,9248,765817,28229,26916,932230,36519,41141,939352,52718,33072,869323,30951,24327,895342,0,0,997650,0,0,5817890,-1.0,-1.0
1660073970389,28.926,0.0099502485,0.0,0.0,0.0,0.0,0.0,0.07692308,0.0,0.0,30.600002,31.300001,30.300001,30.300001,30.600002,30.300001,30.300001,30.600002,30.600002,30.600002,29.900002,30.300001,4255348,-117797,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,115,12,55,138,7,46,38,11,29,48,4,33,28,5,30,41,7,33,0,0,3,0,0,1,215212,29048,766104,209559,19481,794419,28402,29202,853105,31004,7862,934912,22418,19414,965595,43003,10883,895560,0,0,995592,0,0,291994,-1.0,-1.0
1660073971412,28.920002,0.00990099,0.0,0.0,0.0,0.0,0.07692308,0.0,0.0,0.0,30.900002,30.600002,29.900002,30.600002,30.600002,30.600002,30.300001,30.300001,30.600002,30.600002,30.300001,29.900002,4259241,-126342,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,129,13,50,123,1,38,62,3,32,16,10,30,54,6,43,59,0,25,0,0,3,0,0,0,215617,42338,729507,212048,395,761609,28261,8845,985684,15416,38908,1007252,46829,7665,910030,32622,3552,922927,0,0,1436965,0,0,0,-1.0,-1.0
1660073972452,28.908,0.014778325,0.0,0.03846154,0.0,0.0,0.07692308,0.0,0.0,0.0,30.900002,30.600002,30.300001,30.600002,30.900002,30.300001,30.600002,30.300001,30.600002,30.600002,30.300001,30.300001,4263718,-122680,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,124,9,55,116,0,23,47,9,26,57,5,44,22,4,26,64,17,57,0,0,3,0,0,0,216685,19299,762554,193464,0,831283,23689,25869,727348,35591,15516,982255,22549,6705,919636,70555,33869,903188,0,0,578879,0,0,0,-1.0,-1.0
1660073973486,28.911001,0.022222223,0.0,0.04347826,0.04347826,0.0,0.045454547,0.0,0.0,0.0,30.600002,30.300001,30.300001,30.300001,30.600002,30.300001,30.300001,30.300001,30.300001,30.600002,30.300001,30.300001,4253013,-170288,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,119,11,46,132,4,30,48,6,35,44,9,33,10,2,16,60,1,36,0,0,2,0,0,0,221593,28985,753881,208337,6935,766046,39270,10940,1324918,27023,22559,1014856,7287,5892,956461,44452,416,902847,0,0,1505328,0,0,0,-1.0,-1.0
1660073974528,28.914001,0.009852217,0.0,0.0,0.0,0.0,0.03846154,0.07692308,0.0,0.0,30.600002,30.600002,30.300001,30.300001,30.600002,30.300001,30.300001,30.300001,30.600002,30.600002,29.900002,29.900002,4256127,-140991,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,164,13,39,173,1,33,77,4,30,67,7,48,52,3,36,51,6,41,0,0,3,0,0,0,240392,22430,750649,231011,560,810027,36472,11008,979029,47168,9028,952779,48360,4807,937787,38206,15856,928649,0,0,1014873,0,0,0,-1.0,-1.0
1660073975534,28.908,0.048543688,0.0,0.0,0.0,0.037037037,0.11111111,0.2857143,0.0,0.0,30.900002,30.600002,30.300001,31.300001,30.900002,30.600002,30.300001,30.600002,30.600002,30.600002,30.300001,30.300001,4255154,-219726,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,147,4,33,121,4,21,83,10,31,12,2,23,41,1,21,28,6,20,0,0,4,0,0,0,216391,5411,751078,212094,8274,764429,40943,19012,921542,11055,5304,967285,27548,424,954965,28275,17621,864460,0,0,992990,0,0,0,-1.0,-1.0
1660073976572,28.905,0.0099502485,0.03846154,0.0,0.0,0.0,0.04,0.0,0.0,0.0,30.900002,30.900002,30.600002,30.900002,31.300001,30.900002,30.300001,30.300001,30.600002,30.600002,30.300001,30.300001,4259241,-129394,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,169,9,57,141,8,44,28,5,37,27,2,31,43,1,29,72,9,30,0,0,4,0,0,0,244362,21746,735787,242214,14266,751103,33844,11242,962923,30876,1502,982561,38875,305,899061,41073,28353,862508,0,0,1008058,0,0,0,-1.0,-1.0
1660073977597,28.899002,0.005952381,0.0,0.0,0.0,0.0,0.0,0.04761905,0.0,0.0,30.900002,30.900002,30.300001,30.600002,30.900002,31.300001,30.600002,30.300001,30.600002,30.600002,30.300001,30.300001,4260603,-135498,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,167,7,45,136,3,39,33,0,37,25,5,35,78,5,31,70,9,44,0,0,3,0,0,0,228907,12538,751032,235212,6977,746240,39440,3615,983590,30789,23447,966609,41703,13727,893423,52678,26665,894789,0,0,1003985,0,0,0,-1.0,-1.0
1660073978612,28.887001,0.0099502485,0.0,0.0,0.0,0.0,0.07692308,0.0,0.0,0.0,30.600002,30.600002,30.300001,30.600002,30.600002,30.600002,30.600002,30.300001,30.600002,30.900002,29.900002,30.300001,4260603,-141601,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,159,7,34,105,0,23,67,8,30,45,4,33,28,3,25,62,15,31,0,0,3,0,0,0,223510,13571,749842,215783,0,766693,35521,13580,943622,28165,7274,955033,28137,5963,914513,51320,32025,879474,0,0,1005208,0,0,0,-1.0,-1.0
1660073979619,28.893002,0.019900497,0.0,0.03846154,0.03846154,0.0,0.07692308,0.03846154,0.0,0.0,30.900002,30.900002,30.300001,30.900002,31.600002,30.900002,30.600002,30.600002,30.900002,30.900002,30.300001,30.300001,4250093,-270996,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,137,4,28,134,0,18,35,2,29,33,3,31,42,9,30,40,3,26,0,0,5,0,0,0,179582,5142,794756,175589,0,807116,30067,1470,959754,28162,15613,948043,38106,19428,850656,28854,8686,925705,0,0,1021643,0,0,0,-1.0,-1.0
1660073980661,28.887001,0.016129032,0.041666668,0.0,0.041666668,0.0,0.083333336,0.0,0.0,0.0,30.900002,30.600002,30.300001,30.600002,30.900002,30.600002,30.300001,30.600002,30.600002,30.600002,30.300001,29.900002,4256321,-223388,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,180,3,43,126,1,22,67,8,50,37,2,20,20,1,24,91,15,45,0,0,2,0,0,0,226818,8848,769195,231615,3962,775208,57929,17801,908898,17663,1385,973613,29221,1145,917814,80975,30835,894079,0,0,957042,0,0,0,-1.0,-1.0
1660073981668,28.881,0.02970297,0.07692308,0.07692308,0.0,0.04,0.04,0.07692308,0.0,0.0,30.600002,30.900002,30.600002,30.600002,30.600002,30.600002,30.600002,30.300001,30.600002,30.900002,29.900002,29.900002,4253791,-234680,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,145,8,43,122,4,39,16,5,22,67,2,34,40,4,25,104,19,44,0,0,5,0,0,0,228365,10947,742002,221242,9171,740507,30615,16265,953998,53397,4699,957461,47645,4403,862334,85801,43501,837086,0,0,1043013,0,0,0,-1.0,-1.0
1660073982712,28.881,0.02793296,0.045454547,0.083333336,0.0,0.0,0.04347826,0.0,0.0,0.0,30.900002,30.900002,29.900002,30.600002,30.600002,30.600002,30.600002,30.600002,30.600002,30.600002,30.300001,29.900002,4260409,-102844,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,146,13,36,134,4,30,11,7,27,30,7,38,47,0,23,63,18,52,0,0,3,0,0,0,223191,25658,776091,196213,7676,796776,12481,26034,956526,35336,15721,972983,23414,0,934284,53956,47693,907581,0,0,1001282,0,0,0,-1.0,-1.0
1660073983729,28.881,0.01775148,0.0,0.04761905,0.0,0.0,0.0,0.09090909,0.0,0.0,30.600002,30.600002,29.900002,30.300001,30.600002,30.600002,30.300001,30.600002,30.600002,30.600002,30.300001,29.900002,4260409,-152282,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,129,13,38,97,0,14,18,0,24,34,10,35,50,3,28,98,13,54,0,0,5,0,0,0,213716,28615,744861,183952,0,803649,15628,0,1031557,39547,25131,895586,24933,5832,921834,56558,28824,864313,0,0,1017747,0,0,0,-1.0,-1.0
1660073984730,28.872002,0.06043956,0.04347826,0.04347826,0.04347826,0.04347826,0.18181819,0.045454547,0.0,0.0,30.900002,30.300001,29.900002,30.600002,30.600002,30.600002,30.600002,30.300001,30.600002,30.600002,29.900002,29.900002,4256905,-158996,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,178,11,36,115,0,32,59,4,26,81,13,42,37,3,30,56,4,30,0,0,3,0,0,0,230704,28134,713156,200634,0,783653,37501,9963,940972,55470,39798,952268,32435,4699,932568,51488,9790,850941,0,0,985411,0,0,0,-1.0,-1.0
1660073985787,28.875002,0.03409091,0.045454547,0.04761905,0.0,0.045454547,0.0,0.09090909,0.0,0.0,30.600002,30.900002,30.300001,30.600002,30.600002,30.900002,30.300001,30.300001,30.900002,30.600002,30.300001,30.300001,4258462,-147705,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,149,11,65,163,4,54,35,3,30,40,4,47,55,14,42,84,9,44,0,0,4,0,0,1,227369,25071,770323,211063,8963,808898,20772,8537,953065,39178,9113,877073,36478,41517,918022,45959,28142,878116,0,0,1007532,0,0,15989382,-1.0,-1.0
1660073986797,28.866001,0.017857144,0.0,0.0,0.04761905,0.0,0.0,0.04761905,0.045454547,0.0,30.600002,30.600002,30.300001,30.600002,30.600002,30.300001,30.300001,30.300001,30.600002,30.600002,30.300001,29.900002,4259825,-105285,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,135,8,52,108,1,32,49,4,33,58,13,44,63,5,50,27,9,27,0,0,3,0,0,1,212337,13836,750555,213246,289,746758,35400,4590,994491,70791,31624,1005957,39738,11853,899436,28262,36910,859017,0,0,1003751,0,0,946386,-1.0,-1.0
1660073987844,28.86,0.024752475,0.04,0.04,0.03846154,0.0,0.03846154,0.041666668,0.0,0.0,30.900002,30.300001,29.900002,30.600002,30.600002,30.600002,30.300001,30.300001,30.600002,30.600002,30.300001,29.900002,4261382,-107116,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,157,11,36,130,2,34,35,5,26,61,3,28,46,3,29,40,6,35,0,0,3,0,0,0,244098,25541,751024,219015,785,772734,22606,9153,903136,30619,9494,985907,39489,4322,969703,36925,13062,941390,0,0,1012775,0,0,0,-1.0,-1.0
1660073988840,28.866001,0.027322404,0.04347826,0.083333336,0.04347826,0.0,0.04347826,0.08695652,0.0,0.0,30.900002,30.900002,29.900002,30.600002,30.600002,30.900002,30.300001,30.300001,30.600002,30.600002,29.900002,29.900002,4262939,-124206,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,152,10,45,102,6,25,32,4,32,68,7,34,52,11,46,37,4,35,0,0,1,0,0,0,230613,18069,720157,222845,17023,782303,20418,9636,1019901,28223,26140,908737,40825,28214,880031,37857,10897,858946,0,0,995186,0,0,0,-1.0,-1.0
1660073989891,28.854002,0.024752475,0.07692308,0.0,0.04,0.0,0.0,0.0,0.0,0.0,30.600002,30.600002,29.900002,30.300001,30.300001,30.600002,30.300001,30.300001,30.300001,30.300001,29.900002,29.900002,4256711,-220337,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,104,16,62,142,5,60,46,6,50,33,4,24,57,3,43,50,7,36,0,0,3,0,0,0,227746,31264,758554,217778,9176,786884,29007,22350,860203,28629,5900,817387,45107,6332,975776,29140,26143,901165,0,0,1007658,0,0,0,-1.0,-1.0
1660073990932,28.854002,0.010050251,0.0,0.03846154,0.04,0.0,0.0,0.04,0.0,0.0,30.600002,30.600002,29.900002,30.300001,30.600002,30.900002,30.300001,30.300001,30.600002,30.300001,29.900002,29.900002,4258852,-163269,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,137,8,49,104,2,21,22,3,29,61,5,29,91,15,47,45,6,41,0,0,1,0,0,0,234518,15407,764212,195460,8627,807039,20802,5625,1105622,31667,17042,1068160,79764,23846,921266,45404,13445,885392,0,0,1006350,0,0,0,-1.0,-1.0
1660073991939,28.848001,0.024630541,0.07692308,0.0,0.03846154,0.0,0.04,0.11111111,0.0,0.0,30.900002,30.600002,30.300001,30.600002,30.900002,30.900002,30.300001,30.300001,30.600002,30.900002,30.300001,30.300001,4257295,-94604,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,152,8,47,75,4,28,19,4,25,50,5,36,103,17,43,47,1,17,0,0,3,0,0,0,239027,10452,720949,204532,5185,750749,19096,7850,936977,28540,12771,992229,74571,40035,839186,23178,1189,895158,0,0,1003417,0,0,0,-1.0,-1.0
1660073992994,28.848001,0.019704433,0.03846154,0.03846154,0.074074075,0.03846154,0.0,0.0,0.0,0.0,30.600002,30.300001,29.600002,30.600002,30.600002,30.600002,30.300001,30.300001,30.600002,30.600002,29.600002,29.900002,4260603,-104980,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,133,12,48,83,1,23,20,4,31,78,6,32,80,14,46,32,2,28,0,0,2,0,0,0,209172,26670,778256,200948,595,808320,22195,14453,958800,31448,16058,797905,55227,32014,937067,26436,2363,935787,0,0,1026568,0,0,0,-1.0,-1.0
1660073994032,28.837002,0.014925373,0.0,0.0,0.03846154,0.0,0.0,0.07692308,0.0,0.0,30.600002,30.600002,29.900002,30.300001,30.600002,30.900002,30.300001,30.300001,30.600002,30.600002,29.900002,30.300001,4255932,-160522,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,137,8,43,74,1,18,77,5,39,53,12,41,79,11,58,27,2,26,0,0,4,0,0,0,231001,13926,772780,196261,635,853765,42487,12223,1078358,43070,31927,1076559,66974,22871,906261,20788,1959,923044,0,0,984280,0,0,0,-1.0,-1.0
1660073995088,28.834002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.900002,30.300001,29.900002,29.900002,30.300001,29.900002,30.300001,30.300001,30.600002,30.300001,29.900002,29.900002,4264107,-143127,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,158,16,51,124,0,42,31,7,36,45,2,21,26,5,45,59,3,32,0,0,3,0,0,0,243795,37025,752010,218102,0,825770,29541,17340,847600,20663,4565,970469,27699,16060,961664,35878,5513,938956,0,0,1006656,0,0,0,-1.0,-1.0
1660073996087,28.831001,0.0099502485,0.0,0.0,0.03846154,0.0,0.04,0.0,0.0,0.0,30.900002,30.600002,29.900002,30.600002,30.900002,30.300001,30.300001,30.600002,30.300001,30.600002,29.900002,29.900002,4255738,-182190,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,146,13,38,76,0,40,87,3,45,40,7,29,19,0,15,53,1,37,0,0,4,0,0,0,221285,37047,695920,200475,0,752071,39462,7777,1030191,28833,22416,1047876,19061,0,881667,36316,1363,929700,0,0,1028305,0,0,0,-1.0,-1.0
1660073997133,28.828001,0.009852217,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,30.600002,30.900002,29.900002,30.300001,30.600002,30.300001,29.900002,30.300001,30.300001,30.300001,30.300001,29.900002,4255348,-144653,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,141,9,55,126,1,53,28,18,40,62,0,18,28,2,23,50,2,42,0,0,3,0,0,0,228819,19520,763886,210626,4188,823345,36008,53329,987626,18659,0,1052196,27282,8683,921288,36665,8621,980163,0,0,984152,0,0,0,-1.0,-1.0
1660073998172,28.834002,0.004950495,0.03846154,0.0,0.0,0.0,0.04,0.0,0.0,0.0,30.900002,30.600002,30.300001,30.600002,30.600002,30.300001,29.900002,30.600002,30.600002,30.300001,29.900002,30.300001,4258462,-98877,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,172,11,45,103,3,44,90,18,41,62,5,46,27,0,19,46,5,33,0,0,3,0,0,0,249889,19704,732173,243166,2491,761479,44938,59035,909629,43803,5876,953893,20999,0,929920,21815,13803,951782,0,0,1514237,0,0,0,-1.0,-1.0
1660073999210,28.828001,0.045714285,0.09090909,0.045454547,0.045454547,0.045454547,0.04761905,0.08695652,0.0,0.0,30.600002,30.900002,30.600002,31.300001,31.300001,30.600002,30.300001,30.300001,30.600002,30.600002,30.300001,30.300001,4260603,-132446,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,135,3,44,138,1,46,49,7,33,46,6,30,19,3,25,56,7,35,0,0,3,0,0,0,216200,7536,784909,222287,2278,771935,32855,16647,970638,24787,19308,976129,22915,16718,912774,43225,11414,961278,0,0,996547,0,0,0,-1.0,-1.0
1660074000227,28.822,0.009852217,0.0,0.03846154,0.0,0.0,0.04,0.0,0.0,0.0,30.600002,30.900002,30.300001,30.600002,30.900002,30.600002,30.300001,30.600002,30.600002,30.600002,30.300001,29.900002,4252818,-159912,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,209,6,42,167,0,40,76,11,51,74,5,43,61,7,35,75,15,52,0,0,4,0,0,1,299177,11934,656397,292481,0,687390,56673,28009,901660,47239,6355,941739,52323,11751,861910,65374,50343,873660,0,0,1005542,0,0,13567477,-1.0,-1.0
1660074001266,28.816002,0.016393442,0.04347826,0.0,0.0,0.0,0.083333336,0.0,0.0,0.0,30.600002,30.300001,29.900002,30.600002,30.900002,30.600002,29.900002,30.300001,30.300001,30.600002,29.900002,29.600002,4259046,-140991,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,141,6,26,115,0,22,74,12,34,43,10,32,58,3,23,23,4,31,0,0,2,0,0,0,227795,13498,776940,247309,0,764729,49982,22808,961189,48010,19161,959331,39019,8995,904912,25115,14700,961035,0,0,1002948,0,0,0,-1.0,-1.0
1660074002308,28.816002,0.0058139535,0.0,0.045454547,0.0,0.04347826,0.08695652,0.0,0.045454547,0.0,30.900002,30.300001,30.300001,30.600002,30.600002,30.600002,30.300001,30.300001,30.600002,30.600002,29.900002,29.900002,4259436,-134582,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,122,11,48,84,1,28,57,10,44,35,1,35,50,1,21,88,5,46,0,0,2,0,0,0,226436,28488,749718,209930,2206,786464,38839,24586,898958,41411,512,961205,38322,2686,907984,65470,4715,938891,0,0,1005557,0,0,0,-1.0,-1.0
1660074003364,28.807001,0.035714287,0.04,0.08,0.0,0.04,0.125,0.0,0.0,0.0,30.900002,30.300001,29.900002,30.300001,30.600002,30.300001,30.300001,30.300001,30.300001,30.300001,30.300001,29.900002,4261966,-114135,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,129,12,39,106,0,26,50,4,34,23,2,21,23,1,26,78,3,33,0,0,5,0,0,0,205688,30227,788125,184587,0,833634,32753,7667,1042422,16616,4530,960083,20591,4329,947785,38032,4313,990617,0,0,1024025,0,0,0,-1.0,-1.0
1660074004358,28.804,0.02970297,0.03846154,0.07692308,0.0,0.04,0.07692308,0.04,0.0,0.0,30.900002,30.600002,30.300001,30.600002,31.300001,30.600002,30.600002,30.300001,30.900002,30.900002,29.900002,29.900002,4252039,-211792,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,155,16,41,101,8,39,75,7,30,35,3,20,42,2,23,59,5,27,0,0,3,0,0,0,248518,42283,668400,223680,13966,760684,44907,20057,920169,21396,8390,957051,33630,5239,840445,41143,7035,900498,0,0,987756,0,0,0,-1.0,-1.0
1660074005361,28.804,0.028089888,0.0,0.045454547,0.04347826,0.045454547,0.08695652,0.0,0.04347826,0.0,30.600002,30.900002,29.900002,30.600002,30.900002,30.300001,30.300001,30.300001,30.600002,30.600002,29.900002,29.900002,4258852,-136718,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,133,12,34,109,6,23,48,8,29,46,5,28,43,2,26,85,3,35,0,0,3,0,0,0,230851,25051,718557,209415,17119,750856,34525,22791,930141,34794,6937,992941,26480,8677,879771,46168,2341,925201,0,0,1028100,0,0,0,-1.0,-1.0
1660074006409,28.801,0.01754386,0.0,0.0,0.045454547,0.045454547,0.08695652,0.0,0.0,0.0,30.600002,30.300001,30.300001,30.300001,30.600002,30.300001,30.300001,30.300001,30.600002,30.600002,29.600002,29.900002,4253013,-143127,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,155,13,48,129,8,51,41,2,41,49,6,31,48,0,31,73,4,41,0,1,3,0,0,1,221768,30041,760722,221781,23661,771896,33434,3726,943623,40861,15872,923758,39595,0,907198,44294,8397,969340,0,5439,993031,0,0,5539881,-1.0,-1.0
1660074007455,28.798002,0.030927835,0.0,0.0,0.0,0.07692308,0.08,0.0,0.0,0.0,30.600002,30.300001,29.900002,30.300001,30.600002,29.900002,30.300001,29.900002,30.300001,30.300001,29.900002,29.600002,4259436,-139770,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,153,11,47,128,1,35,40,5,29,41,4,29,36,5,27,57,3,31,0,0,4,0,0,0,233507,26648,762345,220651,811,798484,19190,13908,1060174,25276,6943,1039273,31584,11733,911864,40174,7659,969561,0,0,1250669,0,0,0,-1.0,-1.0
1660074008493,28.795002,0.032608695,0.04347826,0.08,0.083333336,0.04347826,0.04347826,0.045454547,0.0,0.0,30.600002,30.300001,29.900002,30.300001,30.300001,30.600002,29.900002,30.300001,30.600002,30.600002,29.900002,30.300001,4257100,-127868,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,142,16,49,111,0,20,55,1,51,20,7,36,16,5,26,67,6,42,0,0,4,0,0,0,227463,36286,740691,192557,0,777021,30654,1944,868119,22242,27558,1014377,13295,23900,940177,33384,18009,927488,0,0,764862,0,0,0,-1.0,-1.0
1660074009540,28.795002,0.024752475,0.07692308,0.07692308,0.07692308,0.04,0.0,0.04,0.0,0.0,30.900002,29.900002,29.900002,30.300001,30.600002,30.300001,29.900002,30.300001,30.600002,30.300001,29.600002,29.900002,4258268,-127258,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,166,16,53,84,0,26,93,7,56,21,7,31,42,11,53,36,6,39,0,0,5,0,0,1,233625,38046,747160,197165,0,853882,57302,15425,1057180,18803,24397,977995,36512,27244,958597,33440,22194,899229,0,0,1150028,0,0,3946345,-1.0,-1.0
