1660081708238,28.402,0.023923445,0.037037037,0.03846154,0.0,0.0,0.0,0.074074075,0.0,0.0,30.600002,30.300001,29.900002,30.300001,30.600002,30.600002,29.900002,30.600002,30.600002,30.600002,30.300001,30.300001,4071611,-441894,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,30,5,58,21,6,57,22,10,28,0,0,8,19,0,9,27,4,19,12,3,29,1,1,11,36335,9789,943835,21423,12301,994576,25456,46634,977712,0,0,1065853,15540,0,894312,26967,4769,985898,14878,12049,975976,640,5805,1006339,-1.0,-1.0
1660081709295,28.411001,0.019138755,0.03846154,0.0,0.0,0.0,0.07692308,0.0,0.037037037,0.0,30.600002,30.300001,30.300001,30.600002,30.600002,30.900002,30.300001,30.300001,30.900002,30.600002,29.900002,29.900002,4066356,-469055,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,35,9,49,31,10,74,16,16,44,4,1,30,19,0,16,16,0,14,16,2,32,3,0,22,41321,22503,986683,42459,19228,949528,18581,50308,965705,5386,776,1024262,18040,0,912884,19976,0,945012,17065,7818,972811,3033,0,1008481,-1.0,-1.0
1660081710364,28.408,0.018957347,0.037037037,0.0,0.0,0.0,0.0,0.07692308,0.0,0.0,30.300001,30.300001,29.900002,30.300001,29.900002,30.600002,30.300001,30.300001,30.300001,30.600002,29.900002,30.300001,4073752,-405578,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,42,2,47,21,5,52,16,9,28,1,1,12,10,0,11,17,0,17,10,0,29,0,1,14,56557,4263,1014289,28489,16262,984497,29131,25853,1008412,401,4364,1136541,13952,0,965635,16436,0,971933,13247,0,1179989,0,4431,1119438,-1.0,-1.0
1660081711430,28.402,0.023923445,0.03846154,0.0,0.03846154,0.0,0.07692308,0.0,0.0,0.03846154,30.300001,30.600002,30.300001,30.300001,30.300001,30.300001,30.300001,30.300001,30.600002,30.900002,30.300001,29.900002,4070248,-501709,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,45,5,74,28,15,68,26,8,40,1,0,17,24,4,18,18,1,10,18,0,33,6,0,27,53803,5409,983243,33575,43912,949353,25217,23048,1004011,693,0,1052998,24001,8966,1002523,15535,655,892222,19591,0,971240,6731,0,1045273,-1.0,-1.0
1660081712502,28.405,0.014285714,0.0,0.0,0.0,0.0,0.04,0.037037037,0.0,0.0,30.900002,30.600002,30.300001,30.600002,30.600002,30.600002,30.300001,30.300001,30.600002,30.600002,30.300001,30.300001,4069081,-468139,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,69,8,85,45,9,77,8,22,22,18,2,31,28,4,15,12,1,16,11,0,28,1,1,14,60526,12843,938611,45216,14026,982188,10537,94643,955015,16102,9416,1025510,30547,9429,922262,14110,1704,935353,16412,0,988470,919,3915,1070237,-1.0,-1.0
1660081713538,28.399002,0.29302326,0.4642857,0.42857143,0.23076923,0.25,0.5,0.33333334,0.10714286,0.16,30.600002,30.600002,29.900002,30.600002,30.300001,30.300001,30.300001,30.300001,30.300001,30.600002,29.900002,30.300001,4071611,-434875,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,37,10,55,20,4,56,14,8,27,0,1,27,23,0,15,24,2,17,18,0,35,4,0,20,49253,21057,892541,19148,11388,960341,17800,27120,973864,0,0,1018002,26344,0,924077,24603,5176,915268,22604,0,947892,4629,0,903670,-1.0,-1.0
1660081714562,28.405,0.03809524,0.074074075,0.03846154,0.074074075,0.03846154,0.037037037,0.14285715,0.0,0.0,30.900002,30.600002,30.300001,30.600002,30.600002,30.600002,30.600002,30.600002,30.600002,30.900002,29.900002,30.300001,4072973,-414123,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,132,18,75,153,27,74,84,11,45,128,15,50,41,9,32,87,11,40,56,4,48,122,12,50,104173,26422,732483,133011,58611,677844,63668,15882,775091,90737,37775,799487,31125,30027,733565,75968,25854,773736,37632,10003,948823,40581,21802,908496,-1.0,-1.0
1660081715623,28.402,0.024038462,0.074074075,0.037037037,0.0,0.0,0.0,0.08,0.0,0.0,30.600002,30.600002,29.900002,30.600002,30.600002,30.600002,30.300001,30.300001,30.600002,30.600002,29.900002,29.900002,4072000,-450439,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,88,5,110,125,25,117,14,6,39,75,6,107,11,1,23,29,0,21,22,1,26,6,0,34,89983,11478,965961,123726,58864,851392,17354,22537,1054484,70499,5310,949237,17826,1313,928579,31564,0,899851,17596,4031,916335,3561,0,1095152,-1.0,-1.0
1660081716688,28.390001,0.02173913,0.12,0.0,0.0,0.041666668,0.041666668,0.09090909,0.04347826,0.0,30.600002,30.600002,29.900002,30.600002,30.600002,30.600002,30.300001,30.300001,30.300001,30.600002,29.900002,30.300001,4073168,-443725,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,84,2,73,81,21,74,27,2,61,1,2,26,28,2,22,18,2,14,10,0,20,22,4,36,84159,3648,938552,71463,46445,931385,21077,3723,969562,3593,3985,1040166,31012,3971,1006091,14903,6841,878289,7404,0,1234671,24151,8372,987690,-1.0,-1.0
1660081717719,28.396002,0.110497236,0.0952381,0.08695652,0.13043478,0.08695652,0.08695652,0.16666667,0.125,0.13636364,30.600002,30.300001,29.900002,30.600002,30.300001,30.300001,30.300001,30.300001,30.300001,30.600002,29.900002,29.900002,4070054,-430298,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,25,5,41,72,18,88,42,10,23,39,1,65,55,1,56,27,0,24,0,1,12,16,0,28,32003,6499,956625,80326,39109,882736,46782,21167,982659,48997,4272,944526,63166,908,896152,33017,0,837444,0,4039,975621,20116,0,943515,-1.0,-1.0
1660081718716,28.393002,0.37078652,0.52380955,0.3181818,0.39130434,0.45833334,0.39130434,0.36363637,0.045454547,0.41666666,31.600002,31.600002,31.300001,31.600002,31.600002,31.600002,31.300001,31.600002,31.900002,32.300003,30.900002,30.600002,4068886,-497131,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,974,0,8,805,0,21,495,25,69,665,32,80,592,23,57,651,9,37,294,12,88,377,12,88,537074,0,197913,653090,0,188011,388335,46440,372376,374544,92768,362264,397388,40251,404404,314163,12529,417751,312605,34411,566437,227352,22071,534167,-1.0,-1.0
1660081719715,28.384,0.1534091,0.17391305,0.13636364,0.13636364,0.0952381,0.0952381,0.13043478,0.20833333,0.2857143,32.300003,31.900002,31.900002,32.300003,32.300003,32.600002,32.300003,32.600002,32.600002,32.9,31.300001,31.300001,4064993,-443725,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1026,1,12,1076,2,12,579,14,45,579,14,47,554,21,56,467,7,33,452,11,50,372,12,65,565137,546,131715,645214,8727,123536,345540,25748,392183,314656,25612,411117,311697,43043,354293,304606,7860,458494,385305,24764,487294,276018,21005,446713,-1.0,-1.0
1660081720758,28.399002,0.028708134,0.0,0.03846154,0.0,0.0,0.11111111,0.0,0.0,0.0,31.900002,31.600002,31.300001,31.900002,31.600002,31.600002,31.600002,31.600002,31.600002,31.900002,30.900002,30.900002,4095551,-152282,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,865,7,15,833,7,18,455,46,78,503,21,77,328,29,79,616,37,80,268,23,104,288,58,104,733600,6489,103176,777692,23090,96641,376178,105856,434795,336208,56094,521803,321830,58876,472965,346689,89324,403091,242196,49405,637101,207469,136216,443062,-1.0,-1.0
1660081721817,28.390001,0.023809524,0.0,0.03846154,0.0,0.0,0.04,0.037037037,0.10714286,0.0,31.300001,31.300001,30.600002,30.900002,30.900002,30.900002,30.900002,30.900002,31.300001,31.300001,30.600002,30.900002,4103142,-142517,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,80,12,57,119,14,71,50,25,38,68,9,24,16,5,21,51,11,35,8,3,28,65,7,60,164627,23045,820164,157646,44672,788433,62830,84199,870102,22614,15645,911925,22037,17314,927243,51004,23323,868216,10163,3623,969391,38226,26034,950307,-1.0,-1.0
1660081722867,28.390001,0.023584906,0.03846154,0.037037037,0.037037037,0.0,0.0,0.11111111,0.0,0.0,31.300001,30.900002,30.600002,30.900002,30.900002,31.300001,30.600002,30.600002,30.900002,30.900002,30.300001,30.600002,4099639,-152893,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,51,9,74,23,13,67,16,15,27,0,0,13,15,0,16,8,1,19,14,1,25,11,0,41,61136,30411,951557,33289,33360,960996,29793,39733,986227,0,0,1118401,16024,0,909619,7772,4369,942257,18606,5013,1057981,12937,0,1040404,-1.0,-1.0
1660081723902,28.381,0.028846154,0.16666667,0.0,0.0,0.0,0.11111111,0.071428575,0.03846154,0.0,30.600002,30.600002,30.300001,30.900002,30.900002,30.900002,30.600002,30.600002,30.900002,30.900002,30.300001,30.600002,4103531,-97351,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,66,8,67,51,5,77,27,13,29,11,2,23,43,1,28,18,0,28,12,0,28,0,0,21,68450,21637,892742,45067,6542,898509,40688,39818,917385,22740,2387,982093,46168,587,923314,24943,0,850358,13718,0,986069,0,0,942826,-1.0,-1.0
1660081724949,28.387001,0.03773585,0.0,0.03846154,0.0,0.0,0.07692308,0.0,0.037037037,0.0,30.900002,30.300001,30.300001,30.600002,30.600002,30.600002,30.600002,30.600002,30.600002,30.600002,30.600002,30.300001,4097498,-229797,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,62,14,95,70,16,92,35,14,51,9,6,29,16,1,18,33,7,37,23,1,38,16,5,22,85149,32885,886279,80995,42393,918497,44660,30637,941219,18006,26560,1003448,25163,1194,903033,40845,25391,937287,28863,4308,972938,14290,13265,1033526,-1.0,-1.0
1660081726005,28.387001,0.019138755,0.0,0.0,0.0,0.0,0.0,0.115384616,0.0,0.0,30.600002,30.600002,30.300001,30.600002,30.900002,30.300001,30.300001,30.600002,30.600002,30.900002,30.600002,29.900002,4103531,-133972,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,36,6,65,45,25,61,0,0,14,0,8,25,17,0,10,24,5,17,2,1,12,10,0,33,40534,11503,950476,61594,73510,883157,0,0,1016890,0,26276,1027157,17797,0,895521,20685,19120,967537,4385,4893,1056708,11810,0,979023,-1.0,-1.0
1660081727060,28.384,0.019138755,0.037037037,0.03846154,0.0,0.0,0.11111111,0.0,0.0,0.0,30.600002,30.600002,30.300001,30.600002,30.300001,30.600002,30.300001,30.300001,30.600002,30.900002,30.300001,30.300001,4105478,-139465,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,48,4,58,39,23,70,2,3,14,6,5,44,32,0,22,19,2,11,9,0,18,16,0,34,55115,5715,986667,52032,59711,895559,3224,7197,1037711,6557,21830,1001687,37271,0,977257,16083,4078,901548,6873,0,989826,22715,0,1087468,-1.0,-1.0
1660081728101,28.393002,0.038647342,0.03846154,0.0,0.03846154,0.037037037,0.11111111,0.115384616,0.0,0.037037037,30.600002,30.600002,29.900002,30.300001,30.600002,30.300001,30.300001,30.300001,30.600002,30.600002,30.300001,29.900002,4103921,-130920,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,49,10,64,47,22,66,3,0,16,16,5,26,27,0,29,16,1,16,12,0,28,1,0,12,61213,33377,917474,63432,46566,877665,5347,0,1037367,15435,15597,967242,26076,0,943947,16129,1521,902225,17057,0,973246,0,0,1016229,-1.0,-1.0
1660081729147,28.378002,0.009708738,0.0,0.0,0.0,0.0,0.115384616,0.03846154,0.0,0.0,30.900002,30.600002,30.300001,30.600002,30.600002,30.900002,30.600002,31.900002,30.900002,33.300003,30.300001,30.300001,4102364,-123901,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,115,17,98,95,12,109,44,4,39,57,11,72,14,2,21,20,0,20,16,0,35,4,1,18,124851,32730,854499,104464,24933,905695,43915,13000,1018489,78113,34991,919554,42148,3039,889205,28889,0,928482,19405,0,1091395,1956,3631,956750,-1.0,-1.0
1660081730218,28.381,0.043715846,0.04347826,0.04347826,0.0,0.0,0.13043478,0.0,0.0,0.08695652,30.300001,30.300001,29.900002,30.600002,30.600002,30.300001,30.300001,30.300001,30.600002,30.600002,30.300001,29.900002,4105283,-117797,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,135,23,123,62,7,94,17,2,37,13,2,23,14,0,16,10,1,19,3,0,11,10,5,41,132981,36852,826703,47895,3328,964776,14698,2986,963385,15740,5249,983374,13496,0,899136,12244,2577,1010834,2386,0,962889,11974,9477,988364,-1.0,-1.0
1660081731235,28.378002,0.014492754,0.03846154,0.0,0.0,0.0,0.07692308,0.0,0.0,0.03846154,30.300001,30.300001,30.300001,30.300001,30.300001,30.300001,30.300001,30.300001,30.600002,30.600002,29.900002,30.300001,4104505,-133972,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,86,20,78,49,8,76,0,1,7,10,6,20,31,1,26,27,0,22,20,0,30,3,0,18,88995,45969,832032,53621,17350,914817,0,4391,1044668,11010,17177,1014717,28109,519,827850,26775,0,967306,16307,0,1069063,7169,0,1021204,-1.0,-1.0
1660081732277,28.375002,0.019323671,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.074074075,30.600002,30.300001,29.900002,30.300001,30.300001,30.600002,29.900002,30.600002,30.300001,30.600002,29.900002,29.900002,4105672,-117492,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,63,11,79,49,8,75,5,2,23,5,3,26,18,0,15,69,5,54,12,0,29,1,0,16,67611,15549,928306,54612,12724,977398,4391,8612,1056254,6958,7702,1015026,19028,0,886868,57232,9991,952229,17824,0,974655,0,0,984825,-1.0,-1.0
1660081733329,28.372002,0.033175357,0.03846154,0.074074075,0.0,0.0,0.04,0.0,0.0,0.0,30.300001,30.600002,29.900002,30.300001,30.600002,30.300001,30.300001,30.600002,30.300001,31.300001,29.900002,29.900002,4104115,-137634,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,54,7,68,44,9,87,12,0,33,6,5,32,19,0,13,42,1,31,19,0,36,3,2,17,64401,15684,913086,64360,20939,929120,21833,0,970943,15918,13657,1011029,28719,0,872322,43214,711,954164,21724,0,984175,3186,5558,995200,-1.0,-1.0
1660081734376,28.375002,0.024038462,0.03846154,0.0,0.0,0.0,0.11111111,0.0,0.037037037,0.0,30.300001,30.300001,29.900002,30.600002,30.600002,30.300001,29.900002,30.300001,30.600002,30.600002,29.900002,29.900002,4106256,-86364,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,34,19,73,20,14,74,1,0,10,1,1,34,14,0,10,31,1,24,13,2,24,0,0,12,42374,50383,909425,26606,44334,938488,1782,0,1007107,1144,3632,1037638,15120,0,889808,31162,502,983293,17880,3348,941088,0,0,1011164,-1.0,-1.0
1660081735423,28.375002,0.01904762,0.0,0.0,0.0,0.037037037,0.0,0.07692308,0.0,0.035714287,30.300001,30.300001,29.900002,30.600002,30.600002,30.300001,30.300001,30.300001,30.300001,30.300001,29.900002,29.900002,4104115,-136718,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,86,18,76,43,9,75,7,7,24,15,1,34,18,1,16,25,2,26,21,13,35,5,1,21,87153,36412,899087,48205,20763,952517,18039,25677,1074071,26033,889,1005380,28335,3611,871552,34082,4428,1004244,20929,53178,1093874,5396,6936,1098620,-1.0,-1.0
1660081736473,28.363,0.033653848,0.0,0.03846154,0.037037037,0.03846154,0.07692308,0.0,0.10714286,0.037037037,30.300001,30.300001,29.900002,30.300001,30.300001,30.300001,29.900002,30.300001,30.600002,30.300001,29.900002,29.900002,4106062,-126037,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,41,8,71,24,18,86,16,5,41,0,1,27,6,3,27,17,0,12,21,7,36,0,1,12,52558,16404,967156,40428,53913,928358,20593,10110,991143,0,2985,1044008,8143,10269,1009069,17090,0,840333,17195,29296,973697,0,0,1009981,-1.0,-1.0
1660081737523,28.363,0.016216217,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.041666668,30.300001,30.300001,29.900002,30.300001,30.300001,30.300001,29.900002,30.600002,30.300001,30.900002,29.600002,29.900002,4104115,-155639,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,50,11,68,39,21,73,1,3,16,5,2,26,18,0,23,27,1,14,15,1,30,8,1,26,54628,28946,933878,56527,64638,875672,1110,11265,1024624,8470,6446,1005545,23674,0,971516,23577,1450,908660,12576,4776,994430,7438,4197,979649,-1.0,-1.0
1660081738546,28.363,0.028846154,0.0,0.0,0.0,0.03846154,0.07692308,0.0,0.0,0.03846154,30.300001,29.900002,29.600002,30.300001,30.300001,30.300001,30.300001,29.900002,30.300001,30.600002,29.900002,29.900002,4105867,-127563,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,27,7,40,53,7,66,3,0,12,40,13,29,18,0,25,45,1,41,1,0,15,12,0,29,33020,9962,959483,43201,10350,955281,2121,0,975904,33955,24687,955779,19432,0,929922,34924,24,896662,117,0,1019746,14624,0,990470,-1.0,-1.0
1660081739606,28.357002,0.019138755,0.0,0.03846154,0.0,0.0,0.074074075,0.037037037,0.0,0.0,30.300001,30.600002,29.900002,29.900002,30.300001,29.900002,30.300001,30.300001,30.300001,30.600002,29.600002,29.600002,4106256,-122070,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,103,9,103,65,10,86,19,6,17,49,13,59,16,2,20,19,2,11,9,0,19,12,0,33,108292,9578,878755,53920,26714,958399,25800,11851,1069043,52526,49009,918235,21984,4279,894608,28582,2449,958813,7301,0,933809,13092,0,1055440,-1.0,-1.0
1660081740654,28.354002,0.019417476,0.0,0.03846154,0.0,0.0,0.0,0.07692308,0.0,0.03846154,30.300001,29.900002,29.900002,30.300001,30.300001,30.300001,29.900002,29.900002,30.300001,30.300001,29.600002,29.600002,4106451,-112915,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,80,12,62,103,11,79,53,9,55,62,25,45,34,0,23,59,3,42,12,2,26,2,0,14,137495,20408,811877,140458,24280,830105,44554,28142,945623,50527,87324,890675,28693,0,871191,51352,9445,956049,11928,2605,987602,1607,0,1013422,-1.0,-1.0
1660081741669,28.351002,0.014634146,0.0,0.0,0.0,0.03846154,0.0,0.07692308,0.03846154,0.0,30.300001,29.900002,29.600002,30.300001,30.300001,30.300001,29.900002,30.300001,30.300001,30.300001,29.600002,29.900002,4106256,-142212,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,31,6,56,29,7,68,9,2,31,37,15,48,36,2,15,14,0,10,19,7,35,3,0,17,40142,12928,932077,34761,21606,942246,10756,5070,936554,41224,32196,914182,38106,5392,946771,14511,0,870657,16929,28727,1060999,4567,0,913983,-1.0,-1.0
1660081742710,28.346,0.033333335,0.037037037,0.037037037,0.0,0.0,0.0,0.11111111,0.03846154,0.03846154,30.300001,30.300001,29.600002,30.300001,30.300001,30.300001,30.300001,29.900002,30.300001,30.300001,29.900002,29.900002,4105283,-144958,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,33,5,48,50,11,102,0,0,7,46,2,71,60,6,62,43,0,50,10,0,37,0,0,8,36377,9440,994511,57011,21122,945321,0,0,1071441,43421,5700,955838,51288,13872,868527,48120,0,865559,13905,0,997353,0,0,1031504,-1.0,-1.0
1660081743754,28.343,0.014423077,0.037037037,0.037037037,0.0,0.037037037,0.07692308,0.0,0.0,0.03846154,29.900002,29.900002,29.900002,29.900002,29.900002,29.900002,29.600002,29.900002,30.300001,29.900002,29.600002,29.900002,4107035,-88501,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,32,3,51,42,18,75,1,1,11,27,4,70,35,1,14,38,2,35,16,3,37,6,0,15,40211,4414,986648,42646,52096,939145,1722,2182,1008573,25006,12952,934544,28709,1680,983316,34154,7990,866170,12370,12192,1003082,2763,0,1155282,-1.0,-1.0
1660081744804,28.337002,0.023923445,0.04,0.0,0.0,0.0,0.0,0.07692308,0.0,0.071428575,29.900002,29.900002,29.600002,30.300001,29.600002,29.900002,30.300001,29.900002,30.300001,30.300001,29.600002,29.600002,4106451,-119323,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,40,5,51,46,20,84,36,3,60,18,7,21,16,3,23,19,2,16,7,0,18,6,3,17,42164,7052,945687,56580,72132,890602,39175,3827,1027645,20649,14526,1038327,17395,12349,941499,19280,5554,949201,6957,0,1005964,6630,8681,972342,-1.0,-1.0
1660081745860,28.328001,0.024038462,0.0,0.03846154,0.0,0.037037037,0.0,0.07692308,0.037037037,0.0,30.600002,30.300001,29.900002,30.600002,30.300001,30.300001,29.900002,30.300001,30.300001,30.300001,29.900002,29.600002,4105088,-126342,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,75,8,92,73,26,88,1,0,23,8,1,27,28,2,22,21,0,14,11,0,28,13,1,25,83703,20474,931580,86668,68834,860839,10880,0,1036138,18560,656,1039263,34212,3913,953039,28019,0,880748,11559,0,999393,9104,3347,979439,-1.0,-1.0
1660081746863,28.325,0.019417476,0.037037037,0.0,0.0,0.0,0.0,0.07692308,0.0,0.03846154,29.900002,29.600002,29.600002,29.900002,29.900002,30.300001,29.600002,29.900002,29.900002,30.300001,29.900002,29.900002,4107619,-136413,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,46,9,77,49,23,56,2,0,12,0,0,12,26,0,14,15,0,9,0,0,13,10,0,29,56380,12752,879510,58202,66069,839130,1785,0,951646,0,0,942922,23721,0,963149,14673,0,853103,0,0,1021197,12847,0,991967,-1.0,-1.0
1660081747904,28.322,0.023923445,0.0,0.03846154,0.0,0.037037037,0.0,0.07692308,0.03846154,0.0,29.900002,30.300001,29.600002,29.900002,29.900002,30.300001,29.600002,29.900002,30.300001,29.900002,29.900002,29.600002,4106062,-141601,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,46,8,67,25,27,65,0,0,6,0,1,7,21,2,19,14,0,7,9,0,21,13,0,31,55536,14245,955698,36786,88160,863676,0,0,1042453,0,4295,1014877,21473,2248,996834,15304,0,891187,5184,0,941607,14821,0,1059100,-1.0,-1.0
1660081748944,28.319002,0.033492822,0.0,0.03846154,0.0,0.0,0.07692308,0.0,0.0,0.03846154,29.900002,30.300001,29.600002,29.900002,30.300001,29.900002,29.600002,29.900002,30.300001,30.300001,29.600002,29.600002,4104505,-75683,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,54,8,59,59,24,52,10,1,12,1,1,17,8,0,17,21,0,11,13,7,32,0,0,12,66294,23152,929536,57702,61519,884825,15654,716,1075983,7799,4342,1038285,17448,0,983550,29227,478,883651,17388,28097,1026093,0,0,1020159,-1.0,-1.0
1660081749974,28.313002,0.019138755,0.0,0.0,0.0,0.0,0.074074075,0.07692308,0.0,0.071428575,29.900002,29.900002,29.300001,29.900002,29.900002,29.900002,29.600002,29.900002,29.900002,29.900002,29.900002,29.600002,4108592,-103759,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,41,4,69,36,19,68,8,1,17,0,1,14,17,0,14,29,1,15,16,0,35,4,0,22,53468,6789,910624,47080,56420,863586,7287,3436,923370,0,8711,1070074,17076,0,868764,28646,0,948926,14897,0,913014,3781,0,1000062,-1.0,-1.0
1660081750990,28.310001,0.12921348,0.05,0.13043478,0.13636364,0.13636364,0.13636364,0.13636364,0.045454547,0.13636364,29.900002,30.300001,29.900002,29.900002,30.300001,29.600002,29.600002,29.900002,30.300001,29.900002,29.600002,29.900002,4107813,-113220,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,37,3,57,40,19,69,1,0,15,2,1,15,35,4,39,21,0,16,10,0,24,2,0,19,56122,3289,951519,52584,71240,838886,8629,0,1013156,10282,0,931634,41674,12399,871404,27714,0,917775,16531,0,894432,2749,0,1016483,-1.0,-1.0
1660081751988,28.310001,0.18048781,0.11111111,0.07692308,0.07692308,0.115384616,0.115384616,1.0,0.0,0.10714286,31.900002,31.600002,31.600002,31.900002,31.900002,32.300003,31.900002,31.900002,31.900002,32.600002,30.900002,30.600002,4080759,-312500,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,774,0,32,704,3,26,369,0,5,379,0,4,473,0,4,300,0,2,320,0,6,320,0,17,398402,0,410883,435915,4376,401749,423870,0,477996,442817,0,493041,345032,0,411673,415216,0,439778,484229,0,678712,421810,0,435717,6.274509803921569E-4,6.274509803921569E-4
1660081753024,28.295002,0.07253886,0.083333336,0.0,0.04347826,0.08,0.125,0.15384616,0.041666668,0.0,31.600002,31.600002,31.300001,31.600002,31.900002,31.900002,31.600002,31.300001,31.300001,31.600002,30.900002,30.900002,4100612,-174865,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,631,4,14,772,10,26,340,10,27,406,38,56,267,4,23,297,5,9,434,52,76,164,29,48,651149,5989,131081,689638,26637,92597,436183,19515,283498,497232,99159,200930,422282,5815,258828,355293,6807,15782,530841,142861,236167,362486,47078,360720,-1.0,-1.0
1660081754023,28.304,0.2159091,0.2857143,0.22727273,0.14285715,0.18181819,0.17391305,0.1904762,0.18181819,0.39130434,32.9,32.9,32.600002,32.9,33.300003,33.300003,32.9,33.600002,33.9,34.9,31.600002,31.900002,4091269,-248108,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,823,0,7,858,1,6,517,17,46,561,21,38,560,17,33,370,10,32,508,32,71,358,1,47,530026,0,41651,556713,867,29737,318336,35110,215877,323538,36266,229052,324469,29098,242050,253943,20770,245407,364668,57362,285803,145481,15,274009,-1.0,-1.0
1660081755030,28.289001,0.34705883,0.5217391,0.2631579,0.36363637,0.33333334,0.5,0.35,0.18181819,0.33333334,32.300003,32.300003,31.900002,32.300003,31.900002,32.600002,32.600002,32.300003,32.600002,33.300003,31.900002,31.600002,4084262,-313415,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,983,0,0,1119,0,0,717,64,69,447,34,86,544,35,66,382,21,79,323,44,125,238,15,99,784813,0,0,822802,0,0,384449,141142,297803,345106,63916,423591,378723,76762,382506,334746,42193,380087,283922,78452,470453,176735,41180,404332,-1.0,-1.0
1660081756060,28.286001,0.07920792,0.115384616,0.08,0.07692308,0.08,0.08,0.1923077,0.04,0.0,32.300003,32.300003,31.900002,32.600002,32.600002,32.600002,32.600002,32.600002,32.9,33.300003,31.900002,32.300003,4090296,-245361,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1074,0,8,982,0,11,804,14,39,520,32,72,639,27,35,413,7,31,547,9,76,442,12,69,585490,0,149039,698362,0,145168,411163,31956,382722,383463,79490,337746,360456,79383,357248,295508,13400,410877,418338,24721,489429,304270,30224,470037,-1.0,-1.0
1660081757084,28.283,0.1,0.041666668,0.08,0.08695652,0.16,0.1923077,0.15384616,0.0,0.03846154,31.600002,31.900002,31.300001,31.900002,31.600002,31.600002,31.900002,31.600002,32.300003,31.900002,31.300001,31.300001,4102753,-176086,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,537,7,25,687,6,36,304,33,81,372,47,82,310,40,81,181,15,56,100,22,79,164,12,87,651405,15378,206997,700410,17157,212180,224636,78623,585675,208824,135927,544665,247411,81544,521865,199145,38395,609857,121542,52869,742541,108040,28805,680833,-1.0,-1.0
1660081758108,28.283,0.14611872,0.0,0.035714287,0.0,0.0,0.14285715,1.0,0.0,0.0,31.600002,31.900002,31.300001,31.600002,31.600002,31.600002,31.600002,31.600002,31.600002,31.900002,30.900002,30.900002,4101585,-161132,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,413,11,43,591,6,38,265,57,79,189,28,51,147,10,38,116,13,43,112,14,61,81,9,52,539437,20978,306978,574781,10694,348362,224133,172061,507259,150507,51759,711241,107313,20886,499739,113676,23172,656882,74322,50713,874188,70448,16636,866963,-1.0,-1.0
