1660072730818,29.45,0.8888889,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,53.600002,54.300003,53.9,54.600002,55.300003,55.300003,52.600002,58.9,53.600002,58.600002,44.9,44.600002,4224790,-692139,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,170,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133660,352711,429870,0,0,0,-1.0,-1.0
1660072731819,29.468002,0.88819873,1.0,1.0,1.0,1.0,1.0,1.0,0.0952381,1.0,53.600002,54.300003,53.600002,54.9,55.300003,55.300003,52.9,58.600002,53.600002,58.300003,44.9,44.600002,4224790,-690002,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,187,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140376,388918,390594,0,0,0,-1.0,-1.0
1660072732819,29.488,0.88819873,1.0,1.0,1.0,1.0,1.0,1.0,0.05,1.0,53.600002,54.300003,53.9,54.9,55.300003,55.300003,52.9,58.9,53.9,58.600002,44.600002,44.600002,4224596,-701599,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,176,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129869,371821,416491,0,0,0,-1.0,-1.0
1660072733818,29.521002,0.88414633,1.0,1.0,1.0,1.0,1.0,1.0,0.1,1.0,53.600002,54.600002,53.9,55.300003,55.600002,55.300003,52.9,58.600002,53.600002,58.600002,44.600002,44.9,4220508,-715942,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,176,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160978,370991,383573,0,0,0,-1.0,-1.0
1660072734818,29.542002,0.8888889,1.0,1.0,1.0,1.0,1.0,1.0,0.05,1.0,53.600002,54.300003,53.600002,54.9,55.300003,55.600002,52.9,59.300003,53.600002,58.9,44.9,44.600002,4222455,-710754,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,169,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161968,373229,365856,0,0,0,-1.0,-1.0
1660072735819,29.557001,0.8834356,1.0,1.0,1.0,1.0,1.0,1.0,0.0952381,1.0,53.9,54.9,53.9,54.9,55.9,55.600002,53.300003,58.9,54.300003,58.600002,45.300003,44.9,4223038,-701599,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,179,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153150,398082,364608,0,0,0,-1.0,-1.0
1660072736819,29.578001,0.8888889,1.0,1.0,1.0,1.0,1.0,1.0,0.0952381,1.0,53.9,54.600002,53.9,55.300003,55.600002,55.600002,52.9,58.9,53.9,58.9,44.9,44.9,4222649,-724487,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,177,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127996,396411,389354,0,0,0,-1.0,-1.0
1660072737818,29.598001,0.88271606,1.0,1.0,1.0,1.0,1.0,1.0,0.05,1.0,53.9,54.600002,53.9,55.300003,55.600002,55.600002,52.9,58.9,53.600002,58.600002,45.300003,44.9,4220703,-730286,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,177,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141774,401470,367715,0,0,0,-1.0,-1.0
1660072738818,29.622002,0.8834356,1.0,1.0,1.0,1.0,1.0,1.0,0.05263158,1.0,53.9,54.9,53.9,55.300003,55.600002,55.600002,53.300003,59.300003,54.600002,58.9,44.9,44.9,4222455,-727234,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,172,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124593,378079,415923,0,0,0,-1.0,-1.0
1660072739819,29.634,0.8819876,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,54.300003,54.9,53.9,55.300003,55.9,55.600002,53.300003,59.300003,54.300003,58.600002,45.300003,44.9,4218367,-732117,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,176,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125052,380592,405651,0,0,0,-1.0,-1.0
1660072740818,29.646002,0.8888889,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,54.300003,54.9,54.600002,55.300003,55.9,56.300003,53.300003,59.300003,53.9,59.300003,45.300003,44.9,4216032,-714722,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,169,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137649,359593,388355,0,0,0,-1.0,-1.0
1660072741818,29.673002,0.8888889,1.0,1.0,1.0,1.0,1.0,1.0,0.05,1.0,53.9,54.9,54.300003,55.600002,55.600002,55.9,53.300003,59.300003,53.9,58.9,44.9,44.9,4222260,-728455,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,184,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135949,392535,389023,0,0,0,-1.0,-1.0
1660072742819,29.703001,0.8787879,1.0,1.0,1.0,1.0,1.0,1.0,0.05,1.0,53.9,54.9,53.9,55.600002,55.600002,55.9,53.300003,59.300003,54.300003,58.9,45.300003,45.300003,4217978,-740356,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,173,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140838,371623,402097,0,0,0,-1.0,-1.0
1660072743818,29.709002,0.88414633,1.0,1.0,1.0,1.0,1.0,1.0,0.05,1.0,53.9,54.9,53.9,55.600002,55.9,55.9,53.300003,59.600002,54.300003,59.300003,45.300003,45.300003,4219146,-735779,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,164,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142297,358777,405148,0,0,0,-1.0,-1.0
1660072744819,29.732002,0.88554215,1.0,1.0,1.0,1.0,1.0,1.0,0.05,1.0,54.300003,54.9,53.9,55.300003,55.9,55.9,53.300003,59.300003,54.300003,59.300003,45.300003,45.300003,4219340,-720215,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,198,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173372,442700,283623,0,0,0,-1.0,-1.0
1660072745818,29.753002,0.88271606,1.0,1.0,1.0,1.0,1.0,1.0,0.05,1.0,53.9,54.9,54.300003,55.600002,55.9,55.9,53.300003,59.600002,54.600002,59.300003,45.300003,45.300003,4217783,-714111,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,174,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103384,391392,423105,0,0,0,-1.0,-1.0
1660072746819,29.765001,0.8795181,1.0,1.0,1.0,1.0,1.0,1.0,0.0952381,1.0,54.300003,54.9,54.300003,55.600002,55.9,55.9,53.300003,59.600002,54.300003,59.300003,45.300003,45.300003,4219535,-724793,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,173,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143405,383251,392202,0,0,0,-1.0,-1.0
1660072747818,29.783,0.88271606,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,54.300003,55.300003,54.600002,55.600002,56.300003,55.9,53.600002,59.600002,54.600002,59.300003,45.300003,45.300003,4217589,-723877,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,173,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121584,374395,420863,0,0,0,-1.0,-1.0
1660072748818,29.795002,0.8834356,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,54.300003,54.9,54.300003,55.600002,55.9,55.9,53.600002,59.300003,53.9,58.9,45.600002,45.600002,4220508,-704956,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,176,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122860,399432,397063,0,0,0,-1.0,-1.0
1660072749818,29.819002,0.8888889,1.0,1.0,1.0,1.0,1.0,1.0,0.05,1.0,53.9,54.9,54.600002,55.9,56.300003,56.300003,53.600002,59.600002,54.600002,59.600002,45.300003,44.9,4219535,-705872,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,160,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158061,372969,386431,0,0,0,-1.0,-1.0
1660072750818,29.831001,0.88271606,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,54.600002,55.300003,54.300003,55.9,55.9,55.9,53.300003,59.9,54.300003,59.300003,45.600002,45.300003,4220897,-709534,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,172,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155307,371642,393132,0,0,0,-1.0,-1.0
1660072751818,29.857002,0.8888889,1.0,1.0,1.0,1.0,1.0,1.0,0.0952381,1.0,54.600002,54.9,54.300003,55.600002,55.9,56.300003,53.600002,59.600002,54.600002,59.300003,45.600002,45.300003,4220897,-721741,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,198,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152983,459805,303773,0,0,0,-1.0,-1.0
1660072752818,29.866001,0.88414633,1.0,1.0,1.0,1.0,1.0,1.0,0.04761905,1.0,54.300003,55.300003,54.600002,55.600002,56.300003,55.9,53.300003,59.600002,54.300003,59.300003,45.300003,45.300003,4196373,-722351,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,170,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118770,372274,426973,0,0,0,-1.0,-1.0
1660072753819,29.890001,0.88819873,1.0,1.0,1.0,1.0,1.0,1.0,0.05,1.0,54.300003,55.300003,54.300003,55.600002,56.300003,55.9,53.600002,59.600002,54.300003,59.300003,45.600002,45.600002,4204937,-711365,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,180,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118057,374334,416545,0,0,0,-1.0,-1.0
1660072754830,29.902002,0.8834356,1.0,1.0,1.0,1.0,1.0,1.0,0.05,1.0,54.300003,55.300003,54.300003,55.600002,56.300003,56.300003,53.600002,59.600002,54.600002,59.300003,45.600002,45.300003,4216810,-733643,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,174,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156029,375650,395277,0,0,0,-1.0,-1.0
1660072755827,29.926,0.88125,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,54.600002,55.300003,54.600002,55.9,56.300003,56.300003,53.600002,59.300003,54.600002,59.300003,45.600002,45.600002,4220703,-742493,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,181,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139294,410174,359808,0,0,0,-1.0,-1.0
1660072756830,29.935001,0.8819876,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,54.600002,55.300003,54.600002,56.300003,56.600002,56.300003,53.300003,59.600002,54.9,59.600002,45.600002,45.300003,4218173,-747681,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,197,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164538,444585,313764,0,0,0,-1.0,-1.0
1660072757828,29.953001,0.88819873,1.0,1.0,1.0,1.0,1.0,1.0,0.13636364,1.0,55.300003,55.600002,54.9,56.300003,56.600002,56.300003,53.600002,59.600002,54.300003,59.600002,45.600002,45.600002,4214280,-751648,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,231,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150615,581225,180422,0,0,0,-1.0,-1.0
1660072758829,29.973001,0.88271606,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,54.9,55.600002,54.9,56.300003,56.600002,56.600002,53.9,59.9,54.9,59.9,45.9,45.600002,4218562,-712280,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,218,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193708,511658,216098,0,0,0,-1.0,-1.0
1660072759827,29.991001,0.8834356,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,54.9,55.600002,54.300003,55.600002,56.600002,56.600002,53.9,60.300003,54.9,59.9,46.300003,45.9,4213112,-779419,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,208,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165602,488230,261058,0,0,0,-1.0,-1.0
1660072760824,30.016,0.88271606,1.0,1.0,1.0,1.0,1.0,1.0,0.05,1.0,54.9,55.600002,54.9,55.9,56.300003,56.600002,53.600002,59.9,54.600002,59.600002,45.9,45.600002,4216032,-726013,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,183,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138131,414032,362545,0,0,0,-1.0,-1.0
1660072761821,30.029001,0.88819873,1.0,1.0,1.0,1.0,1.0,1.0,0.05,1.0,54.600002,55.300003,54.9,55.600002,56.600002,56.300003,53.9,59.9,54.9,59.600002,45.9,45.600002,4215642,-716858,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,174,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141979,370778,399367,0,0,0,-1.0,-1.0
1660072762820,30.038002,0.8848485,1.0,1.0,1.0,1.0,1.0,1.0,0.13636364,1.0,54.600002,55.300003,54.600002,56.300003,56.600002,56.600002,53.9,59.9,55.300003,59.9,45.600002,45.600002,4218367,-690002,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,178,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128344,378153,410925,0,0,0,-1.0,-1.0
1660072763821,30.061,0.8848485,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,54.600002,55.600002,54.9,55.9,56.300003,56.600002,53.600002,59.9,54.600002,59.300003,45.9,45.600002,4221676,-695801,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,181,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107421,388268,413028,0,0,0,-1.0,-1.0
1660072764820,30.083002,0.8848485,1.0,1.0,1.0,1.0,1.0,1.0,0.05,1.0,54.9,55.600002,54.9,56.300003,56.600002,56.600002,53.9,59.9,54.9,59.600002,45.9,45.600002,4221481,-716858,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,173,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143336,384307,395411,0,0,0,-1.0,-1.0
1660072765820,30.096,0.88622755,1.0,1.0,1.0,1.0,1.0,1.0,0.05,1.0,54.600002,55.300003,54.600002,56.300003,56.300003,56.600002,53.9,59.9,54.600002,59.600002,45.600002,45.9,4219924,-704956,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,171,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147053,368453,403036,0,0,0,-1.0,-1.0
1660072766820,30.102001,0.88414633,1.0,1.0,1.0,1.0,1.0,1.0,0.0952381,1.0,54.600002,55.300003,54.600002,55.9,56.600002,56.600002,53.9,59.9,54.9,59.600002,45.9,45.9,4219146,-690613,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,190,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141453,396071,383086,0,0,0,-1.0,-1.0
1660072767819,30.118002,0.8875,1.0,1.0,1.0,1.0,1.0,1.0,0.05,1.0,54.9,55.300003,54.9,55.9,56.600002,56.300003,53.9,60.300003,54.9,59.600002,45.9,45.600002,4215448,-701294,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,174,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112842,378227,430277,0,0,0,-1.0,-1.0
1660072768819,30.143002,0.8834356,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,54.600002,55.300003,54.600002,56.300003,56.300003,56.300003,54.300003,59.9,55.300003,59.9,45.9,45.9,4218367,-699768,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,174,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124453,368351,429351,0,0,0,-1.0,-1.0
1660072769820,30.153002,0.8834356,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,54.600002,55.300003,54.9,55.9,56.600002,56.600002,53.9,60.300003,54.9,59.9,45.9,45.300003,4214085,-724487,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,176,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118384,366437,437315,0,0,0,-1.0,-1.0
1660072770820,30.172,0.88271606,1.0,1.0,1.0,1.0,1.0,1.0,0.05,1.0,54.600002,55.600002,54.600002,55.9,56.600002,56.600002,53.9,60.300003,54.600002,59.600002,45.600002,45.600002,4216032,-715942,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,186,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134882,408422,374958,0,0,0,-1.0,-1.0
1660072771821,30.194002,0.88414633,1.0,1.0,1.0,1.0,1.0,1.0,0.05263158,1.0,54.9,55.600002,54.9,56.300003,56.9,56.600002,54.300003,59.9,55.600002,59.600002,45.600002,45.9,4218173,-708618,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,185,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127338,420888,371033,0,0,0,-1.0,-1.0
1660072772821,30.213001,0.8834356,1.0,1.0,1.0,1.0,1.0,1.0,0.05,1.0,54.600002,55.600002,54.9,56.300003,56.600002,56.600002,53.9,59.9,54.600002,59.600002,45.9,45.600002,4217783,-740662,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,171,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141721,361677,401064,0,0,0,-1.0,-1.0
1660072773821,30.220001,0.88819873,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,55.300003,55.600002,55.300003,56.300003,56.600002,56.600002,53.9,60.300003,54.9,59.9,45.9,45.9,4209998,-743713,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,163,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143277,354911,424057,0,0,0,-1.0,-1.0
1660072774823,30.248001,0.8834356,1.0,1.0,1.0,1.0,1.0,1.0,0.05263158,1.0,54.9,55.9,54.600002,56.300003,56.600002,56.600002,53.9,59.9,55.300003,59.600002,45.600002,45.600002,4217394,-729370,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,171,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144588,363217,413099,0,0,0,-1.0,-1.0
1660072775823,30.271002,0.8888889,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,54.9,55.600002,55.300003,55.9,56.600002,56.600002,53.9,60.300003,54.9,59.9,46.300003,45.9,4214864,-711670,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,173,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113106,379916,427766,0,0,0,-1.0,-1.0
1660072776822,30.277002,0.88819873,1.0,1.0,1.0,1.0,1.0,1.0,0.05,1.0,54.9,55.9,55.300003,56.300003,56.600002,56.600002,54.300003,60.300003,54.9,59.9,46.300003,45.600002,4211166,-724487,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,180,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123175,382496,407605,0,0,0,-1.0,-1.0
1660072777822,30.296001,0.88125,1.0,1.0,1.0,1.0,1.0,1.0,0.05,1.0,55.300003,55.9,55.300003,56.300003,56.9,56.9,54.300003,60.300003,54.9,60.300003,45.9,45.600002,4212723,-726624,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,168,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154737,344642,417200,0,0,0,-1.0,-1.0
1660072778822,30.296001,0.88125,1.0,1.0,1.0,1.0,1.0,1.0,0.0952381,1.0,54.9,55.9,54.9,56.300003,56.600002,56.600002,54.300003,60.600002,55.600002,59.9,45.9,45.9,4214280,-724487,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,169,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152532,370521,394346,0,0,0,-1.0,-1.0
1660072779822,30.325,0.88271606,1.0,1.0,1.0,1.0,1.0,1.0,0.05,1.0,54.9,55.600002,54.9,56.300003,56.600002,56.600002,53.9,59.9,54.9,59.600002,46.300003,45.9,4215837,-726013,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,172,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139489,366403,411156,0,0,0,-1.0,-1.0
1660072780823,30.331001,0.8819876,1.0,1.0,1.0,1.0,1.0,1.0,0.05,1.0,54.9,55.9,55.300003,56.600002,56.9,56.600002,54.300003,60.300003,54.9,59.9,46.300003,45.600002,4215837,-716553,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,2,0,0,176,175,151,2,0,0,0,0,0,247,0,0,50,0,0,0,0,344,0,0,0,1480,0,0,118548,372372,424180,52,0,0,-1.0,-1.0
1660072781823,30.353,0.88271606,1.0,1.0,1.0,1.0,1.0,1.0,0.05,1.0,54.9,55.9,55.300003,56.300003,56.9,57.300003,54.300003,60.300003,54.9,59.9,46.300003,45.9,4213696,-722351,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,178,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148990,381817,381068,0,0,0,-1.0,-1.0
1660072782823,30.366001,0.8819876,1.0,1.0,1.0,1.0,1.0,1.0,0.0952381,1.0,54.9,55.9,55.300003,56.300003,56.9,56.600002,54.300003,59.9,55.300003,59.600002,45.9,45.9,4216421,-723572,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,183,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136719,392136,392128,0,0,0,-1.0,-1.0
1660072783821,30.376001,0.88271606,1.0,1.0,1.0,1.0,1.0,1.0,0.05263158,1.0,55.300003,55.9,54.9,56.300003,56.9,56.600002,53.9,59.9,54.9,59.9,45.600002,45.9,4213891,-721130,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,191,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95889,408744,413828,0,0,0,-1.0,-1.0
1660072784823,30.398,0.8819876,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,55.300003,55.9,55.300003,56.600002,56.9,56.600002,54.300003,60.600002,55.300003,59.9,45.9,45.600002,4197346,-718994,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,187,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130826,377669,414133,0,0,0,-1.0,-1.0
