1659024561308,28.735,0.036585364,0.09090909,0.0,0.0,0.0,0.0,0.04761905,0.0,0.04761905,30.900002,30.900002,30.600002,30.900002,30.900002,30.900002,30.900002,30.900002,30.900002,31.300001,30.600002,30.600002,3811187,-188293,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,185,14,51,148,3,22,67,6,29,111,28,78,51,7,35,60,7,31,4,2,17,7,4,20,279696,33346,583024,287552,7825,649573,41789,15276,880833,91808,63366,760362,41683,17494,884292,35830,25955,875242,5654,1590,906687,10075,24237,894851,-1.0,-1.0
1659024562318,28.721,0.024539877,0.04761905,0.04761905,0.09090909,0.0,0.04761905,0.04761905,0.0,0.05,30.900002,30.900002,30.600002,30.900002,30.900002,30.900002,30.600002,30.900002,31.300001,31.300001,30.600002,30.600002,3817999,-113830,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,265,22,86,243,14,77,97,35,87,153,32,81,55,7,34,246,15,70,16,20,34,8,6,30,376354,48084,535785,365234,31668,563114,78034,123973,763170,157442,82723,703821,70681,12244,822596,86709,37053,761084,13452,70979,909268,10425,23708,907843,-1.0,-1.0
1659024563327,28.726002,0.024390243,0.0,0.04761905,0.04761905,0.0,0.0,0.04761905,0.0,0.0,30.900002,30.900002,30.300001,30.900002,30.600002,30.600002,30.900002,30.600002,30.900002,31.300001,30.300001,30.600002,3821113,-111694,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,215,7,65,205,4,28,117,19,78,56,15,71,56,6,39,49,22,55,1,0,16,7,1,25,328472,9168,625743,295321,6951,672830,85018,47805,824802,43050,41036,884355,54927,10734,916214,62372,81484,835714,0,0,990474,10839,6133,933230,-1.0,-1.0
1659024564324,28.721,0.018404908,0.09090909,0.0,0.04761905,0.04761905,0.0,0.045454547,0.0,0.04761905,30.600002,30.900002,30.600002,30.900002,30.900002,30.900002,30.600002,30.900002,30.900002,30.900002,30.600002,30.600002,3822476,-108947,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,156,3,47,217,10,41,39,13,37,65,17,66,40,12,33,82,12,83,3,0,20,5,3,19,324266,6140,632851,319105,22472,618576,33928,33955,894935,37008,52609,869372,30425,31818,915921,61473,29599,885343,5061,0,982193,3923,17408,923399,-1.0,-1.0
1659024565313,28.718,0.018404908,0.04761905,0.05,0.0,0.0,0.0,0.0,0.0,0.04761905,30.600002,30.600002,30.300001,30.600002,30.600002,30.600002,30.600002,30.900002,30.900002,31.300001,30.300001,30.300001,3821892,-134582,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,196,7,43,167,2,57,71,5,36,78,7,66,36,5,27,52,26,76,7,0,21,15,0,19,327059,12699,615306,286984,4742,642498,49151,13969,910817,44656,27474,879588,29780,14503,929741,45473,82110,832524,11474,0,973616,20009,0,915734,-1.0,-1.0
1659024566320,28.703001,0.029940119,0.05,0.0,0.04761905,0.0,0.0,0.0,0.09090909,0.0,30.900002,30.900002,30.300001,30.600002,30.600002,30.900002,30.600002,30.600002,30.600002,31.300001,30.300001,30.600002,3819361,-136108,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,200,7,53,161,18,52,74,16,43,39,4,45,100,11,37,88,4,40,4,0,22,4,0,11,341916,11733,628656,343552,38461,572426,64065,47843,872770,58176,11893,923348,39840,25688,921017,87143,5971,873513,2553,0,965698,6648,0,968351,-1.0,-1.0
1659024567327,28.703001,0.017964073,0.09090909,0.0,0.0,0.0,0.0,0.045454547,0.04761905,0.0,30.900002,30.600002,30.300001,30.600002,30.600002,30.600002,30.900002,30.600002,30.900002,30.600002,30.600002,30.300001,3819945,-119628,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,226,8,51,199,12,35,60,18,49,146,13,83,22,8,29,72,6,63,3,3,18,0,0,16,329087,26428,599569,306824,31288,630739,57422,58270,849026,94308,27491,840770,37460,20369,922039,59642,12677,908589,6633,1639,920861,0,0,977240,-1.0,-1.0
1659024568326,28.694002,0.042168673,0.0,0.0,0.0,0.045454547,0.0,0.09090909,0.0,0.0,30.900002,30.600002,30.600002,30.300001,30.600002,30.600002,30.300001,30.600002,30.600002,30.900002,30.300001,30.300001,3819361,-119628,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,194,5,66,166,4,40,102,42,66,48,3,20,77,14,33,60,9,40,3,3,19,4,0,30,322821,6814,651204,312212,13622,644603,80831,84355,776169,27242,4463,945852,44180,41957,901885,60453,18803,907219,6632,1710,918125,5088,3115,994176,-1.0,-1.0
1659024569326,28.691002,0.018181818,0.0,0.05,0.0,0.045454547,0.0,0.0,0.0,0.04761905,30.900002,30.600002,30.300001,30.600002,30.600002,30.600002,30.600002,30.600002,30.900002,31.300001,29.900002,30.300001,3818972,-128173,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,175,3,47,153,11,39,72,15,56,30,4,24,44,5,29,24,13,31,5,0,16,3,3,20,292246,5992,632461,274014,32361,641427,45103,41111,840880,27713,5402,919529,34986,8513,907453,26205,41469,889689,11047,0,939062,6631,13775,905884,-1.0,-1.0
1659024570325,28.691002,0.035714287,0.0,0.04761905,0.08695652,0.0,0.0,0.05,0.0,0.04761905,30.900002,30.900002,30.300001,30.600002,30.600002,30.600002,30.600002,30.600002,30.600002,30.900002,30.300001,30.300001,3822281,-129089,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,180,6,55,190,6,56,73,9,48,56,21,60,53,21,58,86,15,67,3,2,18,3,6,27,288016,9629,604780,313640,14020,639807,50466,14561,883941,40820,65367,859257,57396,71270,842615,53792,39048,871727,4747,7764,971745,2591,19269,920417,-1.0,-1.0
1659024571319,28.682001,0.024539877,0.0,0.04761905,0.0952381,0.04761905,0.0,0.0,0.0,0.04761905,30.900002,30.600002,30.300001,30.600002,30.600002,30.600002,30.600002,30.600002,30.600002,30.900002,30.300001,30.300001,3818777,-127868,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,202,9,56,133,6,25,88,20,60,58,13,26,90,13,47,93,10,76,3,1,15,5,2,17,329123,10022,612850,317755,17128,633396,61538,60058,817616,41342,35290,886913,64601,34387,866098,85342,21260,848804,5493,5813,966340,8248,8016,922713,-1.0,-1.0
1659024572320,28.673002,0.018404908,0.04761905,0.0,0.0,0.0,0.04761905,0.0,0.0,0.04761905,30.600002,30.600002,30.300001,30.600002,30.300001,30.600002,30.600002,30.900002,30.900002,31.300001,29.900002,30.300001,3818583,-122985,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,198,7,47,185,1,48,39,15,36,94,14,48,99,11,51,61,12,71,0,4,16,2,7,16,335865,10969,623670,311211,776,651857,34027,51769,868810,60908,23366,881098,73669,26060,872374,52471,26831,895904,0,7886,974981,3553,24105,884552,-1.0,-1.0
1659024573322,28.670002,0.085365854,0.09090909,0.0,0.42857143,0.0,0.1,0.05,0.045454547,0.04761905,30.600002,30.300001,30.300001,30.300001,30.300001,30.300001,30.300001,30.600002,30.600002,30.900002,30.300001,30.300001,3820918,-105896,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,196,9,53,156,4,40,82,33,80,76,10,33,101,11,52,30,9,33,2,2,21,5,0,18,332982,18916,614038,308186,8743,654309,79053,97801,756977,58652,19744,888587,64057,22998,886869,25946,33277,917852,3067,7206,985141,8348,0,937974,-1.0,-1.0
1659024574327,28.667002,0.030120483,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.09090909,30.600002,30.600002,30.300001,30.600002,30.600002,30.600002,30.300001,30.600002,30.900002,30.900002,30.300001,30.600002,3819751,-115356,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,212,10,69,198,12,50,52,15,66,34,9,33,63,12,48,59,13,65,1,0,15,0,3,19,342177,24005,600256,325281,26348,604810,60959,41748,775640,34303,24775,906875,53881,36009,872041,61955,35018,836489,579,0,992998,0,10427,941998,-1.0,-1.0
1659024575318,28.664001,0.036363635,0.04761905,0.13043478,0.05,0.04761905,0.0,0.0,0.0,0.04761905,30.600002,30.600002,29.900002,30.300001,30.600002,30.300001,30.600002,30.600002,30.300001,31.300001,30.300001,30.300001,3821308,-111084,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,196,7,71,128,1,39,95,41,77,51,6,26,56,12,48,92,18,53,0,4,18,12,1,18,327047,4592,635148,296390,4171,666120,84627,88519,761128,32349,18020,930014,42273,25393,911564,58552,53733,853354,0,18201,977161,16610,838,923008,-1.0,-1.0
1659024576327,28.655,0.024390243,0.0,0.05263158,0.05,0.04761905,0.0,0.04761905,0.0,0.0,30.600002,30.600002,30.300001,30.300001,30.600002,30.300001,30.300001,30.600002,30.600002,30.600002,30.300001,29.900002,3824227,-110778,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,219,8,67,176,7,54,120,21,70,94,11,50,94,12,58,36,3,29,3,4,20,4,0,21,332725,10445,631593,320262,25154,627210,89547,43633,825974,53404,32103,898738,66333,33665,886754,32410,9907,1003438,2374,13580,979522,4923,0,954745,-1.0,-1.0
1659024577330,28.658,0.030120483,0.0,0.0,0.0,0.09090909,0.04761905,0.04761905,0.045454547,0.0,30.600002,30.600002,29.900002,30.600002,30.300001,30.300001,30.300001,30.300001,30.600002,30.600002,29.900002,29.900002,3821502,-133056,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,196,4,58,210,19,56,120,19,64,77,12,29,46,8,54,51,16,29,3,1,19,1,0,9,356747,3229,628603,349939,38038,549552,88071,46476,832633,42538,33546,907033,33939,22475,915530,41136,52470,896374,5010,0,967726,2209,0,965322,-1.0,-1.0
1659024578324,28.655,0.018292682,0.04761905,0.0,0.0,0.0,0.0,0.0,0.0,0.04761905,30.600002,30.600002,30.300001,30.600002,30.300001,30.300001,30.300001,30.900002,30.600002,30.900002,30.300001,30.300001,3821502,-119934,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,166,2,48,182,14,55,50,4,36,65,7,41,62,15,51,95,9,58,1,2,17,10,0,14,318980,4814,642358,299010,20043,608349,29895,12087,920358,38947,13742,908875,74554,42272,847168,69476,17007,870784,2211,11677,943490,14080,0,928804,-1.0,-1.0
1659024579329,28.649002,0.029940119,0.0,0.0952381,0.0,0.0,0.04761905,0.0,0.0,0.04761905,30.600002,30.600002,30.300001,30.600002,30.300001,30.600002,30.600002,30.300001,30.600002,30.900002,30.300001,30.300001,3819945,-120544,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,196,5,44,231,8,52,114,11,70,56,8,31,88,22,66,35,8,34,3,2,22,2,0,15,302708,10683,618640,323959,21210,591565,81238,16877,854355,35441,19488,925883,70733,69250,828925,33706,18318,931975,6633,5765,986733,921,0,950021,-1.0,-1.0
1659024580333,28.634,0.030487806,0.0,0.0,0.0,0.0,0.0,0.04761905,0.0,0.0,30.600002,30.600002,29.900002,30.600002,30.600002,30.300001,30.300001,30.600002,30.600002,30.600002,30.300001,29.900002,3822086,-109253,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,156,7,52,208,15,59,15,8,26,93,6,49,43,13,45,41,2,43,1,2,21,2,0,13,337618,8448,629361,319912,26143,587576,12821,26663,879049,54729,10274,912348,44859,38319,885262,30760,5775,947777,237,1280,997542,4418,0,947859,-1.0,-1.0
1659024581334,28.640001,0.030120483,0.0,0.05,0.0,0.0,0.0,0.04761905,0.04761905,0.04761905,30.600002,30.300001,29.900002,30.300001,30.300001,30.300001,30.300001,30.600002,30.300001,31.300001,30.300001,30.300001,3817220,-131530,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,217,7,56,188,17,54,30,3,21,46,11,25,98,10,44,57,10,32,2,3,19,3,1,15,339393,7432,606534,330555,32834,581068,30988,5224,965110,37665,30745,901696,67122,23552,898427,36694,33158,845369,4422,10879,963096,3909,6161,940804,-1.0,-1.0
1659024582336,28.634,0.018404908,0.0,0.0,0.045454547,0.0,0.04761905,0.04761905,0.0,0.04761905,30.600002,30.300001,29.900002,30.300001,30.300001,29.900002,29.900002,30.600002,30.600002,30.600002,29.900002,30.300001,3823838,-114746,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,188,6,58,201,20,61,21,2,25,77,9,28,32,2,27,93,6,45,0,0,17,4,2,14,315967,7786,647167,339517,41642,551012,14741,1044,989222,32525,21624,941915,22423,8715,949970,56306,9692,922773,0,0,1009001,5518,6444,940479,-1.0,-1.0
1659024583335,28.628002,0.030120483,0.0,0.0,0.0,0.04761905,0.0,0.05,0.045454547,0.09090909,30.600002,30.600002,29.900002,30.300001,30.300001,30.300001,30.300001,30.300001,30.600002,30.900002,30.300001,29.900002,3821308,-118103,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,192,8,50,181,20,53,10,6,20,55,11,22,42,4,49,59,8,37,0,0,18,3,3,22,311985,16797,627230,313408,54493,581843,9816,17442,969779,25892,38581,907267,30076,10810,945657,28812,24164,983461,4683,0,991168,5623,1543,945275,-1.0,-1.0
1659024584337,28.625002,0.024242423,0.09090909,0.05,0.04761905,0.0,0.0,0.04761905,0.0,0.04761905,30.600002,30.600002,30.300001,30.300001,30.600002,29.900002,30.300001,30.600002,30.600002,30.900002,29.900002,29.900002,3821697,-114135,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,193,6,60,224,21,54,29,5,21,43,5,29,59,9,39,128,12,53,4,0,15,5,0,17,338233,6188,626003,345782,47630,541320,17874,10195,949265,22622,17783,881612,39317,19332,881066,68411,37804,862733,2211,0,988967,11045,0,938684,-1.0,-1.0
1659024585336,28.616001,0.030487806,0.05,0.0,0.04761905,0.0,0.0,0.0,0.0,0.04761905,30.600002,30.300001,29.900002,30.600002,29.900002,29.900002,29.900002,30.600002,30.300001,30.600002,30.300001,30.300001,3820724,-111084,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,198,5,54,199,13,53,66,15,47,73,13,40,41,2,27,76,10,54,0,0,18,5,0,12,343451,4153,614852,327599,23583,584616,56590,54852,867410,50916,30783,955953,32328,5471,980430,62779,23837,878019,0,5838,985798,6799,0,941866,-1.0,-1.0
1659024586341,28.619001,0.03529412,0.045454547,0.04761905,0.0,0.0,0.0,0.0,0.08695652,0.045454547,30.300001,30.300001,29.900002,30.300001,30.600002,29.900002,29.900002,30.300001,30.300001,30.600002,29.900002,29.900002,3820140,-111999,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,190,9,56,228,15,51,29,10,32,47,11,27,54,22,39,46,8,29,3,3,18,0,0,8,319681,17839,620017,320012,34947,604687,20101,42634,934868,23044,37260,926883,47297,73075,869513,39520,26950,933681,6603,6320,964032,0,0,984996,-1.0,-1.0
1659024587339,28.61,0.018404908,0.0,0.05,0.04761905,0.0,0.04761905,0.0,0.0,0.04761905,30.300001,30.300001,30.300001,30.300001,30.300001,30.300001,29.900002,30.600002,30.300001,30.600002,30.300001,29.900002,3821892,-147400,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,191,4,56,164,8,49,75,11,34,36,18,50,39,3,21,89,13,39,0,0,12,4,1,18,313707,6148,616675,300365,20690,615511,43829,28523,862643,28102,59459,871133,18379,7744,930529,48663,38044,876772,0,0,930283,4846,4127,941515,-1.0,-1.0
1659024588342,28.607002,0.06097561,0.0952381,0.0,0.04761905,0.09090909,0.05,0.23809524,0.0,0.045454547,30.300001,30.300001,29.900002,29.900002,30.300001,30.300001,30.300001,30.600002,30.600002,30.600002,29.900002,29.900002,3814495,-115051,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,217,16,46,186,20,52,98,16,51,61,9,41,51,4,29,83,19,58,3,0,19,3,0,18,360178,42232,578434,333425,44657,578212,69718,38074,913393,57540,15925,915806,31725,5245,950727,77549,35999,868753,4772,0,1009221,4552,0,956716,-1.0,-1.0
1659024589343,28.607002,0.029940119,0.0,0.04761905,0.0,0.045454547,0.0,0.08695652,0.04761905,0.0,30.600002,30.300001,29.900002,30.300001,30.300001,30.300001,30.300001,30.300001,30.600002,30.300001,29.900002,29.900002,3815469,-126953,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,209,16,64,207,17,57,54,8,46,59,10,44,80,9,30,43,2,26,4,1,25,5,0,15,307508,28676,605717,315494,27646,591211,41108,18232,910051,44147,25791,904383,63782,23394,827465,25052,5170,919010,2895,5285,959174,7849,0,961753,-1.0,-1.0
1659024590343,28.598001,0.018404908,0.09090909,0.0,0.04761905,0.045454547,0.0,0.0,0.0,0.04761905,30.300001,30.300001,29.900002,30.600002,30.300001,30.300001,29.900002,30.300001,30.300001,30.600002,29.900002,29.900002,3816053,-187683,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,249,5,45,173,5,47,61,13,51,67,12,63,117,21,78,47,2,29,3,3,16,0,0,15,317653,9082,644969,316641,12842,619524,30774,41746,891560,53036,29679,881226,87964,75823,812190,36351,4985,930285,6634,1712,915682,0,0,979461,-1.0,-1.0
1659024591344,28.596,0.024390243,0.0,0.05,0.04761905,0.0,0.0,0.045454547,0.045454547,0.04761905,30.600002,30.300001,29.900002,30.300001,30.300001,30.300001,29.900002,30.600002,30.300001,30.600002,29.900002,29.900002,3810603,-120544,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,221,9,47,147,3,56,39,7,21,52,21,62,54,14,69,38,4,35,0,0,13,5,0,15,322875,20756,591942,307717,9147,618616,15383,21397,872545,37140,76525,850100,54264,33087,860518,30132,2679,936375,0,0,973692,7295,0,942425,-1.0,-1.0
1659024592359,28.593,0.030303031,0.04761905,0.05,0.04761905,0.04761905,0.045454547,0.0,0.045454547,0.0,30.600002,30.600002,29.900002,30.300001,29.900002,30.300001,29.900002,30.300001,30.300001,30.600002,29.900002,29.900002,3822281,-103454,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,216,16,58,190,6,52,120,10,58,45,9,38,49,7,31,32,4,29,5,0,18,0,0,8,349315,15006,629841,304217,13677,659243,70699,21159,960664,41695,26317,942876,37033,15664,956054,23763,8758,972843,8748,0,979690,0,0,990806,-1.0,-1.0
1659024593342,28.590002,0.036363635,0.09090909,0.09090909,0.0,0.0,0.04761905,0.04761905,0.0,0.0,30.300001,30.300001,29.600002,30.300001,30.300001,30.300001,30.300001,30.300001,30.600002,30.600002,29.900002,29.900002,3812744,-195312,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,165,5,55,165,24,42,61,15,46,86,4,36,74,4,26,62,2,43,1,1,15,8,0,13,311242,6510,624907,313188,38290,536374,47839,51614,840547,50152,6547,882980,37256,13861,902212,59823,4260,882416,2212,10805,941776,11854,0,916527,-1.0,-1.0
1659024594355,28.587002,0.030487806,0.05263158,0.0,0.0,0.04761905,0.09090909,0.0,0.0,0.04761905,30.600002,30.300001,29.900002,30.300001,30.300001,29.900002,30.300001,30.300001,30.600002,30.300001,29.900002,29.900002,3824422,-121460,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,194,12,44,156,7,46,18,14,41,54,13,34,47,7,40,51,15,52,0,3,15,3,0,15,315861,34802,604407,296504,13155,655556,16847,52781,926728,27567,40694,932620,42290,22183,925498,38375,28499,922710,0,6349,990876,6472,0,953037,-1.0,-1.0
1659024595353,28.575,0.018292682,0.0952381,0.0,0.04761905,0.0,0.0,0.0,0.0,0.0,30.300001,29.900002,29.900002,30.300001,30.300001,30.300001,29.900002,30.300001,30.300001,30.600002,29.900002,29.900002,3821502,-132446,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,222,11,61,172,14,48,78,8,36,52,13,36,42,11,31,65,8,37,1,0,15,4,1,15,308873,28348,616815,308472,34943,604129,36600,9791,931238,39595,36788,906420,36544,32006,912664,39447,24088,911487,432,0,992387,4122,1784,944316,-1.0,-1.0
1659024596361,28.572,0.030674847,0.05,0.04761905,0.045454547,0.0,0.05,0.0,0.0,0.04761905,30.300001,30.300001,29.900002,30.600002,30.300001,29.900002,29.900002,29.900002,30.300001,30.600002,29.900002,29.900002,3821697,-120849,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,243,20,50,190,8,48,28,7,22,60,5,33,38,13,71,59,6,42,0,0,14,2,0,13,332639,33353,586069,308970,21092,642313,23722,15425,944842,39712,13005,931154,48679,43786,864272,49407,24502,911539,0,0,992675,2435,0,952185,-1.0,-1.0
1659024597360,28.572,0.043209877,0.05,0.04761905,0.0,0.0,0.04761905,0.0,0.0,0.15,30.600002,30.300001,30.300001,30.300001,30.300001,30.300001,29.900002,30.300001,30.300001,30.600002,29.900002,29.900002,3821113,-119628,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,224,11,51,192,1,25,53,6,32,62,10,32,93,33,60,54,4,35,1,2,18,4,3,17,298372,30444,594125,302290,2980,669376,50333,19051,917514,67076,26486,876142,93283,99745,758798,58120,6653,921362,2211,12197,983666,5763,12675,929214,-1.0,-1.0
1659024598359,28.566002,0.029761905,0.0,0.04761905,0.0,0.0,0.0952381,0.0,0.04761905,0.0,30.300001,30.300001,29.900002,30.300001,30.300001,29.900002,30.300001,30.300001,30.600002,30.600002,30.300001,29.900002,3820140,-119018,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,208,10,53,188,4,56,115,33,66,37,7,36,104,19,65,67,8,36,5,0,19,0,0,9,369841,13520,600283,354518,5273,616073,120866,82556,771167,37272,19992,933856,66636,60810,836718,77032,22107,887222,5050,0,952151,0,0,935470,-1.0,-1.0
1659024599365,28.563002,0.042424243,0.04761905,0.04761905,0.04761905,0.0952381,0.0952381,0.0,0.0,0.04761905,30.600002,30.300001,29.900002,30.300001,30.300001,29.900002,30.300001,30.300001,30.300001,30.600002,29.900002,29.900002,3823449,-111084,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,216,5,45,159,8,43,27,12,35,41,6,28,116,36,51,53,5,34,6,3,20,0,2,17,307175,6445,642765,276764,20864,658292,26322,41503,912105,27418,17529,934230,88367,67721,783035,44710,8944,927286,10310,1564,906111,0,12151,966965,-1.0,-1.0
1659024600368,28.563002,0.14814815,0.05263158,0.04761905,0.0,0.0,0.0,1.0,0.04761905,0.04761905,30.300001,30.600002,30.300001,30.600002,30.600002,30.600002,30.300001,30.600002,30.600002,30.600002,29.900002,29.900002,3819361,-169372,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,201,7,41,147,0,21,71,12,46,76,17,40,132,34,73,52,7,46,2,0,16,7,3,21,331345,8583,605118,294677,0,654413,52411,31266,836250,55667,37814,856779,100717,76769,736789,41643,16987,796498,6632,0,972547,7537,3529,932230,-1.0,-1.0
1659024601362,28.563002,0.16363636,0.0,0.0,0.05,0.09090909,0.8,0.1904762,0.0,0.04761905,30.600002,30.600002,30.300001,30.600002,30.600002,30.900002,30.300001,30.600002,30.600002,30.900002,29.900002,29.900002,3817220,-158996,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,436,85,69,286,36,100,82,20,77,144,22,61,26,13,46,16,6,36,4,1,16,9,3,25,540660,183186,208407,415429,61949,447687,78582,61120,770314,92306,41954,768595,36645,47704,580673,19982,18749,366339,4697,3853,968920,12669,2943,925622,-1.0,-1.0
1659024602361,28.551,0.15337424,0.04761905,0.05,0.0,0.045454547,0.2857143,0.7,0.0,0.0,30.600002,30.600002,30.300001,30.600002,30.900002,30.900002,30.600002,30.300001,30.900002,30.600002,29.900002,30.300001,3818583,-139160,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,380,69,97,326,66,74,169,35,101,111,12,31,24,8,41,36,17,31,7,8,29,1,1,15,474932,165749,313801,456831,207074,274426,143093,83653,708309,63159,30583,878474,33291,24510,506763,44231,50312,343161,11578,20824,957389,1589,4617,961263,-1.0,-1.0
1659024603358,28.551,0.15853658,0.09090909,0.0,0.05263158,0.0,0.6,0.42857143,0.0,0.04761905,30.900002,30.900002,30.300001,30.900002,31.300001,30.600002,30.600002,30.900002,30.900002,31.600002,30.300001,30.300001,3815079,-151977,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,310,43,81,327,71,72,101,15,47,52,14,41,15,18,33,21,8,30,84,85,132,11,8,24,427008,95189,423900,476624,174476,268697,63374,39411,849547,46717,42240,848707,22911,68076,530973,31570,22761,331827,82372,222404,637687,6818,23106,902352,-1.0,-1.0
1659024604361,28.545002,0.037037037,0.05,0.13636364,0.0952381,0.09090909,0.05,0.0,0.0,0.05,30.900002,30.900002,30.300001,30.900002,30.600002,30.600002,30.600002,30.600002,30.900002,30.900002,30.300001,30.300001,3815079,-220337,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,265,47,85,192,10,58,119,54,93,60,8,28,49,11,37,18,4,25,77,93,120,2,0,24,423742,125273,405901,352572,20923,597316,143938,154657,645071,35080,18812,780201,41373,32130,583316,29367,12041,430847,59462,324228,576080,2467,0,951687,-1.0,-1.0
1659024605362,28.539001,0.018518519,0.0,0.05,0.05,0.04761905,0.04761905,0.0,0.0,0.0,30.900002,30.600002,30.300001,30.600002,30.300001,30.300001,30.300001,30.600002,30.600002,30.900002,29.900002,29.900002,3822281,-140075,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,257,16,52,216,7,36,26,4,43,50,1,30,47,13,32,57,11,31,4,3,28,1,3,24,334638,33758,556505,315613,17132,613599,27271,11766,901754,38043,1584,890543,28575,50714,878140,31514,31457,819871,2525,5937,978213,2209,17287,927297,-1.0,-1.0
1659024606366,28.536001,0.024539877,0.0,0.0,0.05,0.04761905,0.0,0.04761905,0.04761905,0.0,30.900002,30.600002,29.900002,30.600002,30.300001,30.600002,30.300001,30.600002,30.600002,30.600002,29.900002,29.900002,3822086,-122375,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,251,5,57,192,14,53,82,9,44,90,8,35,76,12,51,17,2,24,0,1,16,0,4,26,315127,9100,617758,310140,25257,620868,47878,16480,906924,41868,24384,905318,39397,28403,862607,20909,2547,953635,0,11624,986716,0,19718,933532,-1.0,-1.0
1659024607368,28.539001,0.024539877,0.0,0.04761905,0.0952381,0.04761905,0.05,0.0,0.0,0.04761905,30.600002,30.300001,29.900002,30.300001,30.600002,30.300001,29.900002,30.300001,30.300001,30.900002,30.300001,30.300001,3821308,-121154,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,217,22,57,168,8,35,37,4,35,61,4,27,65,8,40,78,4,31,7,5,18,3,0,26,324387,50127,557832,286719,18318,671642,21223,7858,953271,29507,8442,946444,46833,18998,918336,35179,13988,938047,7994,10168,970628,4634,0,949370,-1.0,-1.0
1659024608366,28.533,0.029761905,0.0,0.0,0.09090909,0.0,0.04761905,0.0,0.08695652,0.04761905,30.300001,30.300001,29.900002,30.300001,30.300001,30.300001,30.300001,30.600002,30.300001,30.900002,30.300001,29.900002,3820140,-120239,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,165,5,49,113,6,22,104,39,68,96,15,41,66,10,39,59,7,33,3,0,18,6,2,15,277405,5574,622049,282833,22912,657739,109203,89520,723678,69926,25987,879776,41573,25954,901311,51814,15712,909036,3250,0,976934,10596,11510,917514,-1.0,-1.0
1659024609373,28.527,0.030487806,0.0,0.0,0.0,0.09090909,0.04761905,0.0,0.045454547,0.09090909,30.600002,30.300001,29.900002,30.300001,30.300001,30.600002,30.300001,30.600002,30.600002,30.900002,29.900002,29.900002,3818583,-126648,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,210,19,51,152,11,34,54,31,55,65,14,63,85,8,36,68,7,34,3,4,24,8,3,18,360687,29737,583048,316518,24718,638260,32261,112231,815776,41895,38770,891740,48138,25979,893916,48697,13415,903508,3642,21046,970684,8362,8052,934696,-1.0,-1.0
