1660073586850,30.945002,0.024390243,0.05,0.04761905,0.09090909,0.0,0.0,0.0,0.0,0.0,33.300003,32.9,32.600002,32.9,32.9,32.9,32.600002,32.9,33.300003,33.300003,32.600002,32.300003,4258852,-137939,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,107,0,22,193,5,36,20,6,21,91,8,27,67,12,51,89,20,37,0,3,16,2,0,7,316425,0,656778,297985,6371,650747,17665,12408,956726,38693,20128,977894,44852,32456,896069,66966,57979,844373,0,4805,958967,2997,0,988548,-1.0,-1.0
1660073587853,30.923002,0.029940119,0.09090909,0.0,0.0,0.04761905,0.04761905,0.04761905,0.045454547,0.0,33.300003,32.9,32.600002,32.9,32.9,33.300003,32.600002,32.600002,33.300003,33.300003,32.300003,32.600002,4258073,-134887,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,138,3,25,201,5,42,17,3,23,49,9,31,132,15,48,86,22,41,6,0,21,1,0,7,337488,6269,631781,316819,12848,638719,24422,8689,873159,39322,28161,903401,57193,29452,865412,75021,57273,845004,9047,0,955827,2210,0,994409,-1.0,-1.0
1660073588854,30.913002,0.012269938,0.04761905,0.04761905,0.09090909,0.0,0.0,0.04761905,0.0,0.0,32.9,33.300003,32.9,33.300003,32.9,32.9,32.600002,32.600002,32.9,33.300003,32.300003,32.600002,4255154,-140991,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,162,4,23,141,7,32,113,10,39,69,10,41,75,14,48,69,14,42,3,0,14,1,0,6,316219,6916,646100,309016,5001,663215,70763,21227,941379,48095,22082,919586,43138,36894,909693,53953,33658,883816,2431,0,962895,2069,0,997691,-1.0,-1.0
1660073589859,30.897001,0.024242423,0.0,0.04761905,0.0,0.0,0.04761905,0.04761905,0.045454547,0.0,32.9,33.300003,32.600002,33.300003,32.9,32.9,32.9,32.9,32.9,33.600002,32.300003,32.600002,4256905,-124511,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,209,10,30,150,5,42,76,7,36,107,21,63,28,11,40,57,9,43,2,0,14,2,0,13,326107,15555,619564,319172,9355,644336,52912,12938,932460,100121,60209,792492,41648,31186,914491,55848,21645,906208,4419,0,981938,374,0,976942,-1.0,-1.0
1660073590858,30.888002,0.018404908,0.0,0.0,0.0,0.0,0.04761905,0.0,0.04761905,0.04761905,32.9,33.9,32.9,33.300003,32.9,32.9,32.600002,33.300003,32.9,33.300003,32.600002,32.300003,4256711,-130004,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,203,2,30,208,2,37,77,10,40,59,5,28,62,15,41,57,10,37,4,1,21,3,0,12,321276,843,624111,314855,4780,649506,57444,18361,893866,33216,12766,909346,44559,47044,883975,51717,23164,898159,4498,6195,953136,5615,0,994606,-1.0,-1.0
1660073591864,30.878002,0.036144577,0.0,0.0952381,0.0,0.04761905,0.04761905,0.04761905,0.0,0.0,33.300003,32.9,32.300003,32.9,33.300003,32.9,32.9,32.600002,32.9,32.9,32.600002,32.300003,4258462,-196228,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,183,5,30,174,2,38,108,11,55,34,4,28,38,7,33,52,12,47,5,0,15,0,0,7,323664,6453,648797,301629,2030,667191,72573,25158,885466,20279,10778,991428,35936,20807,934317,49107,31602,908594,4931,0,969380,0,0,1005921,-1.0,-1.0
1660073592866,30.875002,0.024242423,0.04761905,0.04761905,0.09090909,0.0,0.0,0.04761905,0.04761905,0.0,33.300003,32.9,32.600002,32.600002,32.9,33.300003,32.600002,32.600002,32.9,32.9,32.300003,32.600002,4258073,-137329,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,173,7,14,172,4,35,53,0,28,41,6,33,48,7,34,62,9,42,5,1,24,1,0,11,315672,9479,648240,287800,10875,659214,32175,313,950733,39275,19644,916424,44213,14595,920912,56227,23797,901731,4234,6221,956238,2209,0,990416,-1.0,-1.0
1660073593875,30.853,0.018181818,0.0,0.04761905,0.0,0.04761905,0.0,0.045454547,0.0,0.0,32.9,32.9,32.300003,33.300003,33.300003,32.600002,32.600002,32.600002,32.9,33.300003,32.300003,31.900002,4242502,-156555,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,197,5,28,178,3,35,55,7,27,61,5,36,49,10,44,111,10,39,3,3,15,1,0,9,311208,8292,656046,294172,2745,678140,29560,13236,944305,41712,8427,925171,39742,26588,911986,45654,18746,912527,2539,5640,961881,2156,0,1004699,-1.0,-1.0
1660073594869,30.840002,0.065868266,0.0,0.05,0.04761905,0.0,0.0952381,0.0,0.0,0.1904762,32.9,32.9,32.300003,32.9,32.9,32.600002,32.9,32.600002,32.9,32.600002,32.300003,32.300003,4257489,-122375,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,175,10,17,191,2,31,38,8,27,72,12,55,37,6,38,100,13,51,5,2,20,2,0,9,330694,19082,613814,312389,868,654370,23454,27585,893734,55138,24184,889595,37548,13396,925356,58775,35541,871539,5106,5810,948139,4093,0,981056,-1.0,-1.0
1660073595872,30.834002,0.018404908,0.04761905,0.0,0.0,0.0,0.04761905,0.04761905,0.04761905,0.0,32.9,32.9,32.600002,33.300003,32.9,32.600002,32.600002,32.9,33.300003,33.300003,32.300003,32.300003,4243865,-122375,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,160,6,31,226,13,35,94,3,25,39,7,29,77,15,60,19,8,26,6,0,14,3,0,12,334025,10379,629600,316052,20263,631751,31084,2170,975641,37680,15537,921235,57612,32414,887330,15860,26187,942371,2071,0,967905,2208,0,958408,-1.0,-1.0
1660073596888,30.818,0.024691358,0.05,0.0,0.0952381,0.04761905,0.0,0.09090909,0.0,0.0,33.300003,32.9,32.300003,32.9,32.9,32.600002,32.600002,32.600002,32.600002,33.300003,32.300003,32.300003,4258657,-141601,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,159,3,31,263,6,36,45,2,38,89,10,43,71,7,45,49,7,36,5,0,20,1,0,10,298378,1146,654040,321444,4322,642864,42232,1618,948033,52699,22364,863570,40591,12429,938429,36662,19795,939257,4775,0,968979,2211,0,1004202,-1.0,-1.0
1660073597891,30.814001,0.030674847,0.05,0.0,0.0,0.04761905,0.05,0.0,0.04761905,0.0,32.9,32.9,32.300003,32.600002,32.9,32.600002,32.600002,32.600002,33.300003,32.9,32.300003,32.300003,4258657,-136718,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,171,4,24,171,7,34,55,6,28,47,8,38,86,21,44,52,3,38,3,0,15,0,0,6,324752,4072,639397,300477,10601,662284,36585,20273,921290,25414,22711,990088,52503,64541,864237,31871,7531,938547,371,0,967799,0,0,1000103,-1.0,-1.0
1660073598892,30.799002,0.036144577,0.0952381,0.0,0.04761905,0.04761905,0.0,0.0,0.04761905,0.0,32.9,32.600002,32.600002,32.600002,32.600002,32.9,32.9,32.600002,32.9,32.9,31.900002,32.300003,4256127,-145263,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,230,9,32,209,6,45,38,0,33,50,5,34,76,14,57,45,1,28,4,3,24,0,0,8,321476,15540,622057,305050,13686,655614,21206,0,908523,24227,17478,938905,58611,26218,872546,37737,336,930043,6514,5616,955640,0,0,999769,-1.0,-1.0
1660073599890,30.789001,0.018292682,0.0952381,0.0,0.0,0.04761905,0.0,0.0,0.0,0.0,32.9,32.9,32.300003,33.300003,32.9,32.600002,32.600002,32.600002,32.9,32.600002,32.300003,32.300003,4259241,-137024,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,196,4,36,180,3,35,91,12,41,96,6,35,41,8,40,63,21,43,5,1,18,0,0,1,316158,11426,623551,314981,4860,654135,48246,34644,884599,47312,23847,898834,31951,19040,936113,71308,80020,828675,3266,5797,952986,0,0,614192,-1.0,-1.0
1660073600887,30.773,0.035928145,0.0952381,0.04761905,0.0,0.04761905,0.04761905,0.04761905,0.045454547,0.0,33.300003,32.600002,32.300003,32.9,32.600002,32.600002,32.600002,32.600002,32.9,33.300003,31.900002,32.300003,4258852,-159912,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,162,3,34,197,7,38,71,5,27,28,13,30,39,2,26,81,21,53,5,1,15,0,0,3,315303,6184,633278,308025,8754,653603,39956,9074,921422,28963,42165,893503,31983,3438,940478,66663,43261,833545,3525,5797,954134,0,0,1365114,-1.0,-1.0
1660073601899,30.764002,0.036363635,0.0,0.0,0.04761905,0.0,0.0,0.13636364,0.0,0.0,32.600002,32.600002,32.300003,32.600002,32.600002,32.600002,32.600002,32.600002,32.9,32.600002,32.300003,31.900002,4256905,-154419,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,132,2,23,207,6,35,43,5,32,58,5,32,28,0,27,90,12,46,5,1,19,0,0,4,305368,1324,669996,299297,6209,661411,21440,16106,966638,28657,10580,968023,19098,0,977237,60669,27825,910759,3092,537,977110,0,0,1022398,-1.0,-1.0
1660073602897,30.757002,0.0121951215,0.04761905,0.0,0.0,0.0,0.0,0.04761905,0.0,0.0,33.300003,32.9,32.600002,32.9,32.600002,32.600002,32.300003,32.300003,32.600002,32.9,32.300003,32.300003,4258462,-155334,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,182,6,25,193,4,39,83,16,55,92,11,67,49,11,32,90,10,26,6,3,17,1,0,11,317462,13207,632093,319561,7434,649502,71898,37905,853919,83505,20478,862551,36986,25759,911021,43549,24259,904543,9137,1276,951541,3032,0,987597,-1.0,-1.0
1660073603891,30.745,0.030674847,0.0,0.0,0.04761905,0.05,0.0,0.0,0.0,0.0,32.600002,32.600002,32.300003,32.9,32.600002,32.9,32.600002,32.600002,32.600002,32.600002,32.300003,31.900002,4256711,-130615,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,120,5,20,167,4,28,61,12,30,92,15,53,53,14,44,115,9,50,3,0,18,3,2,9,311856,9546,644202,304411,1388,665289,53249,32210,892942,64206,39390,861327,50568,37631,881564,48188,15789,899099,2440,0,953638,2458,17,982086,-1.0,-1.0
1660073604884,30.735,0.018404908,0.04761905,0.04761905,0.05,0.0,0.0,0.04761905,0.0,0.0,33.300003,32.9,32.600002,32.9,32.600002,32.600002,32.600002,32.600002,32.600002,32.9,32.600002,32.600002,4236274,-378418,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,149,0,27,266,6,36,65,16,45,94,2,31,148,27,66,106,13,52,4,1,17,1,0,6,329620,0,631033,309929,7501,647360,70519,31983,867599,58843,5690,901032,77897,60469,820002,79874,18726,857742,4601,5759,951673,1980,0,982849,-1.0,-1.0
1660073605889,30.725002,0.018404908,0.0,0.045454547,0.04761905,0.09090909,0.04761905,0.0,0.0,0.0,33.600002,33.600002,32.9,33.300003,33.600002,32.9,32.9,32.9,33.300003,32.9,32.600002,32.600002,4240750,-279846,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,206,7,64,281,6,61,145,18,78,88,9,60,106,19,75,56,4,38,3,4,26,2,0,17,345089,13007,570764,322189,5945,611941,94459,33319,806392,60169,21817,882490,79094,39612,846093,40537,9290,888893,4587,9505,955717,4171,0,991958,-1.0,-1.0
1660073606892,30.719002,0.024242423,0.04761905,0.0952381,0.0,0.04761905,0.0,0.0,0.0,0.0,32.9,33.300003,32.600002,32.9,32.9,32.600002,32.600002,32.600002,32.9,33.300003,32.600002,32.600002,4258852,-138244,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,169,4,31,215,3,32,29,4,37,136,11,53,79,23,57,38,4,27,3,1,17,0,0,4,322224,8286,630976,323908,1462,658347,39383,8965,929404,68935,27905,875481,90676,63230,824508,38571,2538,936481,2421,5754,961024,0,0,830496,-1.0,-1.0
1660073607895,30.697002,0.018292682,0.04761905,0.0,0.04761905,0.13043478,0.0,0.0,0.0,0.0,33.300003,32.9,32.600002,32.9,32.9,32.9,32.600002,32.600002,32.9,32.9,32.300003,32.300003,4256321,-134582,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,149,8,34,171,9,34,83,15,53,72,9,41,52,9,49,48,6,29,2,0,16,0,0,2,325797,8515,639558,295429,15500,661582,55932,41165,875911,41024,28442,899089,51074,27444,900842,33129,15844,943091,201,0,970787,0,0,1169872,-1.0,-1.0
1660073608896,30.7,0.018518519,0.14285715,0.0,0.045454547,0.0,0.04761905,0.0,0.0,0.0,32.9,32.9,32.300003,33.300003,32.600002,32.600002,32.9,32.9,32.9,33.300003,32.300003,32.300003,4258657,-133972,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,155,5,22,162,5,33,57,12,32,84,18,44,58,7,32,62,3,33,2,1,15,0,0,2,319979,9354,646719,308220,9579,648669,34145,37352,898094,71970,42429,868887,53832,17362,907073,50392,6999,871495,198,4587,964952,0,0,835616,-1.0,-1.0
1660073609900,30.681002,0.024096385,0.04761905,0.0,0.0,0.0,0.0,0.0,0.04761905,0.0,33.300003,32.9,32.300003,32.9,32.600002,32.600002,32.300003,32.600002,32.9,32.9,32.600002,32.300003,4259241,-140380,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,163,9,24,175,4,41,45,10,36,47,2,28,63,4,25,44,9,35,0,3,16,0,0,4,328235,14099,604508,325309,5636,635418,39081,22980,926710,17418,8480,946303,24355,13452,949194,36833,24072,975134,0,6502,965147,0,0,1170179,-1.0,-1.0
1660073610899,30.678001,0.029940119,0.0,0.0,0.04761905,0.0,0.0,0.09090909,0.0,0.0,33.300003,32.9,32.300003,32.9,32.600002,32.300003,32.9,32.600002,32.600002,32.9,32.300003,32.300003,4257879,-144043,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,187,7,21,168,5,34,17,3,26,62,4,34,51,6,33,47,11,30,3,1,15,0,0,3,318914,9973,633689,294760,3410,665044,16920,9270,914700,32101,11895,940321,30595,11572,926698,23485,24809,873007,1800,5789,959834,0,0,1000858,-1.0,-1.0
1660073611911,30.665,0.024242423,0.0,0.0,0.0,0.04761905,0.09090909,0.04761905,0.0,0.0,32.9,32.600002,32.300003,32.600002,32.600002,32.600002,32.600002,32.600002,32.9,32.600002,31.900002,32.300003,4247757,-298156,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,159,3,34,201,5,36,103,8,53,23,5,24,79,9,39,45,3,33,2,1,14,0,0,3,322988,4605,639305,318874,1960,652415,62120,8078,944026,29579,14190,958094,50508,32856,915547,34112,9158,1011436,227,5749,976370,0,0,1014678,-1.0,-1.0
1660073612912,30.649002,0.018292682,0.0,0.04761905,0.0,0.0,0.04761905,0.0,0.0,0.0,32.9,32.9,32.300003,32.9,32.600002,32.9,32.600002,32.9,32.9,32.9,32.300003,32.300003,4258073,-126037,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,151,2,24,192,14,37,79,6,49,123,23,49,76,12,38,49,3,25,2,0,19,0,0,8,326939,2484,638325,319125,31510,618782,38477,17071,916801,74086,64046,834623,40082,33668,903303,29003,12098,939530,274,0,964057,0,0,997768,-1.0,-1.0
1660073613908,30.646002,0.018518519,0.0,0.05,0.0,0.0,0.04761905,0.0,0.0,0.0,32.600002,32.9,32.9,32.600002,32.600002,32.600002,32.600002,32.600002,32.600002,32.9,32.300003,32.300003,4259630,-122680,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,164,2,22,211,4,36,61,2,27,37,13,37,78,13,63,79,20,45,5,0,17,0,0,6,326555,1948,642351,314950,1877,643383,42126,5223,917648,32783,40883,900560,61545,32656,861063,62546,55896,853890,6847,0,954065,0,0,834114,-1.0,-1.0
1660073614916,30.633001,0.024242423,0.0,0.0,0.0,0.0,0.04761905,0.0,0.04761905,0.0,32.9,32.9,32.300003,32.9,32.600002,32.600002,32.600002,32.600002,32.9,32.9,32.300003,31.900002,4259241,-136413,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,161,12,31,159,5,36,77,9,40,85,14,38,26,1,28,43,3,25,3,0,14,0,0,3,331462,19052,622718,298177,5642,659768,46060,20753,906555,45151,42439,887999,16610,1649,973632,30871,6644,957830,448,0,976631,0,0,992310,-1.0,-1.0
1660073615913,30.624,0.024390243,0.05,0.0,0.045454547,0.0,0.09090909,0.0,0.04761905,0.0,32.600002,32.9,32.600002,32.9,32.600002,32.9,32.9,32.600002,32.600002,32.9,31.900002,32.300003,4258852,-130615,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,301,16,40,192,5,57,82,9,51,98,11,47,91,7,52,106,12,53,7,2,23,3,0,12,360856,28297,521360,319747,7686,576611,50061,11520,885740,51162,23992,863803,56462,10002,890605,55197,35550,859729,7508,2794,946932,5157,0,1001211,-1.0,-1.0
1660073616910,30.614002,0.075,0.1,0.05,0.05,0.05263158,0.0952381,0.05,0.0,0.2,34.600002,34.300003,33.9,34.9,34.600002,34.9,34.600002,34.9,34.9,35.600002,32.600002,32.600002,4232186,-451965,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,425,8,15,428,1,22,211,6,33,235,11,22,356,12,47,208,5,37,148,2,18,139,1,21,299229,4196,587989,321659,665,607518,111655,12195,797290,121616,19310,793484,151575,29344,748877,119937,5712,803489,90994,3062,841619,87466,1443,1052422,-1.0,-1.0
1660073617910,30.605001,0.11875,0.14285715,0.05263158,0.05263158,0.14285715,0.14285715,0.1,0.05263158,0.1904762,35.300003,34.600002,34.300003,35.300003,35.600002,34.9,34.600002,35.600002,35.9,36.300003,33.300003,33.300003,4250482,-245971,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,1258,0,0,1103,0,0,514,37,88,677,67,83,643,48,105,575,33,81,238,12,119,135,0,107,816425,0,0,869471,0,0,383338,65682,406020,479022,162150,222928,419922,94595,351008,358952,71531,442493,238938,33507,608168,191551,0,637045,-1.0,-1.0
1660073618910,30.595001,0.084337346,0.14285715,0.05263158,0.05,0.05263158,0.05,0.05263158,0.09090909,0.04761905,35.300003,35.300003,34.600002,34.9,34.9,34.9,35.300003,34.9,35.300003,35.300003,33.600002,33.600002,4239583,-215454,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,1686,0,0,1482,0,0,876,28,76,1038,42,53,1011,31,77,1085,25,55,685,14,81,294,1,129,691016,0,0,778376,0,0,510703,38576,192864,558580,70551,138335,502472,52902,190216,497827,47333,237207,499886,44951,304113,363063,5768,414146,-1.0,-1.0
1660073619932,30.589,0.024539877,0.0,0.04761905,0.0,0.09090909,0.0,0.0,0.0,0.0,34.300003,34.300003,33.600002,33.9,33.9,33.9,33.9,33.9,34.300003,34.300003,33.300003,33.300003,4258852,-117187,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,665,5,24,746,3,30,320,27,93,403,50,92,493,33,95,216,31,98,143,6,78,63,0,62,777904,3626,100301,793767,7126,118206,228592,52668,679229,305029,127098,492570,296739,58036,574124,229548,64815,632986,124119,10228,787593,94440,0,865772,-1.0,-1.0
1660073620941,30.579002,0.018518519,0.0,0.0,0.04761905,0.0,0.0,0.0,0.04761905,0.0,33.600002,33.300003,33.300003,33.600002,33.300003,33.600002,33.300003,33.300003,33.600002,33.300003,32.600002,32.600002,4260214,-118103,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,133,5,32,164,3,41,89,9,50,59,14,41,63,12,49,77,11,35,4,1,17,0,0,5,326654,13933,636610,304486,697,666640,61770,12217,836179,61034,36495,888623,32185,33318,925841,33449,31670,918786,4328,5854,964004,0,0,1004785,-1.0,-1.0
1660073621925,30.576002,0.030303031,0.0,0.0,0.04761905,0.04761905,0.04761905,0.04761905,0.0,0.0,33.600002,33.600002,33.300003,33.300003,33.300003,33.300003,33.300003,33.300003,33.300003,33.600002,32.600002,32.9,4261577,-128784,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,175,10,65,203,6,50,87,8,48,62,6,48,75,15,69,84,16,62,4,1,23,0,0,5,374336,20636,551024,363975,9922,488431,68693,10331,942719,59500,23431,876419,86554,44076,823124,82277,59156,747107,4691,5784,944667,0,0,975221,-1.0,-1.0
1660073622930,30.573002,0.030120483,0.0,0.0,0.0,0.04761905,0.04761905,0.04761905,0.0,0.0,33.600002,33.300003,32.600002,33.300003,33.300003,32.9,32.9,32.9,33.300003,33.300003,32.300003,32.600002,4261966,-118408,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,173,3,35,182,5,33,36,5,26,34,13,43,54,10,40,133,27,37,5,0,15,0,0,3,314455,2317,644878,294132,6990,668587,15788,11179,931976,32430,30472,893412,49383,17647,862468,79641,73631,815312,3384,0,965831,0,0,1004889,-1.0,-1.0
1660073623930,30.557001,0.024539877,0.0,0.0,0.0,0.04761905,0.0,0.0,0.0,0.0,32.9,32.9,32.600002,32.9,32.9,32.9,32.9,32.600002,32.9,32.9,32.300003,32.300003,4262744,-139465,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,131,5,25,177,9,37,49,3,25,101,11,45,28,5,22,75,22,51,2,0,16,0,0,2,345717,7189,609308,320151,11539,633141,31661,10583,945362,56959,40147,905955,24670,12860,942909,82346,51068,837461,533,0,969178,0,0,999718,-1.0,-1.0
1660073624942,30.547,0.018518519,0.05,0.0,0.09090909,0.0,0.0,0.05,0.04761905,0.0,33.300003,32.9,32.600002,33.300003,32.9,32.600002,32.600002,32.9,32.9,32.9,32.300003,32.600002,4263134,-99792,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,123,4,24,201,4,34,41,3,19,114,27,45,91,7,39,48,11,41,3,4,16,0,0,2,309881,9930,667915,307955,2188,667809,23357,11042,944424,110646,36903,830831,52225,18507,971003,44999,31404,910064,6626,5390,969844,0,0,828827,-1.0,-1.0
1660073625934,30.544,0.018404908,0.04761905,0.0,0.04761905,0.0,0.04761905,0.04761905,0.0,0.0,32.9,33.300003,32.600002,32.600002,32.9,32.600002,32.9,32.9,33.300003,33.600002,32.300003,32.300003,4260020,-124511,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,194,5,30,199,5,44,71,3,28,60,14,40,78,13,44,100,18,66,4,3,18,2,0,8,344835,7065,601045,323514,13112,611141,32261,5762,911869,55204,37068,871380,44252,27262,891620,93815,32250,829486,7079,6462,943748,4419,0,1167532,-1.0,-1.0
1660073626933,30.541002,0.030487806,0.05,0.04761905,0.0,0.0,0.05,0.04761905,0.0,0.0,32.9,32.600002,31.900002,32.600002,32.600002,32.600002,32.600002,32.600002,32.9,32.600002,32.300003,32.300003,4260993,-117187,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,177,4,26,179,4,42,48,1,27,72,12,64,84,17,56,78,18,36,2,0,16,0,0,1,321404,4579,630997,314124,3295,655615,30361,3087,935739,61845,35514,874859,65290,41501,864772,61262,50348,862184,386,0,968509,0,0,835221,-1.0,-1.0
1660073627929,30.528002,0.012269938,0.0,0.04761905,0.0,0.0,0.0,0.09090909,0.0,0.0,32.9,32.9,32.300003,32.600002,32.600002,32.600002,32.600002,32.600002,32.9,32.9,32.300003,32.300003,4259046,-114746,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,211,4,35,174,3,31,38,7,30,38,12,38,86,8,55,66,8,45,2,0,15,0,0,1,328656,2503,624228,313231,3317,644061,30655,14886,939154,36296,39431,903392,56007,14375,897034,34603,21246,919448,466,0,965480,0,0,1169209,-1.0,-1.0
1660073628927,30.522001,0.0121951215,0.0,0.05,0.0,0.0,0.0,0.04761905,0.0,0.0,32.9,32.600002,32.600002,32.600002,32.600002,32.600002,32.9,32.600002,32.9,32.9,32.300003,31.900002,4255154,-175781,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,196,6,23,201,4,40,53,16,37,65,8,34,99,8,42,100,14,74,2,0,20,0,0,5,362520,7567,595206,327538,7013,627755,48899,44662,844058,46746,18334,901390,41946,30526,899360,77875,47611,834572,353,0,959276,0,0,985563,-1.0,-1.0
1660073629937,30.506,0.05487805,0.0,0.0,0.0,0.0,0.04761905,0.33333334,0.0,0.0,32.9,32.9,32.300003,32.600002,32.600002,32.9,32.600002,32.600002,32.9,32.9,32.300003,31.900002,4259241,-90637,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,161,9,22,143,8,32,39,5,21,92,6,61,75,10,40,50,11,44,2,0,15,0,0,4,320701,14736,641690,297104,14479,668776,18275,11396,997360,45880,17284,882616,42241,26122,918265,43800,22758,906946,309,0,979054,0,0,1007202,-1.0,-1.0
1660073630936,30.506,0.012269938,0.0,0.0,0.0,0.0,0.04761905,0.04761905,0.0,0.0,32.9,32.9,32.300003,32.9,32.600002,32.600002,32.300003,32.300003,32.9,32.600002,31.900002,31.900002,4262161,-105285,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,158,9,19,155,4,35,60,11,38,137,16,57,39,2,40,55,9,38,3,0,16,0,0,4,317617,14154,643279,303734,4942,656693,42667,24894,915947,69115,37378,901471,27390,5027,949190,37280,14296,834088,2446,0,964992,0,0,999307,-1.0,-1.0
1660073631938,30.503002,0.018292682,0.0,0.0,0.0,0.0,0.0,0.04761905,0.04761905,0.0,32.600002,32.600002,32.300003,32.9,32.9,32.300003,32.300003,32.600002,32.600002,32.9,31.900002,32.300003,4262550,-120849,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,180,5,34,236,6,38,96,16,59,102,12,54,64,8,38,99,8,57,2,0,16,0,0,6,387223,7745,564099,374678,3395,597220,70289,34776,861735,76296,30154,860505,41047,21003,902947,64188,13053,921700,251,0,970196,0,0,1001921,-1.0,-1.0
1660073632941,30.487001,0.024242423,0.04761905,0.04761905,0.0,0.0,0.04761905,0.0,0.09090909,0.0,32.9,32.9,32.300003,32.9,32.600002,32.600002,32.300003,32.300003,32.600002,32.9,31.900002,31.900002,4263134,-120849,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,135,4,22,221,4,25,84,15,38,48,7,47,112,3,56,59,11,42,2,0,17,1,0,8,327214,5579,642630,308829,5505,651143,56354,32673,890547,25181,14593,940523,51095,1900,922171,38891,29012,863643,363,0,969667,2039,0,1000007,-1.0,-1.0
1660073633941,30.487001,0.024242423,0.0,0.04761905,0.0,0.0,0.0,0.0,0.04761905,0.0,32.600002,32.300003,31.900002,32.600002,32.9,32.9,32.600002,32.600002,32.600002,32.600002,32.300003,31.900002,4260603,-124511,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,141,6,23,198,3,37,66,14,45,39,8,35,129,10,51,98,7,53,6,0,19,0,0,5,325294,8928,635232,311795,4346,661838,45926,49899,893517,39748,18750,923684,61521,28538,887259,60647,14903,946230,3524,0,969281,0,0,1007641,-1.0,-1.0
1660073634946,30.477001,0.012269938,0.0,0.0,0.04761905,0.0,0.0,0.0,0.0,0.0,32.600002,32.600002,31.900002,32.600002,32.600002,32.9,32.300003,32.300003,32.600002,32.600002,32.300003,32.300003,4260993,-111999,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,121,5,20,166,3,31,56,17,44,105,11,40,104,14,56,47,4,44,4,0,15,0,0,4,288023,10119,643443,299642,4627,673438,37799,58286,883196,65037,24154,835036,50426,45994,876675,42124,6264,918919,3115,0,966371,0,0,819219,-1.0,-1.0
1660073635951,30.465002,0.048484847,0.05,0.05,0.0,0.05,0.05,0.05,0.04761905,0.0,32.600002,32.600002,31.900002,32.600002,32.300003,32.300003,32.300003,32.300003,32.600002,32.600002,31.900002,31.900002,4261382,-106201,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,182,9,31,170,5,29,40,9,45,65,9,33,55,10,30,25,8,29,2,3,18,0,0,3,318161,7980,639115,299887,8486,672506,32754,32802,911782,31594,23008,980551,33589,16018,934626,17994,31320,941807,4417,1183,966580,0,0,1003539,-1.0,-1.0
