1660084158839,30.229002,0.22941177,0.3181818,0.1904762,0.23809524,0.39130434,0.2857143,0.18181819,0.0952381,0.0952381,48.600002,48.600002,47.600002,47.600002,47.300003,47.300003,46.9,47.600002,46.9,47.9,46.9,46.300003,3893129,-1414185,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1141,4,5,1280,4,39,289,72,64,589,39,80,199,31,68,176,30,62,426,69,200,462,59,248,711805,5628,5013,726402,3677,31422,276272,136698,460917,562908,54835,133677,176820,49405,620995,148464,48472,602041,416728,110582,384266,408034,78818,361443,2102.834159349594,1.3853138211382112
1660084159856,30.302002,0.23837209,0.35,0.33333334,0.1,0.3478261,0.18181819,0.09090909,0.2173913,0.29166666,48.300003,47.9,47.300003,47.600002,46.9,47.300003,46.9,47.600002,47.300003,47.9,47.300003,46.300003,3891182,-1428528,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1266,2,9,1365,8,31,487,75,80,600,32,89,416,64,98,144,18,65,316,95,218,481,93,229,816827,811,8897,855144,4737,26681,440891,125450,246995,588292,44482,156665,378239,100811,305025,147307,43129,605913,311438,149999,399905,401509,135319,336913,2104.5534117647057,1.4383267973856209
1660084160875,30.36,0.24175824,0.4347826,0.3478261,0.08695652,0.3478261,0.25,0.04761905,0.17391305,0.28,48.300003,47.9,47.300003,47.600002,47.300003,46.9,46.600002,47.300003,47.300003,47.600002,47.300003,46.300003,3888068,-1452637,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1304,6,12,1311,14,27,461,75,101,670,40,70,159,35,85,117,22,53,292,92,224,505,90,238,861897,5171,10267,748921,11649,25223,432739,105911,281295,654710,47777,93407,169238,72954,638377,148184,47233,635255,304731,138617,471848,389207,115118,362043,2081.1333290113453,1.4543144246353323
1660084161884,30.426,0.22527473,0.3478261,0.3181818,0.13043478,0.23809524,0.27272728,0.125,0.13636364,0.13043478,48.600002,48.300003,47.600002,47.600002,47.300003,47.300003,46.600002,47.600002,47.300003,48.300003,47.600002,46.600002,3886706,-1466981,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1220,4,10,1228,18,47,364,78,100,688,44,77,204,37,67,95,24,61,326,63,237,502,90,246,777106,2787,7068,776817,14210,38433,349260,118150,381821,636294,64610,86584,186309,74623,587029,117645,61540,632654,320094,99853,431288,394342,113015,361769,2101.1609937888197,1.456
1660084162904,30.500002,0.1618497,0.36363637,0.2173913,0.20833333,0.1904762,0.08695652,0.09090909,0.05,0.13636364,48.600002,48.300003,47.600002,47.600002,47.600002,47.600002,46.600002,48.300003,47.300003,48.300003,47.300003,46.600002,3889041,-1442261,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1207,5,19,1293,14,27,418,72,117,684,42,81,223,36,83,137,28,63,364,70,260,445,80,242,823571,6353,15257,780227,10054,17540,434785,114479,298503,626702,56938,115461,216203,61371,558221,140794,63300,613766,366267,107177,427686,380372,107686,371685,2100.995752442997,1.4526123778501627
1660084163944,30.560001,0.18877551,0.3846154,0.2,0.12,0.17391305,0.16,0.24,0.04347826,0.16,48.600002,48.600002,47.9,47.9,47.300003,47.300003,46.9,47.600002,47.600002,48.600002,47.300003,46.9,3897411,-1436768,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1311,1,7,1355,11,23,508,64,114,665,39,76,165,35,82,268,40,93,331,70,254,523,107,236,887041,520,4292,838029,6807,20110,486845,87232,256315,620817,53981,142941,186859,65763,626634,275196,61600,512158,343417,105923,449834,398169,141907,346955,2101.8708459016393,1.4566819672131148
1660084164962,30.630001,0.16860466,0.25,0.3809524,0.0,0.2857143,0.0,0.17391305,0.0952381,0.13636364,48.9,48.9,48.300003,48.300003,47.9,47.300003,47.300003,48.300003,47.600002,48.600002,47.600002,46.9,3882229,-1418458,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1172,6,12,1243,12,30,343,82,118,584,42,78,279,44,73,147,29,81,376,68,249,530,85,240,797829,6488,9233,761634,11217,26140,353148,145961,356718,566206,67151,154195,257626,71447,431082,163116,65589,635979,368331,117130,398619,407655,114889,347194,2062.928923556942,1.3492418096723868
1660084165974,30.694002,0.18032786,0.2857143,0.3181818,0.125,0.22727273,0.045454547,0.13043478,0.125,0.09090909,49.300003,48.600002,47.9,48.300003,47.600002,47.9,47.300003,48.300003,47.300003,48.300003,47.9,46.9,3887095,-1444092,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1154,6,12,1245,11,33,441,65,101,647,45,68,209,36,104,217,33,55,341,61,235,539,85,245,843702,4649,11128,753746,7884,30908,413868,112596,291876,625034,58552,99760,198195,71521,607026,206351,71031,568629,322779,80362,438788,405431,113073,362802,2104.5707626841245,1.4379574468085108
1660084166973,30.764002,0.16129032,0.4090909,0.29166666,0.083333336,0.18181819,0.12,0.0,0.083333336,0.16666667,48.9,48.600002,47.9,48.300003,48.300003,47.9,47.300003,47.9,47.600002,48.600002,47.600002,46.9,3890209,-1408387,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1106,9,4,1295,9,21,308,64,100,707,26,69,141,18,77,383,57,108,327,60,234,486,96,257,798748,8429,4018,811798,7633,14681,280740,141872,411137,659338,27828,85193,125198,38427,635984,372005,94935,323643,343283,92456,398808,380782,128361,374474,2102.713948717949,1.436
1660084167984,30.818,0.16959064,0.33333334,0.2857143,0.13043478,0.2,0.09090909,0.04761905,0.09090909,0.18181819,48.9,48.600002,47.9,48.300003,47.9,47.600002,47.300003,48.600002,47.600002,48.600002,47.9,47.300003,3889820,-1380616,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1054,0,6,1273,11,45,440,68,103,688,38,63,140,24,57,336,49,99,301,74,232,463,80,250,736455,0,4586,831225,11305,38530,441088,93540,291577,661074,49435,78669,156728,45920,576323,293598,100423,458212,297655,120268,452606,379984,118455,362437,2097.6078569105694,1.4234536585365853
1660084169009,30.897001,0.21142857,0.45,0.3043478,0.08695652,0.3181818,0.20833333,0.18181819,0.13043478,0.18181819,49.300003,48.9,48.300003,48.300003,47.9,47.9,47.300003,48.300003,47.9,48.9,47.600002,47.300003,3887679,-1385804,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1218,11,10,1352,14,27,399,67,113,686,49,72,174,29,85,319,43,91,307,90,231,513,78,235,836277,9661,9894,818151,11212,24825,385993,117032,389221,642835,67000,101926,196407,70402,623356,292751,61252,432305,293625,161420,479631,415414,102841,338613,2100.7264579901153,1.461825370675453
1660084170011,30.954002,0.22527473,0.4090909,0.1904762,0.14285715,0.3043478,0.20833333,0.13043478,0.09090909,0.26086956,49.300003,48.9,48.600002,48.600002,48.300003,47.9,47.300003,48.9,47.9,48.9,47.9,47.300003,3883786,-1367798,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,895,7,3,1197,8,36,326,58,111,649,23,55,337,45,83,231,53,101,314,61,244,456,75,229,722496,7192,3281,801478,6583,29700,286688,116018,428455,621183,25496,88120,278417,60742,380301,249262,88313,472152,305944,105097,471093,370931,95340,327077,2104.799373572594,1.3796541598694945
1660084171057,31.024002,0.19672132,0.3181818,0.15,0.2173913,0.3043478,0.08695652,0.04761905,0.16666667,0.2173913,49.300003,49.300003,48.300003,48.600002,47.9,47.9,47.300003,48.600002,47.9,48.600002,47.9,47.600002,3890015,-1394043,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1085,3,12,1297,8,25,466,70,91,693,41,60,325,57,103,187,32,79,290,95,236,464,79,236,791956,3175,11885,773730,7117,24454,425343,144701,283645,632900,55587,83111,347099,106534,367347,197916,77354,519904,308674,168809,433902,391883,104953,339625,2101.647552795031,1.3552298136645964
1660084172074,31.082,0.13541667,0.3478261,0.3043478,0.07692308,0.1904762,0.0,0.04,0.07692308,0.13043478,49.9,49.600002,48.600002,48.9,48.600002,48.600002,47.9,49.300003,48.600002,49.9,48.600002,47.9,3880283,-1490479,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1183,2,7,1370,6,29,419,75,84,729,30,63,326,40,71,273,38,95,295,73,238,595,70,195,825315,1405,4488,782376,5969,21030,402428,112496,304056,639921,41222,91240,266332,60241,497247,279777,67642,409472,280019,119806,505300,434731,89775,279399,2110.6994430379746,1.3546329113924052
1660084173110,31.132002,0.17258883,0.41666666,0.29166666,0.14814815,0.2173913,0.074074075,0.08,0.08,0.125,49.600002,49.300003,48.600002,48.600002,48.600002,48.600002,47.9,48.9,48.300003,48.9,48.300003,47.600002,3885927,-1387940,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1183,4,8,1274,17,40,286,46,90,640,46,73,247,42,90,268,46,71,303,88,243,534,99,222,810939,3316,7880,802324,17945,39186,246438,125604,533886,619937,62624,85700,238696,92220,603128,251934,75454,464765,316329,155930,466572,413464,139168,320707,2097.837435897436,1.3666666666666667
1660084174138,31.196001,0.1736527,0.3,0.2857143,0.05263158,0.16666667,0.05,0.13636364,0.14285715,0.2173913,49.9,49.300003,48.600002,48.600002,48.300003,48.300003,47.9,49.300003,48.300003,49.300003,48.600002,47.600002,3891766,-1369019,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1168,4,8,1267,13,26,218,49,99,713,36,69,331,56,97,279,61,65,337,65,240,517,92,245,809554,1772,6579,804214,9980,17051,227940,120188,517652,685557,43038,88299,321315,117248,393191,298822,111604,372069,343617,118720,436822,384164,123541,360763,2102.983796178344,1.3533248407643312
1660084175147,31.250002,0.18627451,0.28,0.28,0.1923077,0.28,0.15384616,0.07692308,0.14814815,0.16,50.300003,49.600002,48.9,49.300003,48.9,48.9,48.600002,49.300003,48.9,50.300003,48.9,47.9,3884954,-1465455,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1271,2,12,1247,8,31,458,59,112,683,40,74,489,62,111,180,40,80,315,82,233,458,90,223,827411,2896,10058,787089,9322,24674,418569,94764,303738,641010,57180,78612,436260,89830,324127,165401,95603,498036,313945,131000,446800,366684,117236,322884,2099.3803588907017,1.3871190864600327
1660084176152,31.314001,0.18274112,0.28,0.2173913,0.16,0.1904762,0.28,0.04,0.08,0.083333336,49.9,49.600002,48.600002,48.9,48.300003,48.600002,47.9,48.9,48.600002,49.600002,48.300003,48.300003,3881256,-1440735,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1266,4,11,1249,18,47,424,72,91,640,41,71,426,74,117,95,10,50,279,67,222,480,82,241,877416,5691,10199,816686,19811,41080,391649,116698,303887,599916,56763,117751,404056,130614,291507,80772,23966,676355,316324,118951,476654,399291,118994,353467,2102.4232822185973,1.3138270799347471
1660084177154,31.374,0.22222222,0.47826087,0.36363637,0.09090909,0.33333334,0.045454547,0.09090909,0.09090909,0.25,49.9,49.9,48.600002,48.9,48.9,48.600002,48.300003,49.300003,48.300003,49.9,48.600002,47.9,3879699,-1410828,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1292,5,13,1292,13,28,384,67,94,718,39,68,347,58,98,115,17,64,253,72,238,487,84,233,889633,4312,10098,777806,11632,26033,396477,110809,313032,658706,49835,84917,327419,103830,372188,128427,50553,583824,265884,136479,480129,394859,114369,335839,2091.592703583062,1.3794397394136808
1660084178175,31.416002,0.1764706,0.33333334,0.23076923,0.04,0.26923078,0.15384616,0.07692308,0.14814815,0.1923077,50.300003,49.9,49.600002,49.300003,49.600002,49.300003,48.600002,49.9,49.300003,50.600002,48.9,48.300003,3874249,-1465149,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1129,7,7,1329,9,25,407,53,104,789,32,49,346,55,103,145,25,55,308,78,256,477,75,237,761820,6747,5108,783092,8203,24941,348420,77839,432703,649133,50976,73792,280090,102721,510891,134124,61849,577957,320695,121095,465335,371479,101475,342347,2099.535662884927,1.3855429497568883
1660084179187,31.473001,0.14942528,0.33333334,0.1904762,0.05263158,0.2,0.0,0.08695652,0.08695652,0.0952381,50.600002,49.9,49.300003,49.300003,48.9,48.9,48.300003,49.600002,48.600002,50.300003,48.600002,48.300003,3883592,-1377564,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1266,5,19,1250,17,53,298,50,104,706,34,54,382,61,101,151,28,62,256,75,229,472,98,233,837800,3491,18226,796499,18647,39112,275242,96054,524396,684078,48987,75396,383183,92523,358711,122371,60494,582012,270686,135288,516992,379200,142978,350137,2097.984317355372,1.3490776859504134
1660084180233,31.527002,0.2035928,0.3,0.25,0.18181819,0.25,0.14285715,0.14285715,0.04761905,0.2857143,49.9,49.600002,49.300003,49.300003,48.9,48.600002,47.9,49.300003,48.600002,49.9,48.9,47.9,3885149,-1366883,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1195,5,11,1187,14,45,530,86,99,686,28,72,288,46,107,167,20,75,278,72,234,489,98,255,829970,4885,11051,796472,12814,41891,497669,155991,193341,678131,35873,100571,256441,89463,508572,176238,43350,665329,286795,132413,509093,384909,136926,376547,2102.8280248447204,1.3287453416149069
1660084181239,31.581001,0.13846155,0.33333334,0.20833333,0.12,0.18181819,0.0,0.11111111,0.08,0.045454547,50.600002,50.600002,49.9,49.9,49.600002,49.600002,48.9,49.9,49.600002,50.300003,49.300003,48.9,3865685,-1615601,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1182,1,5,1403,7,19,460,55,86,740,33,51,161,33,82,536,62,107,242,82,226,445,73,233,783036,1394,2842,835299,7841,17776,358926,87096,377245,621077,47507,75350,182329,74905,516314,435197,86937,283366,250848,134366,519458,348349,95935,338344,2097.363460815047,1.3803636363636362
1660084182269,31.638002,0.13812155,0.2857143,0.27272728,0.041666668,0.1,0.083333336,0.13043478,0.045454547,0.13043478,50.600002,49.9,49.600002,49.600002,49.300003,48.9,48.600002,49.300003,49.300003,49.600002,48.9,48.300003,3883592,-1406251,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1260,3,19,1205,11,57,290,63,91,675,35,70,359,60,109,184,33,68,250,72,227,539,107,220,890816,2317,15437,800275,12468,43776,284945,121349,439914,669409,53116,90866,377503,111690,392515,197691,63795,540523,281266,127643,540748,425747,148330,321465,2102.737697749196,1.357016077170418
1660084183306,31.692001,0.25274727,0.33333334,0.1904762,0.20833333,0.3181818,0.14285715,0.20833333,0.25,0.29166666,50.600002,49.9,49.600002,49.300003,48.9,48.9,48.600002,49.9,48.9,50.300003,49.300003,48.300003,3883397,-1390992,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1362,2,10,1259,18,29,231,43,92,714,44,72,393,53,104,329,45,75,286,67,225,523,87,251,888514,1614,7426,804622,16060,19012,205279,78931,590328,650714,52838,103318,381249,81402,385841,322105,76065,399594,300138,121941,459217,420645,117428,359357,2102.798177847114,1.3868829953198127
1660084184313,31.743002,0.14942528,0.3809524,0.25,0.08695652,0.22727273,0.09090909,0.0,0.04761905,0.17391305,50.9,50.600002,49.9,50.300003,50.300003,49.9,49.300003,49.9,49.9,50.300003,49.600002,48.9,3873470,-1510621,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1309,5,3,1395,7,22,552,60,84,692,29,77,490,47,95,222,37,76,313,67,256,491,99,207,852800,4778,1517,831340,7919,22205,449230,103924,259749,627137,37667,114421,416696,64923,219713,223643,72321,527246,299064,105721,457011,372608,126816,303458,2101.9297736434105,1.348613953488372
1660084185360,31.788002,0.19607843,0.44444445,0.36,0.08,0.4074074,0.0,0.07692308,0.041666668,0.12,50.600002,50.300003,49.300003,49.600002,49.600002,49.300003,48.9,50.300003,49.600002,50.600002,49.600002,48.600002,3881645,-1497193,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1303,6,14,1302,21,45,508,86,107,585,45,82,87,30,59,114,32,85,325,88,240,500,114,234,823268,4860,13603,813865,27511,31847,522014,114237,238646,578997,74966,201643,98717,89196,691630,103372,96534,752441,324611,154581,483822,415163,154214,350069,2099.404163132137,1.3328287112561175
1660084186412,31.835001,0.2762431,0.41666666,0.47619048,0.09090909,0.4347826,0.14285715,0.16666667,0.2173913,0.1904762,50.9,50.300003,49.600002,49.9,49.9,49.9,49.300003,50.300003,49.600002,50.600002,49.600002,48.9,3883592,-1471558,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,956,3,8,1277,8,28,409,83,95,547,44,71,262,63,103,125,23,70,258,80,248,534,95,241,814644,3391,9295,810456,9363,28073,422972,138442,292235,550118,73190,138272,280009,114119,479531,148559,46115,576638,276802,149479,519504,410888,129647,367889,2098.5380063492066,1.3701587301587301
1660084187484,31.899002,0.1904762,0.3181818,0.35,0.05263158,0.25,0.045454547,0.0952381,0.05,0.2,50.9,50.600002,49.9,49.9,49.9,49.600002,49.300003,50.300003,49.600002,50.600002,49.600002,48.9,3879504,-1428223,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1011,0,6,1202,3,14,412,72,102,612,33,66,286,71,93,177,42,83,250,52,219,596,137,217,882093,0,6707,739863,3443,12738,412960,109585,280664,576726,39746,104255,281678,151612,313371,189357,106672,499536,241783,84219,517308,407230,178283,288384,2098.707117552335,1.4074331723027376
1660084188488,31.940002,0.16568047,0.3181818,0.2857143,0.045454547,0.2,0.10526316,0.0952381,0.17391305,0.1904762,50.9,50.9,49.9,50.300003,49.9,49.9,49.600002,50.600002,49.9,51.600002,49.600002,48.9,3875417,-1519166,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1227,7,19,1162,11,35,402,69,112,618,42,87,203,42,99,205,34,69,310,83,224,546,151,160,859967,6721,15039,745740,11162,26519,392020,96912,341542,592214,55268,135927,204072,107405,499095,190211,70566,539150,296466,142630,454477,397612,212232,214804,2101.5329673202614,1.2867450980392157
1660084189496,31.988,0.2647059,0.42857143,0.33333334,0.14285715,0.33333334,0.22727273,0.14285715,0.2857143,0.10526316,51.600002,50.9,49.9,50.300003,50.300003,50.600002,49.9,50.600002,50.300003,51.300003,49.9,49.300003,3871524,-1492310,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1299,11,19,1246,20,55,367,68,114,589,36,81,351,53,102,70,10,49,293,70,235,599,143,143,874145,9158,15768,758858,19641,42913,360783,116709,369335,543055,49188,198133,338922,90094,363575,67589,25727,687913,316435,117436,442235,432053,182626,214752,2100.841568627451,1.1718692810457516
1660084190525,32.045002,0.23076923,0.33333334,0.3043478,0.15,0.33333334,0.18181819,0.15,0.05,0.3181818,51.300003,51.300003,50.300003,50.600002,50.300003,49.600002,49.300003,50.600002,49.9,50.9,50.300003,49.300003,3883397,-1402588,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1094,0,6,1219,6,18,304,62,92,474,35,66,238,36,58,275,65,83,325,76,193,606,118,196,774052,0,4992,730586,5699,14230,288860,114814,311869,477525,58654,131186,191149,65296,403222,305966,152864,356040,268932,119952,381845,402071,133387,275292,2096.629761978362,1.360519319938176
1660084191557,32.09,0.23243243,0.3181818,0.25,0.3043478,0.29166666,0.16666667,0.125,0.33333334,0.2173913,51.300003,50.9,50.600002,50.600002,50.600002,50.600002,50.300003,50.9,51.300003,51.600002,49.9,49.300003,3869578,-1577454,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1052,4,14,1273,9,25,328,39,89,517,35,64,332,62,95,226,33,78,444,37,157,483,66,259,825668,3832,15269,787424,9127,20233,303737,54102,462372,477766,64171,199342,316169,108888,305928,210520,45628,578785,467800,55897,361236,378881,77086,364154,2100.23934591195,1.288553459119497
1660084192582,32.134003,0.17,0.32,0.34615386,0.125,0.26923078,0.08,0.03846154,0.11111111,0.16666667,51.600002,50.9,50.300003,50.600002,50.300003,50.300003,49.9,50.9,50.600002,50.9,50.300003,49.600002,3865685,-1630860,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1252,5,8,1231,13,49,411,69,104,496,44,79,106,21,63,405,79,105,263,64,212,502,107,236,842744,3833,7347,806500,19468,42205,391994,141345,316087,534508,84917,213620,124373,53538,703237,365041,136150,266895,266290,109042,512193,387269,156063,336262,2102.2460416,1.2493311999999999
1660084193611,32.188,0.2263158,0.4,0.3478261,0.08695652,0.25,0.125,0.13043478,0.09090909,0.26086956,51.600002,51.300003,50.300003,50.600002,50.600002,50.300003,49.600002,51.300003,50.300003,51.600002,50.300003,49.600002,3879310,-1412354,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1320,2,12,1364,8,22,331,68,114,531,36,76,243,25,66,207,31,84,241,79,222,490,93,211,813845,2207,12727,746629,6681,18980,326902,114258,389978,513629,60342,223938,191729,34056,630966,191489,61708,615796,266632,138939,494105,383332,125572,325347,2094.946913821138,1.4171056910569106
1660084194645,32.223003,0.3908046,0.52380955,0.33333334,0.27272728,0.3181818,0.2173913,0.14285715,0.3181818,1.0,51.600002,51.300003,50.600002,50.9,50.300003,50.300003,50.300003,51.300003,50.300003,51.600002,50.300003,49.600002,3876001,-1492920,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1336,3,8,1283,6,33,204,54,94,615,46,87,149,33,73,326,63,104,287,100,240,523,92,209,840364,1960,8339,788672,6626,25527,217753,109487,548027,582486,66092,151651,160025,81223,587830,342206,125220,431691,308125,166718,448086,422864,129112,304676,2099.0371464968152,1.189044585987261
1660084195655,32.274002,0.15028901,0.3043478,0.14285715,0.045454547,0.15,0.1904762,0.125,0.04761905,0.14285715,52.600002,52.300003,51.600002,51.9,52.300003,52.300003,51.600002,52.300003,51.9,52.9,50.9,49.9,3865490,-1491700,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1014,9,5,1117,7,33,419,70,91,613,38,59,193,26,66,243,45,57,309,79,194,214,10,41,639306,8151,4594,701432,9351,27222,353290,140332,264028,553830,49113,121528,205387,49915,466499,193006,98592,305789,301327,124201,393079,142949,11413,49749,2100.613255284553,1.352169105691057
1660084196684,32.312,0.25555557,0.4090909,0.3043478,0.13043478,0.23809524,0.17391305,0.24,0.22727273,0.3043478,52.300003,51.600002,50.9,50.9,51.300003,50.600002,50.600002,51.600002,50.9,51.9,50.600002,50.300003,3863739,-1523438,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1301,5,13,1388,8,34,343,55,86,637,48,81,404,45,87,308,50,74,299,79,233,524,86,207,849362,4903,9753,838591,7096,28747,307207,98236,456742,585859,79739,164265,373965,58541,379795,259024,97800,435862,299282,133561,510576,406998,121611,317190,2108.949897520661,1.3841454545454546
1660084197693,32.376003,0.253886,0.375,0.3043478,0.2,0.27272728,0.2,0.16,0.25,0.2173913,51.9,51.600002,50.9,51.300003,51.300003,50.600002,50.300003,51.300003,50.600002,51.600002,50.600002,49.9,3865880,-1547547,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1226,5,3,1191,11,48,226,58,87,650,46,58,396,80,118,191,30,88,277,58,214,520,90,228,793581,4556,1253,779176,12404,37247,238687,143404,451865,612022,54515,117315,386816,135477,318128,194410,63698,544633,277751,91875,512216,396303,110292,330467,2098.8528728414444,1.3897142857142857
1660084198710,32.411003,0.2204301,0.36,0.3181818,0.04347826,0.33333334,0.0952381,0.13043478,0.0952381,0.25,51.9,51.600002,50.600002,51.300003,51.300003,50.600002,50.300003,51.300003,50.9,51.600002,50.300003,50.300003,3872497,-1474305,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1293,1,13,1234,10,43,330,56,94,685,42,71,218,28,69,298,40,97,272,64,241,498,90,233,839906,703,11491,779660,10419,33829,327205,107668,402849,650474,54738,111144,200301,32395,579571,277971,73752,499534,261888,121356,518898,392738,122545,342321,2099.882898911353,1.3858040435458787
1660084199711,32.452,0.25698325,0.3478261,0.1904762,0.22727273,0.33333334,0.17391305,0.1904762,0.1904762,0.36363637,51.9,51.600002,50.9,51.300003,51.300003,50.9,50.300003,51.300003,50.9,51.600002,50.9,49.9,3879893,-1452332,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1217,1,11,1270,8,30,379,65,98,641,39,74,451,60,97,225,35,72,271,70,232,475,72,228,809027,305,8782,790280,8031,21182,338185,136642,364997,579031,57383,144104,419617,100959,303092,210383,71406,542122,266793,120869,505008,387417,96802,326600,2101.4940293637846,1.3945840130505711
1660084200713,32.506,0.28323698,0.36363637,0.3478261,0.1,0.25,0.0952381,0.73913044,0.2173913,0.2173913,52.300003,51.9,51.300003,51.600002,51.300003,50.600002,50.300003,50.9,50.600002,51.300003,50.9,49.9,3877363,-1469422,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1230,5,5,1308,5,25,383,58,84,590,38,101,160,33,80,384,56,98,296,72,222,604,63,169,778446,3731,4553,758721,3486,21539,355360,108395,380005,582227,48703,188261,182835,69896,564263,348566,110014,387842,291217,122803,480349,499358,85656,244162,2101.218278317152,1.3193527508090617
1660084201740,32.551003,0.25,0.36363637,0.36,0.18518518,0.33333334,0.23076923,0.16666667,0.29166666,0.17391305,52.300003,51.600002,50.9,51.300003,50.9,50.600002,50.300003,51.300003,50.9,51.9,50.300003,49.600002,3882034,-1429139,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1398,2,13,1270,5,30,388,65,95,585,42,85,382,53,110,295,43,73,282,62,242,509,90,239,900777,1154,8880,795237,5510,26314,383726,116627,379927,567789,67465,178203,334353,98752,381278,278743,70432,335465,289765,108943,505532,400164,116926,365862,2102.9342476190477,1.3549714285714287
1660084202774,32.611,0.20588236,0.42857143,0.45454547,0.04761905,0.23809524,0.13636364,0.09090909,0.14285715,0.14285715,52.300003,51.9,51.300003,50.9,50.9,50.600002,49.9,51.300003,50.600002,51.600002,50.9,49.9,3874249,-1418458,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1188,3,7,1223,7,31,409,83,106,570,42,86,222,37,87,190,22,69,242,71,218,532,106,234,764555,2168,6095,768022,5564,25950,397713,167091,321930,554226,60430,190745,211912,76432,638817,181856,32033,600738,239081,121574,517541,390989,151490,350388,2092.283234042553,1.334468085106383
1660084203825,32.65,0.25698325,0.3478261,0.45833334,0.17391305,0.3478261,0.09090909,0.18181819,0.25,0.33333334,52.300003,51.600002,50.600002,51.300003,50.9,50.600002,50.300003,51.600002,50.600002,51.9,50.9,49.9,3890793,-1384888,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1266,1,3,1339,3,24,458,89,116,575,41,93,279,43,87,350,68,109,324,78,246,527,92,223,880187,815,2964,798869,1442,22820,410824,148834,276556,596851,68286,153062,270753,77365,461392,327206,116990,421304,345001,135596,426656,397082,118634,322820,2098.783471947195,1.3736237623762377
1660084204854,32.704002,0.21348314,0.3181818,0.3181818,0.14285715,0.25,0.20833333,0.083333336,0.13636364,0.22727273,52.300003,51.9,50.9,51.300003,50.9,50.9,50.300003,51.300003,50.9,51.9,50.600002,50.300003,3878336,-1398011,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1253,1,8,1199,11,44,473,79,77,665,44,83,145,13,77,217,37,77,293,53,230,489,100,224,834793,764,6663,744860,10518,34622,441687,151442,272417,566920,58357,166592,141235,22177,737609,157706,84630,630635,297936,99655,497955,378056,140389,349825,2102.6149283489094,1.2125981308411216
1660084205892,32.754,0.2512563,0.5769231,0.46153846,0.12,0.28,0.08,0.17391305,0.125,0.17391305,52.300003,51.9,50.9,50.9,50.9,50.9,50.300003,51.9,50.9,52.300003,50.9,50.300003,3868605,-1413880,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1280,6,12,1233,14,35,545,76,111,528,41,83,198,33,64,121,27,71,294,81,237,510,100,222,835822,4028,9919,753573,15387,28504,451969,98221,268317,486134,65870,246460,161486,67604,604631,144936,80217,733130,321239,127231,489459,396985,131572,327169,2096.997714285714,1.3761428571428573
