1658431334320,37.058002,0.71859294,0.9583333,0.5,0.2173913,1.0,1.0,0.7307692,0.33333334,1.0,55.300003,54.9,53.9,54.9,54.9,54.300003,53.9,56.300003,54.300003,56.300003,51.9,51.300003,3910257,-1415406,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,142,12,15,317,0,0,313,69,101,1,3,1,14,3,5,101,17,39,396,139,70,0,0,0,109578,23271,24764,284537,0,0,302708,135451,298625,5,6676,3800,20109,3904,14533,80498,41106,233289,362359,255236,160551,0,0,0,415.5148819875776,0.26872049689440997
1658431335364,37.119003,0.6763285,1.0,0.32,0.08,1.0,1.0,0.8888889,0.083333336,1.0,55.600002,55.600002,54.600002,54.9,55.300003,54.9,53.9,56.600002,54.9,56.600002,52.300003,51.300003,3909673,-1516419,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,329,3,7,362,12,13,259,40,43,22,7,16,8,0,0,68,21,21,390,130,104,0,0,0,239764,2462,8743,285027,18740,25879,228466,82707,100368,20500,18111,90182,2596,0,0,68662,42741,115159,370608,223145,181262,0,0,0,413.7040873634945,0.26738221528861156
1658431336410,37.176003,0.6781609,1.0,1.0,0.14285715,1.0,1.0,0.13043478,0.04761905,1.0,54.9,54.9,53.600002,54.600002,54.600002,54.600002,53.600002,56.600002,53.9,56.600002,51.9,51.300003,3910646,-1373292,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,265,8,26,311,34,40,219,60,96,21,11,21,0,0,0,19,3,6,449,133,77,0,0,0,213669,8653,47019,295806,60239,81870,258623,152428,319947,27771,28957,104879,0,0,0,11100,6812,37938,414394,280762,175892,0,0,0,413.2361370716511,0.28640498442367596
1658431337413,37.24,0.82,0.9230769,0.7407407,0.6296296,1.0,1.0,0.84,0.41666666,1.0,55.300003,54.600002,54.600002,54.9,54.9,54.600002,53.600002,56.600002,54.300003,56.600002,51.9,50.9,3919989,-1341553,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,224,8,14,210,6,10,254,46,89,5,0,1,0,0,0,110,22,48,416,155,55,0,0,0,205660,6183,22008,145376,6429,18267,270662,83049,290978,4434,0,605,0,0,0,92013,49512,289532,403623,255913,115231,0,0,0,413.2891214953271,0.2656697819314642
1658431338453,37.298,0.7363184,1.0,0.6666667,0.34615386,0.96,0.6666667,0.96153843,0.32,1.0,55.9,55.600002,54.300003,55.300003,55.600002,54.9,54.300003,56.9,54.9,56.9,52.300003,51.9,3910062,-1387940,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,263,3,13,172,2,1,320,59,82,29,5,15,0,0,0,59,6,7,425,139,56,0,0,0,226361,4703,25473,134685,2303,1595,312203,113115,190503,33062,16952,84235,0,0,0,46788,4754,25884,377822,256843,98055,0,0,0,413.2956012461059,0.28381308411214956
1658431339516,37.362003,0.7358491,0.5769231,1.0,0.35714287,1.0,0.96428573,0.6666667,0.30769232,1.0,55.600002,55.600002,54.9,55.300003,54.9,54.9,54.300003,56.9,54.600002,57.300003,52.600002,51.9,3910257,-1383057,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,54,0,0,259,5,7,309,71,85,94,18,34,69,8,26,8,1,3,348,151,73,1,0,0,47898,0,0,213702,7194,12576,301980,142473,229323,82809,39535,166496,57597,21440,131935,5614,1069,4437,347490,277411,164600,31,0,0,414.81420839813376,0.2717262830482115
1658431340571,37.429,0.8325123,1.0,1.0,0.5769231,0.84,0.88,1.0,0.23809524,1.0,55.600002,55.600002,54.9,55.9,55.300003,54.9,54.300003,56.9,54.9,57.300003,52.600002,51.9,3913566,-1337586,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,425,18,22,192,5,7,261,47,70,3,0,0,16,5,4,64,13,11,402,175,64,1,0,0,363315,22080,42752,171594,8166,9034,274327,91158,211163,720,0,0,14077,16559,47165,63157,25637,42160,372244,307478,110707,38,0,0,414.4861154446177,0.27646801872074883
1658431341604,37.497,0.7443182,1.0,0.95238096,0.2857143,1.0,0.2857143,1.0,0.4347826,1.0,56.300003,55.9,54.9,55.600002,55.600002,55.300003,54.600002,57.300003,55.300003,57.300003,52.600002,52.300003,3907532,-1372986,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,339,14,22,236,16,17,286,56,69,22,5,5,31,1,5,17,4,12,426,127,80,0,0,0,261408,19159,36853,175793,34332,29385,277351,111156,160769,17920,8898,12874,22263,424,28217,17757,9185,70727,342612,234513,202873,0,0,0,3.4136770186335403,0.019925465838509317
1658431342634,37.561,0.7647059,0.96,0.7037037,0.7777778,0.7037037,0.9230769,1.0,0.08,1.0,54.300003,54.300003,52.9,53.9,53.9,53.9,53.600002,55.9,53.9,56.300003,51.300003,50.600002,3995702,-366211,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,112,0,0,309,1,7,244,27,68,8,4,6,110,20,29,41,8,24,265,113,80,0,0,0,71184,0,0,308790,1742,29460,212942,46103,236745,9933,8640,10094,96594,40122,203113,42049,17388,138273,228745,272104,230732,0,0,0,-1.0,-1.0
1658431343668,37.612003,0.9594595,1.0,1.0,0.96428573,1.0,1.0,1.0,0.6923077,1.0,52.9,52.600002,52.600002,52.9,53.300003,52.600002,52.300003,54.9,52.600002,55.300003,49.9,49.9,3992199,-502624,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,27,0,0,32,6,15,160,28,81,23,0,9,106,13,63,20,0,3,145,106,157,0,0,0,12495,0,0,85058,22006,101851,152002,49611,427718,16446,0,72700,110122,29664,446802,13178,0,15520,132210,252401,547582,0,0,0,-1.0,-1.0
1658431344727,37.649002,0.8269231,0.96153843,1.0,1.0,1.0,0.5925926,0.6666667,0.37037036,1.0,53.600002,53.300003,52.9,53.600002,53.300003,53.600002,52.9,54.600002,53.300003,54.9,50.300003,50.300003,3968648,-595398,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,36,1,14,115,6,46,0,0,0,17,0,2,48,5,32,182,90,128,1,0,0,0,0,0,85603,0,244476,100151,11339,372150,0,0,0,6978,0,5035,53238,8063,235316,149384,208246,456568,35,0,0,-1.0,-1.0
1658431345915,37.656002,0.74634147,0.53846157,0.8,0.8888889,0.8,0.7407407,1.0,0.16,1.0,52.600002,53.300003,52.600002,52.9,53.600002,53.600002,52.300003,54.600002,52.9,54.9,50.300003,49.600002,3923103,-1239319,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,74,0,0,3,1,1,0,0,0,4,0,2,40,10,21,65,4,32,387,97,147,0,0,0,21953,0,0,356,2833,8581,0,0,0,4527,0,2108,32364,29171,642005,49948,9440,628993,259616,190436,434772,0,0,0,372.1043369734789,1.089248049921997
1658431346995,37.666,0.6965174,0.962963,0.61538464,0.45833334,0.33333334,0.92,1.0,0.2,1.0,53.9,53.9,52.9,53.600002,53.600002,53.600002,53.300003,55.300003,53.9,55.300003,51.300003,50.600002,3916291,-1375123,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,396,14,19,334,13,19,192,25,39,171,21,40,35,10,11,54,0,4,528,155,65,2,0,0,341470,19672,27373,262326,21104,36524,187010,48813,81189,157684,35984,106373,32330,25467,47778,25872,0,9497,429653,213158,123264,78,0,0,598.7097320872274,0.46265420560747667
1658431348066,37.673,0.7474227,1.0,1.0,0.96,0.9230769,0.4,0.27272728,0.27272728,1.0,54.600002,54.300003,53.600002,53.600002,53.9,53.600002,53.300003,55.9,53.600002,55.9,51.300003,50.9,3923103,-1323243,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,199,5,6,304,16,25,216,45,70,225,44,53,17,3,5,19,1,5,482,156,67,1,0,0,158824,8162,7444,264292,26768,38316,229639,82720,150906,206943,88397,138053,19332,1641,16366,14085,1071,13498,420162,238650,111916,36,0,0,519.5738973561431,0.3461275272161742
1658431349160,37.706,0.72727275,0.8636364,0.4,0.8095238,0.90909094,0.6,1.0,0.18181819,1.0,54.9,54.600002,54.300003,54.300003,54.300003,54.300003,53.600002,56.300003,54.300003,56.600002,51.9,51.600002,3908894,-1441346,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,147,5,7,347,18,29,134,27,36,85,18,21,162,18,39,85,12,21,562,135,81,0,0,0,93862,7564,14724,284718,24806,43125,120176,52857,115281,90087,34027,54291,144434,27717,133897,82053,17079,73139,451056,252736,163060,0,0,0,510.9331419249592,0.3474584013050571
1658431350218,37.74,0.7647059,0.96666664,0.96428573,0.6296296,0.25925925,0.9655172,0.9655172,0.23076923,1.0,54.600002,54.300003,53.9,54.600002,54.300003,54.600002,53.600002,56.600002,54.9,56.300003,52.300003,51.600002,3920573,-1316224,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,264,9,11,381,15,23,93,23,25,157,29,44,78,4,16,2,0,3,370,115,84,1,0,0,219553,10722,22126,301254,27426,35146,97991,50595,76139,165585,57897,91962,60825,1819,58835,10902,0,9022,332902,188458,267429,41,0,0,517.146145736434,0.3379596899224806
1658431351306,37.777,0.7777778,1.0,0.96153843,0.56,1.0,0.625,0.9230769,0.125,1.0,54.9,54.600002,54.300003,54.9,54.600002,54.600002,53.600002,56.300003,54.300003,56.600002,52.300003,51.600002,3905975,-1512147,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,175,11,17,313,24,36,78,11,24,115,35,52,22,0,4,8,1,5,546,146,57,0,0,0,146740,14971,19034,258963,50433,68033,69683,20610,82736,118084,80884,188590,15837,0,12601,8688,700,11435,492587,207892,117685,0,0,0,515.6484479004665,0.3713592534992224
1658431352383,37.838,0.67317075,0.7037037,0.65384614,0.6296296,0.8,1.0,0.44,0.08,1.0,55.300003,54.9,54.300003,54.9,54.9,54.600002,53.9,56.9,54.600002,56.9,52.600002,51.9,3913955,-1309815,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,173,5,13,88,11,15,157,20,44,31,3,9,82,23,28,88,15,38,563,130,43,0,0,0,142626,5965,22528,84900,12271,21414,131719,32813,134867,27878,3426,15313,77286,57151,148824,89298,28637,185219,480422,215269,87181,0,0,0,514.5330604651163,0.36182325581395347
1658431353481,37.902,0.67788464,0.18518518,1.0,0.84615386,0.8518519,0.42307693,1.0,0.12,1.0,55.300003,55.300003,54.600002,54.9,54.9,54.600002,53.9,57.300003,54.600002,56.9,52.300003,51.600002,3922324,-1307068,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,261,18,30,226,18,25,119,33,48,127,34,59,4,2,3,37,9,18,510,139,71,1,0,0,231789,23433,49577,195548,28579,49168,109320,86761,175398,164843,67861,194406,3248,8459,3334,35936,17117,116684,502138,209126,125571,36,0,0,515.6909486780715,0.34548055987558324
1658431354553,37.963,0.8385417,0.9583333,0.9583333,0.68,0.7826087,0.9259259,1.0,0.33333334,1.0,55.300003,55.300003,54.600002,54.9,54.9,54.9,54.300003,56.9,54.600002,56.9,52.600002,51.9,3926996,-1288453,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,506,31,46,181,9,12,163,32,54,75,14,26,32,7,16,12,1,3,461,152,73,0,0,0,461820,48008,59249,175959,15392,25762,183791,67394,159169,74613,21999,80895,30830,20264,136381,10485,1031,4788,411300,268406,129398,0,0,0,514.8409937888199,0.3488198757763975
1658431355634,38.021,0.6923077,1.0,1.0,0.8518519,0.16,0.28,1.0,0.22222222,1.0,55.9,55.600002,55.300003,55.600002,55.600002,55.600002,55.300003,57.600002,55.9,57.600002,53.300003,52.600002,3904612,-1455994,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,158,2,9,249,9,9,149,23,40,233,39,55,26,5,5,2,0,0,527,150,47,0,0,0,128585,3977,9355,207163,12558,9532,142704,41378,91605,217581,67712,150007,21710,7181,8650,739,0,0,442115,228250,76647,0,0,0,517.1813209302326,0.33989457364341086
1658431356725,38.075,0.7616823,0.75,0.8518519,0.6296296,0.5483871,1.0,0.96428573,0.39285713,1.0,56.300003,55.9,54.600002,55.300003,55.600002,55.300003,54.600002,57.600002,55.300003,57.600002,52.9,52.300003,3918432,-1351014,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,168,12,13,109,4,9,107,27,39,117,39,66,13,9,14,34,4,8,588,145,77,0,0,0,153468,16514,15543,117249,6297,14165,113554,47791,83916,165881,91344,192860,15223,27706,174252,21329,10779,12853,498002,239908,121622,0,0,0,515.1088198757764,0.34688198757763977
1658431357821,38.132,0.71634614,0.53846157,1.0,0.96153843,0.15384616,1.0,0.8076923,0.24,1.0,56.300003,56.300003,54.9,55.600002,55.600002,55.600002,54.600002,57.600002,55.600002,57.600002,53.300003,52.300003,3905780,-1529847,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,359,19,24,243,0,1,128,18,32,205,45,79,0,0,0,44,9,11,508,136,64,0,0,0,306922,30088,27456,219797,0,262,115694,28339,68998,234807,89611,252582,0,0,0,35406,26487,56035,453975,198817,112035,0,0,0,514.8286708074534,0.35204968944099374
1658431358900,38.2,0.6919431,1.0,0.6666667,1.0,0.17857143,1.0,0.6296296,0.083333336,1.0,56.300003,56.300003,55.600002,55.9,55.9,55.600002,55.300003,57.600002,55.300003,57.9,53.600002,52.600002,3914733,-1409913,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,338,10,18,313,13,26,120,25,52,165,31,51,10,0,1,58,8,10,487,138,70,0,0,0,299557,10264,27372,254109,12385,37515,117532,57400,226560,167733,64094,153369,6065,0,474,48249,14949,57524,421078,215405,132654,0,0,0,514.053457364341,0.34182945736434106
1658431359998,38.25,0.77403843,0.84615386,0.52,0.88,1.0,0.44,1.0,0.42307693,1.0,56.300003,55.9,55.600002,55.9,56.300003,55.9,54.9,57.9,55.9,57.9,53.600002,52.9,3910062,-1474915,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,229,10,12,424,22,33,114,17,24,165,29,55,11,3,2,49,12,28,466,161,71,0,0,0,202657,11380,17324,342313,27043,56118,107976,22667,31300,167083,62532,195487,10197,6102,2565,56043,29046,110536,445443,277148,107725,0,0,0,514.287545741325,0.34185488958990534
1658431361072,38.305,0.74757284,0.5833333,0.8333333,0.88461536,0.32,0.96,0.96153843,0.4074074,1.0,56.600002,56.300003,55.9,56.600002,55.9,56.300003,55.300003,57.9,55.9,57.9,53.600002,52.9,3913371,-1390687,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,141,0,0,554,27,48,63,4,11,42,25,39,102,12,18,30,17,27,453,147,65,0,0,0,91281,0,0,495321,44077,83174,58995,6748,38291,62913,78167,120267,91793,12814,54806,32005,44585,192553,425069,257743,136333,0,0,0,515.6717387247278,0.3474214618973561
1658431362159,38.355003,0.754717,0.48,0.53846157,0.88461536,0.9259259,0.88461536,0.96428573,0.2962963,1.0,56.9,56.600002,55.600002,56.300003,55.9,55.9,55.300003,58.300003,55.9,58.300003,53.600002,53.300003,3910841,-1360474,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,239,3,4,219,16,21,58,11,15,198,47,73,89,24,40,6,0,1,505,132,59,2,0,0,217888,4339,2545,181325,29383,40471,57081,16870,31688,201724,110429,249033,80750,59179,289064,7311,0,5383,464329,218133,124337,77,0,0,515.5688186046511,0.35150387596899224
1658431363235,38.409,0.6934673,0.8,0.6,0.45454547,1.0,0.48,1.0,0.08695652,1.0,56.600002,56.600002,55.600002,56.300003,56.300003,56.300003,55.600002,58.300003,56.300003,58.300003,53.9,53.300003,3913176,-1338501,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,396,6,10,171,4,8,212,46,47,138,29,37,46,6,16,0,0,2,434,138,79,0,0,0,319176,12861,11681,160190,8087,17217,207645,85734,137505,137605,48649,108233,45258,14634,81872,0,0,4614,381075,220898,206735,0,0,0,512.4521545595054,0.335629057187017
1658431364304,38.460003,0.6989796,0.52,0.75,0.9166667,0.88,0.44,1.0,0.125,1.0,56.9,56.9,56.300003,55.9,56.300003,56.300003,55.600002,58.600002,56.300003,58.600002,53.600002,53.300003,3919210,-1349793,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,291,12,12,310,16,27,183,28,35,176,46,40,60,6,17,1,0,0,466,134,67,3,0,0,250824,12768,21822,288418,20931,40986,152320,55721,98409,196207,82832,78618,55870,10525,157417,19,0,0,433191,227154,147418,75,0,0,515.5445954692557,0.3358964401294498
1658431365340,38.501003,0.74157304,0.9,0.95454544,0.23809524,1.0,0.36363637,1.0,0.47826087,1.0,56.9,56.9,56.600002,56.600002,56.300003,56.300003,55.600002,57.9,56.300003,58.600002,54.300003,53.300003,3902861,-1340332,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,412,14,22,334,19,22,43,1,1,89,19,34,140,24,41,0,0,0,439,134,68,0,0,0,323940,16428,31259,300114,25056,34324,24710,339,665,101113,31161,73075,146891,60820,268085,0,0,0,426955,210668,144694,0,0,0,464.128170771757,0.30472249589490974
1658431366379,38.558002,0.66346157,0.375,0.65384614,0.48,1.0,1.0,0.68,0.04,1.0,56.600002,56.300003,55.600002,56.300003,56.300003,56.300003,55.600002,58.300003,56.300003,58.300003,53.300003,52.9,3984608,-551453,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,114,0,0,228,16,24,147,26,48,6,0,0,113,13,31,4,0,5,542,106,51,2,0,0,100493,0,0,169945,17593,37428,132209,38708,180399,3632,0,0,106809,35487,212142,6530,0,19070,384817,175291,118071,345,0,0,-1.0,-1.0
1658431367418,38.609,0.6650718,1.0,0.07692308,0.84,1.0,1.0,0.24,0.115384616,1.0,54.300003,54.9,54.300003,54.9,54.9,54.9,53.9,56.9,54.600002,56.9,51.9,51.9,3996870,-342712,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,91,5,22,31,0,10,119,17,42,111,28,48,90,16,44,62,4,9,108,103,116,0,0,0,143604,15952,129245,37949,0,86678,99905,24921,195418,123428,50451,144424,100824,39020,300851,39372,6174,59082,106829,271397,482382,0,0,0,-1.0,-1.0
1658431368477,38.636,0.6551724,0.92,0.07692308,1.0,0.76,1.0,0.375,0.041666668,1.0,53.9,53.600002,53.300003,53.600002,53.9,53.600002,52.9,55.9,53.600002,55.9,50.9,50.600002,3993367,-565185,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,28,10,26,117,6,37,71,1,32,0,0,0,0,0,0,96,3,40,127,111,146,0,0,0,28932,22345,141987,176041,11515,535685,51844,1317,284642,0,0,0,0,0,0,76722,8893,305953,124750,279500,554509,0,0,0,-1.0,-1.0
1658431369534,38.653004,0.7464115,1.0,0.6,1.0,0.4074074,0.7037037,0.962963,0.28,1.0,53.300003,53.300003,53.300003,53.300003,53.9,53.300003,52.9,55.300003,53.600002,55.600002,50.300003,49.9,3973903,-583496,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,100,7,16,92,7,32,21,2,14,46,9,12,21,1,6,13,0,12,187,127,127,1,0,0,83260,12617,23373,146891,17831,318514,25991,1318,100462,37783,16833,85263,9896,26,5120,14350,0,196139,151191,252157,412222,37,0,0,0.9027769110764431,0.03603120124804992
1658431370611,38.646004,0.79904306,1.0,0.5,0.96153843,0.5555556,1.0,1.0,0.34615386,1.0,53.9,53.600002,53.600002,53.600002,54.300003,53.9,53.300003,55.9,54.300003,55.9,51.600002,51.300003,3916680,-1515504,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,40,8,26,162,6,12,48,4,13,146,22,23,31,2,8,2,0,4,687,81,87,0,0,0,33825,27739,201318,135697,7869,26681,34309,6918,200097,137642,50688,81830,22964,714,70458,3571,0,29605,360413,124285,241139,0,0,0,366.2941959564541,0.4386438569206843
1658431371687,38.642002,0.7574257,1.0,0.36,0.96153843,0.5652174,0.84615386,1.0,0.20833333,1.0,54.9,54.600002,54.600002,54.600002,54.600002,54.9,54.300003,56.600002,54.600002,56.600002,52.300003,51.600002,3913955,-1482850,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,629,20,34,5,2,3,416,39,48,1,0,4,0,0,0,531,135,79,0,0,0,0,0,0,585871,21605,57190,3787,4379,18618,448594,73993,129884,7,0,119,0,0,0,382288,166832,104575,0,0,0,767.8247811023622,0.5077165354330708
1658431372726,38.656002,0.7684729,1.0,0.33333334,1.0,0.6923077,0.84615386,1.0,0.30769232,1.0,55.600002,55.300003,54.9,55.300003,55.300003,54.9,54.600002,56.9,55.300003,57.300003,52.9,52.300003,3920962,-1323548,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,2,0,0,676,34,54,9,2,2,428,46,50,49,6,15,3,0,0,507,128,82,0,0,0,59,0,0,612693,40672,74577,5743,3087,4541,417352,76425,98304,35236,11097,59309,28,0,0,387353,180445,118879,0,0,0,526.2336692426584,0.34270170015455953
1658431373856,38.673,0.817757,1.0,0.5769231,1.0,0.7037037,0.89285713,1.0,0.2962963,1.0,55.9,55.300003,54.9,55.300003,55.300003,55.300003,54.9,57.600002,55.600002,57.600002,53.300003,52.9,3900136,-1459351,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,4,1,0,541,27,38,7,2,4,365,55,58,2,7,8,72,12,21,562,114,39,0,0,0,1934,27,0,491050,37487,47044,7003,8420,7918,354983,101809,106511,4740,21922,29711,73659,15724,59809,425869,170181,80433,0,0,0,533.4559255813954,0.3792372093023256
1658431375037,38.710003,0.7990654,1.0,0.44444445,0.96428573,0.53846157,1.0,1.0,0.44444445,1.0,55.9,55.600002,54.9,54.9,55.300003,55.300003,54.600002,57.600002,55.600002,57.600002,53.300003,52.600002,3912982,-1362916,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,446,27,39,42,6,9,315,28,32,26,1,3,1,0,0,580,149,88,0,0,0,0,0,0,430228,42502,56603,21071,6481,28117,316618,46858,69428,21152,611,2214,176,0,0,437591,232106,141759,0,0,0,543.3117046153845,0.41536
1658431376278,38.744003,0.7365854,1.0,0.32,0.9259259,0.29166666,1.0,1.0,0.26086956,1.0,56.300003,55.9,55.300003,55.600002,55.600002,55.9,55.600002,57.600002,56.300003,57.9,53.600002,53.300003,3906169,-1463624,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,3,1,0,496,26,34,7,1,4,270,16,32,3,0,2,1,0,1,515,138,75,0,0,0,1503,2294,0,436234,45948,42217,5894,550,18614,280415,25302,70928,2492,0,445,18,0,462,394588,192767,139664,0,0,0,554.9717763975156,0.39532919254658383
1658431377385,38.781002,0.78640777,1.0,0.46153846,0.92,0.5185185,0.962963,1.0,0.52,1.0,56.600002,56.300003,55.9,55.9,55.9,56.300003,55.600002,58.300003,56.300003,58.300003,53.9,53.300003,3903055,-1533204,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1,0,0,668,46,51,3,0,2,360,55,54,3,2,3,15,1,1,541,126,65,0,0,0,17,0,0,595364,72194,71858,2442,0,11668,409685,103075,114965,1985,2485,2725,15706,1848,5248,381594,205339,127884,0,0,0,564.8932173913043,0.4928695652173913
1658431378460,38.828003,0.8743719,1.0,0.75,1.0,0.7777778,1.0,1.0,0.4090909,1.0,56.9,56.600002,55.9,56.300003,56.600002,56.600002,55.9,58.300003,56.300003,58.600002,53.9,53.600002,3900330,-1460877,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1,0,0,653,49,66,19,3,5,349,69,68,2,4,7,0,0,0,544,141,55,0,0,0,11,0,0,604667,68803,93565,16030,1528,19733,351182,139612,160192,1793,12691,22854,0,0,0,402717,228993,97713,0,0,0,580.2732959501558,0.3970093457943925
1658431379527,38.882,0.85,1.0,0.76,1.0,0.6666667,1.0,1.0,0.37037036,1.0,57.600002,56.9,56.600002,56.600002,57.300003,57.300003,55.9,58.600002,56.600002,58.600002,54.300003,53.600002,3910062,-1387635,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,64,4,7,337,37,52,0,0,0,275,44,39,0,0,1,0,0,1,532,138,45,0,0,0,83688,6691,11545,326963,51446,81191,0,0,0,300447,78554,88109,0,0,26,0,0,32,420372,213558,98743,0,0,0,579.413563076923,0.38144
1658431380633,38.916,0.7254902,0.9583333,0.3043478,0.92,0.5416667,0.76,1.0,0.26923078,1.0,56.9,56.600002,56.300003,56.300003,56.600002,56.600002,55.600002,58.600002,56.600002,58.600002,54.300003,53.600002,3905391,-1380921,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1,0,0,387,13,17,50,5,6,266,27,28,13,1,1,0,0,0,567,143,60,0,0,0,15,0,0,330876,22608,32411,21870,7578,15464,273707,47000,56648,5129,2938,366,0,0,0,418981,218773,95237,0,0,0,600.6749184,0.3833856
1658431381692,38.967003,0.73333335,1.0,0.34615386,1.0,0.32142857,1.0,1.0,0.16,1.0,57.300003,56.9,56.300003,56.600002,56.300003,56.600002,55.600002,58.600002,55.9,58.600002,54.300003,53.9,3906364,-1384278,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,19,0,0,651,36,54,2,0,3,292,54,51,36,6,20,0,0,0,500,145,67,0,0,0,14833,0,0,595224,55483,68796,1787,0,16602,335758,118777,99103,40129,16944,72649,0,0,0,375036,227936,113519,0,0,0,607.8442170542636,0.3850418604651163
1658431382791,39.007,0.74509805,1.0,0.32,0.96153843,0.42307693,0.96,0.96,0.32,1.0,57.600002,56.9,56.600002,56.600002,56.9,56.9,56.300003,58.9,57.300003,59.300003,54.9,54.300003,3893713,-1432190,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,57,0,0,638,28,45,4,0,2,376,66,55,2,0,2,0,0,1,513,106,75,0,0,0,42386,0,0,595233,39107,59985,2115,0,10057,394195,129768,120128,30,0,614,0,0,37,393541,153482,141314,0,0,0,655.0917341576508,0.4269304482225657
1658431383908,39.058002,0.7853659,1.0,0.44,0.84615386,0.52,0.8888889,1.0,0.5555556,1.0,57.9,57.600002,56.9,56.9,56.9,57.300003,56.600002,59.300003,57.600002,59.600002,54.9,54.600002,3903250,-1519471,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,13,2,6,656,30,47,9,3,6,367,58,63,31,0,3,1,1,2,551,111,77,0,0,0,20158,2579,9296,584004,39845,63946,10427,6754,12487,418124,96897,120571,22327,0,10769,111,2442,7199,422406,156852,113771,0,0,0,714.8349813664596,0.4554037267080745
1658431385013,39.102,0.8443396,1.0,0.7692308,0.9259259,0.7777778,0.96153843,1.0,0.25,1.0,57.9,57.600002,57.300003,57.300003,57.600002,57.600002,57.300003,59.600002,57.600002,59.600002,55.300003,54.600002,3895075,-1511841,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1,0,0,714,29,49,19,2,9,426,63,81,7,0,5,0,1,0,539,114,64,0,0,0,11,0,0,619244,36413,71602,15272,1743,30434,413999,126777,136333,8103,0,21862,0,509,0,422266,166133,90972,0,0,0,743.5466583463339,0.453191887675507
1658431386074,39.156002,0.7254902,1.0,0.3846154,1.0,0.5,0.6296296,1.0,0.26086956,1.0,58.300003,57.9,57.600002,57.9,57.600002,57.9,57.300003,59.600002,57.600002,59.9,55.300003,54.9,3903639,-1487122,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,2,0,0,450,15,26,11,2,3,279,35,36,23,3,5,0,0,0,690,94,49,0,0,0,165,0,0,365442,19661,27035,9654,4510,8495,266781,51167,61392,13873,4883,39614,0,0,0,433195,122230,85607,0,0,0,718.9292192846034,0.415353032659409
