1660082312007,27.286001,0.08133971,0.14814815,0.18518518,0.11111111,0.03846154,0.07692308,0.041666668,0.03846154,0.0,29.300001,28.900002,28.600002,29.300001,29.300001,28.900002,28.900002,28.900002,28.900002,29.300001,28.900002,28.900002,4102947,-133361,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,45,12,43,29,21,80,8,2,26,1,0,17,23,0,24,20,0,48,3,5,33,2,0,13,69186,30567,982354,42947,58403,940132,18088,2434,983197,9642,0,1040198,29534,0,951585,26966,0,925933,5110,21280,1004919,1014,0,1112285,7.418856259659969E-4,7.418856259659969E-4
1660082313088,27.289001,0.019417476,0.0,0.07692308,0.0,0.0,0.0,0.07692308,0.03846154,0.0,29.600002,29.300001,28.900002,29.600002,29.900002,29.600002,29.600002,29.300001,29.600002,29.600002,29.300001,29.300001,4082900,-328369,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,132,16,127,173,27,119,68,12,61,30,9,54,26,1,47,33,4,35,8,4,34,7,0,24,134660,37050,837110,142644,58256,807139,64705,27392,993792,37132,26053,1012973,26308,2937,889577,32018,3373,912727,5718,17963,1002609,7129,0,1095245,-1.0,-1.0
1660082314150,27.277,0.023923445,0.0,0.037037037,0.0,0.0,0.03846154,0.07692308,0.04,0.0,29.300001,29.600002,29.300001,29.300001,29.300001,29.300001,28.900002,28.900002,29.300001,29.600002,28.900002,29.300001,4105478,-108642,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,87,13,69,85,25,101,53,25,56,38,9,44,39,2,48,30,3,39,3,3,40,2,0,11,91702,26023,841493,84855,74953,828321,63672,80955,870943,47997,20937,844944,54130,3875,974186,35669,8901,841859,5803,13462,1012257,3737,0,913880,-1.0,-1.0
1660082315209,27.271002,0.015075377,0.0,0.0,0.0,0.0,0.115384616,0.0,0.0,0.0,29.600002,29.300001,28.900002,29.300001,29.300001,28.900002,29.300001,29.300001,29.600002,29.600002,28.900002,28.900002,4104505,-135192,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,51,13,66,87,24,99,5,3,28,8,1,38,57,1,56,20,0,15,10,1,39,7,4,30,61106,29339,916445,97379,53548,846158,6868,9385,955275,11191,4353,1048034,42748,4109,903708,25078,0,907797,9368,4885,946649,6866,10538,965809,-1.0,-1.0
1660082316249,27.271002,0.028571429,0.0,0.0,0.0,0.037037037,0.11111111,0.0,0.03846154,0.0,29.600002,29.600002,29.300001,29.600002,29.300001,29.600002,29.300001,29.600002,29.300001,29.600002,29.300001,29.300001,4095357,-234069,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,38,10,57,64,20,77,11,1,23,11,5,23,12,6,18,48,3,35,1,2,27,0,0,15,46220,22427,975924,69050,57367,894019,12834,1524,1056604,18612,12769,1078770,10895,13244,900870,41972,5341,919770,870,8242,1061237,0,0,1186887,-1.0,-1.0
1660082317338,27.259,0.082125604,0.0,0.07692308,0.0,0.1923077,0.07692308,0.0,0.18518518,0.18518518,29.300001,29.300001,29.300001,29.600002,29.300001,29.300001,28.900002,29.300001,29.600002,29.600002,28.900002,28.900002,4103921,-128479,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,35,12,55,75,26,92,36,5,73,11,1,24,14,0,14,39,6,25,4,2,32,5,2,25,48523,28689,949300,84529,57567,878549,45802,12234,996780,15114,0,1015544,22457,0,913874,43891,18597,965041,3386,10154,995033,2803,2263,992331,-1.0,-1.0
1660082318396,27.259,0.02617801,0.0,0.0,0.0,0.0,0.0,0.083333336,0.041666668,0.041666668,29.600002,29.600002,28.600002,29.300001,29.300001,29.300001,29.300001,29.300001,29.600002,29.600002,28.600002,28.900002,4104115,-134582,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,38,7,59,52,37,68,0,1,9,1,1,14,15,0,9,48,9,24,0,2,21,1,2,23,48570,13852,983054,66803,96672,842536,0,4356,995741,984,4313,929747,15539,0,892513,52965,24168,958509,0,7163,778535,523,11473,1151026,-1.0,-1.0
1660082319432,27.253002,0.024154589,0.0,0.0,0.037037037,0.0,0.11111111,0.0,0.0,0.03846154,29.600002,29.600002,29.300001,29.300001,29.600002,29.600002,29.300001,29.300001,29.600002,29.600002,29.300001,29.300001,4104310,-123596,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,47,4,72,30,13,82,14,5,30,4,1,17,1,0,21,40,8,15,7,3,26,6,0,38,59270,6782,932558,40092,48773,900446,20178,18744,1047878,11185,804,1014247,8813,0,911811,40732,11914,850725,9669,3796,1208613,5059,0,995030,-1.0,-1.0
1660082320491,27.256,0.028301887,0.071428575,0.0,0.0,0.071428575,0.07692308,0.0,0.037037037,0.0,29.300001,29.300001,28.900002,29.300001,29.300001,28.900002,28.900002,29.300001,29.300001,29.300001,28.900002,28.900002,4104310,-124206,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,31,5,64,39,24,74,16,6,29,1,1,16,18,1,9,32,7,19,0,0,9,2,2,30,33840,6920,992980,47475,59511,900611,19373,26701,992938,1676,4345,1060959,17529,926,891720,38340,27088,973261,0,0,940673,839,5317,979248,-1.0,-1.0
1660082321549,27.244001,0.028436018,0.0,0.03846154,0.0,0.0,0.11111111,0.0,0.0,0.037037037,29.300001,29.300001,28.600002,28.900002,29.300001,29.300001,28.900002,29.300001,29.300001,29.300001,28.900002,28.900002,4104699,-126648,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,47,9,73,66,26,90,5,4,18,26,8,43,13,1,9,22,2,31,6,1,25,7,3,34,53568,25113,953249,65368,66149,890957,8900,4458,1035127,30005,12419,1062168,16423,5941,949930,21933,1954,961030,6149,4649,1079710,3787,1833,1098870,-1.0,-1.0
1660082322607,27.238,0.033333335,0.04347826,0.04347826,0.0,0.041666668,0.0,0.13043478,0.0,0.045454547,29.300001,29.300001,28.900002,29.300001,29.300001,29.300001,28.900002,28.900002,29.600002,29.300001,29.300001,28.900002,4106451,-144043,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,92,21,76,56,12,79,1,0,8,13,1,18,16,2,20,20,0,15,2,0,11,1,2,23,103136,36315,887683,47938,36701,945557,7188,0,953929,22092,0,1035041,20619,1009,948648,25833,0,901448,1997,0,883750,1387,10089,998504,-1.0,-1.0
1660082323635,27.235,0.14903846,0.0,0.0,0.0,0.0,0.04,0.037037037,0.07692308,1.0,29.300001,29.900002,29.300001,29.900002,29.600002,29.900002,29.600002,29.600002,29.900002,29.900002,28.900002,28.900002,4086209,-343017,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,241,17,60,172,20,75,110,11,31,75,8,63,124,7,32,47,10,31,34,7,43,36,8,52,180936,34886,688694,167756,43448,702898,78697,26063,949457,74107,15589,827071,73603,15944,812249,48823,27575,797542,47298,20660,1097956,33574,17466,883443,-1.0,-1.0
1660082324681,27.230001,0.1407767,0.0,0.0,0.0,0.0,0.08,0.0,0.04,1.0,30.600002,30.300001,29.900002,30.300001,30.600002,30.300001,30.300001,32.300003,30.900002,32.600002,29.600002,29.600002,4099249,-191650,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,342,8,27,484,9,44,147,27,70,96,20,62,155,26,58,143,37,66,146,83,130,0,0,0,548985,14523,330757,592555,36494,301540,160524,54534,650041,100321,30384,765276,173934,50204,601195,143359,80848,694298,141502,223963,538758,0,0,0,-1.0,-1.0
1660082325732,27.224,0.13658537,0.0,0.03846154,0.0,0.0,0.04,0.0,0.0,1.0,30.600002,30.300001,29.900002,30.300001,30.600002,30.600002,30.600002,32.600002,30.900002,32.600002,29.300001,29.600002,4093994,-219421,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,56,4,38,134,39,117,5,0,6,0,0,19,21,0,11,0,0,8,126,71,192,0,0,0,62915,2754,990866,162769,95368,791150,5941,0,1046289,0,0,1022894,17598,0,908798,0,4439,984111,126712,171715,668255,0,0,0,-1.0,-1.0
1660082326802,27.224,0.13658537,0.0,0.03846154,0.0,0.0,0.0,0.07692308,0.03846154,1.0,30.600002,30.600002,29.900002,30.600002,30.600002,30.600002,30.600002,32.9,31.300001,32.9,29.600002,29.600002,4096135,-202942,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,41,5,25,160,18,111,0,0,4,0,0,11,18,0,11,1,5,12,192,87,211,0,0,0,50023,5111,985792,163252,26229,862517,0,0,1081011,0,0,1031122,15677,0,885011,1798,17457,1026119,197616,224334,562612,0,0,0,-1.0,-1.0
1660082327865,27.221,0.14009662,0.0,0.0,0.0,0.0,0.07692308,0.0,0.0,1.0,30.600002,30.600002,29.900002,30.300001,30.600002,30.600002,30.600002,32.9,30.900002,32.9,29.900002,29.600002,4099639,-187683,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,53,5,24,115,53,123,2,0,5,1,0,14,37,2,15,22,1,8,79,63,123,0,0,0,55095,5402,976351,130605,170268,699795,8461,0,1034075,6768,0,1107397,47573,1812,947128,27366,2590,886117,85327,141567,747824,0,0,0,-1.0,-1.0
1660082328905,27.218,0.14563107,0.0,0.0,0.0,0.0,0.11111111,0.0,0.0,1.0,30.900002,30.600002,30.300001,30.600002,30.900002,30.600002,30.900002,32.9,30.900002,32.9,29.600002,29.600002,4098471,-203552,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,47,11,23,130,36,115,4,0,3,0,0,4,17,0,11,29,0,9,123,89,199,0,0,0,54818,25815,950139,133386,107921,791824,6012,0,1041459,0,0,23379,18290,0,911831,29656,1339,967135,144701,214507,613466,0,0,0,-1.0,-1.0
1660082329915,27.212002,0.13658537,0.0,0.0,0.0,0.0,0.07692308,0.037037037,0.0,1.0,30.900002,30.600002,30.300001,30.600002,30.900002,30.900002,30.600002,32.9,31.300001,32.9,29.900002,29.600002,4098082,-181884,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,138,23,88,140,38,123,5,0,10,5,0,8,10,4,9,36,7,16,50,30,104,0,0,0,135971,44067,789621,122612,112454,734858,7302,0,1073152,8891,0,2009201,6620,17291,825187,43364,14039,874704,62917,61979,818333,0,0,0,-1.0,-1.0
1660082330967,27.212002,0.14975846,0.0,0.0,0.0,0.0,0.11111111,0.07692308,0.04,1.0,30.900002,30.600002,29.900002,30.900002,30.900002,30.600002,30.600002,33.300003,31.300001,33.300003,29.600002,29.600002,4098082,-180359,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,119,27,72,150,31,110,2,0,7,9,0,12,23,1,13,29,1,16,123,47,139,0,0,0,135138,58482,769113,149998,80527,801783,12816,0,952648,15782,0,512877,27554,4182,956158,41124,1869,958186,127046,105699,739347,0,0,0,-1.0,-1.0
1660082332011,27.209002,0.1407767,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.0,30.900002,30.600002,30.300001,30.600002,30.900002,30.900002,30.600002,33.300003,31.300001,32.9,29.900002,29.900002,4095357,-182495,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,52,15,31,125,39,107,5,0,14,0,5,8,20,0,9,32,6,13,148,94,173,0,0,0,58432,31800,936116,134591,103071,797520,10808,4014,1104530,0,21442,1510229,20793,0,872495,35953,22198,956112,149206,217604,583639,0,0,0,-1.0,-1.0
1660082333064,27.203001,0.13658537,0.0,0.0,0.0,0.0,0.11111111,0.0,0.03846154,1.0,30.900002,30.600002,30.300001,30.900002,31.300001,30.900002,30.900002,33.300003,30.900002,33.300003,29.900002,29.600002,4098665,-189514,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,53,7,27,143,34,113,7,1,7,6,3,7,27,2,12,28,0,14,182,96,185,0,0,0,61787,12865,920527,156316,92396,788562,23168,0,971391,19999,7960,949423,32632,4493,856265,43113,0,933569,163579,214759,590346,0,0,0,-1.0,-1.0
1660082334102,27.197,0.14146341,0.04,0.037037037,0.0,0.0,0.07692308,0.037037037,0.03846154,1.0,31.300001,30.900002,30.300001,30.600002,30.900002,31.300001,30.900002,32.9,31.300001,33.300003,29.900002,29.900002,4098471,-171814,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,211,61,89,256,62,160,9,0,8,7,0,10,23,4,10,33,9,14,91,29,86,3,0,2,201485,89498,712558,298607,99229,604869,18978,0,986339,15033,0,1026418,25650,13213,862057,39280,31436,946782,70244,74292,823471,126,0,1409,-1.0,-1.0
1660082335151,27.197,0.13658537,0.0,0.03846154,0.0,0.0,0.04,0.0,0.04,1.0,30.600002,30.900002,30.300001,30.600002,30.900002,30.900002,30.900002,33.300003,31.300001,33.300003,29.900002,29.600002,4100612,-186462,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,179,51,98,155,54,127,1,0,7,5,0,10,24,0,8,30,6,16,96,48,132,0,0,0,203002,87912,697587,173641,129350,710105,35,0,1030650,7447,0,1024342,20519,0,890443,30030,22976,1003520,114735,119775,761433,0,0,0,-1.0,-1.0
1660082336163,27.197,0.14492753,0.0,0.037037037,0.0,0.0,0.07692308,0.0,0.0,1.0,30.900002,30.900002,30.300001,30.600002,30.900002,31.300001,30.900002,33.300003,31.300001,33.600002,29.900002,29.900002,4094578,-227050,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,67,10,36,146,40,116,0,0,6,54,23,30,22,0,13,31,1,12,139,67,163,0,0,0,70644,13334,917522,138631,116602,745972,0,0,1009797,57684,43826,915749,22756,0,845611,29763,990,914718,137889,157085,628178,0,0,0,-1.0,-1.0
1660082337198,27.194002,0.14563107,0.0,0.03846154,0.0,0.0,0.07692308,0.0,0.04,1.0,30.900002,30.600002,30.300001,30.900002,30.900002,31.300001,30.900002,33.300003,31.600002,33.300003,29.900002,29.600002,4094773,-185241,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,36,5,21,134,21,104,4,0,6,4,0,6,22,0,8,31,0,13,164,111,205,0,0,0,40272,8239,944032,131220,66010,832126,6371,0,1033908,7129,0,1022620,20206,0,879945,33070,0,982511,180391,273621,492276,0,0,0,-1.0,-1.0
1660082338245,27.197,0.14146341,0.0,0.0,0.0,0.0,0.07692308,0.0,0.04,1.0,30.900002,30.600002,30.300001,30.600002,30.900002,31.300001,30.900002,33.600002,31.600002,33.300003,29.900002,29.900002,4098471,-166931,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,53,11,40,141,37,121,2,0,7,6,1,8,25,2,7,46,2,20,137,80,191,0,0,0,68882,22129,969269,166737,102759,758349,11608,0,1021518,17523,1326,1015933,33741,3365,874145,56927,4584,979294,163682,180953,590418,0,0,0,-1.0,-1.0
1660082339273,27.188002,0.18079096,0.0,0.09090909,0.08695652,0.08695652,0.045454547,0.09090909,0.0,1.0,31.300001,30.900002,30.300001,30.900002,31.300001,31.300001,30.900002,33.300003,31.600002,33.300003,30.300001,29.900002,4093216,-227356,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,51,5,21,121,36,107,0,0,11,0,0,1,19,0,6,50,10,19,139,87,205,0,0,1,52045,5666,959748,127468,104025,789942,0,0,1023491,0,0,303031,17061,0,877551,50549,23799,883888,149002,206917,591596,0,0,812,-1.0,-1.0
1660082340275,27.188002,0.1407767,0.0,0.0,0.0,0.0,0.07692308,0.0,0.0,1.0,30.900002,30.900002,30.600002,30.900002,31.300001,31.300001,30.900002,33.600002,31.300001,33.300003,29.900002,29.900002,4096914,-188598,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,142,18,55,222,33,104,32,9,28,60,13,43,73,3,34,41,5,30,136,69,149,0,0,0,205296,32575,697786,256885,76006,628238,34511,21940,989415,69035,25982,1686207,73957,8140,868626,42639,19979,802671,113795,163051,630151,0,0,0,-1.0,-1.0
1660082341314,27.191002,0.15311004,0.0,0.0,0.0,0.0,0.11111111,0.11111111,0.03846154,1.0,30.900002,30.900002,30.600002,31.300001,30.900002,30.900002,30.900002,33.300003,31.600002,33.600002,29.900002,29.600002,4097887,-198059,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,300,92,170,200,58,149,25,9,20,19,7,27,44,9,28,34,1,12,3,4,31,0,0,0,326710,160983,517295,232387,119785,668669,30001,21244,174455,29950,31267,966224,52960,16777,851196,36431,871,958357,2940,15057,1002574,0,0,0,-1.0,-1.0
1660082342336,27.182001,0.14563107,0.0,0.0,0.0,0.0,0.07692308,0.0,0.037037037,1.0,30.900002,30.900002,30.600002,30.900002,31.300001,30.900002,30.600002,33.300003,31.600002,33.600002,29.900002,29.900002,4098860,-185852,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,338,95,191,229,67,147,0,1,4,34,13,32,22,1,11,32,0,14,3,1,35,0,0,0,356908,154891,415754,212973,131000,664176,0,4252,1818775,52889,32519,934739,25586,771,847207,36197,0,938187,2252,0,969370,0,0,0,-1.0,-1.0
1660082343375,27.188002,0.13725491,0.0,0.04,0.0,0.0,0.0,0.07692308,0.0,1.0,31.300001,30.900002,30.600002,30.900002,30.900002,31.300001,30.900002,33.600002,31.300001,33.600002,30.300001,29.900002,4097303,-189514,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,278,87,164,192,67,140,1,0,6,17,5,25,21,0,7,33,0,11,13,5,32,0,0,0,315991,152409,496976,221867,153347,636821,7039,0,991808,32099,19580,982924,25133,0,874634,42137,0,985242,15162,21188,954945,0,0,0,-1.0,-1.0
1660082344398,27.185001,0.14492753,0.0,0.0,0.0,0.0,0.0,0.07692308,0.04,1.0,31.300001,30.900002,30.600002,31.300001,31.300001,31.600002,30.900002,33.9,31.600002,33.600002,29.900002,30.300001,4092826,-218200,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,151,45,106,211,80,168,22,8,10,17,8,30,34,5,12,22,0,10,27,2,50,0,0,0,183728,93072,678028,288686,180584,499366,30321,24263,1013507,30329,30677,937802,44127,17929,922803,19205,0,896996,29991,11192,976409,0,0,0,-1.0,-1.0
1660082345445,27.185001,0.1407767,0.0,0.0,0.0,0.0,0.0,0.07692308,0.03846154,1.0,30.900002,31.300001,30.300001,30.900002,31.600002,31.600002,31.300001,33.600002,31.900002,33.600002,29.900002,29.900002,4093994,-224914,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,43,3,24,132,33,109,16,12,27,49,15,44,1,0,9,15,3,9,143,72,194,0,0,0,41963,3547,984336,146301,78181,811213,19551,57618,966566,60070,39791,954841,3560,0,1002951,15497,9243,868438,149642,179370,648516,0,0,0,-1.0,-1.0
1660082346477,27.185001,0.14285715,0.0,0.0,0.0,0.0,0.045454547,0.0,0.0,1.0,31.300001,30.900002,30.600002,30.900002,30.900002,30.900002,31.300001,33.300003,31.600002,33.300003,30.300001,30.300001,4097887,-178833,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,120,30,83,146,51,122,18,4,28,15,4,25,4,0,9,17,0,11,17,27,51,0,0,0,131014,55305,792414,168331,133694,689089,23955,16995,982421,15636,11433,990462,3699,0,948782,16626,0,865973,21328,90749,865761,0,0,0,-1.0,-1.0
1660082347492,27.179,0.1407767,0.0,0.0,0.0,0.0,0.11111111,0.0,0.0,1.0,30.900002,30.900002,30.600002,30.900002,31.300001,31.300001,30.900002,33.300003,31.600002,33.600002,29.900002,29.900002,4097108,-200805,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,29,6,19,160,42,123,33,13,23,131,23,107,17,0,5,33,6,19,1,2,36,0,0,0,44157,15406,970366,153635,91696,740733,47726,33486,924564,137324,47385,787850,14707,0,940649,42029,27220,906237,1216,8615,933986,0,0,0,-1.0,-1.0
1660082348541,27.179,0.16019417,0.0,0.04,0.0,0.0,0.0,0.07692308,0.14814815,1.0,31.300001,30.900002,30.900002,30.900002,31.600002,31.600002,31.300001,33.600002,31.600002,33.300003,29.900002,29.900002,4098276,-212097,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,54,6,28,206,56,132,29,17,23,218,51,156,14,0,5,29,5,12,4,5,33,0,0,0,59436,6663,970199,183345,122246,735059,34588,77517,928700,232041,87149,620917,14385,0,885203,29840,14205,957979,4224,10458,1030077,0,0,0,-1.0,-1.0
1660082349587,27.182001,0.14146341,0.0,0.037037037,0.0,0.0,0.0,0.115384616,0.0,1.0,30.900002,31.300001,30.600002,31.300001,31.300001,31.300001,31.300001,33.600002,31.600002,33.600002,29.900002,29.900002,4095941,-219116,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,38,3,26,133,68,138,45,16,40,8,1,6,4,4,9,24,0,11,4,7,36,0,0,0,50398,9961,951778,191434,185597,604300,56193,41356,936484,18044,592,992534,11578,16889,946380,31049,0,895037,4189,24076,963819,0,0,0,-1.0,-1.0
1660082350637,27.182001,0.13942307,0.0,0.037037037,0.0,0.0,0.07692308,0.0,0.0,1.0,31.300001,30.900002,30.600002,30.900002,30.900002,31.300001,30.900002,33.300003,31.600002,33.600002,30.300001,29.900002,4095357,-204162,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,36,6,25,245,56,144,244,59,149,13,10,32,0,0,9,19,0,13,4,8,37,0,0,0,40630,16580,949298,214449,109775,699677,251566,102455,610423,14396,40131,1064545,0,0,871962,17647,0,883902,5030,32771,948083,0,0,0,-1.0,-1.0
1660082351682,27.176,0.15048544,0.0,0.037037037,0.04,0.0,0.07692308,0.0,0.03846154,1.0,31.300001,30.900002,30.600002,30.900002,31.300001,30.900002,30.900002,33.300003,31.300001,33.300003,30.300001,30.300001,4094773,-211792,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,24,7,20,228,29,129,225,58,168,18,10,25,19,0,13,9,0,9,1,4,35,0,0,0,32666,23524,1038148,170612,48468,818122,255800,108914,613015,22735,35453,987765,18832,0,1122691,10132,0,970880,1826,17995,1031526,0,0,0,-1.0,-1.0
1660082352732,27.179,0.14492753,0.0,0.0,0.0,0.0,0.0,0.04,0.03846154,1.0,31.300001,30.900002,30.600002,31.300001,31.300001,30.900002,30.900002,33.300003,31.600002,33.300003,29.900002,29.900002,4095746,-202636,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,47,11,33,206,41,136,182,37,129,22,8,29,21,3,12,32,1,10,0,1,42,0,0,0,57272,23516,942440,160761,109181,738517,185629,56230,738575,39295,29146,958311,23427,12786,862253,38461,816,950397,0,4939,996306,0,0,0,-1.0,-1.0
1660082353767,27.176,0.14146341,0.0,0.0,0.0,0.0,0.0,0.07692308,0.0,1.0,30.900002,30.900002,30.300001,30.900002,31.300001,31.300001,31.300001,33.300003,31.300001,33.600002,29.900002,29.900002,4098665,-172119,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,119,23,88,186,32,123,147,31,108,17,4,32,17,5,11,32,0,10,2,9,37,0,0,0,124035,55448,814628,146861,65783,797172,149305,55239,776048,24796,14446,994317,16223,17843,891907,31412,0,966143,1758,24071,961793,0,0,0,-1.0,-1.0
1660082354810,27.173002,0.14492753,0.0,0.0,0.0,0.0,0.07692308,0.0,0.07692308,1.0,30.900002,30.900002,30.600002,30.900002,31.300001,30.900002,30.900002,33.300003,31.600002,33.600002,29.900002,29.600002,4098665,-191040,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,53,2,39,167,42,114,182,60,120,15,13,29,21,2,14,29,0,12,65,42,116,0,0,0,53714,4534,964757,167852,89677,744619,212118,110872,665139,23488,51521,958179,23206,3931,930025,28836,0,964944,72559,89878,823373,0,0,0,-1.0,-1.0
1660082355826,27.176,0.14146341,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.0,31.300001,30.900002,30.600002,30.900002,31.300001,31.300001,31.300001,33.600002,31.600002,33.300003,29.900002,29.900002,4095162,-214843,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,37,6,23,152,43,115,16,4,11,2,6,20,20,0,8,28,4,12,100,65,174,0,0,0,45625,9852,944836,185810,98894,707523,18406,4773,955095,6755,23868,981545,18043,0,868126,28472,10510,931983,115418,163513,665680,0,0,0,-1.0,-1.0
1660082356859,27.182001,0.14492753,0.0,0.0,0.0,0.0,0.07692308,0.0,0.0,1.0,30.900002,30.900002,30.600002,31.300001,31.300001,31.600002,30.900002,33.600002,31.900002,33.300003,30.300001,29.900002,4096914,-183715,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,37,7,25,146,47,126,6,3,10,9,9,24,20,0,10,27,0,13,133,53,159,0,0,0,42263,13173,944445,180056,130250,698759,5648,12729,1044213,12954,44261,957404,18484,0,881697,28654,0,963901,134317,137456,687623,0,0,0,-1.0,-1.0
1660082357896,27.176,0.13300492,0.0,0.03846154,0.0,0.0,0.074074075,0.07692308,0.04,1.0,31.300001,30.900002,30.600002,30.900002,31.300001,31.300001,31.300001,33.600002,31.600002,33.300003,29.900002,30.300001,4097692,-170898,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,31,10,21,150,56,128,0,2,3,13,3,26,20,0,10,32,0,15,113,55,164,0,0,0,31665,28881,1008070,193206,145000,654978,0,8744,967758,23206,4762,1004106,18418,0,888506,33568,0,991404,116252,151554,708900,0,0,0,-1.0,-1.0
1660082358938,27.170002,0.7363184,0.6923077,0.65384614,0.6,0.625,0.625,0.76,0.875,1.0,30.900002,30.900002,30.600002,30.900002,31.300001,31.300001,31.300001,33.600002,31.600002,33.600002,29.900002,29.900002,4093994,-198974,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,178,4,39,192,46,89,66,7,26,50,16,55,63,4,22,89,5,24,188,81,132,0,0,0,227580,2984,701383,186750,126210,552798,49330,18864,880239,63524,44958,823632,60266,8675,811794,54926,7271,739776,173340,202494,587451,0,0,0,-1.0,-1.0
1660082360011,27.173002,0.27184466,0.0,0.03846154,0.0,0.03846154,0.04,0.0,1.0,1.0,31.900002,31.900002,31.900002,32.300003,32.600002,32.600002,33.300003,34.600002,33.600002,34.600002,30.600002,30.300001,4087571,-292358,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,448,10,21,411,19,57,324,45,76,195,23,46,198,14,41,160,8,38,257,44,97,1,0,0,322338,31427,411451,424484,43245,343491,264547,99678,502662,175846,43574,537233,165833,35581,535745,123076,12816,536784,151900,78720,361303,29,0,0,-1.0,-1.0
1660082361050,27.182001,0.26960784,0.074074075,0.0,0.0,0.0,0.0,0.115384616,1.0,1.0,31.600002,31.600002,31.300001,31.300001,31.900002,32.300003,32.600002,34.300003,32.9,34.300003,30.300001,30.600002,4096135,-216064,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,301,59,101,188,43,75,56,18,39,46,12,35,134,44,92,56,5,27,0,0,0,0,0,0,355958,128272,445532,283510,140923,541511,58027,48545,866982,51743,19771,913319,164044,99468,580987,58404,8101,907465,0,0,0,0,0,0,-1.0,-1.0
1660082362096,27.173002,0.26341462,0.0,0.0,0.0,0.03846154,0.11111111,0.0,1.0,1.0,31.600002,31.600002,31.300001,31.600002,31.900002,32.300003,32.600002,33.9,32.9,34.300003,30.300001,30.300001,4094189,-210266,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,41,15,48,83,24,99,6,3,16,4,0,18,257,92,170,22,3,15,0,0,0,0,0,0,61843,29528,885532,118224,90970,823722,8897,12786,969682,9810,0,1037479,328405,197710,435821,24965,7975,895404,0,0,0,0,0,0,-1.0,-1.0
1660082363137,27.176,0.27184466,0.041666668,0.074074075,0.0,0.074074075,0.07692308,0.0,1.0,1.0,31.900002,31.300001,31.300001,31.900002,31.900002,32.300003,32.9,33.9,32.9,34.300003,30.300001,30.300001,4093605,-216980,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,141,61,115,129,79,140,32,5,24,19,8,23,24,2,14,34,7,16,0,0,0,0,0,0,207279,152726,660415,208996,220667,558502,38168,14946,994143,18903,29760,893925,25978,0,852214,35848,25775,930720,0,0,0,0,0,0,-1.0,-1.0
