1660101895813,31.482002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,43.9,44.600002,44.300003,44.9,45.600002,45.300003,45.300003,46.9,45.9,46.9,39.600002,39.300003,3800287,-503540,1363200,1363200,1363200,1363200,1363200,1363200,1152000,1766400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660101896882,31.489002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,44.300003,44.600002,44.300003,44.9,45.300003,45.600002,45.600002,46.9,45.9,46.9,39.600002,39.300003,3799314,-516052,1363200,1363200,1363200,1363200,1363200,1363200,1152000,1766400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660101897978,31.505001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,44.600002,44.600002,43.9,45.300003,45.600002,45.300003,45.600002,46.9,46.300003,47.300003,39.600002,39.9,3792696,-559082,1363200,1363200,1363200,1363200,1363200,1363200,1152000,1766400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660101899061,31.514002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,44.600002,44.9,44.600002,45.300003,45.600002,45.9,45.600002,47.300003,45.9,46.9,39.600002,39.600002,3801260,-506286,1363200,1363200,1363200,1363200,1363200,1363200,1152000,1766400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660101900141,31.533,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,44.600002,44.9,43.9,45.300003,45.9,45.600002,45.600002,47.300003,46.300003,47.300003,39.600002,39.600002,3799898,-526428,1363200,1363200,1363200,1363200,1363200,1363200,1152000,1766400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660101901226,31.536001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,44.300003,44.600002,44.300003,44.9,45.300003,45.600002,45.600002,47.300003,45.9,47.300003,39.600002,39.9,3799508,-497436,1363200,1363200,1363200,1363200,1363200,1363200,1152000,1766400,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1783,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660101902313,31.555002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,42.9,43.300003,42.9,43.600002,43.9,44.600002,44.9,46.600002,45.300003,46.600002,39.600002,39.600002,3809824,-398254,1363200,1363200,1363200,1363200,1363200,1363200,1152000,1766400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660101903373,31.562002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,44.9,45.300003,44.9,45.9,45.9,46.300003,45.9,47.300003,46.600002,47.600002,40.300003,39.9,3786273,-679932,1363200,1363200,1363200,1363200,1363200,1363200,1152000,1766400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660101904463,31.571001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,45.300003,45.600002,45.300003,46.300003,46.600002,46.9,46.600002,47.9,46.600002,47.9,40.300003,39.9,3788414,-667114,1363200,1363200,1363200,1363200,1363200,1363200,1152000,1766400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660101905496,31.594002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,45.600002,45.9,45.300003,46.300003,46.600002,46.9,46.300003,47.600002,46.600002,47.9,40.300003,40.300003,3798924,-494385,1363200,1363200,1363200,1363200,1363200,1363200,1152000,1766400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660101906567,31.594002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,44.9,45.600002,44.9,45.600002,46.300003,46.600002,46.600002,47.9,46.9,47.9,40.300003,40.300003,3798535,-511780,1363200,1363200,1363200,1363200,1363200,1363200,1152000,1766400,6,1,0,6,0,2,4,0,3,5,0,1,4,0,1,4,0,0,0,1,2,1,0,3,1371,962,0,2717,0,3601,3235,0,7955,758,0,996,2043,0,2037,1441,0,0,0,18,778,10,0,1989,-1.0,-1.0
1660101907646,31.619001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,45.300003,45.600002,44.9,45.9,46.300003,46.600002,46.600002,47.9,47.300003,47.9,40.600002,39.9,3802039,-496826,1363200,1363200,1363200,1363200,1363200,1363200,1152000,1766400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660101908698,31.619001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,44.9,45.600002,44.600002,45.9,46.300003,46.600002,46.600002,47.9,47.300003,48.300003,40.300003,39.9,3801260,-501709,1363200,1363200,1363200,1363200,1363200,1363200,1152000,1766400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660101909763,31.632002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,45.300003,45.600002,44.600002,45.9,46.300003,46.300003,46.9,47.9,47.300003,47.9,40.600002,40.300003,3798924,-514526,1363200,1363200,1363200,1363200,1363200,1363200,1152000,1766400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660101910845,31.645002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,45.300003,45.300003,45.300003,45.600002,46.300003,46.600002,46.9,47.9,46.9,47.9,40.300003,40.300003,3786662,-606384,1363200,1363200,1363200,1363200,1363200,1363200,1152000,1766400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660101911928,31.667002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,45.600002,45.9,45.300003,46.300003,46.600002,47.300003,47.300003,47.9,47.600002,48.300003,40.600002,40.300003,3799119,-505371,1363200,1363200,1363200,1363200,1363200,1363200,1152000,1766400,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,203,0,0,113,0,0,277,0,0,234,0,0,0,4188,2696,160,0,0,113,0,0,0,0,0,-1.0,-1.0
1660101912999,31.680002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,44.600002,44.600002,44.300003,44.9,45.300003,46.300003,46.600002,47.9,46.9,47.9,40.300003,40.600002,3803206,-462341,1363200,1363200,1363200,1363200,1363200,1363200,1152000,1766400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660101914071,31.683,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,45.300003,45.300003,45.300003,45.9,46.300003,46.600002,46.9,47.9,47.300003,48.300003,40.600002,40.300003,3799119,-495911,1363200,1363200,1363200,1363200,1363200,1363200,1152000,1766400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660101915133,31.699001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,45.300003,45.600002,45.300003,45.9,46.300003,46.9,47.300003,48.300003,47.600002,48.300003,39.9,40.300003,3798341,-499878,1363200,1363200,1363200,1363200,1363200,1363200,1152000,1766400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012461059190031153,0.0043364485981308406
1660101916216,31.702002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,45.600002,45.9,45.300003,46.300003,46.600002,47.300003,47.300003,48.300003,47.600002,48.600002,40.9,40.600002,3800676,-501098,1363200,1363200,1363200,1363200,1363200,1363200,1152000,1766400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660101917237,31.718002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,45.300003,45.9,45.300003,46.300003,46.9,46.9,47.300003,48.300003,47.600002,48.300003,40.600002,40.600002,3795810,-532837,1363200,1363200,1363200,1363200,1363200,1363200,1152000,1766400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660101918298,31.737001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,45.600002,45.9,45.600002,46.300003,46.9,46.9,47.300003,48.600002,47.9,48.600002,40.9,40.600002,3796005,-573120,1363200,1363200,1363200,1363200,1363200,1363200,1152000,1766400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660101919339,31.743002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,45.600002,46.300003,45.9,46.300003,46.600002,47.600002,47.600002,48.600002,47.9,48.300003,41.300003,40.9,3781602,-705261,1363200,1363200,1363200,1363200,1363200,1363200,1152000,1766400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660101920405,31.759,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,45.600002,46.300003,45.600002,46.600002,46.600002,47.300003,47.300003,48.600002,47.600002,48.9,40.9,40.9,3801260,-505981,1363200,1363200,1363200,1363200,1363200,1363200,1152000,1766400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660101921436,31.772001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,45.9,46.300003,45.600002,46.600002,46.600002,46.9,47.300003,48.300003,47.9,48.9,40.9,40.9,3796978,-516968,1363200,1363200,1363200,1363200,1363200,1363200,1152000,1766400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660101922450,31.775002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,45.9,45.9,45.9,46.300003,46.9,47.300003,46.9,48.600002,47.9,48.600002,40.9,40.600002,3799508,-494079,1363200,1363200,1363200,1363200,1363200,1363200,1152000,1766400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4117,0,1906,0,0,0,0,0,0,-1.0,-1.0
1660101923526,31.788002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,45.9,46.300003,45.600002,46.300003,46.9,47.300003,47.300003,48.600002,47.9,48.600002,41.300003,40.9,3797757,-513611,1363200,1363200,1363200,1363200,1363200,1363200,1152000,1766400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660101924618,31.807001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,44.600002,45.300003,44.600002,45.300003,45.9,46.300003,46.9,48.300003,47.600002,48.300003,40.9,40.600002,3791139,-451050,1363200,1363200,1363200,1363200,1363200,1363200,1152000,1766400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660101925815,31.819002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,45.9,45.9,45.9,46.300003,46.600002,46.9,46.9,48.300003,47.600002,48.300003,40.9,40.600002,3790555,-613403,1363200,1363200,1363200,1363200,1363200,1363200,1152000,1766400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003583203732503888,0.06709797822706065
1660101926846,31.823002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,45.600002,45.9,45.600002,46.600002,46.600002,46.9,47.300003,48.300003,47.600002,48.600002,40.9,40.600002,3798535,-509033,1363200,1363200,1363200,1363200,1363200,1363200,1152000,1766400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3957217928902627,0.012463678516228746
1660101927927,31.848001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,46.300003,46.9,45.9,46.9,47.600002,47.9,47.9,48.9,47.9,49.300003,41.9,41.600002,3771675,-792542,1363200,1363200,1363200,1363200,1363200,1363200,1152000,1766400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3353634945397816,0.1016786271450858
1660101928996,31.848001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,46.600002,47.300003,46.600002,47.600002,47.9,47.9,47.9,49.300003,48.600002,49.600002,42.300003,41.9,3783743,-682068,1363200,1363200,1363200,1363200,1363200,1363200,1152000,1766400,2,0,0,5,0,0,0,0,1,1,0,1,0,0,0,0,1,0,2,1,1,0,0,1,1381,0,0,4872,0,0,0,0,1560,1147,0,1274,0,0,0,0,472,0,1437,18,652,0,0,510,0.0032766615146831526,0.03201236476043277
1660101930067,31.858002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.600002,47.600002,47.600002,48.300003,48.9,48.600002,48.600002,49.600002,48.9,49.9,42.300003,41.9,3777320,-749817,1363200,1363200,1363200,1363200,1363200,1363200,1152000,1766400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985,2074,550,0,0,0,-1.0,-1.0
1660101931130,31.883001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,46.600002,46.9,46.600002,47.300003,47.9,48.300003,48.300003,49.300003,48.9,49.600002,41.9,41.9,3797367,-510864,1363200,1363200,1363200,1363200,1363200,1363200,1152000,1766400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660101932195,31.877,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,46.300003,46.300003,45.600002,46.600002,47.300003,47.600002,47.9,49.300003,48.300003,49.600002,41.300003,41.600002,3797367,-512390,1363200,1363200,1363200,1363200,1363200,1363200,1152000,1766400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
