1658438578691,30.560001,0.13989638,0.04761905,0.25,0.2173913,0.16,0.12,0.1923077,0.08,0.08,36.600002,36.600002,36.300003,36.600002,36.600002,36.9,35.9,36.300003,36.300003,36.600002,36.300003,36.300003,3785884,-602417,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,639,13,66,446,36,68,198,45,105,244,31,108,116,14,70,192,16,76,16,14,85,94,22,105,606773,21875,253280,541581,75805,299032,203494,95166,562025,236062,58880,629864,111138,20857,644677,160061,48368,516733,15554,48988,931482,93988,44871,867805,38.427876019575855,0.8670799347471452
1658438579735,30.598001,0.2783505,0.17391305,0.4347826,0.5,0.20833333,0.5769231,0.25,0.0,0.125,37.9,37.9,37.300003,37.600002,37.300003,37.300003,36.9,37.600002,37.300003,37.9,37.300003,37.300003,3739171,-1114807,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,573,29,77,702,38,44,316,64,68,382,43,87,220,23,58,148,35,74,88,25,77,278,51,142,502248,59085,243694,626574,50524,117317,346564,130869,319323,323019,75439,394785,196507,41263,566023,149118,80438,473152,65096,40432,795716,250464,89340,613155,342.60813136289,2.636137931034483
1658438580762,30.640001,0.1160221,0.17391305,0.2173913,0.17391305,0.09090909,0.09090909,0.13043478,0.0,0.08695652,38.9,39.300003,39.300003,38.9,39.300003,38.9,38.300003,38.9,38.600002,39.300003,38.9,37.9,3732359,-1447144,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,811,40,63,706,39,27,450,58,46,465,76,95,150,32,54,163,27,45,87,32,61,388,83,207,704583,50127,106954,690673,58197,34642,500625,118554,147622,407610,131453,284596,131826,76781,405490,160173,37237,435308,85252,79427,921329,264018,146746,540759,157.28259190031153,1.12807476635514
1658438581830,30.706001,0.10674157,0.0,0.1904762,0.14285715,0.2173913,0.08695652,0.09090909,0.04347826,0.083333336,38.9,38.9,38.600002,38.600002,38.600002,38.9,37.9,38.600002,38.300003,38.600002,38.600002,38.300003,3734110,-1257019,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,792,40,55,788,34,47,385,70,91,225,80,92,231,50,82,110,25,65,49,49,72,226,51,166,757615,52307,96151,739035,56248,110918,419116,158159,361238,280929,187067,415387,252284,83627,379518,130194,58537,629368,28399,132141,732202,211133,111778,658856,173.76107348242812,1.0712332268370606
1658438582845,30.776001,0.10752688,0.083333336,0.22727273,0.25,0.13043478,0.08695652,0.083333336,0.0,0.0,39.600002,39.9,39.300003,39.300003,39.300003,38.9,38.9,39.600002,39.300003,39.300003,39.300003,38.9,3724768,-1387330,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,598,47,62,746,32,45,440,73,92,483,71,87,128,14,53,252,45,97,6,15,61,225,64,161,683379,79995,128874,732408,37296,65007,449849,148599,245634,487931,125352,217349,138173,30333,582093,248138,76435,511312,10803,69751,945524,252992,118642,582393,192.6897391304348,1.0334906832298136
1658438583888,30.856,0.15384616,0.041666668,0.23076923,0.30769232,0.2,0.14814815,0.1923077,0.0,0.03846154,39.9,39.300003,39.300003,39.300003,39.600002,39.300003,38.600002,39.300003,38.9,39.600002,39.300003,38.600002,3733526,-1240845,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,787,35,71,793,35,45,503,57,69,364,70,100,152,32,51,160,37,75,4,6,45,253,100,121,756382,39261,123118,767521,50444,77970,594694,91855,196289,461247,123783,326717,159473,65032,541982,188522,56478,659881,6155,21572,904491,251185,231922,490868,206.04939781591264,1.3483432137285492
1658438584938,30.942001,0.22340426,0.16666667,0.32,0.29166666,0.39130434,0.26086956,0.25,0.08695652,0.083333336,40.300003,40.300003,39.300003,39.600002,39.600002,38.9,38.600002,39.300003,39.300003,39.600002,39.600002,39.300003,3741896,-1223450,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,639,46,80,803,50,44,532,58,80,476,84,85,111,29,71,254,38,73,3,10,54,99,60,153,750212,58589,172125,743000,75222,85442,590256,107733,203621,481669,174715,272311,133204,76458,689193,246858,68621,542891,6242,41454,1026945,121690,139214,762493,225.25699378881987,1.4147577639751554
1658438586009,31.04,0.1534091,0.15,0.1904762,0.1904762,0.4347826,0.045454547,0.0952381,0.0,0.0,40.9,40.600002,40.600002,40.600002,40.300003,40.300003,39.9,40.300003,40.300003,40.600002,40.600002,39.9,3738782,-1286316,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,905,26,45,821,25,38,416,78,86,484,83,62,208,45,60,189,32,84,50,15,96,202,70,197,776518,31069,82038,813554,35693,55388,470272,172834,243481,492824,148351,202384,218380,110402,274737,188077,63692,528123,36525,38740,886874,203706,176621,613919,240.61356082148498,1.7247140600315956
1658438587022,31.132002,0.14124294,0.13636364,0.1904762,0.26086956,0.39130434,0.09090909,0.045454547,0.0,0.0,40.9,40.9,40.300003,40.300003,39.9,39.9,39.600002,39.9,39.9,39.9,40.300003,39.600002,3739755,-1031189,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,663,53,85,613,64,63,442,69,70,270,61,96,260,53,95,185,41,87,0,4,29,97,34,142,608181,79347,199341,707053,114922,96053,558176,137221,167606,325780,156004,381926,312861,94986,508140,193817,108483,510751,0,22871,898674,126531,93095,764815,253.54799353796446,1.7326526655896608
1658438588062,31.228,0.2,0.083333336,0.25,0.34615386,0.34615386,0.22222222,0.16,0.03846154,0.15384616,41.300003,40.9,40.600002,40.600002,40.300003,40.300003,39.600002,40.600002,40.300003,40.600002,40.300003,39.9,3731191,-1341858,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,770,59,71,708,58,68,459,68,75,403,62,103,242,30,86,148,29,71,3,1,43,110,66,160,702027,83313,120543,706884,108949,110033,531909,160371,200283,432530,121864,305014,252094,53173,538135,172013,62234,654793,6326,5035,1067356,122694,165786,722926,275.9415565891473,2.1248
1658438589133,31.330002,0.11827957,0.08695652,0.18181819,0.29166666,0.2173913,0.08695652,0.0,0.0,0.041666668,41.600002,41.600002,40.9,41.300003,41.300003,40.9,40.300003,41.300003,40.600002,41.300003,40.9,40.600002,3732553,-1302796,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,912,18,38,851,22,22,475,62,74,340,72,83,217,43,76,325,56,106,8,9,75,167,82,166,808817,23899,74942,816361,36113,30887,516996,147851,225106,428639,155300,296315,233720,104723,486560,332993,105611,478604,21234,39815,926811,191659,171893,597671,319.4815900621118,2.276273291925466
1658438590157,31.425001,0.40865386,0.04,0.2,0.42857143,0.5555556,1.0,0.6785714,0.08,0.1923077,41.9,41.9,40.9,41.600002,41.600002,40.9,40.300003,41.300003,40.9,41.9,41.300003,40.600002,3711143,-1176758,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,786,58,74,656,60,69,406,56,73,375,57,92,199,27,72,87,29,58,10,6,44,101,44,146,674639,77636,105872,691042,97970,102843,491378,119089,254377,430520,140540,309562,164202,62782,642695,101083,63084,668376,16945,23234,970582,99398,116733,763312,311.2008434925865,2.484085667215816
1658438591202,31.520002,0.12021858,0.08695652,0.17391305,0.2173913,0.13636364,0.13043478,0.045454547,0.09090909,0.045454547,42.600002,42.300003,42.300003,42.600002,42.600002,42.300003,41.300003,42.300003,41.600002,42.600002,41.600002,41.300003,3722821,-1321717,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,792,27,47,868,20,31,364,45,55,188,40,63,106,14,26,80,12,49,122,60,146,458,187,97,825111,44159,79810,832766,20159,52520,441015,111100,236116,224810,89125,306950,87707,28070,81214,76376,29676,333312,162829,119613,757093,415863,356802,198774,232.03066046511626,1.4215441860465117
1658438592313,31.632002,0.13903743,0.2,0.18181819,0.24,0.23076923,0.13043478,0.12,0.09090909,0.08695652,42.300003,42.300003,41.600002,41.9,41.9,41.600002,41.300003,41.9,41.600002,42.300003,41.9,41.600002,3729050,-1344910,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,653,62,87,759,55,72,343,58,73,318,73,77,70,9,30,183,38,74,47,34,92,327,135,129,612723,117952,220563,716428,101378,108146,391293,132229,349665,356440,158344,245198,58430,20365,692990,198908,91034,609873,48924,100973,804523,242773,234505,479198,206.1126956521739,1.2162981366459626
1658438593347,31.721,0.096045196,0.09090909,0.14285715,0.13636364,0.09090909,0.09090909,0.045454547,0.0,0.045454547,42.300003,42.300003,41.9,42.300003,41.9,41.600002,41.300003,41.600002,41.600002,42.300003,41.9,41.300003,3712116,-1342774,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,666,54,73,784,57,56,330,86,71,321,72,91,66,17,54,129,29,70,0,1,25,153,55,146,683506,83667,157056,738562,81530,72137,395473,194098,322794,312373,139889,478804,69073,47813,735995,146824,78195,725145,0,4127,954338,175939,128569,673049,206.90903514376998,1.3103130990415337
1658438594355,31.810001,0.1420765,0.08695652,0.18181819,0.1904762,0.13043478,0.08695652,0.20833333,0.041666668,0.0952381,42.600002,42.300003,41.600002,42.300003,42.300003,41.9,41.600002,41.9,42.300003,41.9,41.9,41.600002,3724378,-1363831,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,755,28,45,811,37,32,313,53,78,397,82,79,117,24,64,160,31,78,13,2,53,151,69,151,748738,37229,116684,735535,65662,54543,385966,107827,359199,438570,161078,292888,130068,64700,644124,181368,75242,606206,21061,1524,956970,174789,161180,612980,204.5249984496124,1.0895875968992246
1658438595392,31.908,0.11904762,0.04761905,0.1904762,0.22727273,0.1,0.18181819,0.09090909,0.18181819,0.09090909,42.9,42.600002,42.300003,42.600002,42.300003,42.300003,41.9,42.300003,42.300003,42.600002,42.300003,41.600002,3712506,-1457520,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,672,48,75,876,41,45,540,59,64,262,60,92,136,30,84,87,22,57,7,8,54,140,52,151,674238,78715,180476,765786,57607,82181,535661,108335,192409,266826,131977,517223,152140,62587,717457,102659,64525,655452,12061,33789,981079,174691,135178,658372,207.24681773399016,0.971192118226601
1658438596391,31.994001,0.033333335,0.0,0.0,0.0,0.04347826,0.13043478,0.0,0.041666668,0.04347826,42.9,42.600002,42.300003,42.300003,42.300003,42.300003,41.9,42.600002,42.300003,43.300003,42.300003,41.9,3716982,-1430359,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,720,40,62,752,48,53,410,78,68,400,75,91,134,18,57,284,62,95,60,12,92,200,56,148,627185,74235,138190,650597,72791,83859,434246,175007,206432,384715,158802,238270,149400,35443,520353,288237,128356,381853,39496,23953,841176,185228,119670,627003,0.013295774647887323,0.0065226917057902975
1658438597401,32.083,0.039800994,0.041666668,0.0,0.03846154,0.0,0.03846154,0.12,0.04,0.0,41.600002,41.9,41.300003,41.300003,41.600002,41.300003,40.600002,41.600002,41.300003,41.600002,40.9,40.9,3805931,-409546,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,560,22,52,481,8,54,157,29,99,178,39,99,114,21,56,141,25,92,20,0,61,74,53,131,580252,41857,308832,598529,18315,323194,168882,61624,718924,187567,92028,671439,124480,55419,646164,134999,50354,695812,42954,0,930607,97228,127275,706536,-1.0,-1.0
1658438598465,32.157,0.035897437,0.07692308,0.08,0.0,0.0,0.0,0.083333336,0.04,0.0,40.9,40.600002,40.300003,40.300003,40.300003,40.300003,39.9,40.600002,40.600002,40.600002,39.9,39.9,3802039,-426941,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,410,30,65,307,7,47,130,21,86,217,31,114,97,27,53,92,12,56,8,1,77,40,21,60,462399,85618,414078,422950,13188,567161,139050,49215,758509,171608,82470,730817,109491,58184,763522,87938,29075,725464,14001,6015,1009955,25095,46096,787687,-1.0,-1.0
1658438599478,32.22,0.17741935,0.18181819,0.29166666,0.375,0.2173913,0.125,0.083333336,0.08695652,0.083333336,40.300003,40.300003,39.9,39.9,40.300003,39.9,39.9,40.300003,39.9,39.9,39.600002,39.600002,3810408,-324402,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,462,23,73,372,10,64,131,11,50,160,27,57,254,9,60,159,14,45,129,10,46,107,18,59,472474,35798,357924,411855,20091,364858,97384,29675,660478,137050,70561,643456,141979,10670,596450,115657,40913,655838,53584,14564,635005,70918,32043,740600,15.133398373983741,0.3504130081300813
1658438600477,32.271,0.23243243,0.1904762,0.36,0.375,0.45833334,0.045454547,0.09090909,0.1923077,0.0,41.9,41.600002,40.9,41.300003,41.300003,40.9,40.9,41.300003,40.9,41.300003,41.300003,40.600002,3729439,-1314393,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,715,24,33,650,21,35,423,38,55,375,53,85,215,34,76,244,31,69,143,26,111,317,79,156,562192,36917,161379,524465,30734,267292,352143,77276,442621,303454,105042,370263,192618,62315,448481,200013,66782,521733,128480,59281,884261,211285,131276,612308,479.73963636363635,3.8937680250783697
1658438601499,32.316,0.195,0.15384616,0.26923078,0.41666666,0.4074074,0.16,0.083333336,0.08,0.04,42.9,42.300003,42.300003,41.9,42.300003,41.600002,41.600002,41.600002,41.600002,41.9,41.9,41.300003,3726325,-1292115,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,760,36,48,621,28,32,414,45,70,383,50,84,284,63,92,369,75,100,105,75,185,204,90,216,710345,46171,63755,733942,49507,48145,476571,98586,220392,409660,106015,290651,319068,112494,359233,368909,149538,326105,131927,201959,609310,185742,194971,609229,397.93743089430893,2.8305691056910574
1658438602530,32.370003,0.21348314,0.09090909,0.3478261,0.3809524,0.3809524,0.13636364,0.2173913,0.08695652,0.08695652,42.9,42.9,42.300003,42.9,42.600002,42.300003,41.600002,42.300003,42.300003,42.9,42.300003,41.9,3718150,-1436158,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,793,49,47,713,48,43,385,64,72,397,74,88,307,61,93,333,68,100,36,70,154,143,83,169,735338,55768,77515,755855,69539,56340,464408,143517,207234,421522,144382,270343,282718,127779,385409,335280,121204,436949,48912,235474,621222,151936,178256,638396,403.5792276295133,2.733563579277865
1658438603532,32.433002,0.25365853,0.15384616,0.34615386,0.375,0.33333334,0.23076923,0.46153846,0.115384616,0.03846154,43.300003,43.300003,42.9,42.600002,42.300003,42.300003,41.9,42.600002,42.300003,42.600002,42.300003,41.9,3729828,-1278992,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,649,50,63,675,41,40,385,58,62,337,83,93,313,86,101,165,48,84,45,34,131,125,54,157,638570,99774,150325,703961,72926,59944,481305,133459,225491,350771,180394,287014,298687,183571,387581,194305,113055,474614,44344,126204,772317,146463,133925,672271,413.29513300492613,2.8392249589490968
1658438604552,32.494003,0.1957672,0.16,0.2173913,0.375,0.25,0.2173913,0.13043478,0.083333336,0.04347826,43.9,43.600002,43.300003,43.600002,43.300003,43.300003,42.9,43.300003,43.300003,43.600002,43.300003,42.9,3709781,-1433716,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,634,45,57,698,35,34,441,53,42,298,52,76,168,23,52,164,27,51,199,71,155,153,56,153,576508,72147,139429,626145,48622,38999,476680,104586,123709,307627,116081,302112,132062,41779,484237,158692,55795,360664,146322,177088,571310,121265,137491,630011,414.4196962025316,2.540759493670886
1658438605567,32.58,0.15048544,0.083333336,0.28,0.29166666,0.22222222,0.115384616,0.115384616,0.04,0.03846154,44.300003,43.9,43.300003,43.600002,43.600002,42.9,42.9,42.9,42.9,43.300003,43.300003,42.9,3720680,-1357728,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,666,43,55,686,43,46,330,74,70,356,89,106,87,27,49,190,44,48,183,54,147,119,58,152,682516,73790,118722,747834,64602,71137,423962,198359,218767,386524,190781,282979,104166,59307,332494,190200,105239,189969,169163,117407,632319,123112,131093,701093,425.6651617161716,2.8369108910891088
1658438606582,32.65,0.16574585,0.125,0.27272728,0.47826087,0.13636364,0.16,0.0952381,0.083333336,0.04347826,44.600002,43.9,43.600002,43.600002,43.600002,43.300003,42.9,43.300003,42.9,43.600002,43.600002,42.9,3723405,-1334229,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,688,46,76,653,42,52,368,65,62,247,84,86,246,57,102,282,66,95,55,46,127,106,69,156,647650,68287,142998,708837,65912,75672,480010,173332,173814,307168,188225,334457,248079,125004,498055,297118,125636,397426,75511,158963,698918,107713,157738,708752,438.4579445350734,2.5794714518760196
1658438607639,32.726,0.11386139,0.083333336,0.2,0.2962963,0.15384616,0.041666668,0.07692308,0.03846154,0.0,44.9,44.600002,43.9,44.600002,44.300003,43.600002,43.600002,43.9,43.300003,43.9,43.9,43.600002,3711727,-1472474,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,711,34,61,742,45,44,389,56,72,330,73,96,285,69,89,318,67,96,48,57,148,167,76,185,700532,43493,177161,773564,78592,67428,482079,127484,236791,368103,159558,344052,296214,149454,375018,314258,113200,448197,63703,210973,672868,202193,160668,653899,444.1579473684211,2.9741578947368423
1658438608658,32.809002,0.14035088,0.09090909,0.21052632,0.36363637,0.18181819,0.17391305,0.125,0.045454547,0.0,44.600002,44.300003,43.600002,43.600002,43.300003,43.600002,42.9,43.600002,43.600002,43.600002,43.9,43.300003,3723405,-1268006,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,773,54,61,652,52,50,316,71,70,265,81,95,245,48,95,149,32,66,35,42,127,92,44,140,700642,65897,80864,707552,97660,74768,430097,163346,263460,291540,199058,383603,241840,101576,545428,140657,56547,605807,38703,169218,755113,99595,107044,767513,416.3387192118227,2.755008210180624
1658438609696,32.888,0.23655914,0.1,0.3478261,0.5,0.3043478,0.1,0.09090909,0.16666667,0.08695652,44.9,44.600002,44.300003,44.300003,43.9,43.600002,43.300003,43.9,43.600002,43.600002,44.300003,43.600002,3756494,-1314698,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,785,54,60,666,51,57,354,78,72,289,75,86,341,54,103,249,43,87,21,45,133,143,64,160,731257,69273,82247,694913,79277,73228,448104,178376,259253,344180,172681,346192,307276,78083,445742,261890,74193,539124,25569,181233,759913,184837,158551,655669,411.67700983606557,2.7059934426229506
1658438610751,32.961002,0.13812155,0.0952381,0.22727273,0.3043478,0.17391305,0.045454547,0.09090909,0.04347826,0.04347826,45.300003,44.9,44.600002,44.9,44.9,44.600002,43.9,44.600002,44.300003,44.600002,44.600002,44.300003,3723989,-1392518,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,887,22,26,792,25,23,286,60,59,544,60,85,120,23,57,214,47,91,52,54,150,224,65,213,789876,30331,42283,799458,41391,30285,392041,183395,252095,546645,98739,187521,160226,48517,532821,206368,108970,557548,79087,162926,733857,266830,160033,613008,412.15504448105435,2.6066029654036242
1658438611794,33.044003,0.1954023,0.13636364,0.2857143,0.42857143,0.2173913,0.14285715,0.13636364,0.26086956,0.04761905,45.300003,44.9,44.600002,44.600002,44.300003,43.9,43.600002,44.300003,43.9,44.300003,44.600002,43.9,3723989,-1318055,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,626,57,70,545,71,73,251,74,66,344,73,84,296,50,102,88,34,52,22,40,128,134,43,145,535609,85010,159098,615117,126837,107119,322761,203635,308674,364315,162291,334909,352738,107249,406532,99521,81068,581700,23477,164580,761327,134319,127163,665807,415.98164628099175,2.7740561983471075
