1660083106431,30.446001,0.22857143,0.22727273,0.45454547,0.65217394,0.22727273,0.18181819,0.045454547,0.13043478,0.0,47.600002,47.600002,47.300003,46.9,46.9,46.300003,45.600002,46.300003,46.300003,46.300003,46.600002,45.9,3936533,-1274414,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,748,42,60,945,2,3,720,4,13,610,31,72,174,35,68,310,51,106,201,89,213,81,19,61,690179,48678,107111,769396,692,3773,671399,4824,14221,631776,50609,168939,165210,80707,529257,309733,91428,511136,222164,173855,529124,66885,36135,568887,2100.348831168831,1.2344935064935065
1660083107452,30.509,0.252809,0.18181819,0.5,0.625,0.29166666,0.13636364,0.13636364,0.18181819,0.0,47.9,47.600002,47.300003,46.9,46.600002,46.300003,45.9,46.300003,46.600002,46.600002,46.600002,45.9,3934586,-1278077,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,681,35,62,885,3,5,708,3,6,664,51,88,335,49,87,345,55,104,234,71,223,24,20,63,593944,45816,172184,862554,2699,4735,608072,2552,6284,631259,79105,148775,309455,62574,341844,313639,82082,433656,231019,136593,541254,31266,67469,940465,2095.561578947368,1.280842105263158
1660083108462,30.579002,0.23671497,0.18518518,0.52,0.61538464,0.31034482,0.11111111,0.12,0.07692308,0.0,48.300003,48.300003,47.300003,47.300003,47.300003,47.300003,46.600002,46.9,47.600002,46.9,47.300003,46.600002,3926606,-1417237,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,942,16,29,982,0,4,735,3,8,716,32,72,215,52,75,460,65,95,218,82,208,43,53,109,726506,15590,58473,807909,0,3959,597700,2813,8996,617826,40511,146161,196826,128198,460206,407340,98316,211016,214166,133758,470994,45593,132453,1091564,2102.4648774193547,1.2641032258064517
1660083109500,30.652002,0.2784091,0.23809524,0.47826087,0.5714286,0.3181818,0.13636364,0.14285715,0.3043478,0.045454547,48.300003,48.300003,47.300003,47.600002,47.300003,46.600002,45.9,46.600002,46.600002,47.300003,46.9,46.300003,3936338,-1318970,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,732,39,73,924,0,2,691,7,15,596,40,76,106,22,74,356,70,85,227,71,206,98,15,43,624352,41785,139890,825291,0,3064,644525,7607,13984,593459,64601,183251,99498,59053,617654,329474,137019,414346,230324,129892,576528,63628,22870,884783,2105.8630109546166,1.257114241001565
1660083110518,30.732002,0.24880382,0.33333334,0.4814815,0.6,0.36666667,0.07692308,0.041666668,0.08,0.0,48.300003,48.300003,47.600002,47.9,47.9,47.600002,47.300003,46.9,47.600002,47.300003,47.600002,46.600002,3925439,-1407471,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,880,21,29,1008,0,3,727,8,18,738,36,68,348,53,78,251,49,104,200,61,201,44,49,119,748362,26163,47405,817441,0,3479,612525,14212,21240,652064,45410,112699,287218,70627,400415,238411,130934,428100,195235,129228,506564,53101,142572,823350,2101.2890790697675,1.5182387596899225
1660083111593,30.789001,0.31794873,0.12,0.5652174,0.61538464,0.36,0.2173913,0.25,0.32,0.041666668,48.600002,48.300003,47.600002,47.600002,47.300003,46.9,45.9,46.9,46.300003,46.9,46.9,46.600002,3919794,-1383362,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,790,44,67,801,1,3,665,4,22,682,43,85,109,11,65,346,63,110,245,71,228,217,12,49,641852,56168,108707,817512,1218,5233,634094,3460,25437,632219,57477,151640,93895,19802,739788,321275,127997,414322,236415,106447,634002,83007,21273,916096,2095.7314196567863,1.2570858034321373
1660083112646,30.862001,0.23295455,0.2,0.5,0.57894737,0.29166666,0.09090909,0.09090909,0.125,0.0,48.600002,48.600002,47.9,47.9,47.600002,47.600002,46.9,47.300003,47.300003,47.600002,47.600002,46.9,3919015,-1396790,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,867,17,18,953,0,1,672,5,13,694,39,73,260,47,89,393,49,89,253,67,209,178,60,144,794115,27768,33879,790627,0,1252,602824,6126,13768,654798,59683,102106,272774,91918,428650,335470,69453,305642,262660,126332,491740,163387,137973,630794,2102.1759477124183,1.277908496732026
1660083113656,30.932001,0.22988506,0.17391305,0.61904764,0.65217394,0.26086956,0.08695652,0.0,0.09090909,0.0,48.300003,48.600002,47.600002,47.600002,47.300003,47.600002,46.9,46.9,46.9,47.600002,47.600002,46.9,3927969,-1338501,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,721,38,72,906,2,2,616,6,13,646,45,69,89,16,65,323,45,97,215,99,200,52,13,49,576136,58413,147220,807159,1527,1595,574550,12350,19066,621951,72792,134029,91092,35369,630492,327073,73999,426745,191767,155943,567287,41435,33182,946522,2098.7897014446226,3.2793065810593904
1660083114660,30.993002,0.3387978,0.22727273,0.6818182,0.47619048,0.3181818,0.20833333,0.18181819,0.2173913,0.39130434,48.9,48.600002,48.300003,47.9,47.9,47.300003,46.600002,47.300003,47.300003,47.300003,47.9,47.300003,3926606,-1351929,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,654,38,62,792,2,2,639,8,25,672,42,77,122,36,51,153,28,87,188,42,161,1503,27,54,503418,45133,146438,655683,1619,2427,700436,8689,33179,549596,58430,163688,106656,103512,537152,149245,80173,570686,179503,63442,619036,329043,43156,407608,2102.610640264026,1.210930693069307
1660083115677,31.069002,0.32022473,0.26086956,0.6363636,0.45833334,0.29166666,0.2,0.13636364,0.1904762,0.3478261,49.300003,48.9,48.600002,48.300003,48.300003,47.9,47.300003,48.600002,47.9,49.300003,48.300003,47.600002,3923881,-1378479,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,784,10,23,788,0,1,671,10,8,717,38,80,358,58,95,347,45,96,253,63,212,640,38,108,663903,22213,73900,743769,0,1145,602941,11047,10454,612904,45275,143229,327550,99157,299368,309139,83896,426674,234256,130092,490483,202152,62330,591332,2100.4578181818183,1.7815064935064935
1660083116683,31.126001,0.30232558,0.18181819,0.52380955,0.7222222,0.3181818,0.1904762,0.15,0.18181819,0.13636364,49.300003,48.9,48.600002,48.600002,48.300003,48.300003,47.9,48.9,48.300003,49.300003,47.9,47.300003,3920573,-1364747,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,776,26,46,924,0,3,743,3,23,778,43,78,249,45,85,334,61,96,339,83,196,1067,30,84,614719,48548,62725,812848,0,4011,726104,2606,23798,639360,64861,120799,219228,86562,529717,317528,101365,334878,310387,130957,404392,283712,63557,482758,2102.881040247678,1.688470588235294
1660083117693,31.183,0.3097826,0.22727273,0.5416667,0.6666667,0.36,0.2173913,0.1904762,0.28,0.09090909,49.600002,49.300003,48.9,48.600002,48.600002,47.9,47.300003,47.9,47.9,47.600002,47.9,47.300003,3931862,-1298829,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,756,25,51,931,0,3,683,6,8,715,38,82,252,41,84,385,55,93,258,87,219,311,14,65,597843,45568,140893,781905,0,3868,589687,6305,7297,613803,49429,153992,220966,77754,510577,341370,87480,358818,247300,147159,525321,96191,22203,772253,2101.171622641509,1.4592704402515724
1660083118706,31.253002,0.2542373,0.05,0.61904764,0.6818182,0.18181819,0.13043478,0.13636364,0.2,0.04347826,49.300003,49.300003,48.600002,48.600002,48.300003,48.300003,47.600002,47.9,47.9,47.9,47.9,47.600002,3923687,-1348572,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,837,19,32,913,2,1,682,3,19,798,35,59,191,28,69,362,53,87,295,63,199,53,31,84,635225,33008,70481,813642,2298,779,602758,3175,18824,652235,49792,77734,180677,70449,538670,311204,109300,377275,285154,92056,465418,25719,89956,840402,2103.956291472868,1.4214945736434108
1660083119709,31.314001,0.20744681,0.0,0.5,0.47826087,0.18181819,0.08695652,0.0,0.2,0.24,49.300003,49.300003,48.9,48.600002,48.300003,48.300003,47.300003,47.9,47.9,48.300003,48.600002,47.600002,3921157,-1439515,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,704,40,78,876,0,1,689,6,12,596,44,72,360,39,99,188,31,70,252,55,216,26,18,48,582484,48002,172008,719626,0,578,606267,9340,10107,569968,53539,177340,327644,68497,501821,181216,71024,520434,236123,92186,565937,24337,42002,943378,2103.6779540983607,1.3462032786885245
1660083120744,31.371002,0.32984293,0.2173913,0.6363636,0.6956522,0.375,0.24,0.17391305,0.16666667,0.08695652,49.600002,49.300003,48.600002,49.300003,48.9,48.600002,47.9,48.300003,48.600002,48.600002,48.300003,47.600002,3923687,-1407166,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,703,34,59,935,0,4,688,13,15,686,53,76,222,24,48,243,35,58,289,55,199,525,54,97,598215,66953,178214,807420,0,4367,597210,12127,11386,601217,90243,147382,198279,25821,322326,229667,64297,421105,259657,82435,533119,207916,108890,616438,2101.2708346972177,1.2691063829787235
1660083121742,31.431002,0.29186603,0.15384616,0.53846157,0.6896552,0.30769232,0.18518518,0.3448276,0.125,0.0,49.600002,49.600002,49.300003,48.9,48.600002,48.300003,47.600002,48.300003,48.300003,48.600002,48.9,47.9,3926801,-1350708,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,899,20,24,892,1,1,673,5,15,727,29,64,242,40,86,292,52,90,218,64,213,67,32,87,711701,21772,30137,742847,2603,380,579968,3931,13400,611023,48842,108811,228637,86994,417500,277956,92453,426838,223198,116497,522346,73026,62597,721788,2101.7896886035314,1.395569823434992
1660083122774,31.482002,0.2769231,0.13636364,0.5652174,0.61538464,0.4,0.13043478,0.083333336,0.16666667,0.04,49.600002,49.600002,48.9,49.300003,48.9,48.600002,47.9,48.300003,48.600002,48.600002,48.600002,47.9,3918821,-1413575,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,698,65,77,867,1,3,697,3,18,691,42,83,194,46,78,346,70,93,262,118,205,27,17,68,655736,89476,121445,744220,1054,3771,607643,3641,22074,600594,65232,175064,215931,101346,590614,313752,110163,290143,240076,212897,444898,18034,53636,997444,2094.1626749226007,1.3130402476780187
1660083123812,31.549002,0.3206522,0.17391305,0.6956522,0.4347826,0.27272728,0.20833333,0.25,0.17391305,0.33333334,49.600002,49.600002,49.300003,49.300003,48.9,48.600002,48.300003,48.300003,48.600002,48.600002,48.9,47.9,3913566,-1402588,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,649,28,67,838,1,0,710,4,18,734,44,64,268,52,78,189,39,95,243,97,215,14,40,68,624940,52311,188779,652180,1036,0,625288,4592,19464,595280,61137,137332,261146,80326,460629,167100,112958,609647,245396,154841,487515,21529,102151,877501,2097.1244859813087,1.680797507788162
1660083124834,31.600002,0.2905028,0.1904762,0.6818182,0.73913044,0.3043478,0.13636364,0.13636364,0.045454547,0.04347826,49.9,49.9,49.300003,49.600002,48.9,48.600002,48.600002,49.600002,48.9,50.300003,49.300003,48.300003,3914344,-1388855,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,707,41,57,772,0,3,615,10,29,684,45,76,179,24,75,221,54,83,191,72,192,1559,22,48,603529,59822,108033,674083,0,3185,623995,11935,37217,612712,66057,183809,163321,44916,585569,202737,98045,492940,172191,155835,591039,284131,24902,501254,2101.6942139534885,2.8578232558139534
1660083125882,31.670002,0.31034482,0.1,0.5652174,0.5714286,0.3043478,0.18181819,0.2173913,0.18181819,0.41666666,50.300003,49.9,49.300003,49.300003,48.9,48.600002,48.300003,49.300003,48.9,49.600002,48.9,48.300003,3932445,-1373292,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,713,31,39,910,3,2,697,10,26,756,41,93,192,39,76,312,63,103,241,64,173,1591,39,69,697821,54722,106483,765030,4312,2427,697047,11742,34672,608597,60313,199675,188493,74074,535233,310616,109250,418722,193396,116038,617108,369400,60688,367704,2098.2212744479493,3.8214258675078865
1660083126891,31.715002,0.27868852,0.2173913,0.5714286,0.5652174,0.26086956,0.04761905,0.13636364,0.17391305,0.13636364,50.300003,50.600002,49.600002,49.600002,49.300003,49.300003,49.300003,50.600002,49.9,50.9,49.300003,48.600002,3896438,-1696473,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,652,60,72,863,1,8,756,6,31,866,42,88,134,31,81,172,39,84,227,50,185,3035,27,44,584343,125969,171043,790483,1215,11771,751887,10656,40290,631862,56845,120122,159825,74343,609226,192495,85268,532090,203712,70823,639073,563599,34309,81469,2097.0332920065252,1.957168026101142
1660083127907,31.775002,0.2682927,0.28,0.5,0.61538464,0.33333334,0.15384616,0.08,0.08,0.08,50.300003,50.300003,49.600002,49.600002,49.300003,48.9,48.600002,49.300003,49.300003,49.600002,48.9,48.600002,3922908,-1354065,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,787,23,41,750,0,0,648,10,27,676,36,94,332,55,77,268,41,90,277,66,202,851,19,54,657788,31156,79287,654967,0,0,613900,10530,55057,581611,66249,209678,279652,136701,359250,247224,77632,528355,263139,90409,555614,250216,13858,523000,2101.7376315789475,1.3348947368421054
1660083128921,31.816002,0.35078534,0.17391305,0.5416667,0.6956522,0.4,0.22727273,0.22727273,0.23076923,0.25,50.600002,50.300003,49.9,49.9,49.300003,48.9,48.600002,49.300003,49.300003,49.600002,48.9,48.300003,3924855,-1351624,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,864,24,45,914,0,1,734,5,20,695,35,78,430,65,110,257,35,89,276,81,216,50,23,80,644957,35668,71529,901738,0,1017,619865,5364,20164,656039,44782,110753,431171,96856,270369,244103,54095,491470,241803,128251,496913,48739,84016,820731,2100.8403833865814,1.4028370607028755
1660083129950,31.87,0.42718446,0.4,0.68,0.5714286,0.61538464,0.25,0.29166666,0.27586207,0.34615386,50.9,50.600002,49.9,49.9,49.600002,49.600002,48.9,49.300003,49.300003,49.300003,49.600002,48.9,3915512,-1387330,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,707,36,68,877,1,4,705,3,14,655,47,79,443,64,90,360,56,105,259,108,216,122,17,58,622707,46132,158259,864233,1733,5916,619395,3631,15259,609788,67807,127147,388070,98780,295900,359358,76899,347205,251128,172280,486858,70815,39020,841090,2100.2053664596274,1.435975155279503
1660083130977,31.915,0.30927834,0.25,0.5416667,0.5833333,0.34615386,0.16666667,0.25,0.17391305,0.16,50.9,50.600002,49.9,49.9,49.600002,49.600002,48.9,49.300003,49.600002,49.300003,49.600002,48.600002,3917848,-1416626,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,834,23,25,816,0,5,699,6,21,625,34,79,277,42,62,283,46,104,272,102,211,498,57,93,649301,23423,44768,719087,0,4612,617818,6003,21796,560350,46130,140077,207649,94498,396067,253163,97777,464843,247593,174878,417295,178538,119247,592537,2097.2907524115753,1.2686302250803858
1660083131996,31.953001,0.36363637,0.2173913,0.52,0.5,0.46153846,0.2,0.2173913,0.28,0.42857143,50.300003,50.600002,49.9,49.9,49.300003,49.300003,48.300003,49.300003,48.9,49.300003,49.300003,48.600002,3922519,-1359253,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,828,29,45,1005,0,3,718,4,10,677,33,70,343,63,112,335,51,105,326,81,241,69,5,63,680482,33404,91982,878316,0,3100,639453,4612,11375,637403,37695,152246,326589,102497,357520,340372,68063,367419,294898,128271,503883,49524,13783,882227,2099.020255319149,1.9295319148936172
1660083132999,31.991001,0.33333334,0.14285715,0.59090906,0.52380955,0.39130434,0.23809524,0.15,0.1904762,0.45833334,50.9,50.600002,49.9,49.9,49.9,49.600002,48.9,48.9,49.300003,49.600002,49.600002,48.9,3909478,-1542054,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,698,45,72,916,0,3,674,5,16,639,43,87,340,54,105,272,44,94,311,79,210,690,11,56,562743,63416,188237,890366,0,2665,633758,8512,16288,598814,62637,176993,312734,69955,312349,267511,84601,461482,275356,116945,495812,179328,26336,600194,2102.9454545454546,1.443844155844156
1660083134050,32.048,0.33502537,0.24,0.5833333,0.68,0.29166666,0.125,0.29166666,0.16,0.24,50.9,50.300003,49.9,49.600002,49.600002,49.300003,48.600002,49.300003,48.9,49.300003,49.600002,48.600002,3922714,-1299744,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,801,48,63,847,1,5,654,11,18,750,39,91,181,49,91,339,45,73,252,50,186,446,15,46,647133,53139,141158,732076,1109,5753,583008,16850,22761,634497,56717,174654,184122,126990,518848,304209,94550,519854,225310,89017,641605,108526,25424,801205,2092.480308186196,1.2066003210272873
1660083135051,32.09,0.46116504,0.32,0.64,0.625,0.44444445,0.8076923,0.39285713,0.24,0.32142857,50.9,50.600002,49.9,49.9,50.300003,49.600002,48.9,49.600002,49.600002,49.300003,49.600002,48.9,3923492,-1312867,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,828,18,45,796,0,1,672,3,9,634,33,67,376,53,92,352,49,62,225,49,193,115,50,108,751564,19980,69354,714819,0,1046,590514,4038,6829,564826,41980,153524,331393,94198,311702,288020,103410,262836,205151,85966,525911,100263,116203,608321,2097.94001320132,1.3331221122112211
1660083136060,32.137,0.3038674,0.13636364,0.5652174,0.71428573,0.3043478,0.17391305,0.1904762,0.13043478,0.13043478,50.9,50.9,50.300003,50.600002,50.600002,49.9,49.300003,49.9,49.600002,50.300003,49.600002,49.300003,3919794,-1449586,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,748,42,63,854,0,4,680,1,10,649,37,77,175,28,65,256,43,78,256,55,193,122,43,79,612976,58329,113522,800592,0,3667,595338,902,8232,572020,63688,172974,168337,57897,252342,251152,90749,383314,229987,86386,564562,98809,87272,799670,2101.478309859155,1.338491392801252
1660083137063,32.179,0.30232558,0.1904762,0.52380955,0.57894737,0.3,0.22727273,0.0952381,0.26086956,0.18181819,50.9,50.600002,50.600002,49.9,49.600002,49.600002,48.9,49.300003,49.300003,49.300003,49.9,49.300003,3925828,-1353455,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,880,18,41,952,1,3,723,2,5,625,47,65,211,20,75,363,41,96,295,47,200,84,38,96,681523,19810,106244,780068,1187,4788,620354,1528,5226,577518,70748,170813,201333,37080,507071,329929,44647,430711,290430,79374,452825,57956,116074,671090,2101.1941863354036,1.8319503105590063
1660083138068,32.214,0.32222223,0.2173913,0.59090906,0.6,0.4,0.18181819,0.18181819,0.33333334,0.13636364,51.300003,51.300003,50.300003,50.600002,50.300003,49.9,49.300003,49.9,49.300003,49.9,49.9,49.300003,3915707,-1376038,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,726,31,68,751,0,5,674,2,8,632,31,77,295,44,94,343,50,90,308,63,191,448,22,55,585813,36952,208701,709051,0,3295,608001,3251,12054,591718,53374,190151,305536,56979,425990,302027,72379,434756,254807,92958,515994,126479,41213,749732,2098.4497664,1.3631488
1660083139073,32.268,0.26519337,0.1904762,0.5,0.6086956,0.26086956,0.13043478,0.14285715,0.25,0.0,50.9,50.9,50.600002,50.300003,50.300003,49.9,49.300003,49.600002,49.600002,49.9,49.600002,49.300003,3907143,-1483765,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,764,34,65,904,2,4,721,0,10,638,42,89,375,60,92,129,23,80,204,70,199,50,20,67,624988,42988,112267,863804,840,4371,626191,0,9268,579503,67869,171006,327541,108617,366617,147308,61680,608779,209592,130452,539940,48436,65120,941378,2107.4952393442622,1.2848262295081967
1660083140122,32.322002,0.31658292,0.17391305,0.5769231,0.6666667,0.30769232,0.13043478,0.2,0.24,0.12,51.300003,50.9,50.600002,50.300003,49.9,49.600002,48.9,49.600002,49.600002,49.9,49.9,49.300003,3926217,-1315003,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,899,26,37,885,0,1,711,11,20,615,44,85,275,42,86,443,56,111,264,87,210,87,23,105,663026,37614,106456,809455,0,1037,608896,13443,26553,593325,68524,199658,223631,96006,555848,388225,79002,374263,263858,132094,471663,62325,74489,837512,2095.6502668863263,1.3456342668863261
1660083141129,32.366,0.30208334,0.18181819,0.625,0.65384614,0.37037036,0.13043478,0.08695652,0.30769232,0.04347826,50.9,50.9,50.300003,50.600002,49.9,49.600002,49.300003,49.600002,49.600002,49.600002,49.9,49.300003,3919599,-1346741,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,722,30,53,924,3,4,672,3,21,634,39,76,398,56,105,250,35,93,297,76,223,26,39,69,619729,41765,119626,859017,2665,3703,592834,3459,23387,584895,54235,176401,385548,70407,295598,246217,57431,545509,294814,111488,429343,48511,104784,805400,2099.431146141215,1.3245057471264368
1660083142165,32.417,0.27745664,0.15,0.6666667,0.61904764,0.33333334,0.13043478,0.04761905,0.2173913,0.04761905,50.9,50.9,50.300003,50.300003,49.9,49.600002,49.300003,49.9,49.300003,49.9,49.9,49.300003,3921935,-1326905,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,806,32,63,888,2,3,687,3,7,599,45,95,354,40,94,258,27,92,249,103,216,45,27,67,669444,33285,116339,780011,1805,2805,602665,4299,5931,617065,76500,188229,309747,59103,449220,218235,48410,639893,253445,175005,465038,55487,67317,863613,2101.064,1.29935
1660083143165,32.462,0.2815534,0.23076923,0.5769231,0.6666667,0.32142857,0.1923077,0.115384616,0.1923077,0.03846154,51.300003,51.300003,50.600002,50.300003,49.9,49.600002,49.300003,49.9,49.9,50.300003,49.9,49.300003,3920378,-1414490,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,872,20,33,824,0,6,635,3,11,667,35,86,200,51,83,353,61,84,240,58,186,104,29,101,655715,45302,80646,696446,0,7149,544748,3877,12668,596634,58437,144666,185084,115622,489800,333812,134525,343740,268446,93837,469332,74351,83378,765830,2095.639477124183,1.2887843137254902
1660083144175,32.513,0.29032257,0.17391305,0.5217391,0.65217394,0.3043478,0.17391305,0.27272728,0.20833333,0.08695652,51.300003,51.300003,50.600002,50.300003,50.300003,49.9,49.600002,49.9,49.9,50.300003,50.300003,49.600002,3921351,-1369935,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,765,35,77,858,1,2,694,3,10,632,34,80,287,42,103,262,60,98,218,64,200,64,37,77,645169,41107,130021,784976,1826,2320,597713,2966,11534,602239,51183,152982,285662,75698,494686,260087,128469,385467,216409,110762,522190,38419,94112,832038,2103.802371335505,1.2588403908794787
1660083145193,32.554,0.26815644,0.1,0.5217391,0.59090906,0.33333334,0.17391305,0.18181819,0.16666667,0.045454547,50.9,51.600002,50.600002,50.600002,50.600002,50.300003,49.300003,50.600002,49.9,51.600002,50.300003,49.600002,3910646,-1491395,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,749,40,86,854,1,1,680,4,10,672,43,59,206,36,80,418,76,113,215,58,214,51,20,66,613914,59895,184120,758288,626,1232,603218,3903,10010,641317,62742,112907,195042,61345,578559,408818,132488,276224,241999,101532,548560,51936,59839,853321,2093.880012403101,1.266058914728682
1660083146206,32.605003,0.2642487,0.18181819,0.47826087,0.6666667,0.28,0.045454547,0.2,0.15384616,0.08,51.300003,50.9,50.9,50.600002,50.300003,49.9,49.600002,50.600002,49.600002,51.300003,50.300003,49.600002,3907337,-1448060,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,867,20,29,850,0,0,682,2,15,664,55,59,210,32,85,334,49,97,224,70,194,120,34,101,719732,28782,63238,735010,0,0,607889,3618,12310,629579,77473,109056,185737,74097,538993,305979,98107,420482,233337,128947,488692,94353,89194,742031,2100.7098606158834,1.281037277147488
1660083147223,32.659,0.21782178,0.115384616,0.61538464,0.61538464,0.23076923,0.115384616,0.07692308,0.041666668,0.0,51.600002,51.300003,50.600002,50.600002,50.600002,49.9,49.300003,50.600002,49.600002,50.9,50.300003,49.300003,3921351,-1347962,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,777,35,64,923,0,2,703,3,11,602,31,75,147,20,86,403,90,122,250,89,224,33,5,53,658018,45804,112510,815404,0,1670,617613,2965,11175,605317,52093,185646,160073,42586,651924,383958,150660,249286,220323,163422,558620,29759,16794,878928,2102.888634920635,1.2605460317460317
1660083148246,32.694,0.23589744,0.24,0.56,0.6086956,0.30769232,0.041666668,0.115384616,0.12,0.0,51.600002,51.600002,50.600002,50.300003,50.300003,49.9,49.300003,50.300003,50.300003,50.600002,50.600002,49.600002,3911230,-1302185,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,833,28,48,904,0,2,748,5,12,684,35,71,413,75,114,152,28,77,232,74,193,36,37,83,682666,45781,126302,756621,0,1882,635354,5914,13274,628971,50563,133116,389188,129701,280100,145363,70026,679746,223757,127502,528148,42672,99946,807306,2099.419771615008,1.6891092985318108
1660083149260,32.745003,0.24022347,0.08695652,0.61904764,0.6666667,0.34615386,0.13636364,0.0,0.13043478,0.0,51.600002,51.300003,50.600002,50.600002,50.300003,49.9,49.300003,49.9,49.9,49.9,50.600002,49.300003,3901887,-1518250,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,728,49,74,833,1,1,672,7,16,696,44,69,216,33,92,207,51,89,245,70,217,420,12,50,616469,71304,135389,728171,1852,1689,609817,7767,11622,622944,61682,131475,208895,49904,529502,210848,88353,540688,252618,138095,491480,137262,18424,765095,2100.8778110749186,1.2940716612377852
1660083150295,32.802002,0.24175824,0.22727273,0.5,0.5652174,0.27272728,0.09090909,0.04761905,0.04761905,0.0,51.600002,51.300003,50.600002,50.600002,50.300003,49.9,49.300003,50.300003,49.600002,50.600002,50.300003,49.600002,3916096,-1394654,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,646,40,76,915,0,5,680,3,12,635,35,80,373,53,110,367,58,104,207,71,219,49,15,61,624611,63102,200937,835111,0,5120,613380,3494,10495,621064,55480,148372,356870,73865,315057,336122,83244,454330,209377,120458,553136,36143,39823,930992,2102.5795379537954,1.2562376237623765
1660083151298,32.837,0.21393035,0.125,0.41666666,0.5652174,0.2,0.12,0.07692308,0.115384616,0.0,51.300003,50.9,50.9,50.300003,50.300003,49.9,49.600002,49.9,49.9,49.9,50.300003,49.600002,3919015,-1403199,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,840,32,50,887,2,4,716,3,11,701,44,58,210,51,86,316,73,107,202,77,202,52,21,77,682291,37570,81264,766959,2202,3817,610008,2915,10164,612136,64783,130045,210298,104865,469366,276746,150282,436189,229835,150581,479168,31859,62160,855966,2103.8962,1.26685
1660083152332,32.885002,0.24444444,0.09090909,0.61904764,0.6363636,0.30769232,0.13636364,0.09090909,0.09090909,0.0,51.300003,51.300003,50.9,51.300003,50.600002,50.300003,49.600002,49.9,49.9,50.300003,50.600002,49.600002,3920183,-1315308,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,804,34,76,942,2,4,678,1,9,607,43,86,314,52,95,371,48,98,214,84,206,49,32,77,654365,35288,145837,851435,2282,4539,619674,1380,9066,643325,59105,144922,328735,82640,442558,322972,68757,374826,234346,148524,518746,58382,84681,847810,2099.1181468189234,1.260215334420881
1660083153381,32.936,0.24590164,0.26086956,0.54545456,0.59090906,0.36,0.045454547,0.13043478,0.045454547,0.0,51.600002,51.600002,50.9,50.600002,50.300003,50.600002,49.600002,49.9,49.9,49.9,50.300003,50.300003,3928553,-1329651,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,792,40,66,855,4,1,697,3,14,653,38,78,378,72,106,128,30,64,216,97,222,64,31,66,648851,52450,132366,746590,4862,1146,606501,1931,14493,623735,64498,140557,347163,116920,397893,127408,66723,638674,220717,171301,503620,53009,76394,846613,2103.1085206349208,1.2929015873015872
