1660075423369,29.828001,0.037914693,0.037037037,0.074074075,0.0,0.071428575,0.07692308,0.0,0.0,0.0,31.600002,31.300001,31.300001,31.900002,31.600002,31.300001,30.900002,31.300001,31.600002,31.600002,30.900002,31.300001,4232576,-172729,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,109,4,41,100,7,28,54,5,35,71,5,56,28,4,27,61,15,47,0,0,4,0,0,7,208143,6570,804761,204609,30032,796686,30716,15586,1047384,54790,11787,976602,31198,13388,846663,60465,54103,905993,0,0,991521,0,0,994955,-1.0,-1.0
1660075424433,29.816002,0.023809524,0.03846154,0.0,0.0,0.0,0.07692308,0.0,0.0,0.0,31.900002,31.600002,30.900002,31.300001,31.300001,31.300001,30.900002,31.300001,31.300001,31.600002,31.300001,31.300001,4235690,-132446,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,109,7,38,165,16,37,29,1,29,38,6,29,25,2,19,76,3,51,0,0,4,0,0,6,215341,14252,802002,242676,33279,748832,30420,3376,1028069,37839,11430,945887,32270,2497,872664,71409,3465,947749,0,0,995350,0,0,999509,-1.0,-1.0
1660075425486,29.804,0.014423077,0.0,0.037037037,0.0,0.0,0.04,0.07692308,0.0,0.0,31.600002,31.600002,30.900002,31.600002,31.600002,31.300001,30.900002,31.300001,31.600002,31.300001,31.300001,30.900002,4233938,-147094,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,162,9,48,144,17,63,63,7,32,28,0,25,16,9,32,65,2,50,0,0,4,0,0,6,249442,13150,845490,237930,40049,792488,32865,31436,957909,27469,0,1130682,19419,29575,916783,50843,1151,943933,0,0,1492847,0,0,1497477,-1.0,-1.0
1660075426593,29.792002,0.014285714,0.037037037,0.0,0.0,0.0,0.03846154,0.071428575,0.0,0.0,31.300001,31.300001,30.900002,31.600002,31.600002,31.300001,30.900002,31.300001,31.600002,31.600002,31.300001,31.300001,4233354,-141296,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,170,13,46,80,5,36,50,7,49,68,13,55,53,11,34,44,13,29,0,0,6,0,0,9,240824,29978,750763,219492,13827,776947,51186,14573,1040980,54102,29112,927646,32727,29434,890068,45152,42832,846473,0,0,1009528,0,0,1014591,-1.0,-1.0
1660075427647,29.78,0.032863848,0.037037037,0.0,0.0,0.0,0.07692308,0.0,0.0,0.0,31.900002,31.300001,31.300001,31.300001,31.600002,31.300001,31.300001,31.600002,31.600002,31.600002,31.300001,30.900002,4232770,-181884,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,135,3,35,108,1,11,44,17,37,34,9,37,73,2,26,33,8,40,0,0,4,0,0,6,228277,4819,769367,217592,2532,784984,38272,60908,925546,30656,29101,977666,48764,2675,930206,35929,19948,876771,0,0,993970,0,0,997714,-1.0,-1.0
1660075428697,29.78,0.030456852,0.04,0.0,0.0,0.04,0.115384616,0.0,0.03846154,0.0,31.600002,31.600002,30.900002,31.600002,31.600002,31.900002,31.300001,31.600002,31.900002,31.600002,31.300001,30.900002,4232186,-175171,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,139,1,47,118,2,31,42,6,33,40,11,41,39,8,28,52,5,27,0,0,4,0,0,8,214829,4335,782254,247240,8717,779537,42831,10205,962120,57434,47007,920194,37782,32290,836869,42524,10113,895520,0,0,1012506,0,0,1015518,-1.0,-1.0
1660075429738,29.759,0.03888889,0.045454547,0.0,0.0,0.083333336,0.13043478,0.04347826,0.0,0.0,31.600002,31.300001,30.900002,31.300001,31.300001,31.600002,31.300001,30.900002,31.300001,31.600002,31.300001,30.900002,4233744,-154113,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,138,3,47,86,4,13,55,10,32,24,9,43,65,5,28,67,9,36,0,0,4,0,0,6,178618,14176,795288,196944,17288,805168,37077,30111,960042,21475,21071,967054,41774,10048,833999,57938,26728,933627,0,0,994415,0,0,998004,-1.0,-1.0
1660075430753,29.744001,0.033816423,0.10344828,0.074074075,0.03846154,0.0,0.115384616,0.074074075,0.0,0.0,31.300001,31.300001,30.900002,31.600002,31.300001,31.300001,31.300001,31.300001,31.300001,31.300001,30.900002,30.900002,4231797,-164795,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,104,7,43,126,12,41,31,10,33,27,4,45,41,8,23,93,11,41,0,0,4,0,0,6,199912,19353,760384,223490,25853,730588,27952,30914,919337,40100,9482,948361,35199,18856,857661,50884,30097,836124,0,0,994528,0,0,998311,-1.0,-1.0
1660075431815,29.741001,0.04232804,0.083333336,0.083333336,0.041666668,0.083333336,0.0,0.125,0.0,0.0,31.600002,31.300001,30.900002,31.300001,31.300001,31.300001,31.300001,30.900002,31.600002,31.600002,30.900002,30.900002,4237247,-135803,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,134,5,57,123,9,41,48,2,45,80,15,78,31,5,34,46,8,44,1,0,5,0,0,9,227215,19302,824017,242670,26947,767130,34596,836,950869,63082,34616,938524,33316,12248,907234,44294,23162,874221,445,0,1012511,0,0,1016137,-1.0,-1.0
1660075432856,29.720001,0.028985508,0.0,0.074074075,0.0,0.037037037,0.0,0.07692308,0.037037037,0.0,31.900002,31.900002,31.300001,31.600002,31.600002,31.300001,31.300001,31.300001,31.600002,31.600002,31.300001,31.600002,4213501,-408630,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,187,15,52,207,15,58,74,9,46,82,7,50,72,7,46,45,8,25,0,0,6,0,0,13,239521,24902,700609,261214,28237,668816,41409,17094,1034365,88937,19486,886363,84413,11322,911390,34769,22807,814737,0,0,990865,0,0,1236466,-1.0,-1.0
1660075433921,29.715002,0.038647342,0.03846154,0.03846154,0.04,0.0,0.03846154,0.115384616,0.0,0.0,31.900002,31.600002,31.300001,31.600002,31.600002,31.600002,31.300001,31.600002,31.600002,31.600002,31.600002,31.300001,4232770,-140075,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,191,28,79,199,22,73,47,15,47,55,11,57,118,16,90,40,8,45,2,2,12,3,6,22,279707,71117,624368,290765,31713,653100,39687,43742,844264,45655,28719,898233,97744,34307,784710,38112,16124,882854,3723,5867,980563,4187,14118,732956,-1.0,-1.0
1660075434952,29.715002,0.047169812,0.07692308,0.074074075,0.037037037,0.0,0.03846154,0.14285715,0.037037037,0.0,31.600002,31.600002,31.300001,31.900002,32.300003,31.900002,31.600002,31.600002,31.600002,31.600002,31.300001,31.300001,4231019,-176391,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,145,19,54,124,6,26,21,7,39,40,6,38,26,4,30,81,2,50,0,0,5,0,0,8,239998,43616,694057,217174,11223,753978,24519,25111,964136,31070,18342,973213,33677,13512,826376,56620,2002,833283,0,0,1010896,0,0,1125592,-1.0,-1.0
1660075436016,29.7,0.040609136,0.04,0.041666668,0.04,0.04,0.04,0.083333336,0.0,0.0,31.300001,31.300001,30.900002,31.600002,31.300001,31.600002,31.300001,31.300001,31.600002,31.600002,30.900002,31.300001,4237052,-138549,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,159,13,60,132,1,42,41,6,40,47,3,31,73,9,52,80,10,36,0,0,4,0,0,6,214968,25022,780533,203255,885,821765,43613,14032,965478,27696,4787,921325,65737,26542,930672,65266,21263,809316,0,0,994816,0,0,887383,-1.0,-1.0
1660075437041,29.688002,0.01923077,0.0,0.03846154,0.0,0.0,0.0,0.08,0.0,0.0,31.900002,31.600002,31.300001,31.600002,31.600002,31.600002,31.300001,31.600002,31.600002,31.600002,31.300001,30.900002,4234133,-169372,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,164,18,57,123,3,35,31,5,37,25,3,35,47,17,46,41,5,36,0,0,5,0,0,10,234651,54361,697534,207637,14045,775255,28846,19006,1039733,35848,8343,1032072,52273,54115,781986,38274,15863,880473,0,0,1395997,0,0,1415070,-1.0,-1.0
1660075438074,29.676,0.01923077,0.0,0.071428575,0.0,0.0,0.037037037,0.115384616,0.0,0.0,31.600002,31.600002,30.900002,31.300001,31.600002,31.600002,30.900002,31.300001,31.600002,31.300001,31.300001,31.300001,4232576,-179443,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,147,15,47,107,8,24,56,8,34,56,5,33,19,4,29,55,8,45,0,0,9,0,3,10,247452,31768,715062,217576,14855,766420,38700,14321,868647,33217,17906,871655,22099,11023,917694,38434,16114,811988,0,0,604915,0,6598,585204,-1.0,-1.0
1660075439108,29.661001,0.039408866,0.0,0.07692308,0.0,0.0,0.07692308,0.12,0.0,0.0,31.600002,31.600002,30.900002,31.600002,31.300001,31.300001,31.300001,31.300001,31.300001,31.600002,31.300001,30.900002,4234327,-143432,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,133,17,47,105,5,36,48,8,52,43,2,28,34,3,30,56,1,36,0,0,5,0,0,6,222508,44502,718291,210842,21476,754429,50448,20924,930791,33683,2051,972516,40305,9706,936325,34471,1112,828490,0,0,996909,0,0,1000371,-1.0,-1.0
1660075440123,29.661001,0.019138755,0.03846154,0.0,0.0,0.0,0.11111111,0.0,0.0,0.0,31.900002,31.600002,31.300001,31.600002,31.600002,31.300001,31.600002,31.600002,31.600002,31.900002,31.600002,31.300001,4223233,-266113,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,214,7,50,143,5,34,77,21,41,72,18,55,46,7,38,46,0,27,2,0,7,0,0,7,295673,11369,666815,296647,13536,650127,40881,65398,922292,67251,40957,933734,49295,18761,898563,36627,0,822922,764,0,1434690,0,0,1302862,-1.0,-1.0
1660075441155,29.643002,0.01904762,0.0,0.071428575,0.0,0.037037037,0.037037037,0.07692308,0.0,0.0,31.600002,31.600002,30.900002,31.600002,31.900002,31.900002,31.300001,31.300001,31.600002,31.600002,31.300001,30.900002,4231213,-140075,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,130,17,47,114,10,43,37,5,33,38,20,34,41,7,35,42,3,25,0,0,5,0,0,9,221908,39514,737033,221595,21236,760534,26951,13437,978651,24118,91277,917326,51070,14718,864360,40626,7930,860343,0,0,1046640,0,0,1205416,-1.0,-1.0
1660075442175,29.637001,0.15270936,0.2,0.24,0.26086956,0.12,0.22222222,0.15384616,0.0,0.071428575,31.300001,31.300001,31.300001,31.600002,31.600002,31.300001,31.300001,31.300001,31.600002,31.600002,31.300001,30.900002,4227321,-291137,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,173,8,50,83,4,33,85,21,54,64,20,46,27,3,29,40,9,26,0,0,5,0,0,8,230206,18866,736092,208863,12801,768289,71192,46575,873375,57970,59637,872124,31866,9517,877785,35594,18185,868053,0,0,1013264,0,0,1001594,-1.0,-1.0
1660075443198,29.628002,0.02116402,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,31.600002,31.600002,30.900002,31.600002,31.600002,31.300001,31.600002,31.600002,31.600002,31.900002,31.300001,30.900002,4234522,-143432,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,260,14,65,143,13,53,108,11,53,70,29,70,65,12,56,58,11,54,2,1,12,2,0,19,290705,16211,626350,254272,34518,633561,55583,31944,824414,81647,88883,781059,66583,26493,770670,63283,33978,803815,1192,6092,982971,2618,0,987612,-1.0,-1.0
1660075444225,29.616001,0.020512821,0.0,0.03846154,0.04,0.0,0.083333336,0.0,0.0,0.0,31.600002,31.300001,31.300001,31.600002,31.600002,31.600002,31.300001,31.300001,31.600002,31.600002,30.900002,31.300001,4232576,-160217,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,143,3,55,130,8,27,44,12,34,64,12,66,61,3,48,54,6,33,0,1,8,1,0,9,246820,2557,764672,240480,21540,739849,34497,31515,937186,54725,31274,909217,55591,5193,810682,41655,4917,887734,0,3470,1015977,498,0,1048938,-1.0,-1.0
1660075445268,29.616001,0.009756098,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,31.600002,31.300001,30.900002,31.300001,31.300001,30.900002,30.900002,31.300001,31.600002,31.600002,30.900002,30.600002,4232186,-171203,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,171,7,42,103,1,17,54,6,61,52,9,53,32,3,23,49,6,33,0,0,7,0,0,7,199596,15707,783373,199805,1081,797481,33472,19248,942748,52544,16739,934502,29744,7582,840811,44065,15816,936329,0,0,984994,0,0,963847,-1.0,-1.0
1660075446309,29.596,0.05820106,0.0,0.0,0.083333336,0.0,0.26086956,0.045454547,0.0,0.0,31.300001,31.600002,30.900002,30.900002,31.300001,30.900002,30.900002,31.300001,31.300001,31.300001,30.900002,30.900002,4232965,-192566,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,146,0,36,113,0,27,38,13,38,51,1,38,41,1,36,77,11,27,0,0,4,0,0,6,210953,4345,803994,232493,1367,793355,36337,37096,930091,35348,755,968464,32131,689,854977,41201,33229,945453,0,0,994020,0,0,997938,-1.0,-1.0
1660075447325,29.593002,0.03076923,0.0,0.04,0.04,0.04,0.0,0.04347826,0.0,0.0,31.300001,31.600002,30.900002,31.300001,31.300001,31.300001,31.300001,30.900002,31.300001,31.600002,30.900002,30.900002,4232576,-225830,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,119,11,40,94,3,16,37,13,37,54,7,35,25,4,30,62,4,33,0,0,5,0,0,9,194867,28387,757898,195254,6576,783018,34599,37277,892714,41910,15981,958871,25032,10318,791751,42204,6719,901968,0,0,1011040,0,0,1014145,-1.0,-1.0
1660075448349,29.587002,0.027777778,0.083333336,0.0,0.0,0.045454547,0.13043478,0.0,0.0,0.0,31.300001,31.300001,31.300001,31.300001,31.300001,31.300001,30.900002,30.900002,31.300001,31.600002,30.900002,30.900002,4231992,-173339,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,192,12,33,128,2,26,37,8,42,31,12,45,54,6,34,81,6,29,2,0,12,26,4,14,212106,26397,719073,189160,5493,786332,43925,18195,923956,33262,45299,883951,40181,11380,851971,49309,21904,852276,4298,0,983094,5412,10224,976969,-1.0,-1.0
1660075449355,29.578001,0.016574586,0.0,0.04347826,0.0,0.0,0.04347826,0.09090909,0.0,0.0,31.300001,31.300001,31.300001,31.300001,30.900002,31.600002,31.300001,30.900002,31.600002,31.300001,30.900002,30.900002,4232381,-161132,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,155,7,44,94,4,18,39,2,31,51,8,45,68,12,48,43,5,31,0,0,7,0,0,6,205724,17934,750537,194398,15502,770343,21673,4189,939343,40771,25013,918586,59344,39905,832230,36432,8907,857955,0,0,1141697,0,0,1138277,-1.0,-1.0
1660075450378,29.569002,0.036458332,0.0,0.0,0.0,0.0,0.083333336,0.041666668,0.0,0.0,31.300001,31.300001,30.900002,31.300001,31.300001,31.300001,30.900002,30.900002,31.300001,31.600002,30.900002,30.900002,4232770,-188293,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,159,11,45,100,2,19,30,2,30,58,15,62,64,6,58,51,4,28,0,0,7,0,0,8,214657,28586,755543,197885,4494,782019,29238,5895,981479,57454,40614,878267,65330,8423,856882,35574,13296,823251,0,0,1017001,2375,0,999801,-1.0,-1.0
1660075451395,29.551,0.031746034,0.041666668,0.041666668,0.083333336,0.0,0.08695652,0.0,0.0,0.0,31.300001,30.900002,30.900002,31.300001,31.300001,30.900002,31.300001,31.300001,31.300001,31.300001,30.600002,30.900002,4235301,-183715,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,193,12,53,134,5,42,43,4,32,42,5,56,36,5,32,76,10,41,3,0,7,8,0,7,229803,33000,725640,229772,12985,750256,41936,13601,915820,49800,21804,905178,50284,14640,824008,88373,23105,865698,18342,0,832821,16016,0,832329,-1.0,-1.0
1660075452418,29.548002,0.024509804,0.03846154,0.0,0.037037037,0.03846154,0.04,0.07692308,0.0,0.0,31.300001,30.900002,30.900002,31.300001,31.300001,31.600002,31.300001,31.300001,31.300001,31.300001,30.600002,30.600002,4233549,-164795,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,154,13,39,95,3,14,40,11,46,35,1,20,20,6,27,86,7,53,0,0,6,0,0,5,237808,30571,727376,194731,10696,760075,40499,30484,908537,23584,748,1018832,26916,18280,865124,63574,22456,841048,0,0,995192,0,0,993271,-1.0,-1.0
1660075453478,29.542002,0.028985508,0.03846154,0.03846154,0.0,0.0,0.14285715,0.0,0.037037037,0.0,31.300001,31.300001,30.900002,31.300001,31.600002,30.900002,30.900002,31.300001,31.300001,31.300001,30.600002,30.600002,4233354,-165405,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,146,13,48,134,7,38,23,2,26,34,6,47,89,22,41,44,9,37,0,0,6,0,0,7,233964,36044,758689,235392,22827,796048,32272,2860,1035283,34377,18445,889370,71755,72879,816431,45347,24687,826436,0,0,1016620,0,0,1071071,-1.0,-1.0
1660075454518,29.53,0.024271844,0.071428575,0.03846154,0.037037037,0.037037037,0.07692308,0.0,0.0,0.0,30.900002,31.300001,30.900002,31.300001,31.300001,30.900002,30.600002,30.900002,30.900002,31.300001,30.600002,30.900002,4235301,-144043,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,170,14,68,112,11,51,20,6,30,38,6,33,62,11,49,59,9,48,0,0,6,2,2,5,233795,50599,724936,223611,21465,746081,33669,14865,943051,35431,14215,1064650,65128,32153,812779,75503,25474,884994,0,0,997387,1994,5306,931320,-1.0,-1.0
1660075455576,29.524002,0.22885571,0.0,0.11111111,0.64285713,0.115384616,0.46153846,0.56,0.0,0.03846154,30.900002,30.900002,30.600002,31.300001,31.300001,31.300001,30.900002,31.300001,31.300001,31.300001,30.900002,30.600002,4236274,-133056,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,169,17,50,124,6,40,23,5,26,36,7,66,53,9,30,43,2,33,0,0,6,0,0,5,239438,60827,740296,208939,14798,750383,26451,15432,1001907,52957,28151,937938,45742,33033,833237,56562,5053,968567,0,0,994778,0,0,1271843,-1.0,-1.0
1660075456616,29.521002,0.033175357,0.0,0.074074075,0.10344828,0.0,0.11111111,0.0,0.0,0.0,31.600002,31.600002,31.600002,31.600002,31.900002,31.900002,31.600002,31.600002,31.600002,31.900002,30.600002,30.600002,4228683,-205993,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,227,45,35,168,15,51,35,4,29,95,19,52,132,0,16,62,4,20,0,1,10,6,11,52,326456,143001,572463,265167,55033,770709,36167,6082,744978,89706,55622,890866,128370,0,661087,53574,10744,696410,0,5895,1098579,7369,27583,1077502,-1.0,-1.0
1660075457676,29.506,0.017045455,0.0,0.0,0.0,0.0,0.13043478,0.0,0.0,0.0,31.600002,31.300001,30.900002,30.900002,31.300001,31.300001,30.900002,30.900002,31.300001,31.300001,30.900002,30.600002,4232770,-167541,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,215,35,40,127,4,35,35,7,38,33,6,36,52,2,17,127,3,32,0,0,7,5,5,25,260165,85666,636460,193838,3446,768096,35774,18812,758619,35559,10560,864317,40670,8942,704442,139457,8086,755013,0,0,909148,6679,14773,623792,-1.0,-1.0
1660075458725,29.494001,0.014492754,0.03846154,0.03846154,0.037037037,0.0,0.0,0.074074075,0.0,0.0,30.900002,30.900002,30.600002,31.300001,30.900002,30.900002,30.900002,30.900002,31.300001,30.900002,30.900002,30.900002,4233744,-151367,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,144,20,55,94,2,27,42,7,32,28,0,24,3,4,23,99,10,57,0,0,10,0,0,4,231550,48734,734184,202284,1115,760539,25187,27119,714809,22756,0,784270,1963,17241,943581,69661,26458,859397,0,0,1185687,0,0,948136,-1.0,-1.0
1660075459778,29.488,0.025773196,0.07692308,0.041666668,0.0,0.0,0.083333336,0.04,0.0,0.0,31.300001,30.600002,30.900002,31.300001,31.600002,31.300001,30.900002,30.900002,30.900002,31.300001,30.900002,30.900002,4232381,-166626,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,141,14,50,81,2,22,72,8,33,21,0,27,48,10,51,42,2,24,0,0,8,0,0,5,243561,35121,731487,207564,1053,863828,49757,13612,1225524,26236,0,1274761,49962,30193,848156,51462,4882,853131,0,0,1303248,0,0,1492858,-1.0,-1.0
1660075460781,29.485,0.015544041,0.04,0.0,0.0,0.0,0.0,0.083333336,0.0,0.0,31.300001,30.900002,30.600002,31.300001,30.900002,30.900002,30.900002,30.600002,30.900002,31.300001,30.600002,30.600002,4234717,-157470,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,142,26,51,107,0,25,44,8,27,29,6,37,50,1,24,65,7,53,0,0,5,0,0,4,235019,78117,649843,202975,0,757022,12519,30966,933846,29474,20492,954143,41035,1481,860392,63404,20021,841117,0,0,1002434,0,0,1000417,-1.0,-1.0
1660075461827,29.471,0.34054053,0.3478261,0.3043478,0.3181818,0.39130434,0.4347826,0.3181818,0.26086956,0.375,31.300001,31.300001,30.600002,30.900002,30.900002,30.900002,30.600002,30.900002,30.900002,31.300001,30.600002,30.900002,4234911,-178222,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,202,17,47,104,7,37,66,1,37,37,10,41,58,12,45,51,1,33,0,0,9,0,0,6,269025,26023,705749,229495,26733,773089,46361,263,956158,40967,34173,943192,56143,37933,914917,37457,4416,852612,0,0,1012043,0,0,1008738,-1.0,-1.0
1660075462841,29.465002,0.19711539,0.18518518,0.115384616,0.1923077,0.1923077,0.4074074,0.32,0.07692308,0.14814815,32.600002,32.600002,32.300003,32.600002,32.600002,32.9,32.9,32.600002,33.300003,33.300003,31.900002,32.300003,4219535,-382385,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1188,0,12,1272,0,13,579,0,14,388,5,16,573,2,10,340,0,13,373,0,24,365,0,22,414126,0,383540,486135,0,382575,387146,0,468607,366818,14569,443895,330261,5003,459428,353604,0,451263,407965,0,537505,379001,0,532367,-1.0,-1.0
